p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,4,4
155,01,0,0,0,8,8
155,02,0,0,0,4,4
155,03,0,0,0,3,3
155,04,0,0,0,2,2
155,05,0,0,0,6,6
155,06,0,0,0,14,14
155,07,0,0,0,20,20
155,08,0,0,0,29,29
155,09,0,0,0,23,23
155,10,0,0,0,18,18
155,11,0,0,0,16,16
155,12,0,0,0,8,8
156,00,0,0,0,2,2
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,0,0,0,5,5
156,07,0,0,0,7,7
156,08,0,0,0,10,10
156,09,0,0,0,4,4
156,10,0,0,0,7,7
156,11,0,0,0,5,5
156,12,0,0,0,5,5
157,00,0,0,0,15,15
157,01,0,0,0,10,10
157,02,0,0,0,4,4
157,03,0,0,0,6,6
157,04,0,0,0,8,8
157,05,0,0,0,14,14
157,06,0,0,0,25,25
157,07,0,0,0,42,42
157,08,0,0,0,49,49
157,09,0,0,0,42,42
157,10,0,0,0,25,25
157,11,0,0,0,21,21
157,12,0,0,0,22,22
158,00,0,0,0,103,103
158,01,0,0,0,84,84
158,02,0,0,0,88,88
158,03,0,0,0,27,27
158,04,0,0,0,19,19
158,05,0,0,0,44,44
158,06,0,0,0,65,65
158,07,0,0,0,140,140
158,08,0,0,0,162,162
158,09,0,0,0,184,184
158,10,0,0,0,135,135
158,11,0,0,0,144,144
158,12,0,0,0,107,107
159,00,0,0,0,4,4
159,01,0,0,0,3,3
159,02,0,0,0,5,5
159,03,0,0,0,3,3
159,04,0,0,0,4,4
159,05,0,0,0,3,3
159,06,0,0,0,14,14
159,07,0,0,0,31,31
159,08,0,0,0,21,21
159,09,0,0,0,9,9
159,10,0,0,0,16,16
159,11,0,0,0,8,8
159,12,0,0,0,11,11
160,00,0,0,0,8,8
160,01,0,0,0,2,2
160,02,0,0,0,4,4
160,03,0,0,0,1,1
160,04,0,0,0,12,12
160,05,0,0,0,11,11
160,06,0,0,0,23,23
160,07,0,0,0,35,35
160,08,0,0,0,41,41
160,09,0,0,0,37,37
160,10,0,0,0,11,11
160,11,0,0,0,18,18
160,12,0,0,0,18,18
161,00,0,0,0,187,187
161,01,0,0,0,103,103
161,02,0,0,0,56,56
161,03,0,0,0,51,51
161,04,0,0,0,30,30
161,05,0,0,0,24,24
161,06,0,0,0,35,35
161,07,0,0,0,60,60
161,08,0,0,0,96,96
161,09,0,0,0,163,163
161,10,0,0,0,181,181
161,11,0,0,0,281,281
161,12,0,0,0,276,276
162,00,0,0,0,74,74
162,01,0,0,0,37,37
162,02,0,0,0,31,31
162,03,0,0,0,19,19
162,04,0,0,0,23,23
162,05,0,0,0,20,20
162,06,0,0,0,40,40
162,07,0,0,0,72,72
162,08,0,0,0,109,109
162,09,0,0,0,109,109
162,10,0,0,0,145,145
162,11,0,0,0,185,185
162,12,0,0,0,167,167
163,00,0,0,0,106,106
163,01,0,0,0,42,42
163,02,0,0,0,20,20
163,03,0,0,0,13,13
163,04,0,0,0,23,23
163,05,0,0,0,27,27
163,06,0,0,0,35,35
163,07,0,0,0,99,99
163,08,0,0,0,120,120
163,09,0,0,0,144,144
163,10,0,0,0,199,199
163,11,0,0,0,197,197
163,12,0,0,0,181,181
164,00,0,0,0,120,120
164,01,0,0,0,75,75
164,02,0,0,0,42,42
164,03,0,0,0,29,29
164,04,0,0,0,32,32
164,05,0,0,0,31,31
164,06,0,0,0,54,54
164,07,0,0,0,79,79
164,08,0,0,0,158,158
164,09,0,0,0,154,154
164,10,0,0,0,182,182
164,11,0,0,0,195,195
164,12,0,0,0,177,177
165,00,0,0,0,13,13
165,01,0,0,0,11,11
165,02,0,0,0,5,5
165,03,0,0,0,1,1
165,04,0,0,0,4,4
165,05,0,0,0,10,10
165,06,0,0,0,18,18
165,07,0,0,0,30,30
165,08,0,0,0,62,62
165,09,0,0,0,51,51
165,10,0,0,0,36,36
165,11,0,0,0,33,33
165,12,0,0,0,25,25
166,00,0,0,0,39,39
166,01,0,0,0,28,28
166,02,0,0,0,17,17
166,03,0,0,0,14,14
166,04,0,0,0,15,15
166,05,0,0,0,16,16
166,06,0,0,0,27,27
166,07,0,0,0,34,34
166,08,0,0,0,48,48
166,09,0,0,0,45,45
166,10,0,0,0,44,44
166,11,0,0,0,58,58
166,12,0,0,0,44,44
167,00,0,0,0,4,4
167,01,0,0,0,3,3
167,02,0,0,0,1,1
167,03,0,0,0,4,4
167,04,0,0,0,4,4
167,05,0,0,0,3,3
167,06,0,0,0,12,12
167,07,0,0,0,22,22
167,08,0,0,0,22,22
167,09,0,0,0,19,19
167,10,0,0,0,17,17
167,11,0,0,0,9,9
167,12,0,0,0,9,9
168,00,0,0,0,10,10
168,01,0,0,0,6,6
168,02,0,0,0,4,4
168,03,0,0,0,3,3
168,04,0,0,0,7,7
168,05,0,0,0,5,5
168,06,0,0,0,14,14
168,07,0,0,0,13,13
168,08,0,0,0,25,25
168,09,0,0,0,26,26
168,10,0,0,0,21,21
168,11,0,0,0,11,11
168,12,0,0,0,21,21
169,00,0,0,0,7,7
169,01,0,0,0,5,5
169,02,0,0,0,4,4
169,03,0,0,0,1,1
169,04,0,0,0,4,4
169,05,0,0,0,3,3
169,06,0,0,0,5,5
169,07,0,0,0,13,13
169,08,0,0,0,23,23
169,09,0,0,0,16,16
169,10,0,0,0,11,11
169,11,0,0,0,9,9
169,12,0,0,0,15,15
170,00,0,0,0,84,84
170,01,0,0,0,41,41
170,02,0,0,0,19,19
170,03,0,0,0,16,16
170,04,0,0,0,18,18
170,05,0,0,0,53,53
170,06,0,0,0,119,119
170,07,0,0,0,184,184
170,08,0,0,0,287,287
170,09,0,0,0,301,301
170,10,0,0,0,211,211
170,11,0,0,0,219,219
170,12,0,0,0,189,189
171,00,0,0,0,4,4
171,01,0,0,0,9,9
171,02,0,0,0,5,5
171,03,0,0,0,4,4
171,04,0,0,0,8,8
171,05,0,0,0,4,4
171,06,0,0,0,16,16
171,07,0,0,0,24,24
171,08,0,0,0,20,20
171,09,0,0,0,20,20
171,10,0,0,0,23,23
171,11,0,0,0,14,14
171,12,0,0,0,14,14
172,00,0,0,0,3,3
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,4,4
172,08,0,0,0,2,2
172,09,0,0,0,7,7
172,10,0,0,0,2,2
172,11,0,0,0,3,3
172,12,0,0,0,3,3
173,00,0,0,0,13,13
173,01,0,0,0,14,14
173,02,0,0,0,15,15
173,03,0,0,0,9,9
173,04,0,0,0,16,16
173,05,0,0,0,18,18
173,06,0,0,0,22,22
173,07,0,0,0,40,40
173,08,0,0,0,34,34
173,09,0,0,0,30,30
173,10,0,0,0,29,29
173,11,0,0,0,18,18
173,12,0,0,0,18,18
174,00,0,0,0,7,7
174,01,0,0,0,4,4
174,02,0,0,0,1,1
174,03,0,0,0,4,4
174,04,0,0,0,2,2
174,05,0,0,0,5,5
174,06,0,0,0,7,7
174,07,0,0,0,18,18
174,08,0,0,0,25,25
174,09,0,0,0,12,12
174,10,0,0,0,20,20
174,11,0,0,0,18,18
174,12,0,0,0,19,19
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,4,4
175,05,0,0,0,0,0
175,06,0,0,0,1,1
175,07,0,0,0,12,12
175,08,0,0,0,11,11
175,09,0,0,0,9,9
175,10,0,0,0,10,10
175,11,0,0,0,8,8
175,12,0,0,0,9,9
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,1,1
176,08,0,0,0,0,0
176,09,0,0,0,2,2
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,2,2
177,00,0,0,0,26,26
177,01,0,0,0,9,9
177,02,0,0,0,6,6
177,03,0,0,0,10,10
177,04,0,0,0,6,6
177,05,0,0,0,16,16
177,06,0,0,0,25,25
177,07,0,0,0,38,38
177,08,0,0,0,36,36
177,09,0,0,0,24,24
177,10,0,0,0,29,29
177,11,0,0,0,16,16
177,12,0,0,0,10,10
178,00,0,0,0,3,3
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,1,1
178,04,0,0,0,3,3
178,05,0,0,0,3,3
178,06,0,0,0,7,7
178,07,0,0,0,23,23
178,08,0,0,0,21,21
178,09,0,0,0,20,20
178,10,0,0,0,11,11
178,11,0,0,0,10,10
178,12,0,0,0,7,7
179,00,0,0,0,16,16
179,01,0,0,0,8,8
179,02,0,0,0,8,8
179,03,0,0,0,3,3
179,04,0,0,0,4,4
179,05,0,0,0,14,14
179,06,0,0,0,39,39
179,07,0,0,0,49,49
179,08,0,0,0,41,41
179,09,0,0,0,43,43
179,10,0,0,0,24,24
179,11,0,0,0,23,23
179,12,0,0,0,14,14
180,00,0,0,0,4,4
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,3,3
180,04,0,0,0,1,1
180,05,0,0,0,2,2
180,06,0,0,0,6,6
180,07,0,0,0,10,10
180,08,0,0,0,8,8
180,09,0,0,0,13,13
180,10,0,0,0,6,6
180,11,0,0,0,8,8
180,12,0,0,0,6,6
181,00,0,0,0,58,58
181,01,0,0,0,39,39
181,02,0,0,0,21,21
181,03,0,0,0,18,18
181,04,0,0,0,30,30
181,05,0,0,0,54,54
181,06,0,0,0,116,116
181,07,0,0,0,143,143
181,08,0,0,0,153,153
181,09,0,0,0,163,163
181,10,0,0,0,143,143
181,11,0,0,0,116,116
181,12,0,0,0,124,124
182,00,0,0,0,2,2
182,01,0,0,0,3,3
182,02,0,0,0,1,1
182,03,0,0,0,3,3
182,04,0,0,0,0,0
182,05,0,0,0,5,5
182,06,0,0,0,5,5
182,07,0,0,0,13,13
182,08,0,0,0,16,16
182,09,0,0,0,11,11
182,10,0,0,0,9,9
182,11,0,0,0,11,11
182,12,0,0,0,4,4
183,00,0,0,0,0,0
183,01,0,0,0,2,2
183,02,0,0,0,2,2
183,03,0,0,0,0,0
183,04,0,0,0,1,1
183,05,0,0,0,2,2
183,06,0,0,0,6,6
183,07,0,0,0,9,9
183,08,0,0,0,9,9
183,09,0,0,0,6,6
183,10,0,0,0,3,3
183,11,0,0,0,3,3
183,12,0,0,0,1,1
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,4,4
185,01,0,0,0,2,2
185,02,0,0,0,2,2
185,03,0,0,0,1,1
185,04,0,0,0,1,1
185,05,0,0,0,4,4
185,06,0,0,0,7,7
185,07,0,0,0,24,24
185,08,0,0,0,20,20
185,09,0,0,0,25,25
185,10,0,0,0,6,6
185,11,0,0,0,14,14
185,12,0,0,0,12,12
186,00,0,0,0,176,176
186,01,0,0,0,65,65
186,02,0,0,0,52,52
186,03,0,0,0,17,17
186,04,0,0,0,19,19
186,05,0,0,0,24,24
186,06,0,0,0,47,47
186,07,0,0,0,101,101
186,08,0,0,0,191,191
186,09,0,0,0,250,250
186,10,0,0,0,170,170
186,11,0,0,0,183,183
186,12,0,0,0,143,143
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,8,8
187,08,0,0,0,11,11
187,09,0,0,0,7,7
187,10,0,0,0,9,9
187,11,0,0,0,7,7
187,12,0,0,0,12,12
188,00,0,0,0,36,36
188,01,0,0,0,20,20
188,02,0,0,0,14,14
188,03,0,0,0,8,8
188,04,0,0,0,17,17
188,05,0,0,0,38,38
188,06,0,0,0,35,35
188,07,0,0,0,63,63
188,08,0,0,0,57,57
188,09,0,0,0,42,42
188,10,0,0,0,64,64
188,11,0,0,0,38,38
188,12,0,0,0,28,28
189,00,0,0,0,25,25
189,01,0,0,0,12,12
189,02,0,0,0,8,8
189,03,0,0,0,4,4
189,04,0,0,0,8,8
189,05,0,0,0,12,12
189,06,0,0,0,28,28
189,07,0,0,0,56,56
189,08,0,0,0,59,59
189,09,0,0,0,36,36
189,10,0,0,0,42,42
189,11,0,0,0,35,35
189,12,0,0,0,28,28
190,00,0,0,0,2,2
190,01,0,0,0,0,0
190,02,0,0,0,1,1
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,4,4
190,07,0,0,0,3,3
190,08,0,0,0,2,2
190,09,0,0,0,3,3
190,10,0,0,0,4,4
190,11,0,0,0,2,2
190,12,0,0,0,3,3
191,00,0,0,0,7,7
191,01,0,0,0,1,1
191,02,0,0,0,2,2
191,03,0,0,0,2,2
191,04,0,0,0,2,2
191,05,0,0,0,7,7
191,06,0,0,0,10,10
191,07,0,0,0,22,22
191,08,0,0,0,20,20
191,09,0,0,0,21,21
191,10,0,0,0,13,13
191,11,0,0,0,8,8
191,12,0,0,0,6,6
192,00,0,0,0,2,2
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,0,0,0,4,4
192,04,0,0,0,0,0
192,05,0,0,0,3,3
192,06,0,0,0,5,5
192,07,0,0,0,20,20
192,08,0,0,0,14,14
192,09,0,0,0,13,13
192,10,0,0,0,11,11
192,11,0,0,0,6,6
192,12,0,0,0,9,9
193,00,0,0,0,1,1
193,01,0,0,0,4,4
193,02,0,0,0,2,2
193,03,0,0,0,2,2
193,04,0,0,0,0,0
193,05,0,0,0,1,1
193,06,0,0,0,6,6
193,07,0,0,0,10,10
193,08,0,0,0,9,9
193,09,0,0,0,13,13
193,10,0,0,0,4,4
193,11,0,0,0,5,5
193,12,0,0,0,11,11
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,8,8
194,12,0,0,0,11,11
195,00,0,0,0,3,3
195,01,0,0,0,6,6
195,02,0,0,0,3,3
195,03,0,0,0,5,5
195,04,0,0,0,5,5
195,05,0,0,0,8,8
195,06,0,0,0,14,14
195,07,0,0,0,12,12
195,08,0,0,0,16,16
195,09,0,0,0,18,18
195,10,0,0,0,36,36
195,11,0,0,0,27,27
195,12,0,0,0,23,23
196,00,0,0,0,2,2
196,01,0,0,0,6,6
196,02,0,0,0,5,5
196,03,0,0,0,0,0
196,04,0,0,0,4,4
196,05,0,0,0,5,5
196,06,0,0,0,15,15
196,07,0,0,0,10,10
196,08,0,0,0,31,31
196,09,0,0,0,19,19
196,10,0,0,0,22,22
196,11,0,0,0,15,15
196,12,0,0,0,17,17
197,00,0,0,0,8,8
197,01,0,0,0,8,8
197,02,0,0,0,9,9
197,03,0,0,0,6,6
197,04,0,0,0,8,8
197,05,0,0,0,15,15
197,06,0,0,0,16,16
197,07,0,0,0,45,45
197,08,0,0,0,45,45
197,09,0,0,0,31,31
197,10,0,0,0,23,23
197,11,0,0,0,29,29
197,12,0,0,0,16,16
198,00,0,0,0,33,33
198,01,0,0,0,28,28
198,02,0,0,0,23,23
198,03,0,0,0,12,12
198,04,0,0,0,27,27
198,05,0,0,0,43,43
198,06,0,0,0,91,91
198,07,0,0,0,117,117
198,08,0,0,0,137,137
198,09,0,0,0,89,89
198,10,0,0,0,79,79
198,11,0,0,0,63,63
198,12,0,0,0,69,69
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,5,5
200,01,0,0,0,2,2
200,02,0,0,0,1,1
200,03,0,0,0,0,0
200,04,0,0,0,1,1
200,05,0,0,0,7,7
200,06,0,0,0,11,11
200,07,0,0,0,21,21
200,08,0,0,0,31,31
200,09,0,0,0,17,17
200,10,0,0,0,19,19
200,11,0,0,0,12,12
200,12,0,0,0,16,16
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,4,4
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,0,0,0,1,1
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,1,1
202,06,0,0,0,6,6
202,07,0,0,0,4,4
202,08,0,0,0,2,2
202,09,0,0,0,3,3
202,10,0,0,0,2,2
202,11,0,0,0,3,3
202,12,0,0,0,4,4
203,00,0,0,0,3,3
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,0,0,3,3
203,05,0,0,0,4,4
203,06,0,0,0,4,4
203,07,0,0,0,8,8
203,08,0,0,0,19,19
203,09,0,0,0,12,12
203,10,0,0,0,6,6
203,11,0,0,0,8,8
203,12,0,0,0,9,9
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,9,9
205,01,0,0,0,2,2
205,02,0,0,0,4,4
205,03,0,0,0,0,0
205,04,0,0,0,5,5
205,05,0,0,0,8,8
205,06,0,0,0,19,19
205,07,0,0,0,23,23
205,08,0,0,0,37,37
205,09,0,0,0,20,20
205,10,0,0,0,13,13
205,11,0,0,0,15,15
205,12,0,0,0,3,3
206,00,0,0,0,2,2
206,01,0,0,0,5,5
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,1,1
206,05,0,0,0,6,6
206,06,0,0,0,3,3
206,07,0,0,0,9,9
206,08,0,0,0,16,16
206,09,0,0,0,6,6
206,10,0,0,0,5,5
206,11,0,0,0,6,6
206,12,0,0,0,4,4
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,4,4
208,01,0,0,0,1,1
208,02,0,0,0,4,4
208,03,0,0,0,2,2
208,04,0,0,0,2,2
208,05,0,0,0,2,2
208,06,0,0,0,6,6
208,07,0,0,0,12,12
208,08,0,0,0,13,13
208,09,0,0,0,14,14
208,10,0,0,0,8,8
208,11,0,0,0,6,6
208,12,0,0,0,6,6
209,00,0,0,0,18,18
209,01,0,0,0,11,11
209,02,0,0,0,9,9
209,03,0,0,0,4,4
209,04,0,0,0,5,5
209,05,0,0,0,8,8
209,06,0,0,0,21,21
209,07,0,0,0,29,29
209,08,0,0,0,42,42
209,09,0,0,0,34,34
209,10,0,0,0,31,31
209,11,0,0,0,29,29
209,12,0,0,0,18,18
210,00,0,0,0,11,11
210,01,0,0,0,1,1
210,02,0,0,0,3,3
210,03,0,0,0,2,2
210,04,0,0,0,1,1
210,05,0,0,0,5,5
210,06,0,0,0,8,8
210,07,0,0,0,21,21
210,08,0,0,0,24,24
210,09,0,0,0,24,24
210,10,0,0,0,19,19
210,11,0,0,0,10,10
210,12,0,0,0,10,10
211,00,0,0,0,64,64
211,01,0,0,0,37,37
211,02,0,0,0,19,19
211,03,0,0,0,8,8
211,04,0,0,0,14,14
211,05,0,0,0,33,33
211,06,0,0,0,50,50
211,07,0,0,0,81,81
211,08,0,0,0,119,119
211,09,0,0,0,110,110
211,10,0,0,0,112,112
211,11,0,0,0,122,122
211,12,0,0,0,81,81
212,00,0,0,0,8,8
212,01,0,0,0,2,2
212,02,0,0,0,0,0
212,03,0,0,0,1,1
212,04,0,0,0,1,1
212,05,0,0,0,3,3
212,06,0,0,0,7,7
212,07,0,0,0,16,16
212,08,0,0,0,14,14
212,09,0,0,0,9,9
212,10,0,0,0,4,4
212,11,0,0,0,5,5
212,12,0,0,0,4,4
213,00,0,0,0,3,3
213,01,0,0,0,3,3
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,0,0,8,8
213,05,0,0,0,5,5
213,06,0,0,0,6,6
213,07,0,0,0,14,14
213,08,0,0,0,21,21
213,09,0,0,0,20,20
213,10,0,0,0,16,16
213,11,0,0,0,13,13
213,12,0,0,0,7,7
214,00,0,0,0,3,3
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,4,4
214,08,0,0,0,7,7
214,09,0,0,0,2,2
214,10,0,0,0,10,10
214,11,0,0,0,4,4
214,12,0,0,0,4,4
215,00,0,0,0,8,8
215,01,0,0,0,3,3
215,02,0,0,0,3,3
215,03,0,0,0,2,2
215,04,0,0,0,4,4
215,05,0,0,0,2,2
215,06,0,0,0,20,20
215,07,0,0,0,29,29
215,08,0,0,0,21,21
215,09,0,0,0,12,12
215,10,0,0,0,10,10
215,11,0,0,0,5,5
215,12,0,0,0,6,6
216,00,0,0,0,8,8
216,01,0,0,0,9,9
216,02,0,0,0,9,9
216,03,0,0,0,3,3
216,04,0,0,0,9,9
216,05,0,0,0,14,14
216,06,0,0,0,31,31
216,07,0,0,0,33,33
216,08,0,0,0,32,32
216,09,0,0,0,29,29
216,10,0,0,0,14,14
216,11,0,0,0,12,12
216,12,0,0,0,13,13
217,00,0,0,0,5,5
217,01,0,0,0,3,3
217,02,0,0,0,1,1
217,03,0,0,0,0,0
217,04,0,0,0,1,1
217,05,0,0,0,2,2
217,06,0,0,0,6,6
217,07,0,0,0,2,2
217,08,0,0,0,2,2
217,09,0,0,0,12,12
217,10,0,0,0,13,13
217,11,0,0,0,11,11
217,12,0,0,0,13,13
218,00,0,0,0,1,1
218,01,0,0,0,2,2
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,4,4
218,05,0,0,0,4,4
218,06,0,0,0,7,7
218,07,0,0,0,16,16
218,08,0,0,0,14,14
218,09,0,0,0,5,5
218,10,0,0,0,9,9
218,11,0,0,0,8,8
218,12,0,0,0,3,3
219,00,0,0,0,2,2
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,0,0,0,2,2
219,04,0,0,0,3,3
219,05,0,0,0,3,3
219,06,0,0,0,12,12
219,07,0,0,0,22,22
219,08,0,0,0,13,13
219,09,0,0,0,8,8
219,10,0,0,0,9,9
219,11,0,0,0,7,7
219,12,0,0,0,4,4
220,00,0,0,0,12,12
220,01,0,0,0,9,9
220,02,0,0,0,1,1
220,03,0,0,0,3,3
220,04,0,0,0,8,8
220,05,0,0,0,17,17
220,06,0,0,0,14,14
220,07,0,0,0,36,36
220,08,0,0,0,52,52
220,09,0,0,0,31,31
220,10,0,0,0,15,15
220,11,0,0,0,20,20
220,12,0,0,0,19,19
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,3,3
221,06,0,0,0,9,9
221,07,0,0,0,9,9
221,08,0,0,0,5,5
221,09,0,0,0,5,5
221,10,0,0,0,0,0
221,11,0,0,0,4,4
221,12,0,0,0,7,7
222,00,0,0,0,1,1
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,1,1
222,05,0,0,0,4,4
222,06,0,0,0,7,7
222,07,0,0,0,12,12
222,08,0,0,0,11,11
222,09,0,0,0,8,8
222,10,0,0,0,9,9
222,11,0,0,0,3,3
222,12,0,0,0,11,11
223,00,0,0,0,22,22
223,01,0,0,0,15,15
223,02,0,0,0,9,9
223,03,0,0,0,9,9
223,04,0,0,0,16,16
223,05,0,0,0,33,33
223,06,0,0,0,51,51
223,07,0,0,0,62,62
223,08,0,0,0,78,78
223,09,0,0,0,60,60
223,10,0,0,0,37,37
223,11,0,0,0,38,38
223,12,0,0,0,27,27
224,00,0,0,0,11,11
224,01,0,0,0,12,12
224,02,0,0,0,7,7
224,03,0,0,0,4,4
224,04,0,0,0,11,11
224,05,0,0,0,27,27
224,06,0,0,0,54,54
224,07,0,0,0,95,95
224,08,0,0,0,120,120
224,09,0,0,0,130,130
224,10,0,0,0,85,85
224,11,0,0,0,50,50
224,12,0,0,0,42,42
225,00,0,0,0,50,50
225,01,0,0,0,33,33
225,02,0,0,0,13,13
225,03,0,0,0,13,13
225,04,0,0,0,23,23
225,05,0,0,0,42,42
225,06,0,0,0,57,57
225,07,0,0,0,83,83
225,08,0,0,0,66,66
225,09,0,0,0,56,56
225,10,0,0,0,56,56
225,11,0,0,0,52,52
225,12,0,0,0,35,35
226,00,0,0,0,23,23
226,01,0,0,0,15,15
226,02,0,0,0,11,11
226,03,0,0,0,8,8
226,04,0,0,0,9,9
226,05,0,0,0,23,23
226,06,0,0,0,38,38
226,07,0,0,0,74,74
226,08,0,0,0,92,92
226,09,0,0,0,59,59
226,10,0,0,0,69,69
226,11,0,0,0,71,71
226,12,0,0,0,67,67
227,00,0,0,0,7,7
227,01,0,0,0,5,5
227,02,0,0,0,9,9
227,03,0,0,0,2,2
227,04,0,0,0,4,4
227,05,0,0,0,3,3
227,06,0,0,0,18,18
227,07,0,0,0,39,39
227,08,0,0,0,28,28
227,09,0,0,0,32,32
227,10,0,0,0,28,28
227,11,0,0,0,15,15
227,12,0,0,0,12,12
228,00,0,0,0,16,16
228,01,0,0,0,9,9
228,02,0,0,0,10,10
228,03,0,0,0,8,8
228,04,0,0,0,8,8
228,05,0,0,0,23,23
228,06,0,0,0,42,42
228,07,0,0,0,60,60
228,08,0,0,0,48,48
228,09,0,0,0,44,44
228,10,0,0,0,46,46
228,11,0,0,0,30,30
228,12,0,0,0,39,39
229,00,0,0,0,44,44
229,01,0,0,0,18,18
229,02,0,0,0,20,20
229,03,0,0,0,10,10
229,04,0,0,0,24,24
229,05,0,0,0,40,40
229,06,0,0,0,81,81
229,07,0,0,0,190,190
229,08,0,0,0,269,269
229,09,0,0,0,202,202
229,10,0,0,0,171,171
229,11,0,0,0,127,127
229,12,0,0,0,120,120
230,00,0,0,0,160,160
230,01,0,0,0,91,91
230,02,0,0,0,65,65
230,03,0,0,0,44,44
230,04,0,0,0,32,32
230,05,0,0,0,39,39
230,06,0,0,0,59,59
230,07,0,0,0,90,90
230,08,0,0,0,170,170
230,09,0,0,0,163,163
230,10,0,0,0,166,166
230,11,0,0,0,209,209
