p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,1,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,0,0,4,4
155,08,0,0,0,2,2
155,09,0,1,0,1,2
155,10,0,0,0,1,1
155,11,0,0,0,0,0
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,1,1
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,1,2
157,01,0,0,0,1,1
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,1,0,0,0,1
157,06,0,0,0,3,3
157,07,0,0,0,2,2
157,08,1,3,0,4,8
157,09,0,0,0,6,6
157,10,0,0,0,1,1
157,11,0,1,0,0,1
157,12,0,1,0,1,2
158,00,241,0,0,30,271
158,01,148,0,0,22,170
158,02,129,0,0,17,146
158,03,151,0,0,12,163
158,04,62,0,0,14,76
158,05,22,0,0,13,35
158,06,122,0,0,36,158
158,07,232,0,0,54,286
158,08,346,0,0,78,424
158,09,397,0,0,67,464
158,10,248,0,0,28,276
158,11,183,0,0,32,215
158,12,167,0,0,51,218
159,00,0,5,0,0,5
159,01,0,4,0,3,7
159,02,0,3,0,0,3
159,03,1,0,0,4,5
159,04,0,0,0,1,1
159,05,0,0,0,1,1
159,06,1,2,0,5,8
159,07,5,10,0,13,28
159,08,4,18,0,11,33
159,09,1,19,0,5,25
159,10,2,6,0,6,14
159,11,3,12,0,9,24
159,12,5,9,0,10,24
160,00,0,0,0,1,1
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,1,1
160,05,0,0,0,0,0
160,06,0,0,0,3,3
160,07,0,0,0,3,3
160,08,1,0,0,2,3
160,09,0,0,0,4,4
160,10,0,1,0,1,2
160,11,0,1,0,1,2
160,12,0,2,0,3,5
161,00,429,0,0,58,487
161,01,243,0,0,34,277
161,02,127,0,0,31,158
161,03,84,0,0,13,97
161,04,59,0,0,19,78
161,05,64,0,0,8,72
161,06,273,0,0,12,285
161,07,543,0,0,13,556
161,08,830,0,0,35,865
161,09,844,0,0,38,882
161,10,829,0,0,50,879
161,11,1087,0,0,74,1161
161,12,1195,0,0,89,1284
162,00,388,0,0,32,420
162,01,187,0,0,19,206
162,02,94,0,0,12,106
162,03,58,0,0,5,63
162,04,75,0,0,5,80
162,05,125,0,0,8,133
162,06,328,0,0,7,335
162,07,618,0,0,18,636
162,08,877,0,0,30,907
162,09,919,0,0,42,961
162,10,812,0,0,55,867
162,11,797,0,0,51,848
162,12,814,0,0,62,876
163,00,326,0,0,35,361
163,01,174,0,0,18,192
163,02,84,0,0,7,91
163,03,38,0,0,3,41
163,04,56,0,0,5,61
163,05,91,0,0,13,104
163,06,173,0,0,16,189
163,07,388,0,0,42,430
163,08,580,0,0,56,636
163,09,592,0,0,47,639
163,10,588,0,0,48,636
163,11,712,0,0,64,776
163,12,745,0,0,52,797
164,00,345,0,0,44,389
164,01,197,0,0,11,208
164,02,113,0,0,8,121
164,03,87,0,0,10,97
164,04,67,0,0,11,78
164,05,96,0,0,11,107
164,06,178,0,0,11,189
164,07,369,0,0,29,398
164,08,586,0,0,52,638
164,09,595,0,0,61,656
164,10,541,0,0,47,588
164,11,596,0,0,42,638
164,12,604,0,0,64,668
165,00,2,0,0,1,3
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,2,2
165,05,0,0,0,0,0
165,06,0,1,0,0,1
165,07,0,0,0,5,5
165,08,0,0,0,6,6
165,09,0,0,0,1,1
165,10,0,0,0,3,3
165,11,0,1,0,5,6
165,12,0,1,0,2,3
166,00,32,22,0,5,59
166,01,37,7,0,3,47
166,02,18,9,0,2,29
166,03,16,3,0,2,21
166,04,10,7,0,3,20
166,05,9,6,0,4,19
166,06,46,13,0,7,66
166,07,116,55,0,8,179
166,08,148,132,0,15,295
166,09,86,133,0,7,226
166,10,70,106,0,6,182
166,11,86,82,0,8,176
166,12,92,80,0,5,177
167,00,0,1,0,3,4
167,01,0,0,0,8,8
167,02,0,0,0,2,2
167,03,0,1,0,2,3
167,04,1,1,0,3,5
167,05,1,0,0,7,8
167,06,1,1,0,8,10
167,07,2,7,0,29,38
167,08,2,7,0,27,36
167,09,0,7,0,27,34
167,10,0,3,0,14,17
167,11,0,6,0,12,18
167,12,0,2,0,6,8
168,00,0,17,0,2,19
168,01,0,9,0,0,9
168,02,2,3,0,3,8
168,03,2,3,0,2,7
168,04,1,4,0,3,8
168,05,1,2,0,4,7
168,06,6,1,0,4,11
168,07,8,12,0,6,26
168,08,0,23,0,7,30
168,09,2,13,0,5,20
168,10,2,11,0,2,15
168,11,1,6,0,4,11
168,12,1,14,0,4,19
169,00,1,1,0,1,3
169,01,0,1,0,1,2
169,02,0,1,0,1,2
169,03,0,1,0,2,3
169,04,0,0,0,0,0
169,05,0,0,0,2,2
169,06,0,5,0,7,12
169,07,0,7,0,27,34
169,08,0,5,0,15,20
169,09,1,5,0,7,13
169,10,0,9,0,12,21
169,11,1,4,0,8,13
169,12,0,5,0,8,13
170,00,247,0,0,19,266
170,01,137,0,0,14,151
170,02,90,0,0,5,95
170,03,56,0,0,1,57
170,04,60,0,0,9,69
170,05,114,0,0,7,121
170,06,457,0,0,25,482
170,07,845,0,0,40,885
170,08,1118,0,0,70,1188
170,09,912,0,0,72,984
170,10,811,0,0,39,850
170,11,831,0,0,65,896
170,12,754,0,0,51,805
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,1,2
171,03,0,0,0,0,0
171,04,0,0,0,1,1
171,05,0,0,0,0,0
171,06,0,0,0,1,1
171,07,0,0,0,2,2
171,08,0,1,0,0,1
171,09,0,0,0,2,2
171,10,0,0,0,2,2
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,6,0,0,7
173,01,0,6,0,0,6
173,02,1,8,0,0,9
173,03,0,5,0,0,5
173,04,0,4,0,0,4
173,05,0,2,0,0,2
173,06,1,1,0,0,2
173,07,0,10,0,2,12
173,08,0,12,0,1,13
173,09,0,11,0,1,12
173,10,0,8,0,1,9
173,11,0,6,0,0,6
173,12,0,12,0,0,12
174,00,0,1,0,0,1
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,1,2
174,07,0,4,0,4,8
174,08,0,4,0,4,8
174,09,1,5,0,4,10
174,10,0,7,0,1,8
174,11,0,3,0,3,6
174,12,0,6,0,6,12
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,1,1
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,2,0,5,8
177,01,0,0,0,0,0
177,02,0,0,0,1,1
177,03,0,0,0,0,0
177,04,0,2,0,1,3
177,05,0,1,0,0,1
177,06,0,1,0,4,5
177,07,0,4,0,0,4
177,08,0,4,0,2,6
177,09,0,2,0,0,2
177,10,1,2,0,2,5
177,11,0,2,0,1,3
177,12,0,5,0,0,5
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,0,0,0,0
178,06,1,0,0,1,2
178,07,0,0,0,3,3
178,08,0,0,0,4,4
178,09,0,1,0,2,3
178,10,0,0,0,2,2
178,11,0,0,0,0,0
178,12,0,0,0,1,1
179,00,7,13,0,0,20
179,01,4,10,0,0,14
179,02,7,3,0,3,13
179,03,3,2,0,2,7
179,04,7,2,0,2,11
179,05,18,3,0,5,26
179,06,27,1,0,1,29
179,07,34,5,0,4,43
179,08,23,12,0,6,41
179,09,21,14,0,6,41
179,10,14,11,0,7,32
179,11,14,8,0,2,24
179,12,8,2,0,2,12
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,2,2
180,05,0,0,0,0,0
180,06,0,2,0,0,2
180,07,0,1,0,3,4
180,08,0,0,0,1,1
180,09,0,0,0,1,1
180,10,1,0,0,1,2
180,11,0,0,0,1,1
180,12,0,0,0,0,0
181,00,32,30,0,15,77
181,01,21,16,0,3,40
181,02,11,14,0,6,31
181,03,4,5,0,3,12
181,04,6,5,0,10,21
181,05,11,8,0,8,27
181,06,17,21,0,29,67
181,07,26,42,0,49,117
181,08,23,86,0,50,159
181,09,12,57,0,48,117
181,10,7,48,0,26,81
181,11,4,53,0,19,76
181,12,5,37,0,32,74
182,00,0,1,0,2,3
182,01,1,2,0,0,3
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,0,0,1,1
182,05,1,0,0,2,3
182,06,0,3,0,2,5
182,07,0,11,0,10,21
182,08,0,13,0,7,20
182,09,0,12,0,2,14
182,10,0,10,0,6,16
182,11,0,0,0,2,2
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,2,0,1,3
183,09,0,1,0,4,5
183,10,0,0,0,4,4
183,11,0,0,0,1,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,1,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,1,2
185,02,0,1,0,2,3
185,03,0,0,0,0,0
185,04,0,0,0,3,3
185,05,0,0,0,0,0
185,06,0,0,0,2,2
185,07,0,4,0,5,9
185,08,1,4,0,0,5
185,09,0,2,0,1,3
185,10,0,2,0,2,4
185,11,0,4,0,8,12
185,12,0,2,0,1,3
186,00,226,0,0,20,246
186,01,113,0,0,8,121
186,02,90,0,0,3,93
186,03,38,0,0,4,42
186,04,53,0,0,5,58
186,05,185,0,0,5,190
186,06,735,0,0,10,745
186,07,969,0,0,21,990
186,08,738,0,0,52,790
186,09,894,0,0,54,948
186,10,767,0,0,28,795
186,11,767,0,0,37,804
186,12,777,0,0,58,835
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,7,0,8,19
188,01,1,1,0,3,5
188,02,0,3,0,1,4
188,03,2,2,0,1,5
188,04,1,0,0,0,1
188,05,1,1,0,5,7
188,06,4,4,0,9,17
188,07,8,13,0,16,37
188,08,4,12,0,8,24
188,09,0,8,0,10,18
188,10,0,12,0,5,17
188,11,0,9,0,6,15
188,12,1,7,0,2,10
189,00,19,12,0,6,37
189,01,7,6,0,4,17
189,02,6,5,0,1,12
189,03,2,2,0,0,4
189,04,1,4,0,3,8
189,05,1,4,0,8,13
189,06,6,9,0,11,26
189,07,4,19,0,18,41
189,08,3,20,0,14,37
189,09,0,16,0,12,28
189,10,0,12,0,11,23
189,11,2,7,0,9,18
189,12,3,3,0,8,14
190,00,4,0,0,0,4
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,1,0,0,0,1
190,04,0,1,0,0,1
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,1,1,0,0,2
190,08,2,1,0,0,3
190,09,1,4,0,0,5
190,10,0,1,0,1,2
190,11,0,1,0,0,1
190,12,1,2,0,2,5
191,00,0,0,0,0,0
191,01,0,0,0,1,1
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,1,1
191,08,0,0,0,1,1
191,09,0,0,0,0,0
191,10,0,0,0,1,1
191,11,0,0,0,1,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,1,1
192,07,0,0,0,0,0
192,08,0,0,0,5,5
192,09,0,1,0,0,1
192,10,1,4,0,0,5
192,11,0,1,0,0,1
192,12,0,1,0,1,2
193,00,1,1,0,0,2
193,01,4,1,0,1,6
193,02,3,0,0,0,3
193,03,0,1,0,0,1
193,04,2,0,0,0,2
193,05,3,0,0,0,3
193,06,7,3,0,0,10
193,07,17,5,0,1,23
193,08,8,4,0,0,12
193,09,13,4,0,2,19
193,10,8,7,0,0,15
193,11,10,6,0,0,16
193,12,1,4,0,1,6
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,1,0,2,3
195,01,1,0,0,0,1
195,02,0,0,0,1,1
195,03,0,0,0,1,1
195,04,0,0,0,1,1
195,05,0,1,0,0,1
195,06,0,0,0,2,2
195,07,0,0,0,3,3
195,08,3,5,0,5,13
195,09,2,5,0,1,8
195,10,0,3,0,3,6
195,11,1,0,0,4,5
195,12,1,2,0,2,5
196,00,2,2,0,1,5
196,01,3,1,0,0,4
196,02,2,1,0,0,3
196,03,0,0,0,0,0
196,04,1,1,0,1,3
196,05,1,0,0,2,3
196,06,5,1,0,3,9
196,07,5,5,0,2,12
196,08,5,6,0,5,16
196,09,0,12,0,1,13
196,10,0,7,0,2,9
196,11,0,9,0,0,9
196,12,1,12,0,1,14
197,00,0,0,0,0,0
197,01,1,0,0,0,1
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,1,0,1,2
197,06,1,1,0,0,2
197,07,1,1,0,2,4
197,08,0,1,0,0,1
197,09,0,1,0,3,4
197,10,0,0,0,1,1
197,11,0,1,0,3,4
197,12,0,0,0,2,2
198,00,1,0,0,2,3
198,01,1,1,0,2,4
198,02,0,0,0,1,1
198,03,1,0,0,0,1
198,04,2,1,0,1,4
198,05,0,0,0,1,1
198,06,0,0,0,4,4
198,07,0,1,0,6,7
198,08,0,1,0,1,2
198,09,0,0,0,7,7
198,10,0,0,0,2,2
198,11,0,1,0,3,4
198,12,0,0,0,3,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,2,2
200,06,0,0,0,2,2
200,07,0,1,0,1,2
200,08,0,1,0,4,5
200,09,0,2,0,4,6
200,10,0,0,0,6,6
200,11,0,1,0,7,8
200,12,0,0,0,7,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,1,0,0,1
202,00,0,1,0,1,2
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,1,0,0,1
202,05,1,0,0,1,2
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,3,0,0,0,3
202,09,1,1,0,0,2
202,10,1,1,0,0,2
202,11,0,2,0,1,3
202,12,0,0,0,0,0
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,1,0,0,1
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,1,0,0,0,1
203,12,0,0,0,2,2
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,1,1
205,06,1,0,0,0,1
205,07,0,0,0,1,1
205,08,0,0,0,0,0
205,09,0,0,0,1,1
205,10,0,0,0,2,2
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,2,2
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,1,1
206,07,0,0,0,8,8
206,08,0,0,0,11,11
206,09,0,0,0,4,4
206,10,0,0,0,2,2
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,1,1
208,01,0,0,0,1,1
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,0,0,0,3,3
208,05,0,0,0,5,5
208,06,0,0,0,5,5
208,07,0,1,0,21,22
208,08,0,1,0,17,18
208,09,0,2,0,4,6
208,10,0,0,0,4,4
208,11,0,2,0,7,9
208,12,0,3,0,8,11
209,00,23,0,0,5,28
209,01,11,0,0,6,17
209,02,7,0,0,2,9
209,03,4,0,0,1,5
209,04,2,0,0,3,5
209,05,5,0,0,4,9
209,06,13,0,0,10,23
209,07,32,0,0,11,43
209,08,42,0,0,19,61
209,09,56,0,0,15,71
209,10,35,0,0,11,46
209,11,40,0,0,15,55
209,12,52,0,0,7,59
210,00,0,6,0,0,6
210,01,0,3,0,2,5
210,02,0,2,0,0,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,1,0,2,3
210,06,0,1,0,0,1
210,07,0,5,0,1,6
210,08,0,18,0,2,20
210,09,0,7,0,3,10
210,10,0,6,0,1,7
210,11,0,6,0,1,7
210,12,0,6,0,0,6
211,00,134,0,0,27,161
211,01,54,0,0,11,65
211,02,24,0,0,4,28
211,03,22,0,0,4,26
211,04,13,0,0,8,21
211,05,20,0,0,5,25
211,06,41,0,0,17,58
211,07,90,0,0,38,128
211,08,167,0,0,53,220
211,09,184,0,0,66,250
211,10,175,0,0,41,216
211,11,174,0,0,40,214
211,12,197,0,0,38,235
212,00,0,0,0,13,13
212,01,1,0,0,10,11
212,02,0,0,0,2,2
212,03,0,0,0,4,4
212,04,0,1,0,12,13
212,05,0,0,0,11,11
212,06,0,0,0,20,20
212,07,0,5,0,32,37
212,08,0,5,0,61,66
212,09,0,5,0,27,32
212,10,0,0,0,23,23
212,11,0,2,0,13,15
212,12,0,1,0,21,22
213,00,0,1,0,7,8
213,01,0,0,0,8,8
213,02,0,0,0,4,4
213,03,0,0,0,4,4
213,04,0,0,0,8,8
213,05,0,0,0,14,14
213,06,0,2,0,36,38
213,07,0,0,0,82,82
213,08,0,1,0,64,65
213,09,0,0,0,46,46
213,10,0,3,0,26,29
213,11,1,0,0,26,27
213,12,0,0,0,15,15
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,0,0,0,0,0
215,02,0,0,0,1,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,1,0,0,0,1
215,06,1,0,0,2,3
215,07,0,0,0,4,4
215,08,1,0,0,1,2
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,1,0,0,0,1
215,12,1,0,0,0,1
216,00,1,2,0,0,3
216,01,0,1,0,1,2
216,02,0,0,0,0,0
216,03,0,2,0,0,2
216,04,0,2,0,0,2
216,05,2,2,0,1,5
216,06,1,0,0,3,4
216,07,1,0,0,3,4
216,08,1,0,0,3,4
216,09,1,0,0,2,3
216,10,0,0,0,0,0
216,11,0,1,0,1,2
216,12,0,0,0,3,3
217,00,6,0,0,1,7
217,01,3,1,0,0,4
217,02,0,2,0,0,2
217,03,3,0,0,0,3
217,04,2,0,0,1,3
217,05,0,0,0,0,0
217,06,0,0,0,1,1
217,07,1,0,0,1,2
217,08,0,2,0,1,3
217,09,1,2,0,0,3
217,10,0,3,0,3,6
217,11,0,6,0,0,6
217,12,2,3,0,1,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,1,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,1,1
218,08,1,0,0,3,4
218,09,0,0,0,2,2
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,3,3
219,06,2,0,0,1,3
219,07,1,0,0,2,3
219,08,0,0,0,0,0
219,09,1,0,0,1,2
219,10,0,0,0,1,1
219,11,1,0,0,1,2
219,12,2,0,0,2,4
220,00,1,1,0,1,3
220,01,0,1,0,0,1
220,02,0,1,0,1,2
220,03,0,1,0,2,3
220,04,0,0,0,1,1
220,05,0,0,0,1,1
220,06,0,4,0,5,9
220,07,0,3,0,5,8
220,08,0,5,0,4,9
220,09,0,9,0,4,13
220,10,0,6,0,2,8
220,11,1,6,0,0,7
220,12,0,6,0,4,10
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,1,0,0,1
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,1,1
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,1,0,0,1
222,11,0,0,0,0,0
222,12,1,0,0,0,1
223,00,8,27,0,1,36
223,01,8,21,0,0,29
223,02,4,8,0,0,12
223,03,4,9,0,2,15
223,04,3,5,0,1,9
223,05,13,10,0,5,28
223,06,28,14,0,7,49
223,07,39,27,0,13,79
223,08,39,29,0,9,77
223,09,32,46,0,5,83
223,10,14,25,0,5,44
223,11,13,26,0,7,46
223,12,10,21,0,7,38
224,00,16,0,0,2,18
224,01,16,0,0,0,16
224,02,4,0,0,0,4
224,03,4,0,0,0,4
224,04,11,0,0,2,13
224,05,38,0,0,5,43
224,06,85,0,0,20,105
224,07,84,0,0,28,112
224,08,56,0,0,51,107
224,09,90,0,0,36,126
224,10,114,0,0,18,132
224,11,67,0,0,9,76
224,12,60,0,0,8,68
225,00,7,8,0,4,19
225,01,2,8,0,6,16
225,02,3,7,0,1,11
225,03,2,1,0,0,3
225,04,0,3,0,1,4
225,05,1,4,0,5,10
225,06,1,4,0,14,19
225,07,0,8,0,8,16
225,08,1,14,0,9,24
225,09,0,9,0,9,18
225,10,0,11,0,4,15
225,11,1,14,0,12,27
225,12,1,8,0,13,22
226,00,34,13,0,4,51
226,01,20,7,0,3,30
226,02,22,11,0,2,35
226,03,11,6,0,2,19
226,04,17,5,0,2,24
226,05,25,7,0,3,35
226,06,67,7,0,6,80
226,07,70,13,0,10,93
226,08,83,32,0,19,134
226,09,32,35,0,12,79
226,10,18,28,0,6,52
226,11,17,28,0,11,56
226,12,24,29,0,6,59
227,00,0,1,0,0,1
227,01,0,0,0,2,2
227,02,0,0,0,0,0
227,03,0,0,0,1,1
227,04,0,0,0,0,0
227,05,0,1,0,0,1
227,06,0,0,0,2,2
227,07,0,1,0,1,2
227,08,1,1,0,4,6
227,09,0,1,0,1,2
227,10,1,1,0,1,3
227,11,0,1,0,3,4
227,12,0,0,0,0,0
228,00,2,1,0,4,7
228,01,4,8,0,4,16
228,02,1,5,0,1,7
228,03,0,3,0,1,4
228,04,1,1,0,2,4
228,05,1,2,0,3,6
228,06,3,5,0,2,10
228,07,4,3,0,3,10
228,08,3,8,0,8,19
228,09,2,4,0,8,14
228,10,1,2,0,4,7
228,11,1,3,0,4,8
228,12,0,3,0,2,5
229,00,177,0,0,11,188
229,01,96,0,0,7,103
229,02,90,0,0,6,96
229,03,55,0,0,2,57
229,04,47,0,0,4,51
229,05,102,0,0,3,105
229,06,242,0,0,33,275
229,07,568,0,0,48,616
229,08,773,0,0,73,846
229,09,626,0,0,51,677
229,10,513,0,0,32,545
229,11,426,0,0,39,465
229,12,411,0,0,19,430
230,00,652,0,0,60,712
230,01,392,0,0,33,425
230,02,223,0,0,14,237
230,03,166,0,0,14,180
230,04,181,0,0,19,200
230,05,166,0,0,13,179
230,06,304,0,0,24,328
230,07,513,0,0,50,563
230,08,746,0,0,66,812
230,09,707,0,0,69,776
230,10,677,0,0,55,732
230,11,803,0,0,68,871
