p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,1,0,0,1
154,07,0,0,0,3,3
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,4,4
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,1,0,0,25,26
155,01,0,0,0,12,12
155,02,0,0,0,5,5
155,03,0,0,0,7,7
155,04,0,0,0,19,19
155,05,0,1,0,26,27
155,06,0,2,0,65,67
155,07,3,3,0,135,141
155,08,1,6,0,125,132
155,09,1,2,0,97,100
155,10,5,5,0,71,81
155,11,0,2,0,57,59
155,12,0,3,0,77,80
156,00,0,0,0,6,6
156,01,0,0,0,5,5
156,02,0,0,0,1,1
156,03,0,0,0,3,3
156,04,0,0,0,3,3
156,05,0,0,0,11,11
156,06,0,0,0,23,23
156,07,0,0,0,41,41
156,08,0,1,0,46,47
156,09,0,0,0,42,42
156,10,0,0,0,28,28
156,11,0,0,0,23,23
156,12,0,0,0,24,24
157,00,0,0,0,18,18
157,01,0,0,0,15,15
157,02,0,1,0,11,12
157,03,0,0,0,9,9
157,04,1,0,0,17,18
157,05,1,0,0,35,36
157,06,1,1,0,69,71
157,07,0,2,0,117,119
157,08,0,0,0,113,113
157,09,0,1,0,88,89
157,10,2,0,0,61,63
157,11,1,0,0,62,63
157,12,0,1,0,57,58
158,00,53,0,0,88,141
158,01,30,0,0,37,67
158,02,23,0,0,37,60
158,03,20,0,0,19,39
158,04,9,0,0,30,39
158,05,12,0,0,47,59
158,06,41,0,0,111,152
158,07,94,0,0,180,274
158,08,138,0,0,243,381
158,09,137,0,0,218,355
158,10,89,0,0,150,239
158,11,74,0,0,121,195
158,12,70,0,0,104,174
159,00,0,1,0,64,65
159,01,0,0,0,33,33
159,02,0,0,0,23,23
159,03,1,1,0,16,18
159,04,1,0,0,15,16
159,05,1,0,0,43,44
159,06,1,4,0,74,79
159,07,2,5,0,143,150
159,08,1,5,0,158,164
159,09,2,4,0,130,136
159,10,2,11,0,114,127
159,11,2,8,0,94,104
159,12,1,6,0,117,124
160,00,1,0,0,26,27
160,01,0,0,0,15,15
160,02,0,0,0,8,8
160,03,0,0,0,2,2
160,04,0,0,0,16,16
160,05,1,0,0,25,26
160,06,0,0,0,47,47
160,07,0,0,0,90,90
160,08,0,2,0,90,92
160,09,0,0,0,59,59
160,10,0,1,0,53,54
160,11,1,0,0,47,48
160,12,0,3,0,44,47
161,00,87,0,0,169,256
161,01,56,0,0,99,155
161,02,29,0,0,64,93
161,03,19,0,0,47,66
161,04,33,0,0,41,74
161,05,53,0,0,42,95
161,06,170,0,0,53,223
161,07,285,0,0,79,364
161,08,397,0,0,130,527
161,09,478,0,0,238,716
161,10,493,0,0,270,763
161,11,618,1,0,381,1000
161,12,596,0,0,360,956
162,00,76,0,0,103,179
162,01,54,0,0,58,112
162,02,22,0,0,26,48
162,03,13,0,0,22,35
162,04,36,0,0,42,78
162,05,75,0,0,50,125
162,06,227,0,0,87,314
162,07,395,0,0,127,522
162,08,485,0,0,205,690
162,09,581,0,0,198,779
162,10,520,1,0,250,771
162,11,509,0,0,269,778
162,12,475,0,0,297,772
163,00,115,0,0,112,227
163,01,78,0,0,88,166
163,02,49,0,0,74,123
163,03,44,0,0,35,79
163,04,34,0,0,40,74
163,05,35,0,0,56,91
163,06,113,0,0,68,181
163,07,172,0,0,104,276
163,08,251,0,0,122,373
163,09,340,0,0,168,508
163,10,341,0,0,199,540
163,11,395,1,0,237,633
163,12,374,0,0,231,605
164,00,95,0,0,169,264
164,01,51,0,0,112,163
164,02,37,0,0,85,122
164,03,20,0,0,43,63
164,04,32,0,0,52,84
164,05,47,0,0,61,108
164,06,128,0,0,116,244
164,07,188,0,0,166,354
164,08,319,0,0,264,583
164,09,263,0,0,257,520
164,10,311,0,0,236,547
164,11,301,0,0,243,544
164,12,317,0,0,235,552
165,00,0,0,0,28,28
165,01,0,0,0,14,14
165,02,0,0,0,16,16
165,03,0,0,0,6,6
165,04,0,0,0,16,16
165,05,0,0,0,18,18
165,06,1,0,0,47,48
165,07,1,3,0,112,116
165,08,2,8,0,167,177
165,09,1,7,0,171,179
165,10,1,16,0,123,140
165,11,2,7,0,100,109
165,12,1,3,0,112,116
166,00,19,6,0,97,122
166,01,13,7,0,40,60
166,02,6,2,0,21,29
166,03,7,0,0,23,30
166,04,6,1,0,30,37
166,05,21,0,0,45,66
166,06,28,10,0,59,97
166,07,88,37,0,110,235
166,08,99,50,0,151,300
166,09,69,54,0,120,243
166,10,56,38,0,113,207
166,11,54,44,0,105,203
166,12,59,47,0,152,258
167,00,0,0,0,59,59
167,01,0,0,0,42,42
167,02,0,0,0,20,20
167,03,0,0,0,17,17
167,04,0,1,0,22,23
167,05,0,1,0,59,60
167,06,1,3,0,89,93
167,07,1,0,0,182,183
167,08,0,7,0,189,196
167,09,0,4,0,136,140
167,10,0,3,0,98,101
167,11,0,3,0,84,87
167,12,0,3,0,91,94
168,00,0,1,0,75,76
168,01,1,0,0,45,46
168,02,1,0,0,34,35
168,03,1,1,0,22,24
168,04,0,0,0,38,38
168,05,2,0,0,43,45
168,06,1,2,0,92,95
168,07,1,5,0,166,172
168,08,2,5,0,190,197
168,09,2,2,0,150,154
168,10,1,5,0,104,110
168,11,3,1,0,102,106
168,12,2,4,0,104,110
169,00,1,0,0,86,87
169,01,0,0,0,48,48
169,02,0,0,0,25,25
169,03,0,0,0,25,25
169,04,0,0,0,30,30
169,05,2,0,0,36,38
169,06,3,0,0,77,80
169,07,2,6,0,147,155
169,08,1,3,0,189,193
169,09,0,2,0,173,175
169,10,0,1,0,118,119
169,11,1,3,0,123,127
169,12,0,4,0,105,109
170,00,55,0,0,77,132
170,01,37,0,0,55,92
170,02,26,0,0,37,63
170,03,12,0,0,20,32
170,04,26,0,0,55,81
170,05,99,0,0,80,179
170,06,308,0,0,195,503
170,07,486,0,0,282,768
170,08,503,0,0,387,890
170,09,553,0,0,394,947
170,10,489,0,0,274,763
170,11,417,0,0,251,668
170,12,431,0,0,274,705
171,00,0,0,0,33,33
171,01,0,0,0,18,18
171,02,0,0,0,19,19
171,03,0,0,0,17,17
171,04,0,0,0,17,17
171,05,0,0,0,20,20
171,06,0,0,0,25,25
171,07,0,3,0,63,66
171,08,0,0,0,75,75
171,09,1,0,0,69,70
171,10,0,1,0,47,48
171,11,0,0,0,47,47
171,12,0,1,0,46,47
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,7,7
172,06,0,0,0,12,12
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,14,14
172,10,0,0,0,17,17
172,11,0,0,0,15,15
172,12,0,0,0,10,10
173,00,0,1,0,56,57
173,01,0,1,0,31,32
173,02,1,2,0,21,24
173,03,0,1,0,27,28
173,04,0,4,0,45,49
173,05,0,0,0,33,33
173,06,0,0,0,58,58
173,07,0,2,0,77,79
173,08,0,3,0,75,78
173,09,0,3,0,87,90
173,10,0,1,0,57,58
173,11,0,3,0,53,56
173,12,1,2,0,38,41
174,00,0,0,0,59,59
174,01,0,0,0,28,28
174,02,0,0,0,19,19
174,03,0,0,0,21,21
174,04,1,0,0,23,24
174,05,0,1,0,33,34
174,06,0,3,0,52,55
174,07,0,3,0,116,119
174,08,3,1,0,185,189
174,09,1,3,0,98,102
174,10,0,7,0,75,82
174,11,1,4,0,94,99
174,12,1,10,0,94,105
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,1,1
175,04,0,0,0,2,2
175,05,0,0,0,8,8
175,06,0,0,0,13,13
175,07,1,0,0,30,31
175,08,0,1,0,53,54
175,09,1,3,0,29,33
175,10,0,2,0,30,32
175,11,2,1,0,29,32
175,12,1,0,0,38,39
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,9,9
176,08,0,0,0,12,12
176,09,0,0,0,10,10
176,10,0,0,0,12,12
176,11,0,0,0,7,7
176,12,0,0,0,3,3
177,00,0,0,0,83,83
177,01,0,1,0,48,49
177,02,0,0,0,24,24
177,03,1,0,0,23,24
177,04,0,0,0,39,39
177,05,0,0,0,58,58
177,06,0,2,0,101,103
177,07,1,2,0,166,169
177,08,0,7,0,179,186
177,09,1,4,0,113,118
177,10,0,4,0,101,105
177,11,0,3,0,102,105
177,12,3,2,0,92,97
178,00,0,0,0,8,8
178,01,0,0,0,11,11
178,02,0,1,0,1,2
178,03,0,0,0,3,3
178,04,1,0,0,6,7
178,05,0,0,0,10,10
178,06,0,0,0,20,20
178,07,0,1,0,52,53
178,08,2,0,0,71,73
178,09,2,2,0,68,72
178,10,0,0,0,42,42
178,11,1,0,0,44,45
178,12,0,2,0,39,41
179,00,4,7,0,41,52
179,01,3,2,0,20,25
179,02,2,1,0,17,20
179,03,0,3,0,23,26
179,04,5,3,0,26,34
179,05,6,1,0,58,65
179,06,11,1,0,82,94
179,07,17,4,0,129,150
179,08,17,6,0,144,167
179,09,20,20,0,352,392
179,10,25,21,0,305,351
179,11,2,5,0,74,81
179,12,5,2,0,81,88
180,00,0,0,0,18,18
180,01,0,0,0,12,12
180,02,0,0,0,7,7
180,03,0,0,0,9,9
180,04,1,0,0,5,6
180,05,1,1,0,18,20
180,06,0,0,0,33,33
180,07,1,0,0,44,45
180,08,0,3,0,58,61
180,09,0,1,0,38,39
180,10,0,1,0,31,32
180,11,0,0,0,21,21
180,12,1,3,0,24,28
181,00,9,15,0,215,239
181,01,2,8,0,86,96
181,02,1,2,0,43,46
181,03,1,2,0,41,44
181,04,4,2,0,64,70
181,05,4,1,0,109,114
181,06,6,5,0,181,192
181,07,17,9,0,277,303
181,08,12,17,0,335,364
181,09,5,17,0,295,317
181,10,6,23,0,254,283
181,11,3,35,0,173,211
181,12,1,22,0,202,225
182,00,0,1,0,24,25
182,01,0,1,0,18,19
182,02,0,0,0,7,7
182,03,1,0,0,11,12
182,04,0,0,0,17,17
182,05,0,1,0,31,32
182,06,3,4,0,43,50
182,07,4,3,0,96,103
182,08,4,11,0,112,127
182,09,3,9,0,82,94
182,10,3,6,0,55,64
182,11,2,3,0,43,48
182,12,1,6,0,49,56
183,00,0,0,0,16,16
183,01,0,0,0,11,11
183,02,0,0,0,4,4
183,03,0,0,0,4,4
183,04,0,0,0,4,4
183,05,0,0,0,9,9
183,06,0,1,0,21,22
183,07,0,1,0,42,43
183,08,0,1,0,51,52
183,09,0,1,0,24,25
183,10,0,2,0,16,18
183,11,0,0,0,14,14
183,12,0,1,0,14,15
184,00,0,0,0,1,1
184,01,0,0,0,3,3
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,3,3
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,1,1
184,12,1,0,0,1,2
185,00,0,0,0,28,28
185,01,0,0,0,13,13
185,02,0,0,0,8,8
185,03,0,0,0,9,9
185,04,0,0,0,14,14
185,05,0,0,0,36,36
185,06,1,2,0,57,60
185,07,0,5,0,77,82
185,08,0,2,0,120,122
185,09,0,3,0,80,83
185,10,0,3,0,84,87
185,11,0,3,0,75,78
185,12,1,6,0,64,71
186,00,184,0,0,156,340
186,01,100,0,0,93,193
186,02,92,0,0,37,129
186,03,27,0,0,50,77
186,04,65,0,0,21,86
186,05,166,0,0,33,199
186,06,621,0,0,118,739
186,07,592,0,0,152,744
186,08,429,0,0,193,622
186,09,385,0,0,247,632
186,10,488,0,0,172,660
186,11,437,0,0,161,598
186,12,392,0,0,157,549
187,00,0,0,0,6,6
187,01,0,0,0,3,3
187,02,0,0,0,3,3
187,03,0,0,0,5,5
187,04,0,0,0,6,6
187,05,0,0,0,12,12
187,06,0,0,0,14,14
187,07,0,0,0,20,20
187,08,0,0,0,19,19
187,09,0,0,0,23,23
187,10,0,0,0,15,15
187,11,0,0,0,10,10
187,12,0,0,0,13,13
188,00,1,1,0,106,108
188,01,1,1,0,78,80
188,02,0,0,0,47,47
188,03,0,0,0,49,49
188,04,3,1,0,56,60
188,05,1,2,0,85,88
188,06,1,2,0,135,138
188,07,8,6,0,258,272
188,08,2,9,0,280,291
188,09,4,10,0,242,256
188,10,1,11,0,191,203
188,11,0,14,0,192,206
188,12,2,13,0,182,197
189,00,2,0,0,52,54
189,01,1,0,0,34,35
189,02,0,0,0,19,19
189,03,0,0,0,12,12
189,04,2,0,0,20,22
189,05,2,1,0,68,71
189,06,1,0,0,74,75
189,07,2,5,0,103,110
189,08,5,3,0,117,125
189,09,2,2,0,106,110
189,10,2,3,0,87,92
189,11,1,2,0,77,80
189,12,0,1,0,61,62
190,00,0,0,0,9,9
190,01,0,0,0,5,5
190,02,0,0,0,3,3
190,03,1,0,0,2,3
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,0,0,6,6
190,07,0,1,0,17,18
190,08,1,0,0,11,12
190,09,0,1,0,23,24
190,10,0,1,0,15,16
190,11,0,0,0,19,19
190,12,0,0,0,14,14
191,00,0,0,0,24,24
191,01,0,0,0,11,11
191,02,0,0,0,10,10
191,03,0,0,0,16,16
191,04,0,2,0,16,18
191,05,0,0,0,33,33
191,06,2,1,0,60,63
191,07,1,5,0,97,103
191,08,2,8,0,122,132
191,09,1,7,0,94,102
191,10,1,4,0,73,78
191,11,0,2,0,57,59
191,12,1,2,0,48,51
192,00,0,0,0,18,18
192,01,0,0,0,8,8
192,02,0,0,0,6,6
192,03,0,0,0,3,3
192,04,0,0,0,14,14
192,05,0,0,0,12,12
192,06,0,0,0,29,29
192,07,0,0,0,54,54
192,08,0,1,0,44,45
192,09,1,2,0,52,55
192,10,1,0,0,52,53
192,11,0,1,0,62,63
192,12,0,0,0,47,47
193,00,0,2,0,13,15
193,01,0,0,0,5,5
193,02,3,0,0,9,12
193,03,2,0,0,6,8
193,04,4,1,0,8,13
193,05,2,1,0,16,19
193,06,11,1,0,33,45
193,07,9,3,0,38,50
193,08,9,4,0,55,68
193,09,7,8,0,62,77
193,10,3,4,0,45,52
193,11,3,2,0,44,49
193,12,5,2,0,29,36
194,00,0,0,0,0,0
194,01,0,0,0,2,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,0,0,0,2,2
194,07,0,0,0,1,1
194,08,1,0,0,1,2
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,1,0,0,0,1
194,12,1,0,0,0,1
195,00,0,1,0,18,19
195,01,0,0,0,12,12
195,02,0,0,0,6,6
195,03,0,0,0,5,5
195,04,1,0,0,9,10
195,05,0,0,0,16,16
195,06,1,0,0,19,20
195,07,0,1,0,40,41
195,08,2,1,0,74,77
195,09,1,0,0,51,52
195,10,0,1,0,48,49
195,11,0,1,0,30,31
195,12,0,3,0,43,46
196,00,3,1,0,24,28
196,01,0,0,0,15,15
196,02,0,0,0,4,4
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,2,0,0,27,29
196,06,2,1,0,43,46
196,07,3,1,0,58,62
196,08,1,5,0,95,101
196,09,1,12,0,80,93
196,10,0,6,0,49,55
196,11,1,10,0,54,65
196,12,0,15,0,51,66
197,00,0,0,0,35,35
197,01,0,0,0,35,35
197,02,0,0,0,27,27
197,03,0,0,0,32,32
197,04,0,0,0,43,43
197,05,1,0,0,46,47
197,06,3,1,0,66,70
197,07,2,2,0,131,135
197,08,2,2,0,172,176
197,09,0,0,0,135,135
197,10,1,4,0,97,102
197,11,1,6,0,86,93
197,12,1,2,0,63,66
198,00,0,0,0,94,94
198,01,1,0,0,48,49
198,02,0,0,0,37,37
198,03,0,0,0,39,39
198,04,0,0,0,50,50
198,05,0,0,0,96,96
198,06,1,0,0,122,123
198,07,1,1,0,184,186
198,08,0,2,0,220,222
198,09,0,0,0,159,159
198,10,0,2,0,118,120
198,11,0,1,0,134,135
198,12,0,1,0,113,114
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,21,21
200,01,0,0,0,12,12
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,11,11
200,05,0,0,0,16,16
200,06,0,2,0,30,32
200,07,1,1,0,64,66
200,08,1,2,0,89,92
200,09,3,3,0,61,67
200,10,0,1,0,65,66
200,11,0,3,0,53,56
200,12,1,2,0,39,42
201,00,0,0,0,4,4
201,01,0,0,0,3,3
201,02,0,0,0,4,4
201,03,0,0,0,2,2
201,04,0,0,0,3,3
201,05,0,0,0,5,5
201,06,0,0,0,8,8
201,07,0,0,0,14,14
201,08,0,0,0,14,14
201,09,0,0,0,8,8
201,10,0,0,0,12,12
201,11,0,0,0,8,8
201,12,0,0,0,12,12
202,00,0,0,0,2,2
202,01,0,0,0,9,9
202,02,0,0,0,0,0
202,03,0,0,0,2,2
202,04,0,0,0,4,4
202,05,0,0,0,12,12
202,06,0,0,0,17,17
202,07,0,0,0,20,20
202,08,0,1,0,27,28
202,09,0,0,0,21,21
202,10,1,1,0,23,25
202,11,0,0,0,15,15
202,12,1,1,0,11,13
203,00,0,0,0,22,22
203,01,0,0,0,7,7
203,02,0,0,0,10,10
203,03,0,0,0,13,13
203,04,0,0,0,15,15
203,05,0,2,0,18,20
203,06,2,1,0,35,38
203,07,1,1,0,53,55
203,08,0,0,0,66,66
203,09,2,0,0,54,56
203,10,0,0,0,27,27
203,11,0,0,0,35,35
203,12,0,0,0,31,31
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,4,4
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,8,8
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,27,27
205,01,0,1,0,28,29
205,02,0,0,0,23,23
205,03,0,0,0,17,17
205,04,0,1,0,26,27
205,05,1,2,0,46,49
205,06,1,1,0,103,105
205,07,2,5,0,131,138
205,08,1,6,0,136,143
205,09,0,3,0,117,120
205,10,2,1,0,68,71
205,11,0,2,0,78,80
205,12,1,2,0,63,66
206,00,0,0,0,19,19
206,01,0,0,0,14,14
206,02,0,0,0,7,7
206,03,0,0,0,5,5
206,04,0,0,0,8,8
206,05,0,0,0,17,17
206,06,0,0,0,40,40
206,07,0,0,0,57,57
206,08,0,0,0,82,82
206,09,0,0,0,64,64
206,10,0,0,0,55,55
206,11,0,0,0,48,48
206,12,0,0,0,51,51
207,00,0,0,0,1,1
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,2,2
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,32,32
208,01,0,0,0,28,28
208,02,0,0,0,22,22
208,03,0,0,0,13,13
208,04,0,1,0,17,18
208,05,0,1,0,26,27
208,06,0,0,0,73,73
208,07,1,2,0,112,115
208,08,0,3,0,121,124
208,09,0,3,0,84,87
208,10,0,4,0,57,61
208,11,1,6,0,66,73
208,12,1,3,0,44,48
209,00,5,0,0,19,24
209,01,5,0,0,23,28
209,02,7,0,0,12,19
209,03,2,0,0,4,6
209,04,1,0,0,20,21
209,05,7,0,0,23,30
209,06,9,0,0,29,38
209,07,19,0,0,50,69
209,08,19,0,0,70,89
209,09,18,0,0,50,68
209,10,13,0,0,47,60
209,11,15,0,0,36,51
209,12,21,0,0,64,85
210,00,0,0,0,36,36
210,01,0,0,0,23,23
210,02,0,0,0,19,19
210,03,0,0,0,10,10
210,04,0,0,0,15,15
210,05,0,0,0,24,24
210,06,4,4,0,50,58
210,07,3,5,0,115,123
210,08,1,4,0,140,145
210,09,0,7,0,111,118
210,10,1,5,0,120,126
210,11,0,4,0,78,82
210,12,0,6,0,68,74
211,00,24,0,0,71,95
211,01,16,0,0,37,53
211,02,8,0,0,17,25
211,03,5,0,0,10,15
211,04,7,0,0,26,33
211,05,12,0,0,30,42
211,06,22,0,0,56,78
211,07,36,0,0,109,145
211,08,52,0,0,139,191
211,09,48,0,0,127,175
211,10,55,0,0,126,181
211,11,73,0,0,160,233
211,12,81,0,0,147,228
212,00,0,1,0,26,27
212,01,0,0,0,16,16
212,02,0,0,0,24,24
212,03,0,0,0,8,8
212,04,0,1,0,15,16
212,05,0,1,0,11,12
212,06,0,2,0,34,36
212,07,2,1,0,68,71
212,08,1,3,0,90,94
212,09,0,2,0,78,80
212,10,2,1,0,49,52
212,11,0,3,0,46,49
212,12,0,0,0,41,41
213,00,0,0,0,60,60
213,01,0,0,0,26,26
213,02,1,0,0,14,15
213,03,0,0,0,20,20
213,04,0,0,0,26,26
213,05,1,1,0,60,62
213,06,4,5,0,93,102
213,07,3,4,0,169,176
213,08,3,11,0,201,215
213,09,1,9,0,135,145
213,10,3,4,0,114,121
213,11,1,4,0,89,94
213,12,0,6,0,82,88
214,00,0,0,0,10,10
214,01,0,0,0,4,4
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,5,5
214,05,0,0,0,15,15
214,06,0,0,0,13,13
214,07,0,0,0,21,21
214,08,0,0,0,25,25
214,09,0,0,0,20,20
214,10,0,0,0,22,22
214,11,0,0,0,13,13
214,12,0,0,0,22,22
215,00,0,0,0,33,33
215,01,0,0,0,18,18
215,02,0,0,0,6,6
215,03,0,0,0,14,14
215,04,0,0,0,26,26
215,05,1,1,0,42,44
215,06,4,1,0,81,86
215,07,3,0,0,119,122
215,08,0,2,0,139,141
215,09,0,2,0,93,95
215,10,3,3,0,57,63
215,11,3,2,0,49,54
215,12,2,2,0,42,46
216,00,0,0,0,76,76
216,01,0,0,0,48,48
216,02,0,0,0,39,39
216,03,1,0,0,35,36
216,04,1,0,0,49,50
216,05,2,2,0,84,88
216,06,2,1,0,108,111
216,07,2,3,0,199,204
216,08,2,5,0,216,223
216,09,2,3,0,140,145
216,10,1,3,0,100,104
216,11,2,0,0,98,100
216,12,1,2,0,94,97
217,00,2,2,0,22,26
217,01,1,0,0,15,16
217,02,0,1,0,4,5
217,03,0,0,0,1,1
217,04,0,0,0,5,5
217,05,0,0,0,11,11
217,06,0,0,0,12,12
217,07,1,0,0,21,22
217,08,0,0,0,34,34
217,09,1,3,0,57,61
217,10,0,2,0,77,79
217,11,0,3,0,56,59
217,12,0,1,0,54,55
218,00,0,0,0,15,15
218,01,0,0,0,10,10
218,02,0,0,0,10,10
218,03,0,0,0,11,11
218,04,0,0,0,17,17
218,05,1,0,0,28,29
218,06,0,3,0,35,38
218,07,4,2,0,77,83
218,08,0,3,0,75,78
218,09,0,2,0,43,45
218,10,3,4,0,37,44
218,11,1,1,0,41,43
218,12,1,1,0,26,28
219,00,0,0,0,23,23
219,01,0,0,0,16,16
219,02,0,0,0,12,12
219,03,0,0,0,10,10
219,04,0,0,0,19,19
219,05,0,1,0,35,36
219,06,1,0,0,55,56
219,07,1,1,0,64,66
219,08,1,1,0,62,64
219,09,2,0,0,58,60
219,10,2,0,0,58,60
219,11,3,0,0,48,51
219,12,0,1,0,32,33
220,00,0,0,0,57,57
220,01,0,0,0,25,25
220,02,0,0,0,13,13
220,03,0,0,0,17,17
220,04,0,0,0,11,11
220,05,0,0,0,35,35
220,06,0,1,0,41,42
220,07,3,2,0,105,110
220,08,2,6,0,141,149
220,09,0,6,0,118,124
220,10,0,6,0,77,83
220,11,1,5,0,78,84
220,12,0,5,0,60,65
221,00,0,0,0,14,14
221,01,0,0,0,11,11
221,02,0,0,0,17,17
221,03,0,0,0,5,5
221,04,0,0,0,17,17
221,05,0,0,0,23,23
221,06,0,0,0,40,40
221,07,0,1,0,61,62
221,08,1,0,0,67,68
221,09,0,0,0,72,72
221,10,0,0,0,54,54
221,11,0,0,0,32,32
221,12,1,0,0,34,35
222,00,0,0,0,13,13
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,1,0,4,5
222,05,0,1,0,12,13
222,06,0,1,0,37,38
222,07,0,7,0,63,70
222,08,1,3,0,68,72
222,09,0,6,0,42,48
222,10,1,2,0,32,35
222,11,1,5,0,24,30
222,12,0,2,0,19,21
223,00,7,7,0,69,83
223,01,2,10,0,45,57
223,02,0,5,0,28,33
223,03,2,4,0,30,36
223,04,2,1,0,39,42
223,05,6,1,0,82,89
223,06,5,14,0,152,171
223,07,11,11,0,252,274
223,08,8,25,0,203,236
223,09,12,33,0,192,237
223,10,9,19,0,198,226
223,11,4,18,0,104,126
223,12,5,14,0,110,129
224,00,1,0,0,28,29
224,01,3,0,0,10,13
224,02,2,0,0,11,13
224,03,0,0,0,4,4
224,04,9,0,0,21,30
224,05,17,0,0,50,67
224,06,27,0,0,93,120
224,07,34,0,0,167,201
224,08,29,0,0,200,229
224,09,40,0,0,205,245
224,10,48,0,0,102,150
224,11,33,0,0,75,108
224,12,26,0,0,62,88
225,00,1,1,0,129,131
225,01,0,0,0,84,84
225,02,1,0,0,57,58
225,03,1,0,0,54,55
225,04,1,0,0,71,72
225,05,2,6,0,106,114
225,06,1,6,0,184,191
225,07,4,9,0,299,312
225,08,2,2,0,322,326
225,09,3,7,0,261,271
225,10,1,8,0,225,234
225,11,0,7,0,214,221
225,12,1,8,0,177,186
226,00,8,2,0,76,86
226,01,6,1,0,41,48
226,02,4,0,0,49,53
226,03,5,2,0,38,45
226,04,12,2,0,78,92
226,05,9,2,0,73,84
226,06,38,1,0,110,149
226,07,38,8,0,179,225
226,08,31,12,0,179,222
226,09,11,15,0,181,207
226,10,11,15,0,140,166
226,11,12,6,0,147,165
226,12,10,15,0,135,160
227,00,0,0,0,32,32
227,01,0,0,0,18,18
227,02,0,0,0,12,12
227,03,0,0,0,13,13
227,04,0,0,0,15,15
227,05,1,0,0,25,26
227,06,1,2,0,42,45
227,07,1,0,0,64,65
227,08,0,3,0,84,87
227,09,1,3,0,69,73
227,10,0,1,0,68,69
227,11,0,4,0,48,52
227,12,0,2,0,55,57
228,00,0,0,0,49,49
228,01,0,1,0,34,35
228,02,1,1,0,24,26
228,03,0,0,0,17,17
228,04,0,0,0,22,22
228,05,0,2,0,32,34
228,06,2,1,0,63,66
228,07,1,1,0,91,93
228,08,1,1,0,157,159
228,09,1,0,0,112,113
228,10,0,3,0,118,121
228,11,1,4,0,93,98
228,12,0,4,0,93,97
229,00,53,0,0,60,113
229,01,23,0,0,23,46
229,02,17,0,0,18,35
229,03,7,0,0,16,23
229,04,27,0,0,40,67
229,05,55,0,0,81,136
229,06,172,0,0,148,320
229,07,338,0,0,303,641
229,08,426,0,0,389,815
229,09,326,0,0,290,616
229,10,276,0,0,191,467
229,11,275,0,0,218,493
229,12,241,0,0,194,435
230,00,198,0,0,251,449
230,01,120,0,0,143,263
230,02,76,0,0,102,178
230,03,44,0,0,57,101
230,04,76,0,0,79,155
230,05,68,0,0,66,134
230,06,150,0,0,104,254
230,07,198,1,0,131,330
230,08,281,0,0,205,486
230,09,376,0,0,289,665
230,10,423,0,0,232,655
230,11,364,0,0,260,624
