p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,1,0,0,29,30
155,01,0,0,0,18,18
155,02,0,0,0,14,14
155,03,0,0,0,3,3
155,04,0,0,0,12,12
155,05,0,1,0,31,32
155,06,0,1,0,59,60
155,07,1,4,0,84,89
155,08,0,2,0,104,106
155,09,0,6,0,94,100
155,10,0,3,0,65,68
155,11,0,6,0,55,61
155,12,1,2,0,71,74
156,00,0,0,0,11,11
156,01,0,0,0,4,4
156,02,0,0,0,3,3
156,03,0,0,0,3,3
156,04,0,0,0,10,10
156,05,0,0,0,10,10
156,06,0,0,0,19,19
156,07,0,0,0,28,28
156,08,0,0,0,32,32
156,09,0,1,0,34,35
156,10,0,0,0,29,29
156,11,0,0,0,16,16
156,12,0,0,0,23,23
157,00,1,0,0,24,25
157,01,0,0,0,13,13
157,02,0,0,0,15,15
157,03,0,0,0,13,13
157,04,0,0,0,14,14
157,05,0,0,0,29,29
157,06,1,0,0,66,67
157,07,1,1,0,104,106
157,08,0,1,0,105,106
157,09,1,1,0,82,84
157,10,0,2,0,61,63
157,11,1,0,0,57,58
157,12,0,0,0,55,55
158,00,202,0,0,196,398
158,01,130,0,0,139,269
158,02,88,0,0,80,168
158,03,36,0,0,46,82
158,04,9,0,0,27,36
158,05,11,0,0,45,56
158,06,38,0,0,64,102
158,07,135,0,0,137,272
158,08,181,0,0,231,412
158,09,153,0,0,211,364
158,10,119,0,0,125,244
158,11,116,0,0,108,224
158,12,114,0,0,124,238
159,00,0,1,0,41,42
159,01,0,1,0,28,29
159,02,1,0,0,22,23
159,03,0,0,0,12,12
159,04,0,0,0,16,16
159,05,2,0,0,27,29
159,06,0,2,0,59,61
159,07,3,6,0,120,129
159,08,1,5,0,133,139
159,09,1,4,0,106,111
159,10,0,8,0,88,96
159,11,0,8,0,86,94
159,12,3,5,0,82,90
160,00,1,0,0,26,27
160,01,1,0,0,13,14
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,17,17
160,05,0,1,0,20,21
160,06,0,0,0,52,52
160,07,0,1,0,95,96
160,08,0,1,0,85,86
160,09,0,1,0,52,53
160,10,0,4,0,53,57
160,11,0,1,0,44,45
160,12,1,0,0,50,51
161,00,347,0,0,421,768
161,01,205,0,0,262,467
161,02,90,0,0,149,239
161,03,46,0,0,73,119
161,04,54,0,0,60,114
161,05,61,0,0,55,116
161,06,151,0,0,53,204
161,07,290,0,0,94,384
161,08,388,0,0,134,522
161,09,439,0,0,199,638
161,10,549,0,0,248,797
161,11,757,0,0,365,1122
161,12,835,0,0,443,1278
162,00,288,0,0,252,540
162,01,168,0,0,129,297
162,02,54,0,0,64,118
162,03,47,0,0,45,92
162,04,60,0,0,57,117
162,05,85,0,0,54,139
162,06,189,0,0,78,267
162,07,402,0,0,120,522
162,08,581,0,0,178,759
162,09,535,0,0,178,713
162,10,564,0,0,174,738
162,11,580,0,0,229,809
162,12,584,0,0,237,821
163,00,254,0,0,173,427
163,01,126,0,0,137,263
163,02,77,0,0,89,166
163,03,47,0,0,67,114
163,04,41,0,0,43,84
163,05,55,0,0,43,98
163,06,109,0,0,60,169
163,07,211,0,0,113,324
163,08,309,0,0,135,444
163,09,381,0,0,136,517
163,10,409,0,0,162,571
163,11,417,0,0,193,610
163,12,566,0,0,210,776
164,00,400,0,0,351,751
164,01,241,0,0,265,506
164,02,156,0,0,187,343
164,03,103,0,0,101,204
164,04,77,0,0,66,143
164,05,50,0,0,76,126
164,06,131,0,0,115,246
164,07,219,0,0,159,378
164,08,336,0,0,232,568
164,09,344,0,0,239,583
164,10,298,0,0,219,517
164,11,336,0,0,231,567
164,12,377,0,0,243,620
165,00,0,0,0,40,40
165,01,1,0,0,11,12
165,02,0,0,0,20,20
165,03,0,0,0,10,10
165,04,0,0,0,17,17
165,05,0,0,0,17,17
165,06,0,0,0,42,42
165,07,1,1,0,89,91
165,08,0,5,0,148,153
165,09,0,4,0,137,141
165,10,0,5,0,88,93
165,11,0,0,0,96,96
165,12,0,4,0,110,114
166,00,41,14,0,122,177
166,01,24,9,0,77,110
166,02,24,1,0,49,74
166,03,16,2,0,33,51
166,04,12,3,0,27,42
166,05,17,4,0,50,71
166,06,35,6,0,59,100
166,07,103,31,0,157,291
166,08,112,57,0,183,352
166,09,123,82,0,199,404
166,10,70,68,0,172,310
166,11,105,60,0,173,338
166,12,127,41,0,159,327
167,00,0,1,0,52,53
167,01,0,0,0,31,31
167,02,0,0,0,17,17
167,03,0,1,0,24,25
167,04,0,0,0,23,23
167,05,0,1,0,41,42
167,06,0,1,0,65,66
167,07,1,3,0,127,131
167,08,0,4,0,171,175
167,09,1,7,0,108,116
167,10,0,5,0,104,109
167,11,1,0,0,84,85
167,12,0,1,0,73,74
168,00,3,2,0,69,74
168,01,1,1,0,39,41
168,02,1,3,0,36,40
168,03,0,1,0,23,24
168,04,2,2,0,41,45
168,05,2,0,0,45,47
168,06,1,1,0,77,79
168,07,3,5,0,136,144
168,08,2,9,0,193,204
168,09,2,6,0,139,147
168,10,2,5,0,99,106
168,11,1,1,0,99,101
168,12,5,2,0,98,105
169,00,0,0,0,85,85
169,01,0,0,0,53,53
169,02,1,0,0,41,42
169,03,0,0,0,27,27
169,04,0,0,0,32,32
169,05,0,0,0,32,32
169,06,0,1,0,59,60
169,07,0,2,0,107,109
169,08,2,5,0,176,183
169,09,0,2,0,148,150
169,10,0,4,0,107,111
169,11,0,3,0,107,110
169,12,0,1,0,105,106
170,00,230,0,0,232,462
170,01,171,0,0,119,290
170,02,82,0,0,82,164
170,03,39,0,0,46,85
170,04,54,0,0,77,131
170,05,107,0,0,78,185
170,06,276,0,0,150,426
170,07,486,0,0,244,730
170,08,636,0,0,357,993
170,09,569,0,0,342,911
170,10,425,0,0,239,664
170,11,544,0,0,260,804
170,12,530,1,0,258,789
171,00,0,1,0,35,36
171,01,0,1,0,36,37
171,02,0,0,0,29,29
171,03,0,0,0,20,20
171,04,0,0,0,10,10
171,05,0,0,0,8,8
171,06,0,0,0,26,26
171,07,1,2,0,47,50
171,08,2,0,0,58,60
171,09,0,1,0,60,61
171,10,0,0,0,52,52
171,11,1,1,0,36,38
171,12,0,2,0,39,41
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,5,5
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,6,6
172,06,0,0,0,8,8
172,07,0,0,0,9,9
172,08,0,0,0,14,14
172,09,0,0,0,11,11
172,10,0,0,0,13,13
172,11,0,0,0,6,6
172,12,0,0,0,15,15
173,00,0,3,0,37,40
173,01,0,3,0,19,22
173,02,0,2,0,14,16
173,03,1,3,0,18,22
173,04,0,1,0,31,32
173,05,0,0,0,24,24
173,06,2,0,0,57,59
173,07,0,2,0,78,80
173,08,0,3,0,70,73
173,09,0,1,0,69,70
173,10,0,2,0,59,61
173,11,2,4,0,59,65
173,12,0,3,0,53,56
174,00,0,1,0,55,56
174,01,0,0,0,21,21
174,02,0,0,0,14,14
174,03,1,1,0,16,18
174,04,0,0,0,19,19
174,05,0,1,0,28,29
174,06,0,0,0,63,63
174,07,1,2,0,99,102
174,08,0,2,0,139,141
174,09,1,3,0,107,111
174,10,0,6,0,81,87
174,11,0,7,0,73,80
174,12,1,6,0,92,99
175,00,0,0,0,3,3
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,1,0,0,3,4
175,04,0,0,0,6,6
175,05,1,0,0,7,8
175,06,0,1,0,13,14
175,07,0,1,0,34,35
175,08,1,0,0,29,30
175,09,0,0,0,36,36
175,10,0,2,0,29,31
175,11,0,0,0,37,37
175,12,0,0,0,37,37
176,00,0,0,0,3,3
176,01,0,0,0,3,3
176,02,0,0,0,2,2
176,03,0,0,0,3,3
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,1,1
176,07,0,0,0,9,9
176,08,0,0,0,5,5
176,09,0,0,0,11,11
176,10,0,0,0,8,8
176,11,0,0,0,2,2
176,12,0,0,0,4,4
177,00,1,1,0,85,87
177,01,1,0,0,41,42
177,02,0,1,0,52,53
177,03,0,1,0,39,40
177,04,0,1,0,46,47
177,05,1,0,0,58,59
177,06,0,3,0,72,75
177,07,2,3,0,174,179
177,08,2,6,0,169,177
177,09,0,1,0,129,130
177,10,1,2,0,81,84
177,11,0,2,0,101,103
177,12,1,3,0,107,111
178,00,0,0,0,22,22
178,01,1,1,0,7,9
178,02,0,0,0,3,3
178,03,0,0,0,1,1
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,0,0,0,22,22
178,07,0,1,0,43,44
178,08,0,2,0,69,71
178,09,0,2,0,51,53
178,10,1,0,0,44,45
178,11,0,0,0,38,38
178,12,0,2,0,38,40
179,00,8,2,0,44,54
179,01,4,2,0,33,39
179,02,2,2,0,20,24
179,03,2,3,0,22,27
179,04,6,1,0,27,34
179,05,14,2,0,54,70
179,06,15,4,0,72,91
179,07,13,3,0,120,136
179,08,18,15,0,145,178
179,09,14,14,0,116,144
179,10,6,12,0,82,100
179,11,5,11,0,86,102
179,12,6,3,0,73,82
180,00,0,0,0,13,13
180,01,0,0,0,15,15
180,02,0,0,0,8,8
180,03,0,1,0,9,10
180,04,0,0,0,8,8
180,05,0,0,0,17,17
180,06,0,0,0,22,22
180,07,0,0,0,61,61
180,08,1,1,0,53,55
180,09,0,0,0,40,40
180,10,1,1,0,46,48
180,11,0,0,0,23,23
180,12,1,0,0,21,22
181,00,21,12,0,170,203
181,01,8,8,0,86,102
181,02,4,3,0,49,56
181,03,4,0,0,39,43
181,04,2,2,0,49,53
181,05,0,1,0,75,76
181,06,3,4,0,155,162
181,07,7,11,0,239,257
181,08,9,23,0,281,313
181,09,8,24,0,297,329
181,10,7,23,0,239,269
181,11,8,36,0,245,289
181,12,2,20,0,212,234
182,00,0,0,0,34,34
182,01,0,0,0,12,12
182,02,0,0,0,14,14
182,03,0,0,0,9,9
182,04,0,0,0,11,11
182,05,0,1,0,28,29
182,06,0,4,0,42,46
182,07,1,4,0,83,88
182,08,0,9,0,98,107
182,09,0,6,0,72,78
182,10,0,1,0,68,69
182,11,0,3,0,43,46
182,12,0,7,0,46,53
183,00,0,0,0,5,5
183,01,0,0,0,6,6
183,02,0,0,0,9,9
183,03,0,0,0,4,4
183,04,0,0,0,7,7
183,05,0,0,0,14,14
183,06,0,0,0,15,15
183,07,0,1,0,35,36
183,08,0,1,0,33,34
183,09,0,0,0,45,45
183,10,0,1,0,22,23
183,11,0,0,0,25,25
183,12,0,2,0,15,17
184,00,0,0,0,4,4
184,01,0,0,0,1,1
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,4,4
184,12,0,1,0,4,5
185,00,0,0,0,33,33
185,01,0,0,0,24,24
185,02,0,0,0,16,16
185,03,0,0,0,14,14
185,04,0,0,0,10,10
185,05,0,1,0,29,30
185,06,0,3,0,50,53
185,07,0,1,0,70,71
185,08,0,4,0,91,95
185,09,0,0,0,82,82
185,10,0,5,0,64,69
185,11,0,5,0,59,64
185,12,0,3,0,57,60
186,00,226,0,0,150,376
186,01,108,0,0,91,199
186,02,83,0,0,63,146
186,03,31,0,0,22,53
186,04,70,0,0,29,99
186,05,156,0,0,46,202
186,06,701,0,0,80,781
186,07,618,0,0,102,720
186,08,623,0,0,180,803
186,09,564,0,0,186,750
186,10,554,0,0,145,699
186,11,504,0,0,170,674
186,12,470,0,0,162,632
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,1,1
187,06,0,0,0,15,15
187,07,0,0,0,20,20
187,08,0,0,0,23,23
187,09,0,0,0,8,8
187,10,0,0,0,17,17
187,11,0,1,0,14,15
187,12,0,0,0,15,15
188,00,4,3,0,120,127
188,01,1,0,0,81,82
188,02,1,0,0,48,49
188,03,0,0,0,55,55
188,04,0,2,0,52,54
188,05,1,0,0,81,82
188,06,1,2,0,143,146
188,07,2,5,0,250,257
188,08,3,7,0,256,266
188,09,4,9,0,221,234
188,10,2,6,0,185,193
188,11,0,7,0,184,191
188,12,0,11,0,196,207
189,00,5,2,0,99,106
189,01,1,1,0,57,59
189,02,1,1,0,37,39
189,03,1,0,0,26,27
189,04,0,2,0,27,29
189,05,1,0,0,38,39
189,06,2,0,0,80,82
189,07,4,1,0,72,77
189,08,1,4,0,96,101
189,09,0,4,0,87,91
189,10,1,5,0,82,88
189,11,1,7,0,72,80
189,12,2,4,0,69,75
190,00,0,0,0,8,8
190,01,1,1,0,5,7
190,02,0,0,0,2,2
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,6,6
190,07,0,0,0,20,20
190,08,2,0,0,18,20
190,09,0,1,0,18,19
190,10,0,2,0,15,17
190,11,0,0,0,18,18
190,12,3,1,0,29,33
191,00,0,0,0,20,20
191,01,0,0,0,11,11
191,02,0,0,0,12,12
191,03,0,0,0,14,14
191,04,0,0,0,10,10
191,05,0,1,0,32,33
191,06,0,1,0,48,49
191,07,0,4,0,81,85
191,08,0,2,0,102,104
191,09,0,2,0,73,75
191,10,1,1,0,62,64
191,11,0,2,0,43,45
191,12,0,0,0,62,62
192,00,0,0,0,22,22
192,01,0,0,0,8,8
192,02,0,0,0,11,11
192,03,0,0,0,8,8
192,04,0,0,0,6,6
192,05,0,0,0,9,9
192,06,0,0,0,20,20
192,07,0,1,0,51,52
192,08,0,1,0,47,48
192,09,0,1,0,43,44
192,10,1,3,0,39,43
192,11,0,4,0,44,48
192,12,0,2,0,32,34
193,00,0,0,0,19,19
193,01,3,0,0,10,13
193,02,1,0,0,8,9
193,03,0,1,0,8,9
193,04,8,0,0,8,16
193,05,3,2,0,17,22
193,06,12,2,0,22,36
193,07,15,4,0,41,60
193,08,12,7,0,59,78
193,09,6,4,0,34,44
193,10,4,3,0,31,38
193,11,5,6,0,38,49
193,12,2,3,0,33,38
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,2,0,0,1,3
194,08,1,0,0,1,2
194,09,1,0,0,3,4
194,10,1,0,0,0,1
194,11,0,0,0,1,1
194,12,4,0,0,3,7
195,00,0,0,0,19,19
195,01,0,0,0,21,21
195,02,0,0,0,9,9
195,03,0,0,0,8,8
195,04,0,1,0,6,7
195,05,0,0,0,9,9
195,06,0,1,0,14,15
195,07,0,0,0,47,47
195,08,2,2,0,63,67
195,09,0,0,0,52,52
195,10,0,2,0,46,48
195,11,0,2,0,45,47
195,12,0,1,0,43,44
196,00,1,2,0,26,29
196,01,3,1,0,14,18
196,02,0,0,0,5,5
196,03,0,0,0,5,5
196,04,0,1,0,16,17
196,05,1,0,0,19,20
196,06,2,1,0,33,36
196,07,2,3,0,58,63
196,08,3,5,0,74,82
196,09,2,7,0,65,74
196,10,0,5,0,61,66
196,11,1,12,0,49,62
196,12,1,14,0,54,69
197,00,0,0,0,44,44
197,01,0,0,0,43,43
197,02,0,0,0,34,34
197,03,0,0,0,34,34
197,04,0,0,0,34,34
197,05,1,0,0,35,36
197,06,0,0,0,67,67
197,07,0,3,0,136,139
197,08,0,1,0,151,152
197,09,1,2,0,139,142
197,10,0,6,0,80,86
197,11,0,1,0,90,91
197,12,3,2,0,85,90
198,00,1,0,0,88,89
198,01,0,0,0,70,70
198,02,0,1,0,35,36
198,03,0,0,0,37,37
198,04,0,0,0,54,54
198,05,0,0,0,61,61
198,06,1,0,0,127,128
198,07,0,1,0,175,176
198,08,1,1,0,201,203
198,09,2,0,0,175,177
198,10,1,0,0,147,148
198,11,1,2,0,135,138
198,12,0,0,0,131,131
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,13,13
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,8,8
200,04,0,0,0,7,7
200,05,0,0,0,8,8
200,06,0,0,0,20,20
200,07,1,1,0,68,70
200,08,0,1,0,57,58
200,09,0,1,0,53,54
200,10,2,1,0,54,57
200,11,0,0,0,37,37
200,12,1,1,0,43,45
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,0,0
201,10,0,0,0,10,10
201,11,0,0,0,5,5
201,12,0,0,0,7,7
202,00,0,0,0,14,14
202,01,1,0,0,3,4
202,02,0,0,0,2,2
202,03,0,0,0,1,1
202,04,0,0,0,1,1
202,05,0,0,0,8,8
202,06,0,0,0,6,6
202,07,0,0,0,12,12
202,08,1,0,0,14,15
202,09,1,0,0,19,20
202,10,1,0,0,16,17
202,11,0,0,0,10,10
202,12,0,0,0,14,14
203,00,0,0,0,17,17
203,01,0,0,0,12,12
203,02,0,0,0,12,12
203,03,0,0,0,4,4
203,04,0,0,0,19,19
203,05,0,1,0,19,20
203,06,0,0,0,38,38
203,07,0,1,0,51,52
203,08,0,0,0,62,62
203,09,0,1,0,54,55
203,10,0,1,0,35,36
203,11,0,0,0,34,34
203,12,0,0,0,39,39
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,28,28
205,01,0,0,0,32,32
205,02,0,0,0,21,21
205,03,0,1,0,20,21
205,04,0,0,0,31,31
205,05,1,1,0,44,46
205,06,0,0,0,76,76
205,07,2,0,0,127,129
205,08,2,4,0,156,162
205,09,0,4,0,90,94
205,10,0,0,0,92,92
205,11,1,3,0,78,82
205,12,0,1,0,66,67
206,00,0,0,0,14,14
206,01,0,0,0,8,8
206,02,0,0,0,6,6
206,03,0,0,0,9,9
206,04,0,0,0,6,6
206,05,0,0,0,12,12
206,06,0,0,0,31,31
206,07,0,0,0,53,53
206,08,0,0,0,76,76
206,09,0,0,0,64,64
206,10,0,0,0,45,45
206,11,0,0,0,45,45
206,12,0,0,0,45,45
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,1,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,1,0,0,1,2
208,00,0,0,0,45,45
208,01,0,0,0,35,35
208,02,1,0,0,19,20
208,03,0,0,0,16,16
208,04,0,0,0,22,22
208,05,0,0,0,27,27
208,06,0,1,0,60,61
208,07,0,1,0,93,94
208,08,0,5,0,105,110
208,09,0,4,0,74,78
208,10,0,0,0,59,59
208,11,0,1,0,46,47
208,12,0,0,0,57,57
209,00,32,0,0,66,98
209,01,14,0,0,28,42
209,02,10,0,0,27,37
209,03,8,0,0,26,34
209,04,4,0,0,30,34
209,05,6,0,0,27,33
209,06,10,0,0,33,43
209,07,17,0,0,51,68
209,08,31,0,0,59,90
209,09,33,0,0,68,101
209,10,27,0,0,52,79
209,11,29,0,0,49,78
209,12,25,0,0,58,83
210,00,0,3,0,44,47
210,01,0,2,0,24,26
210,02,0,1,0,18,19
210,03,0,0,0,8,8
210,04,0,0,0,15,15
210,05,0,0,0,15,15
210,06,1,3,0,57,61
210,07,0,8,0,114,122
210,08,1,3,0,165,169
210,09,0,3,0,122,125
210,10,1,8,0,80,89
210,11,1,7,0,71,79
210,12,1,3,0,60,64
211,00,130,0,0,126,256
211,01,71,0,0,107,178
211,02,32,0,0,55,87
211,03,12,0,0,28,40
211,04,14,0,0,36,50
211,05,5,0,0,49,54
211,06,17,0,0,65,82
211,07,45,0,0,105,150
211,08,75,0,0,133,208
211,09,80,0,0,135,215
211,10,61,0,0,96,157
211,11,107,0,0,128,235
211,12,117,0,0,157,274
212,00,1,1,0,31,33
212,01,0,1,0,16,17
212,02,0,0,0,11,11
212,03,0,0,0,15,15
212,04,0,0,0,14,14
212,05,0,2,0,16,18
212,06,0,0,0,45,45
212,07,0,4,0,60,64
212,08,1,2,0,87,90
212,09,1,1,0,72,74
212,10,0,3,0,52,55
212,11,0,2,0,44,46
212,12,0,3,0,35,38
213,00,0,0,0,38,38
213,01,0,0,0,27,27
213,02,1,0,0,11,12
213,03,0,0,0,12,12
213,04,0,0,0,28,28
213,05,0,3,0,43,46
213,06,1,4,0,97,102
213,07,2,5,0,161,168
213,08,0,4,0,203,207
213,09,1,5,0,129,135
213,10,0,7,0,111,118
213,11,0,5,0,102,107
213,12,0,3,0,86,89
214,00,0,0,0,7,7
214,01,0,0,0,6,6
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,5,5
214,07,0,0,0,16,16
214,08,0,0,0,14,14
214,09,0,0,0,9,9
214,10,0,0,0,17,17
214,11,0,0,0,9,9
214,12,0,0,0,21,21
215,00,0,0,0,27,27
215,01,0,0,0,19,19
215,02,1,0,0,16,17
215,03,0,0,0,12,12
215,04,0,1,0,26,27
215,05,1,1,0,44,46
215,06,3,4,0,66,73
215,07,1,3,0,100,104
215,08,4,2,0,119,125
215,09,0,6,0,92,98
215,10,1,1,0,65,67
215,11,3,3,0,58,64
215,12,2,3,0,63,68
216,00,0,2,0,49,51
216,01,0,0,0,43,43
216,02,0,0,0,36,36
216,03,1,0,0,38,39
216,04,0,1,0,39,40
216,05,0,1,0,60,61
216,06,1,0,0,121,122
216,07,2,2,0,183,187
216,08,2,2,0,236,240
216,09,2,1,0,162,165
216,10,2,3,0,113,118
216,11,1,0,0,108,109
216,12,2,3,0,113,118
217,00,2,2,0,27,31
217,01,2,1,0,10,13
217,02,1,0,0,13,14
217,03,0,0,0,11,11
217,04,0,0,0,8,8
217,05,1,0,0,6,7
217,06,0,0,0,5,5
217,07,0,2,0,14,16
217,08,1,1,0,32,34
217,09,1,0,0,34,35
217,10,0,2,0,53,55
217,11,0,0,0,40,40
217,12,1,2,0,34,37
218,00,0,0,0,19,19
218,01,0,0,0,12,12
218,02,0,1,0,9,10
218,03,0,0,0,15,15
218,04,0,0,0,13,13
218,05,0,1,0,26,27
218,06,0,2,0,51,53
218,07,2,1,0,58,61
218,08,1,4,0,83,88
218,09,2,0,0,54,56
218,10,0,4,0,55,59
218,11,2,2,0,42,46
218,12,0,2,0,44,46
219,00,0,0,0,14,14
219,01,0,0,0,16,16
219,02,0,0,0,9,9
219,03,0,0,0,18,18
219,04,0,0,0,15,15
219,05,1,0,0,36,37
219,06,1,0,0,46,47
219,07,1,0,0,51,52
219,08,1,2,0,80,83
219,09,0,0,0,47,47
219,10,1,1,0,53,55
219,11,1,0,0,41,42
219,12,2,0,0,37,39
220,00,0,0,0,49,49
220,01,0,0,0,23,23
220,02,0,0,0,15,15
220,03,0,1,0,8,9
220,04,0,0,0,9,9
220,05,0,0,0,20,20
220,06,0,1,0,39,40
220,07,3,3,0,91,97
220,08,1,1,0,124,126
220,09,1,1,0,80,82
220,10,2,2,0,79,83
220,11,0,2,0,57,59
220,12,0,1,0,80,81
221,00,0,0,0,11,11
221,01,0,0,0,6,6
221,02,0,0,0,5,5
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,14,14
221,06,0,0,0,19,19
221,07,0,0,0,47,47
221,08,0,0,0,57,57
221,09,0,0,0,30,30
221,10,0,0,0,36,36
221,11,0,0,0,33,33
221,12,0,0,0,36,36
222,00,0,0,0,12,12
222,01,0,0,0,9,9
222,02,0,0,0,5,5
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,0,0,0,16,16
222,06,0,1,0,39,40
222,07,1,2,0,67,70
222,08,0,4,0,70,74
222,09,0,3,0,55,58
222,10,0,1,0,47,48
222,11,0,2,0,32,34
222,12,2,0,0,46,48
223,00,3,11,0,86,100
223,01,2,8,0,62,72
223,02,2,2,0,62,66
223,03,2,4,0,29,35
223,04,4,7,0,29,40
223,05,6,5,0,57,68
223,06,9,9,0,125,143
223,07,10,13,0,208,231
223,08,6,30,0,207,243
223,09,8,25,0,150,183
223,10,3,15,0,91,109
223,11,11,25,0,114,150
223,12,3,21,0,102,126
224,00,11,0,0,31,42
224,01,5,0,0,26,31
224,02,2,0,0,11,13
224,03,3,0,0,14,17
224,04,7,0,0,18,25
224,05,17,0,0,28,45
224,06,52,0,0,68,120
224,07,71,0,0,154,225
224,08,32,0,0,219,251
224,09,50,0,0,226,276
224,10,49,0,0,120,169
224,11,40,0,0,89,129
224,12,30,0,0,76,106
225,00,1,2,0,165,168
225,01,0,1,0,104,105
225,02,2,1,0,80,83
225,03,0,1,0,52,53
225,04,3,1,0,72,76
225,05,0,1,0,103,104
225,06,2,6,0,206,214
225,07,1,7,0,281,289
225,08,0,10,0,331,341
225,09,1,9,0,261,271
225,10,1,4,0,217,222
225,11,1,7,0,171,179
225,12,2,6,0,217,225
226,00,14,6,0,81,101
226,01,12,2,0,68,82
226,02,10,2,0,37,49
226,03,10,1,0,54,65
226,04,13,0,0,44,57
226,05,24,1,0,58,83
226,06,45,3,0,104,152
226,07,69,7,0,174,250
226,08,59,20,0,217,296
226,09,25,12,0,166,203
226,10,12,14,0,137,163
226,11,15,5,0,139,159
226,12,12,13,0,136,161
227,00,0,1,0,31,32
227,01,0,0,0,14,14
227,02,0,0,0,14,14
227,03,0,0,0,12,12
227,04,0,0,0,14,14
227,05,0,0,0,17,17
227,06,0,3,0,32,35
227,07,1,0,0,51,52
227,08,0,0,0,67,67
227,09,0,2,0,68,70
227,10,0,2,0,53,55
227,11,0,5,0,43,48
227,12,1,0,0,42,43
228,00,2,2,0,148,152
228,01,0,0,0,55,55
228,02,1,0,0,36,37
228,03,0,0,0,21,21
228,04,1,0,0,29,30
228,05,1,0,0,34,35
228,06,0,0,0,50,50
228,07,0,1,0,78,79
228,08,3,2,0,110,115
228,09,1,1,0,99,101
228,10,0,3,0,72,75
228,11,0,1,0,88,89
228,12,3,2,0,89,94
229,00,157,0,0,142,299
229,01,98,0,0,100,198
229,02,66,0,0,59,125
229,03,50,0,0,38,88
229,04,27,0,0,57,84
229,05,59,0,0,60,119
229,06,146,0,0,128,274
229,07,337,0,0,247,584
229,08,400,0,0,336,736
229,09,336,0,0,244,580
229,10,316,0,0,159,475
229,11,286,0,0,164,450
229,12,283,0,0,180,463
230,00,526,0,0,438,964
230,01,275,0,0,227,502
230,02,170,0,0,118,288
230,03,89,0,0,82,171
230,04,143,0,0,98,241
230,05,72,0,0,81,153
230,06,128,0,0,83,211
230,07,266,0,0,148,414
230,08,336,0,0,199,535
230,09,374,0,0,194,568
230,10,422,0,0,212,634
230,11,472,0,0,249,721
