p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,1,1
155,11,0,0,0,0,0
155,12,0,0,0,1,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,1,1
156,09,0,0,0,1,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,1,0,0,0,1
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,0,0,0,0,0
157,09,0,2,0,1,3
157,10,0,0,0,1,1
157,11,0,1,0,1,2
157,12,0,0,0,0,0
158,00,0,0,0,0,0
158,01,0,0,0,0,0
158,02,1,0,0,0,1
158,03,0,0,0,0,0
158,04,0,0,0,0,0
158,05,0,0,0,0,0
158,06,1,0,0,0,1
158,07,0,0,0,0,0
158,08,2,0,0,0,2
158,09,4,0,0,9,13
158,10,24,0,0,31,55
158,11,29,0,0,27,56
158,12,38,0,0,27,65
159,00,0,0,0,0,0
159,01,0,0,0,0,0
159,02,1,0,0,0,1
159,03,0,0,0,0,0
159,04,0,0,0,0,0
159,05,0,0,0,0,0
159,06,0,0,0,0,0
159,07,2,0,0,1,3
159,08,3,1,0,3,7
159,09,2,1,0,0,3
159,10,0,0,0,5,5
159,11,0,1,0,1,2
159,12,1,5,0,2,8
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,3,3
160,10,0,0,0,1,1
160,11,0,1,0,1,2
160,12,0,0,0,1,1
161,00,1,0,0,0,1
161,01,1,0,0,0,1
161,02,1,0,0,0,1
161,03,0,0,0,0,0
161,04,0,0,0,0,0
161,05,2,0,0,0,2
161,06,4,0,0,0,4
161,07,25,0,0,0,25
161,08,46,0,0,2,48
161,09,76,0,0,8,84
161,10,88,0,0,6,94
161,11,110,0,0,15,125
161,12,186,0,0,17,203
162,00,6,0,0,0,6
162,01,2,0,0,0,2
162,02,2,0,0,0,2
162,03,0,0,0,0,0
162,04,0,0,0,0,0
162,05,2,0,0,0,2
162,06,3,0,0,0,3
162,07,10,0,0,0,10
162,08,41,0,0,2,43
162,09,100,0,0,10,110
162,10,107,0,0,12,119
162,11,120,0,0,15,135
162,12,158,0,0,11,169
163,00,0,0,0,0,0
163,01,0,0,0,0,0
163,02,0,0,0,0,0
163,03,1,0,0,0,1
163,04,1,0,0,0,1
163,05,3,0,0,0,3
163,06,4,0,0,0,4
163,07,11,0,0,0,11
163,08,29,0,0,1,30
163,09,86,0,0,9,95
163,10,109,0,0,12,121
163,11,134,0,0,20,154
163,12,144,0,0,21,165
164,00,0,0,0,0,0
164,01,0,0,0,0,0
164,02,0,0,0,0,0
164,03,0,0,0,0,0
164,04,0,0,0,0,0
164,05,0,0,0,0,0
164,06,0,0,0,0,0
164,07,7,0,0,0,7
164,08,21,0,0,0,21
164,09,52,0,0,8,60
164,10,52,0,0,23,75
164,11,98,0,0,19,117
164,12,110,0,0,22,132
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,0,0,0,0
165,08,2,0,0,2,4
165,09,0,1,0,0,1
165,10,0,0,0,3,3
165,11,0,0,0,3,3
165,12,0,0,0,4,4
166,00,3,0,0,0,3
166,01,1,0,0,0,1
166,02,0,1,0,0,1
166,03,0,0,0,0,0
166,04,1,0,0,0,1
166,05,0,0,0,0,0
166,06,0,1,0,0,1
166,07,9,0,0,0,9
166,08,14,5,0,1,20
166,09,13,14,0,10,37
166,10,14,30,0,1,45
166,11,20,27,0,2,49
166,12,23,35,0,8,66
167,00,0,0,0,0,0
167,01,0,0,0,1,1
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,0,0,0,0
167,07,0,0,0,0,0
167,08,1,0,0,2,3
167,09,0,0,0,9,9
167,10,1,2,0,8,11
167,11,0,0,0,6,6
167,12,0,2,0,4,6
168,00,1,0,0,0,1
168,01,0,0,0,0,0
168,02,0,0,0,0,0
168,03,0,0,0,0,0
168,04,0,0,0,0,0
168,05,0,0,0,0,0
168,06,1,0,0,0,1
168,07,2,1,0,1,4
168,08,2,2,0,3,7
168,09,1,1,0,2,4
168,10,1,1,0,3,5
168,11,2,4,0,2,8
168,12,0,3,0,2,5
169,00,0,0,0,1,1
169,01,0,0,0,0,0
169,02,0,0,0,0,0
169,03,0,0,0,0,0
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,0,0,2,2
169,07,0,0,0,0,0
169,08,3,1,0,1,5
169,09,6,1,0,2,9
169,10,0,6,0,4,10
169,11,0,4,0,6,10
169,12,0,0,0,2,2
170,00,2,0,0,0,2
170,01,0,0,0,0,0
170,02,0,0,0,0,0
170,03,0,0,0,0,0
170,04,0,0,0,0,0
170,05,0,0,0,0,0
170,06,4,0,0,0,4
170,07,6,0,0,0,6
170,08,24,0,0,2,26
170,09,87,0,0,15,102
170,10,138,0,0,36,174
170,11,158,0,0,28,186
170,12,178,0,0,22,200
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,1,2
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,2,0,2,4
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,1,0,0,3
173,01,0,0,0,0,0
173,02,0,1,0,0,1
173,03,0,2,0,0,2
173,04,0,0,0,0,0
173,05,0,0,0,0,0
173,06,0,0,0,0,0
173,07,0,0,0,0,0
173,08,0,2,0,0,2
173,09,1,1,0,2,4
173,10,0,1,0,0,1
173,11,0,1,0,0,1
173,12,0,0,0,0,0
174,00,0,0,0,0,0
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,0,0,0,0
174,08,2,2,0,1,5
174,09,3,0,0,0,3
174,10,0,3,0,1,4
174,11,0,3,0,2,5
174,12,0,2,0,1,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,0,0
177,01,0,0,0,0,0
177,02,0,0,0,0,0
177,03,0,0,0,0,0
177,04,0,0,0,0,0
177,05,0,0,0,0,0
177,06,0,0,0,0,0
177,07,0,0,0,0,0
177,08,1,0,0,0,1
177,09,0,0,0,1,1
177,10,0,0,0,1,1
177,11,0,1,0,0,1
177,12,0,0,0,3,3
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,2,0,0,0,2
178,09,0,0,0,0,0
178,10,0,0,0,2,2
178,11,0,0,0,2,2
178,12,0,0,0,1,1
179,00,1,0,0,0,1
179,01,0,0,0,0,0
179,02,1,0,0,0,1
179,03,0,0,0,0,0
179,04,0,0,0,0,0
179,05,0,0,0,0,0
179,06,0,0,0,0,0
179,07,1,1,0,0,2
179,08,1,1,0,1,3
179,09,4,2,0,3,9
179,10,7,4,0,1,12
179,11,4,2,0,1,7
179,12,6,6,0,1,13
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,1,0,0,0,1
180,11,1,0,0,0,1
180,12,0,0,0,2,2
181,00,0,1,0,0,1
181,01,0,0,0,0,0
181,02,0,0,0,0,0
181,03,0,0,0,0,0
181,04,0,0,0,0,0
181,05,0,0,0,0,0
181,06,0,0,0,0,0
181,07,0,0,0,0,0
181,08,2,0,0,5,7
181,09,5,3,0,8,16
181,10,2,9,0,7,18
181,11,4,12,0,10,26
181,12,2,18,0,6,26
182,00,0,0,0,0,0
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,0,0,0,0
182,07,0,0,0,0,0
182,08,0,0,0,3,3
182,09,2,0,0,9,11
182,10,0,0,0,2,2
182,11,0,2,0,1,3
182,12,0,0,0,1,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,1,0,2,3
183,12,0,2,0,1,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,0,0,0,0
185,08,0,0,0,1,1
185,09,1,2,0,2,5
185,10,0,1,0,0,1
185,11,0,1,0,3,4
185,12,0,1,0,2,3
186,00,3,0,0,0,3
186,01,0,0,0,0,0
186,02,0,0,0,0,0
186,03,0,0,0,0,0
186,04,0,0,0,0,0
186,05,0,0,0,0,0
186,06,3,0,0,0,3
186,07,3,0,0,0,3
186,08,8,0,0,0,8
186,09,37,0,0,2,39
186,10,78,0,0,10,88
186,11,76,0,0,9,85
186,12,119,0,0,9,128
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,1,1
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,0,0,0,0,0
188,01,0,0,0,0,0
188,02,0,0,0,0,0
188,03,0,0,0,0,0
188,04,0,0,0,0,0
188,05,0,0,0,0,0
188,06,0,0,0,0,0
188,07,1,0,0,0,1
188,08,2,0,0,2,4
188,09,2,2,0,4,8
188,10,2,2,0,4,8
188,11,1,0,0,5,6
188,12,1,3,0,3,7
189,00,0,0,0,0,0
189,01,0,0,0,0,0
189,02,0,0,0,0,0
189,03,0,0,0,0,0
189,04,0,0,0,0,0
189,05,0,0,0,0,0
189,06,1,0,0,0,1
189,07,0,0,0,0,0
189,08,0,0,0,1,1
189,09,0,0,0,3,3
189,10,0,2,0,6,8
189,11,0,1,0,6,7
189,12,0,1,0,3,4
190,00,0,0,0,0,0
190,01,0,0,0,0,0
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,1,0,0,1
190,09,0,1,0,0,1
190,10,1,0,0,0,1
190,11,0,0,0,0,0
190,12,1,0,0,0,1
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,1,1
191,10,0,0,0,2,2
191,11,0,1,0,2,3
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,0,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,0,0,0,0
192,09,2,1,0,2,5
192,10,0,0,0,2,2
192,11,0,0,0,1,1
192,12,0,0,0,0,0
193,00,0,0,0,0,0
193,01,0,0,0,0,0
193,02,0,0,0,0,0
193,03,0,0,0,0,0
193,04,0,0,0,0,0
193,05,1,0,0,0,1
193,06,0,0,0,0,0
193,07,1,0,0,0,1
193,08,0,0,0,0,0
193,09,3,2,0,1,6
193,10,4,0,0,0,4
193,11,6,1,0,0,7
193,12,6,0,0,0,6
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,0,0,0,0,0
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,0,0,0,0,0
195,09,1,0,0,0,1
195,10,0,0,0,2,2
195,11,1,0,0,1,2
195,12,0,1,0,0,1
196,00,0,0,0,0,0
196,01,0,0,0,0,0
196,02,0,0,0,0,0
196,03,0,0,0,0,0
196,04,0,0,0,0,0
196,05,0,0,0,0,0
196,06,0,0,0,0,0
196,07,0,1,0,0,1
196,08,1,1,0,1,3
196,09,1,0,0,0,1
196,10,1,0,0,2,3
196,11,4,1,0,3,8
196,12,3,0,0,1,4
197,00,0,0,0,0,0
197,01,0,0,0,0,0
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,0,0,0,0
197,06,0,0,0,0,0
197,07,0,0,0,0,0
197,08,0,0,0,1,1
197,09,0,1,0,2,3
197,10,2,0,0,3,5
197,11,0,1,0,0,1
197,12,0,3,0,3,6
198,00,0,0,0,0,0
198,01,0,0,0,0,0
198,02,0,0,0,0,0
198,03,0,0,0,0,0
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,0,0,0,0,0
198,09,0,0,0,6,6
198,10,0,1,0,0,1
198,11,0,0,0,2,2
198,12,0,0,0,1,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,1,1
200,10,2,0,0,4,6
200,11,0,1,0,3,4
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,0,0,0,1,1
202,12,0,0,0,1,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,1,0,0,0,1
205,09,0,0,0,0,0
205,10,0,0,0,1,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,1,1
206,09,0,0,0,1,1
206,10,0,0,0,1,1
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,1,1
208,09,1,0,0,2,3
208,10,0,0,0,16,16
208,11,0,0,0,2,2
208,12,0,2,0,3,5
209,00,1,0,0,0,1
209,01,1,0,0,0,1
209,02,0,0,0,0,0
209,03,0,0,0,0,0
209,04,0,0,0,0,0
209,05,0,0,0,0,0
209,06,0,0,0,0,0
209,07,2,0,0,0,2
209,08,2,0,0,0,2
209,09,3,0,0,5,8
209,10,2,0,0,8,10
209,11,4,0,0,2,6
209,12,9,0,0,8,17
210,00,0,0,0,0,0
210,01,0,0,0,0,0
210,02,0,0,0,0,0
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,0,0,0,0
210,07,0,0,0,0,0
210,08,0,0,0,1,1
210,09,0,0,0,1,1
210,10,0,0,0,1,1
210,11,0,0,0,1,1
210,12,0,1,0,1,2
211,00,0,0,0,0,0
211,01,1,0,0,0,1
211,02,0,0,0,0,0
211,03,1,0,0,0,1
211,04,0,0,0,0,0
211,05,0,0,0,0,0
211,06,1,0,0,0,1
211,07,1,0,0,0,1
211,08,0,0,0,4,4
211,09,12,0,0,21,33
211,10,16,0,0,19,35
211,11,33,0,0,22,55
211,12,31,0,0,21,52
212,00,0,0,0,0,0
212,01,0,0,0,0,0
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,0,0,0,0
212,08,3,0,0,7,10
212,09,2,2,0,15,19
212,10,0,1,0,15,16
212,11,0,0,0,8,8
212,12,0,2,0,8,10
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,2,2
213,06,0,0,0,0,0
213,07,0,0,0,12,12
213,08,0,0,0,13,13
213,09,0,1,0,23,24
213,10,0,2,0,25,27
213,11,1,0,0,20,21
213,12,0,2,0,10,12
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,0,0,0,0,0
215,10,0,0,0,1,1
215,11,0,1,0,0,1
215,12,0,0,0,0,0
216,00,0,0,0,0,0
216,01,0,0,0,0,0
216,02,0,0,0,0,0
216,03,0,0,0,0,0
216,04,0,0,0,0,0
216,05,0,0,0,0,0
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,0,0,0,3,3
216,09,0,0,0,1,1
216,10,0,1,0,3,4
216,11,1,1,0,1,3
216,12,0,0,0,0,0
217,00,0,0,0,0,0
217,01,0,0,0,0,0
217,02,0,0,0,0,0
217,03,0,0,0,0,0
217,04,1,0,0,0,1
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,1,0,0,0,1
217,09,0,0,0,1,1
217,10,0,1,0,0,1
217,11,0,0,0,1,1
217,12,0,0,0,1,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,2,2
218,11,0,1,0,0,1
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,0,0,0,0
220,01,0,0,0,0,0
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,1,0,0,1
220,09,0,0,0,0,0
220,10,0,1,0,2,3
220,11,0,1,0,1,2
220,12,0,0,0,0,0
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,0,0,0,0,0
223,01,0,0,0,0,0
223,02,0,0,0,0,0
223,03,0,0,0,0,0
223,04,1,0,0,0,1
223,05,0,0,0,0,0
223,06,0,0,0,0,0
223,07,0,0,0,0,0
223,08,6,0,0,2,8
223,09,8,1,0,4,13
223,10,13,2,0,3,18
223,11,10,9,0,6,25
223,12,9,12,0,2,23
224,00,0,0,0,0,0
224,01,0,0,0,0,0
224,02,0,0,0,0,0
224,03,0,0,0,0,0
224,04,0,0,0,0,0
224,05,1,0,0,0,1
224,06,0,0,0,0,0
224,07,0,0,0,0,0
224,08,1,0,0,0,1
224,09,2,0,0,5,7
224,10,6,0,0,13,19
224,11,18,0,0,14,32
224,12,18,0,0,8,26
225,00,0,1,0,0,1
225,01,0,0,0,0,0
225,02,0,0,0,0,0
225,03,0,0,0,0,0
225,04,0,0,0,0,0
225,05,0,0,0,0,0
225,06,0,0,0,0,0
225,07,0,0,0,0,0
225,08,0,0,0,1,1
225,09,0,1,0,2,3
225,10,0,2,0,7,9
225,11,0,4,0,5,9
225,12,0,2,0,3,5
226,00,0,0,0,0,0
226,01,1,1,0,0,2
226,02,1,0,0,0,1
226,03,0,0,0,0,0
226,04,1,0,0,0,1
226,05,2,0,0,0,2
226,06,3,1,0,0,4
226,07,4,0,0,0,4
226,08,21,4,0,1,26
226,09,24,5,0,3,32
226,10,19,6,0,11,36
226,11,12,7,0,6,25
226,12,22,9,0,4,35
227,00,0,0,0,0,0
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,2,2
227,09,0,0,0,0,0
227,10,0,0,0,1,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,0,0,0,0,0
228,01,1,0,0,0,1
228,02,0,0,0,0,0
228,03,0,0,0,0,0
228,04,0,0,0,0,0
228,05,0,0,0,0,0
228,06,0,0,0,0,0
228,07,0,1,0,0,1
228,08,2,1,0,1,4
228,09,0,0,0,4,4
228,10,0,1,0,0,1
228,11,1,0,0,2,3
228,12,1,1,0,2,4
229,00,2,0,0,0,2
229,01,1,0,0,0,1
229,02,0,0,0,0,0
229,03,0,0,0,0,0
229,04,0,0,0,0,0
229,05,1,0,0,0,1
229,06,2,0,0,0,2
229,07,5,0,0,0,5
229,08,15,0,0,1,16
229,09,63,0,0,12,75
229,10,107,0,0,23,130
229,11,109,0,0,19,128
229,12,141,0,0,20,161
230,00,4,0,0,0,4
230,01,0,0,0,0,0
230,02,1,0,0,0,1
230,03,0,0,0,0,0
230,04,1,0,0,0,1
230,05,3,0,0,0,3
230,06,6,0,0,0,6
230,07,19,0,0,0,19
230,08,55,0,0,1,56
230,09,95,0,0,3,98
230,10,121,0,0,10,131
230,11,148,0,0,15,163
