p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,426,0,0,266,692
231,00,186,0,0,245,431
231,01,126,0,0,200,326
231,02,57,0,0,86,143
231,03,61,0,0,45,106
231,04,34,0,0,70,104
231,05,51,0,0,109,160
231,06,127,0,0,199,326
231,07,257,0,0,357,614
231,08,250,0,0,448,698
231,09,253,0,0,367,620
231,10,236,0,0,324,560
231,11,245,0,0,290,535
231,12,228,0,0,336,564
232,00,21,0,0,83,104
232,01,7,0,0,47,54
232,02,11,0,0,28,39
232,03,1,0,0,16,17
232,04,2,0,0,32,34
232,05,1,0,0,55,56
232,06,9,0,0,111,120
232,07,22,0,0,206,228
232,08,16,0,0,258,274
232,09,26,0,0,260,286
232,10,27,0,0,149,176
232,11,11,0,0,118,129
232,12,4,0,0,136,140
233,00,59,0,0,100,159
233,01,24,0,0,54,78
233,02,23,0,0,33,56
233,03,9,0,0,26,35
233,04,13,0,0,37,50
233,05,34,0,0,81,115
233,06,123,0,0,141,264
233,07,204,0,0,294,498
233,08,242,0,0,348,590
233,09,180,0,0,274,454
233,10,201,0,0,221,422
233,11,194,0,0,245,439
233,12,213,0,0,220,433
234,00,335,0,0,377,712
234,01,140,0,0,173,313
234,02,82,0,0,92,174
234,03,42,0,0,52,94
234,04,23,0,0,58,81
234,05,47,0,0,79,126
234,06,138,0,0,127,265
234,07,309,0,0,264,573
234,08,367,0,0,380,747
234,09,427,0,0,338,765
234,10,424,0,0,282,706
234,11,479,0,0,346,825
234,12,441,0,0,385,826
235,00,0,0,0,59,59
235,01,0,0,0,32,32
235,02,0,0,0,18,18
235,03,0,0,0,21,21
235,04,0,0,0,19,19
235,05,0,3,0,42,45
235,06,2,3,0,92,97
235,07,1,5,0,185,191
235,08,1,6,0,203,210
235,09,2,6,0,178,186
235,10,0,8,0,144,152
235,11,1,4,0,126,131
235,12,1,5,0,132,138
236,00,153,0,0,78,231
236,01,23,0,0,24,47
236,02,14,1,0,19,34
236,03,3,0,0,7,10
236,04,18,0,0,32,50
236,05,92,1,0,60,153
236,06,342,0,0,166,508
236,07,821,10,0,437,1268
236,08,959,4,0,438,1401
236,09,765,3,0,269,1037
236,10,722,2,0,250,974
236,11,747,2,0,255,1004
236,12,740,3,0,260,1003
237,00,150,0,0,131,281
237,01,49,0,0,49,98
237,02,18,0,0,24,42
237,03,19,0,0,13,32
237,04,20,0,0,26,46
237,05,59,0,0,51,110
237,06,229,0,0,116,345
237,07,746,0,0,306,1052
237,08,770,0,0,385,1155
237,09,714,0,0,310,1024
237,10,678,0,0,276,954
237,11,771,0,0,297,1068
237,12,911,0,0,303,1214
238,00,55,0,0,73,128
238,01,35,0,0,39,74
238,02,22,0,0,20,42
238,03,10,0,0,17,27
238,04,29,0,0,32,61
238,05,83,0,0,84,167
238,06,194,0,0,187,381
238,07,394,0,0,437,831
238,08,456,0,0,425,881
238,09,383,0,0,332,715
238,10,322,0,0,250,572
238,11,313,0,0,192,505
238,12,334,0,0,178,512
239,00,105,0,0,76,181
239,01,29,0,0,46,75
239,02,24,0,0,22,46
239,03,15,0,0,18,33
239,04,29,0,0,44,73
239,05,59,0,0,71,130
239,06,172,0,0,153,325
239,07,336,0,0,420,756
239,08,450,0,0,476,926
239,09,391,0,0,298,689
239,10,405,0,0,214,619
239,11,378,0,0,190,568
239,12,421,0,0,197,618
240,00,0,0,0,50,50
240,01,0,0,0,20,20
240,02,0,0,0,3,3
240,03,0,0,0,4,4
240,04,0,0,0,6,6
240,05,0,0,0,9,9
240,06,0,0,0,16,16
240,07,2,0,0,20,22
240,08,2,0,0,30,32
240,09,0,0,0,18,18
240,10,0,0,0,13,13
240,11,0,1,0,21,22
240,12,0,0,0,11,11
241,00,0,0,0,51,51
241,01,0,0,0,28,28
241,02,0,0,0,15,15
241,03,0,0,0,14,14
241,04,0,0,0,23,23
241,05,0,0,0,28,28
241,06,0,2,0,80,82
241,07,1,1,0,153,155
241,08,1,4,0,139,144
241,09,0,2,0,90,92
241,10,0,1,0,98,99
241,11,0,4,0,82,86
241,12,0,4,0,95,99
242,00,0,0,0,69,69
242,01,1,0,0,29,30
242,02,0,0,0,22,22
242,03,0,0,0,15,15
242,04,0,0,0,21,21
242,05,0,1,0,33,34
242,06,2,0,0,72,74
242,07,0,1,0,99,100
242,08,1,4,0,123,128
242,09,0,7,0,112,119
242,10,0,11,0,104,115
242,11,1,8,0,95,104
242,12,0,9,0,113,122
243,00,2,1,0,84,87
243,01,1,0,0,65,66
243,02,0,1,0,49,50
243,03,0,0,0,30,30
243,04,2,3,0,33,38
243,05,3,2,0,54,59
243,06,1,4,0,109,114
243,07,0,10,0,177,187
243,08,1,21,0,229,251
243,09,5,6,0,174,185
243,10,1,9,0,125,135
243,11,1,7,0,122,130
243,12,2,13,0,99,114
244,00,13,10,0,165,188
244,01,5,3,0,77,85
244,02,2,9,0,64,75
244,03,1,4,0,43,48
244,04,1,0,0,53,54
244,05,6,11,0,76,93
244,06,14,8,0,143,165
244,07,33,22,0,239,294
244,08,27,24,0,260,311
244,09,19,40,0,229,288
244,10,23,37,0,247,307
244,11,11,41,0,192,244
244,12,20,35,0,201,256
245,00,0,0,0,7,7
245,01,0,0,0,2,2
245,02,0,0,0,3,3
245,03,0,0,0,6,6
245,04,0,0,0,4,4
245,05,0,0,0,8,8
245,06,0,0,0,10,10
245,07,0,0,0,23,23
245,08,0,0,0,22,22
245,09,0,0,0,24,24
245,10,0,0,0,19,19
245,11,0,0,0,22,22
245,12,0,1,0,21,22
246,00,159,0,0,253,412
246,01,121,0,0,125,246
246,02,102,0,0,97,199
246,03,83,0,0,63,146
246,04,34,0,0,51,85
246,05,20,0,0,76,96
246,06,70,1,0,143,214
246,07,177,0,0,264,441
246,08,198,0,0,472,670
246,09,222,0,0,454,676
246,10,224,0,0,264,488
246,11,249,0,0,299,548
246,12,269,0,0,326,595
247,00,15,32,0,558,605
247,01,8,18,0,362,388
247,02,3,9,0,75,87
247,03,1,3,0,43,47
247,04,0,0,0,30,30
247,05,0,1,0,39,40
247,06,1,2,0,74,77
247,07,6,6,0,132,144
247,08,2,4,0,153,159
247,09,0,5,0,128,133
247,10,1,3,0,96,100
247,11,1,2,0,110,113
247,12,2,8,0,100,110
248,00,0,0,0,14,14
248,01,0,0,0,19,19
248,02,0,0,0,14,14
248,03,0,0,0,8,8
248,04,0,0,0,14,14
248,05,0,2,0,26,28
248,06,0,2,0,51,53
248,07,0,2,0,89,91
248,08,0,2,0,86,88
248,09,1,4,0,85,90
248,10,0,0,0,53,53
248,11,0,3,0,29,32
248,12,0,2,0,38,40
249,00,283,0,0,338,621
249,01,177,0,0,168,345
249,02,107,0,0,107,214
249,03,60,0,0,65,125
249,04,53,0,0,78,131
249,05,60,0,0,111,171
249,06,126,0,0,191,317
249,07,190,0,0,252,442
249,08,232,0,0,338,570
249,09,248,0,0,330,578
249,10,204,0,0,159,363
249,11,198,0,0,158,356
249,12,151,0,0,150,301
250,00,0,0,0,26,26
250,01,0,0,0,18,18
250,02,0,0,0,14,14
250,03,0,0,0,13,13
250,04,0,1,0,11,12
250,05,2,1,0,15,18
250,06,0,0,0,32,32
250,07,0,6,0,69,75
250,08,0,1,0,78,79
250,09,0,3,0,63,66
250,10,0,2,0,53,55
250,11,0,3,0,31,34
250,12,0,2,0,47,49
251,00,0,0,0,7,7
251,01,0,0,0,2,2
251,02,0,0,0,3,3
251,03,0,0,0,4,4
251,04,0,0,0,5,5
251,05,0,0,0,9,9
251,06,0,0,0,11,11
251,07,1,0,0,16,17
251,08,0,0,0,14,14
251,09,0,0,0,21,21
251,10,0,0,0,13,13
251,11,0,0,0,20,20
251,12,0,0,0,13,13
252,00,0,0,0,16,16
252,01,0,0,0,6,6
252,02,0,0,0,4,4
252,03,0,0,0,9,9
252,04,0,1,0,9,10
252,05,0,0,0,11,11
252,06,0,0,0,25,25
252,07,0,1,0,35,36
252,08,0,0,0,41,41
252,09,0,0,0,41,41
252,10,1,1,0,32,34
252,11,0,0,0,31,31
252,12,0,0,0,21,21
253,00,0,0,0,6,6
253,01,0,0,0,2,2
253,02,0,0,0,0,0
253,03,0,0,0,1,1
253,04,0,0,0,1,1
253,05,0,0,0,1,1
253,06,0,0,0,2,2
253,07,0,0,0,0,0
253,08,0,0,0,2,2
253,09,0,0,0,1,1
253,10,0,0,0,2,2
253,11,0,0,0,4,4
253,12,0,0,0,6,6
254,00,0,0,0,60,60
254,01,0,1,0,34,35
254,02,0,0,0,25,25
254,03,0,0,0,17,17
254,04,0,1,0,24,25
254,05,0,1,0,50,51
254,06,2,0,0,85,87
254,07,0,5,0,132,137
254,08,0,1,0,154,155
254,09,0,5,0,120,125
254,10,0,4,0,109,113
254,11,0,4,0,99,103
254,12,0,2,0,109,111
255,00,34,41,0,396,471
255,01,29,34,0,180,243
255,02,6,21,0,102,129
255,03,3,8,0,69,80
255,04,4,6,0,77,87
255,05,1,1,0,84,86
255,06,0,0,0,151,151
255,07,0,1,0,221,222
255,08,2,5,0,276,283
255,09,1,3,0,260,264
255,10,3,0,0,189,192
255,11,5,0,0,195,200
255,12,0,5,0,170,175
256,00,17,15,0,210,242
256,01,7,13,0,143,163
256,02,5,11,0,79,95
256,03,7,5,0,42,54
256,04,5,8,0,69,82
256,05,2,1,0,82,85
256,06,1,0,0,98,99
256,07,4,0,0,166,170
256,08,1,1,0,181,183
256,09,0,3,0,205,208
256,10,3,3,0,168,174
256,11,2,2,0,132,136
256,12,5,3,0,123,131
257,00,0,1,0,18,19
257,01,0,0,0,8,8
257,02,1,0,0,8,9
257,03,0,0,0,2,2
257,04,0,0,0,16,16
257,05,0,0,0,20,20
257,06,2,1,0,37,40
257,07,0,1,0,70,71
257,08,4,1,0,70,75
257,09,0,3,0,48,51
257,10,1,3,0,45,49
257,11,0,1,0,36,37
257,12,0,0,0,35,35
258,00,0,0,0,28,28
258,01,0,0,0,15,15
258,02,0,0,0,13,13
258,03,0,0,0,16,16
258,04,1,0,0,18,19
258,05,1,1,0,49,51
258,06,2,0,0,71,73
258,07,2,2,0,99,103
258,08,2,2,0,116,120
258,09,2,3,0,78,83
258,10,1,0,0,61,62
258,11,0,4,0,77,81
258,12,0,0,0,45,45
259,00,0,0,0,43,43
259,01,0,0,0,28,28
259,02,0,0,0,23,23
259,03,0,0,0,19,19
259,04,0,0,0,13,13
259,05,0,0,0,28,28
259,06,1,2,0,68,71
259,07,1,1,0,102,104
259,08,1,4,0,98,103
259,09,0,4,0,76,80
259,10,0,3,0,60,63
259,11,1,0,0,46,47
259,12,0,2,0,47,49
260,00,1,14,0,50,65
260,01,4,7,0,32,43
260,02,3,6,0,13,22
260,03,2,5,0,22,29
260,04,6,5,0,35,46
260,05,8,4,0,39,51
260,06,20,7,0,67,94
260,07,15,6,0,99,120
260,08,9,13,0,99,121
260,09,4,18,0,89,111
260,10,4,16,0,82,102
260,11,3,17,0,82,102
260,12,2,23,0,77,102
261,00,53,0,0,99,152
261,01,54,0,0,109,163
261,02,11,0,0,42,53
261,03,4,0,0,16,20
261,04,9,0,0,29,38
261,05,15,0,0,40,55
261,06,25,0,0,55,80
261,07,44,1,0,98,143
261,08,57,0,0,118,175
261,09,76,0,0,84,160
261,10,64,0,0,60,124
261,11,82,0,0,91,173
261,12,98,0,0,103,201
262,00,14,0,0,46,60
262,01,6,0,0,20,26
262,02,5,0,0,10,15
262,03,4,0,0,10,14
262,04,17,0,0,30,47
262,05,67,0,0,69,136
262,06,188,0,0,185,373
262,07,305,0,0,430,735
262,08,291,0,0,482,773
262,09,309,0,0,288,597
262,10,243,0,0,175,418
262,11,197,0,0,152,349
262,12,210,0,0,126,336
263,00,98,0,0,70,168
263,01,36,0,0,46,82
263,02,30,0,0,29,59
263,03,31,0,0,26,57
263,04,34,1,0,48,83
263,05,76,1,0,86,163
263,06,231,1,0,226,458
263,07,365,2,0,376,743
263,08,349,0,0,381,730
263,09,299,1,0,262,562
263,10,269,0,0,160,429
263,11,236,2,0,129,367
263,12,264,0,0,128,392
