p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,3,3
154,07,0,0,0,2,2
154,08,0,0,0,2,2
154,09,0,0,0,4,4
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,7,7
155,00,0,0,0,41,41
155,01,0,0,0,22,22
155,02,0,0,0,20,20
155,03,0,0,0,8,8
155,04,0,0,0,18,18
155,05,0,0,0,23,23
155,06,0,3,0,53,56
155,07,1,1,0,91,93
155,08,1,2,0,105,108
155,09,0,5,0,69,74
155,10,1,6,0,68,75
155,11,2,3,0,85,90
155,12,1,2,0,70,73
156,00,0,0,0,11,11
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,4,4
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,14,14
156,07,0,0,0,24,24
156,08,0,0,0,28,28
156,09,0,0,0,24,24
156,10,1,0,0,33,34
156,11,0,0,0,23,23
156,12,0,0,0,28,28
157,00,1,1,0,27,29
157,01,0,0,0,38,38
157,02,1,1,0,24,26
157,03,0,0,0,23,23
157,04,2,0,0,22,24
157,05,0,0,0,23,23
157,06,0,0,0,68,68
157,07,2,0,0,93,95
157,08,0,0,0,107,107
157,09,0,0,0,77,77
157,10,1,1,0,60,62
157,11,1,1,0,47,49
157,12,1,1,0,55,57
158,00,244,0,0,244,488
158,01,174,0,0,160,334
158,02,132,0,0,136,268
158,03,68,0,0,77,145
158,04,36,0,0,49,85
158,05,22,0,0,45,67
158,06,44,0,0,80,124
158,07,115,0,0,123,238
158,08,123,0,0,178,301
158,09,99,0,0,172,271
158,10,104,0,0,128,232
158,11,87,0,0,141,228
158,12,99,0,0,121,220
159,00,0,1,0,59,60
159,01,0,1,0,34,35
159,02,0,0,0,33,33
159,03,0,0,0,16,16
159,04,0,1,0,27,28
159,05,0,0,0,34,34
159,06,0,1,0,64,65
159,07,1,3,0,115,119
159,08,0,5,0,137,142
159,09,0,10,0,121,131
159,10,0,8,0,104,112
159,11,0,5,0,94,99
159,12,0,10,0,113,123
160,00,1,0,0,23,24
160,01,0,0,0,19,19
160,02,0,0,0,14,14
160,03,0,0,0,14,14
160,04,0,0,0,17,17
160,05,0,0,0,22,22
160,06,0,0,0,35,35
160,07,0,0,0,74,74
160,08,1,1,0,78,80
160,09,0,2,0,69,71
160,10,0,2,0,36,38
160,11,0,1,0,44,45
160,12,2,1,0,49,52
161,00,357,0,0,386,743
161,01,182,0,0,238,420
161,02,70,0,0,131,201
161,03,63,0,0,77,140
161,04,46,0,0,66,112
161,05,63,0,0,65,128
161,06,120,0,0,64,184
161,07,223,0,0,87,310
161,08,282,0,0,114,396
161,09,428,0,0,179,607
161,10,449,0,0,238,687
161,11,640,0,0,366,1006
161,12,720,0,0,389,1109
162,00,250,0,0,210,460
162,01,148,0,0,146,294
162,02,87,0,0,69,156
162,03,63,0,0,32,95
162,04,55,0,0,63,118
162,05,122,0,0,48,170
162,06,191,0,0,68,259
162,07,294,0,0,104,398
162,08,377,0,0,133,510
162,09,384,0,0,129,513
162,10,419,0,0,188,607
162,11,504,0,0,190,694
162,12,538,0,0,275,813
163,00,252,0,0,200,452
163,01,156,0,0,120,276
163,02,112,0,0,129,241
163,03,76,1,0,66,143
163,04,44,0,0,56,100
163,05,66,0,0,49,115
163,06,105,0,0,52,157
163,07,175,0,0,76,251
163,08,217,0,0,113,330
163,09,295,0,0,144,439
163,10,332,0,0,156,488
163,11,386,0,0,195,581
163,12,426,0,0,220,646
164,00,333,0,0,387,720
164,01,286,0,0,270,556
164,02,141,0,0,192,333
164,03,103,0,0,114,217
164,04,68,0,0,83,151
164,05,66,0,0,76,142
164,06,135,0,0,115,250
164,07,185,0,0,127,312
164,08,221,0,0,209,430
164,09,259,0,0,211,470
164,10,305,0,0,209,514
164,11,322,0,0,278,600
164,12,374,0,0,262,636
165,00,0,0,0,46,46
165,01,0,0,0,23,23
165,02,0,0,0,30,30
165,03,0,0,0,11,11
165,04,0,0,0,14,14
165,05,0,0,0,20,20
165,06,0,1,0,46,47
165,07,1,1,0,106,108
165,08,3,6,0,136,145
165,09,1,2,0,117,120
165,10,1,3,0,91,95
165,11,1,11,0,82,94
165,12,0,5,0,97,102
166,00,32,15,0,81,128
166,01,37,5,0,47,89
166,02,16,3,0,44,63
166,03,17,1,0,21,39
166,04,14,0,0,22,36
166,05,15,1,0,40,56
166,06,30,9,0,54,93
166,07,85,24,0,94,203
166,08,94,37,0,128,259
166,09,70,73,0,117,260
166,10,59,49,0,112,220
166,11,68,43,0,116,227
166,12,119,62,0,173,354
167,00,1,0,0,65,66
167,01,1,0,0,34,35
167,02,0,0,0,20,20
167,03,0,1,0,24,25
167,04,0,0,0,18,18
167,05,1,0,0,48,49
167,06,0,3,0,76,79
167,07,1,8,0,134,143
167,08,0,3,0,143,146
167,09,0,3,0,108,111
167,10,0,2,0,93,95
167,11,0,5,0,82,87
167,12,0,2,0,97,99
168,00,2,3,0,65,70
168,01,4,0,0,39,43
168,02,1,0,0,24,25
168,03,3,1,0,24,28
168,04,5,0,0,37,42
168,05,4,1,0,58,63
168,06,1,0,0,60,61
168,07,1,8,0,151,160
168,08,3,7,0,171,181
168,09,1,7,0,138,146
168,10,3,8,0,108,119
168,11,1,2,0,100,103
168,12,1,1,0,111,113
169,00,2,1,0,87,90
169,01,1,0,0,50,51
169,02,0,0,0,45,45
169,03,1,0,0,30,31
169,04,0,0,0,36,36
169,05,1,0,0,36,37
169,06,0,2,0,53,55
169,07,1,2,0,111,114
169,08,0,1,0,178,179
169,09,0,3,0,151,154
169,10,0,4,0,118,122
169,11,0,1,0,109,110
169,12,0,3,0,82,85
170,00,269,0,0,231,500
170,01,144,0,0,130,274
170,02,77,0,0,71,148
170,03,47,0,0,69,116
170,04,74,0,0,75,149
170,05,87,0,0,79,166
170,06,248,0,0,157,405
170,07,383,0,0,255,638
170,08,494,0,0,318,812
170,09,501,0,0,307,808
170,10,469,0,0,265,734
170,11,493,0,0,260,753
170,12,462,0,0,277,739
171,00,0,0,0,37,37
171,01,0,0,0,40,40
171,02,0,0,0,36,36
171,03,0,0,0,34,34
171,04,0,0,0,17,17
171,05,0,0,0,19,19
171,06,0,0,0,25,25
171,07,0,1,0,41,42
171,08,0,3,0,62,65
171,09,0,1,0,57,58
171,10,0,2,0,40,42
171,11,0,0,0,44,44
171,12,0,1,0,44,45
172,00,0,0,0,9,9
172,01,0,0,0,1,1
172,02,0,0,0,4,4
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,11,11
172,08,0,0,0,14,14
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,11,11
172,12,0,0,0,11,11
173,00,1,2,0,48,51
173,01,0,1,0,34,35
173,02,0,1,0,29,30
173,03,0,2,0,16,18
173,04,1,2,0,38,41
173,05,1,0,0,30,31
173,06,0,2,0,41,43
173,07,0,1,0,77,78
173,08,0,3,0,72,75
173,09,0,6,0,50,56
173,10,0,4,0,52,56
173,11,0,4,0,58,62
173,12,0,1,0,65,66
174,00,0,0,0,68,68
174,01,1,0,0,30,31
174,02,0,0,0,23,23
174,03,0,0,0,21,21
174,04,0,0,0,18,18
174,05,0,1,0,36,37
174,06,1,0,0,58,59
174,07,1,1,0,107,109
174,08,1,2,0,120,123
174,09,0,7,0,92,99
174,10,0,6,0,98,104
174,11,0,10,0,93,103
174,12,1,6,0,83,90
175,00,0,0,0,11,11
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,19,20
175,07,0,0,0,25,25
175,08,0,1,0,31,32
175,09,0,0,0,21,21
175,10,0,2,0,23,25
175,11,0,0,0,16,16
175,12,0,1,0,35,36
176,00,0,0,0,2,2
176,01,0,0,0,4,4
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,6,6
176,09,0,0,0,4,4
176,10,0,0,0,5,5
176,11,0,0,0,6,6
176,12,0,0,0,10,10
177,00,1,2,0,88,91
177,01,0,0,0,60,60
177,02,0,0,0,46,46
177,03,0,0,0,35,35
177,04,0,0,0,31,31
177,05,0,1,0,38,39
177,06,0,2,0,79,81
177,07,2,5,0,190,197
177,08,1,6,0,160,167
177,09,0,2,0,130,132
177,10,1,3,0,106,110
177,11,1,2,0,94,97
177,12,0,1,0,94,95
178,00,0,0,0,19,19
178,01,0,0,0,13,13
178,02,0,1,0,6,7
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,0,0,10,10
178,06,0,0,0,16,16
178,07,0,0,0,40,40
178,08,0,2,0,66,68
178,09,0,2,0,47,49
178,10,0,3,0,37,40
178,11,0,3,0,30,33
178,12,0,1,0,37,38
179,00,7,6,0,61,74
179,01,7,6,0,38,51
179,02,3,0,0,17,20
179,03,3,1,0,19,23
179,04,7,1,0,39,47
179,05,4,0,0,62,66
179,06,11,3,0,66,80
179,07,22,3,0,104,129
179,08,18,5,0,131,154
179,09,8,11,0,113,132
179,10,15,14,0,106,135
179,11,6,7,0,81,94
179,12,8,6,0,84,98
180,00,0,0,0,32,32
180,01,0,0,0,16,16
180,02,1,0,0,12,13
180,03,0,0,0,5,5
180,04,0,0,0,11,11
180,05,0,0,0,20,20
180,06,0,0,0,24,24
180,07,1,1,0,53,55
180,08,0,2,0,42,44
180,09,0,1,0,41,42
180,10,0,2,0,35,37
180,11,0,1,0,33,34
180,12,0,0,0,26,26
181,00,25,27,0,231,283
181,01,13,8,0,124,145
181,02,15,7,0,76,98
181,03,2,1,0,50,53
181,04,3,1,0,62,66
181,05,1,1,0,100,102
181,06,4,2,0,145,151
181,07,6,4,0,237,247
181,08,6,19,0,278,303
181,09,7,16,0,275,298
181,10,6,18,0,226,250
181,11,4,31,0,267,302
181,12,8,30,0,237,275
182,00,0,1,0,35,36
182,01,0,0,0,24,24
182,02,0,0,0,19,19
182,03,0,0,0,18,18
182,04,0,0,0,20,20
182,05,0,2,0,33,35
182,06,2,0,0,40,42
182,07,0,8,0,94,102
182,08,0,5,0,91,96
182,09,0,7,0,58,65
182,10,0,6,0,65,71
182,11,0,1,0,55,56
182,12,0,6,0,41,47
183,00,0,0,0,11,11
183,01,0,0,0,13,13
183,02,0,0,0,8,8
183,03,0,0,0,6,6
183,04,0,0,0,10,10
183,05,0,0,0,9,9
183,06,0,0,0,15,15
183,07,0,1,0,35,36
183,08,0,0,0,32,32
183,09,0,1,0,22,23
183,10,0,3,0,25,28
183,11,0,2,0,29,31
183,12,0,2,0,23,25
184,00,0,0,0,13,13
184,01,0,0,0,6,6
184,02,0,0,0,4,4
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,3,3
184,07,0,0,0,1,1
184,08,0,0,0,7,7
184,09,0,0,0,4,4
184,10,0,0,0,4,4
184,11,0,0,0,6,6
184,12,0,0,0,8,8
185,00,0,0,0,54,54
185,01,0,1,0,19,20
185,02,0,0,0,14,14
185,03,0,0,0,19,19
185,04,0,0,0,17,17
185,05,0,0,0,22,22
185,06,0,1,0,54,55
185,07,0,3,0,76,79
185,08,0,1,0,91,92
185,09,0,0,0,61,61
185,10,0,0,0,72,72
185,11,0,5,0,55,60
185,12,0,1,0,69,70
186,00,225,0,0,153,378
186,01,113,0,0,98,211
186,02,115,1,0,51,167
186,03,44,0,0,45,89
186,04,69,0,0,31,100
186,05,148,0,0,35,183
186,06,514,0,0,81,595
186,07,508,0,0,91,599
186,08,430,0,0,141,571
186,09,426,0,0,135,561
186,10,380,0,0,132,512
186,11,390,0,0,156,546
186,12,416,0,0,164,580
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,7,7
187,04,0,0,0,2,2
187,05,0,0,0,4,4
187,06,0,0,0,7,7
187,07,0,0,0,13,13
187,08,0,0,0,19,19
187,09,0,0,0,13,13
187,10,0,0,0,10,10
187,11,0,0,0,7,7
187,12,0,0,0,9,9
188,00,2,1,0,165,168
188,01,1,1,0,93,95
188,02,1,0,0,49,50
188,03,0,0,0,38,38
188,04,0,0,0,56,56
188,05,1,1,0,92,94
188,06,2,3,0,143,148
188,07,3,8,0,221,232
188,08,4,5,0,241,250
188,09,1,6,0,220,227
188,10,1,8,0,212,221
188,11,1,9,0,203,213
188,12,3,13,0,173,189
189,00,7,3,0,94,104
189,01,2,3,0,43,48
189,02,2,0,0,34,36
189,03,1,1,0,25,27
189,04,2,0,0,42,44
189,05,2,0,0,39,41
189,06,0,0,0,57,57
189,07,2,1,0,70,73
189,08,1,2,0,102,105
189,09,2,4,0,98,104
189,10,0,9,0,92,101
189,11,2,5,0,85,92
189,12,1,0,0,94,95
190,00,0,1,0,24,25
190,01,0,0,0,8,8
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,11,11
190,05,0,1,0,7,8
190,06,0,0,0,11,11
190,07,1,0,0,19,20
190,08,0,0,0,27,27
190,09,1,0,0,12,13
190,10,0,0,0,13,13
190,11,1,1,0,22,24
190,12,2,3,0,21,26
191,00,0,0,0,20,20
191,01,0,0,0,14,14
191,02,0,0,0,10,10
191,03,0,0,0,11,11
191,04,0,1,0,25,26
191,05,0,0,0,35,35
191,06,1,1,0,44,46
191,07,0,5,0,64,69
191,08,0,4,0,90,94
191,09,0,1,0,74,75
191,10,2,2,0,69,73
191,11,0,1,0,61,62
191,12,1,2,0,57,60
192,00,0,0,0,18,18
192,01,0,0,0,15,15
192,02,0,0,0,13,13
192,03,1,0,0,9,10
192,04,0,0,0,10,10
192,05,0,0,0,14,14
192,06,0,0,0,23,23
192,07,0,1,0,38,39
192,08,0,0,0,38,38
192,09,0,3,0,37,40
192,10,0,2,0,43,45
192,11,0,2,0,44,46
192,12,0,2,0,34,36
193,00,3,1,0,21,25
193,01,3,1,0,10,14
193,02,1,0,0,10,11
193,03,1,1,0,5,7
193,04,3,0,0,5,8
193,05,6,1,0,15,22
193,06,13,0,0,23,36
193,07,16,3,0,35,54
193,08,9,9,0,48,66
193,09,10,4,0,25,39
193,10,3,8,0,29,40
193,11,4,4,0,42,50
193,12,2,2,0,26,30
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,2,2
194,08,4,0,0,1,5
194,09,2,0,0,3,5
194,10,1,0,0,1,2
194,11,3,0,0,0,3
194,12,6,0,0,1,7
195,00,0,1,0,54,55
195,01,0,0,0,17,17
195,02,0,0,0,20,20
195,03,0,0,0,1,1
195,04,0,1,0,7,8
195,05,1,0,0,6,7
195,06,0,0,0,11,11
195,07,1,1,0,37,39
195,08,0,1,0,46,47
195,09,1,2,0,46,49
195,10,0,2,0,36,38
195,11,1,2,0,46,49
195,12,0,2,0,47,49
196,00,0,2,0,37,39
196,01,1,2,0,17,20
196,02,0,1,0,17,18
196,03,0,0,0,6,6
196,04,0,2,0,13,15
196,05,0,1,0,25,26
196,06,3,0,0,43,46
196,07,0,6,0,55,61
196,08,0,11,0,51,62
196,09,0,5,0,67,72
196,10,0,8,0,50,58
196,11,0,10,0,57,67
196,12,1,19,0,57,77
197,00,0,1,0,50,51
197,01,0,0,0,28,28
197,02,0,0,0,19,19
197,03,1,0,0,36,37
197,04,0,1,0,49,50
197,05,0,0,0,38,38
197,06,1,1,0,65,67
197,07,0,4,0,109,113
197,08,1,2,0,121,124
197,09,0,1,0,108,109
197,10,2,2,0,89,93
197,11,2,7,0,95,104
197,12,0,2,0,94,96
198,00,0,0,0,110,110
198,01,1,0,0,79,80
198,02,1,0,0,56,57
198,03,1,0,0,55,56
198,04,0,0,0,62,62
198,05,0,0,0,78,78
198,06,0,1,0,102,103
198,07,1,0,0,155,156
198,08,0,0,0,193,193
198,09,0,0,0,135,135
198,10,0,0,0,145,145
198,11,1,1,0,126,128
198,12,0,0,0,125,125
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,9,9
200,02,0,0,0,11,11
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,18,18
200,06,1,0,0,35,36
200,07,0,3,0,49,52
200,08,2,1,0,67,70
200,09,0,0,0,56,56
200,10,0,3,0,48,51
200,11,0,0,0,33,33
200,12,0,1,0,45,46
201,00,0,0,0,7,7
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,3,3
201,04,0,0,0,4,4
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,10,10
201,10,1,0,0,7,8
201,11,0,0,0,6,6
201,12,0,0,0,14,14
202,00,0,0,0,9,9
202,01,0,0,0,2,2
202,02,0,0,0,3,3
202,03,1,0,0,4,5
202,04,0,0,0,5,5
202,05,0,0,0,7,7
202,06,0,0,0,10,10
202,07,0,0,0,17,17
202,08,0,0,0,15,15
202,09,0,0,0,17,17
202,10,0,0,0,12,12
202,11,1,0,0,14,15
202,12,1,1,0,15,17
203,00,0,1,0,22,23
203,01,0,0,0,11,11
203,02,0,0,0,8,8
203,03,0,0,0,14,14
203,04,1,0,0,16,17
203,05,1,1,0,23,25
203,06,1,0,0,31,32
203,07,0,1,0,56,57
203,08,0,0,0,51,51
203,09,0,0,0,59,59
203,10,0,1,0,43,44
203,11,0,0,0,31,31
203,12,0,0,0,45,45
204,00,0,0,0,0,0
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,2,2
204,12,0,0,0,5,5
205,00,0,0,0,53,53
205,01,0,0,0,32,32
205,02,0,0,0,17,17
205,03,0,0,0,26,26
205,04,1,1,0,27,29
205,05,0,2,0,41,43
205,06,1,1,0,73,75
205,07,0,1,0,106,107
205,08,2,3,0,120,125
205,09,1,6,0,121,128
205,10,0,9,0,66,75
205,11,0,2,0,74,76
205,12,0,0,0,95,95
206,00,0,0,0,25,25
206,01,0,0,0,15,15
206,02,0,0,0,13,13
206,03,0,0,0,12,12
206,04,0,0,0,8,8
206,05,0,0,0,16,16
206,06,0,0,0,34,34
206,07,0,0,0,50,50
206,08,0,0,0,57,57
206,09,0,0,0,49,49
206,10,0,0,0,43,43
206,11,0,0,0,43,43
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,54,54
208,01,0,0,0,44,44
208,02,0,0,0,26,26
208,03,0,0,0,23,23
208,04,0,0,0,25,25
208,05,0,0,0,36,36
208,06,0,1,0,58,59
208,07,1,1,0,81,83
208,08,1,1,0,90,92
208,09,1,2,0,67,70
208,10,0,4,0,70,74
208,11,0,2,0,48,50
208,12,0,3,0,68,71
209,00,25,0,0,59,84
209,01,21,0,0,25,46
209,02,8,0,0,27,35
209,03,2,0,0,18,20
209,04,6,0,0,20,26
209,05,6,0,0,29,35
209,06,11,0,0,34,45
209,07,20,0,0,41,61
209,08,13,0,0,49,62
209,09,29,0,0,37,66
209,10,18,0,0,41,59
209,11,20,0,0,46,66
209,12,34,0,0,51,85
210,00,0,5,0,50,55
210,01,0,2,0,28,30
210,02,1,1,0,23,25
210,03,0,2,0,16,18
210,04,0,0,0,19,19
210,05,0,1,0,20,21
210,06,0,5,0,44,49
210,07,2,3,0,97,102
210,08,2,4,0,123,129
210,09,0,8,0,101,109
210,10,0,4,0,73,77
210,11,2,10,0,91,103
210,12,0,6,0,83,89
211,00,117,0,0,175,292
211,01,72,0,0,94,166
211,02,26,0,0,42,68
211,03,20,0,0,24,44
211,04,12,0,0,41,53
211,05,11,0,0,66,77
211,06,13,0,0,66,79
211,07,37,0,0,109,146
211,08,43,0,0,121,164
211,09,66,0,0,123,189
211,10,77,0,0,105,182
211,11,63,0,0,139,202
211,12,92,0,0,137,229
212,00,0,1,0,57,58
212,01,0,1,0,30,31
212,02,0,0,0,24,24
212,03,0,0,0,13,13
212,04,1,0,0,18,19
212,05,0,2,0,19,21
212,06,0,2,0,38,40
212,07,1,1,0,50,52
212,08,2,5,0,80,87
212,09,0,0,0,64,64
212,10,1,6,0,55,62
212,11,1,0,0,46,47
212,12,0,3,0,34,37
213,00,0,0,0,44,44
213,01,0,0,0,36,36
213,02,0,0,0,14,14
213,03,0,0,0,28,28
213,04,0,1,0,32,33
213,05,0,1,0,62,63
213,06,1,6,0,80,87
213,07,2,7,0,154,163
213,08,0,10,0,168,178
213,09,1,3,0,126,130
213,10,1,5,0,118,124
213,11,1,2,0,106,109
213,12,0,1,0,91,92
214,00,0,0,0,11,11
214,01,0,0,0,6,6
214,02,0,0,0,2,2
214,03,0,0,0,5,5
214,04,0,0,0,1,1
214,05,0,0,0,2,2
214,06,0,0,0,9,9
214,07,0,0,0,7,7
214,08,0,0,0,14,14
214,09,0,1,0,16,17
214,10,0,0,0,19,19
214,11,0,0,0,11,11
214,12,0,0,0,22,22
215,00,0,0,0,33,33
215,01,1,0,0,26,27
215,02,0,0,0,15,15
215,03,0,0,0,20,20
215,04,0,1,0,32,33
215,05,1,1,0,37,39
215,06,2,2,0,46,50
215,07,5,2,0,110,117
215,08,1,1,0,92,94
215,09,2,2,0,85,89
215,10,0,1,0,75,76
215,11,0,1,0,49,50
215,12,2,2,0,55,59
216,00,0,0,0,70,70
216,01,0,0,0,41,41
216,02,0,0,0,42,42
216,03,0,0,0,45,45
216,04,1,0,0,50,51
216,05,1,0,0,68,69
216,06,1,0,0,99,100
216,07,2,0,0,167,169
216,08,1,2,0,187,190
216,09,2,4,0,155,161
216,10,2,1,0,104,107
216,11,2,2,0,93,97
216,12,2,0,0,102,104
217,00,2,0,0,35,37
217,01,5,2,0,17,24
217,02,2,1,0,15,18
217,03,1,0,0,12,13
217,04,1,0,0,10,11
217,05,0,0,0,12,12
217,06,0,0,0,13,13
217,07,0,1,0,12,13
217,08,0,3,0,22,25
217,09,0,1,0,39,40
217,10,0,0,0,47,47
217,11,0,0,0,37,37
217,12,2,3,0,42,47
218,00,0,0,0,28,28
218,01,0,0,0,7,7
218,02,0,0,0,13,13
218,03,0,0,0,10,10
218,04,1,1,0,22,24
218,05,0,1,0,31,32
218,06,2,4,0,47,53
218,07,3,1,0,63,67
218,08,1,2,0,66,69
218,09,1,1,0,56,58
218,10,2,4,0,45,51
218,11,2,1,0,46,49
218,12,3,1,0,40,44
219,00,3,0,0,21,24
219,01,1,0,0,13,14
219,02,0,0,0,14,14
219,03,1,0,0,15,16
219,04,0,0,0,22,22
219,05,2,0,0,31,33
219,06,2,0,0,41,43
219,07,2,0,0,52,54
219,08,1,1,0,62,64
219,09,1,0,0,40,41
219,10,1,1,0,44,46
219,11,0,0,0,39,39
219,12,0,0,0,42,42
220,00,0,0,0,42,42
220,01,0,0,0,49,49
220,02,0,0,0,16,16
220,03,0,0,0,16,16
220,04,0,0,0,17,17
220,05,0,0,0,18,18
220,06,0,1,0,46,47
220,07,0,0,0,74,74
220,08,0,1,0,122,123
220,09,2,3,0,103,108
220,10,1,2,0,76,79
220,11,0,5,0,67,72
220,12,0,5,0,60,65
221,00,0,0,0,10,10
221,01,0,0,0,3,3
221,02,0,0,0,7,7
221,03,0,0,0,3,3
221,04,0,0,0,5,5
221,05,0,0,0,12,12
221,06,0,0,0,22,22
221,07,0,0,0,30,30
221,08,0,0,0,43,43
221,09,0,0,0,31,31
221,10,0,0,0,34,34
221,11,0,0,0,17,17
221,12,0,0,0,25,25
222,00,0,0,0,12,12
222,01,0,0,0,5,5
222,02,0,0,0,6,6
222,03,0,0,0,9,9
222,04,0,0,0,10,10
222,05,0,1,0,13,14
222,06,0,0,0,35,35
222,07,0,3,0,52,55
222,08,1,5,0,63,69
222,09,0,3,0,49,52
222,10,0,3,0,37,40
222,11,0,2,0,32,34
222,12,0,4,0,26,30
223,00,5,13,0,85,103
223,01,3,9,0,58,70
223,02,4,5,0,62,71
223,03,4,3,0,33,40
223,04,3,2,0,52,57
223,05,10,6,0,69,85
223,06,21,12,0,150,183
223,07,16,13,0,173,202
223,08,12,20,0,184,216
223,09,7,32,0,159,198
223,10,6,20,0,110,136
223,11,3,19,0,109,131
223,12,11,28,0,125,164
224,00,16,0,0,31,47
224,01,6,0,0,11,17
224,02,2,0,0,14,16
224,03,1,0,0,16,17
224,04,3,0,0,25,28
224,05,16,0,0,43,59
224,06,51,0,0,78,129
224,07,68,0,0,145,213
224,08,54,0,0,177,231
224,09,59,0,0,206,265
224,10,55,0,0,124,179
224,11,29,0,0,82,111
224,12,34,0,0,92,126
225,00,4,2,0,202,208
225,01,3,1,0,141,145
225,02,0,1,0,85,86
225,03,0,0,0,44,44
225,04,2,1,0,77,80
225,05,1,2,0,108,111
225,06,0,7,0,210,217
225,07,2,6,0,264,272
225,08,0,9,0,318,327
225,09,0,9,0,310,319
225,10,2,6,0,206,214
225,11,0,8,0,228,236
225,12,0,9,0,194,203
226,00,24,7,0,83,114
226,01,10,4,0,59,73
226,02,11,5,0,58,74
226,03,4,6,0,49,59
226,04,21,3,0,58,82
226,05,19,1,0,55,75
226,06,37,3,0,105,145
226,07,44,7,0,119,170
226,08,35,3,0,173,211
226,09,16,7,0,137,160
226,10,9,8,0,163,180
226,11,17,13,0,146,176
226,12,23,11,0,131,165
227,00,0,0,0,42,42
227,01,1,0,0,29,30
227,02,1,0,0,16,17
227,03,0,0,0,20,20
227,04,0,0,0,21,21
227,05,0,0,0,18,18
227,06,0,0,0,39,39
227,07,0,0,0,48,48
227,08,1,0,0,79,80
227,09,2,2,0,67,71
227,10,1,3,0,57,61
227,11,0,1,0,49,50
227,12,1,1,0,39,41
228,00,2,0,0,70,72
228,01,0,0,0,41,41
228,02,0,0,0,28,28
228,03,0,0,0,38,38
228,04,2,0,0,68,70
228,05,2,1,0,33,36
228,06,2,2,0,52,56
228,07,1,1,0,99,101
228,08,0,5,0,91,96
228,09,4,1,0,84,89
228,10,0,2,0,83,85
228,11,1,2,0,81,84
228,12,0,2,0,91,93
229,00,168,0,0,173,341
229,01,121,0,0,97,218
229,02,74,0,0,79,153
229,03,46,0,0,44,90
229,04,38,0,0,56,94
229,05,40,0,0,77,117
229,06,112,0,0,137,249
229,07,282,0,0,226,508
229,08,378,0,0,277,655
229,09,294,0,0,240,534
229,10,257,0,0,179,436
229,11,303,0,0,189,492
229,12,280,0,0,188,468
230,00,498,0,0,420,918
230,01,293,0,0,252,545
230,02,160,0,0,153,313
230,03,122,0,0,94,216
230,04,135,0,0,94,229
230,05,109,0,0,88,197
230,06,149,0,0,112,261
230,07,214,0,0,107,321
230,08,267,0,0,175,442
230,09,318,0,0,174,492
230,10,364,0,0,189,553
230,11,409,0,0,257,666
