p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,3,3
154,08,1,0,0,1,2
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,35,35
155,01,0,0,0,16,16
155,02,0,0,0,5,5
155,03,0,0,0,7,7
155,04,0,0,0,14,14
155,05,0,0,0,25,25
155,06,0,1,0,47,48
155,07,0,2,0,80,82
155,08,0,4,0,91,95
155,09,0,3,0,76,79
155,10,1,4,0,70,75
155,11,1,2,0,80,83
155,12,0,3,0,79,82
156,00,0,0,0,8,8
156,01,0,0,0,3,3
156,02,0,0,0,4,4
156,03,0,0,0,8,8
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,0,0,20,20
156,08,0,0,0,27,27
156,09,0,0,0,27,27
156,10,0,0,0,32,32
156,11,0,0,0,18,18
156,12,0,0,0,24,24
157,00,1,1,0,18,20
157,01,0,1,0,14,15
157,02,0,0,0,13,13
157,03,0,0,0,11,11
157,04,1,0,0,11,12
157,05,0,0,0,24,24
157,06,1,0,0,56,57
157,07,0,0,0,65,65
157,08,0,0,0,75,75
157,09,1,1,0,67,69
157,10,1,1,0,44,46
157,11,0,0,0,43,43
157,12,0,0,0,49,49
158,00,165,0,0,165,330
158,01,150,0,0,135,285
158,02,111,0,0,87,198
158,03,79,0,0,56,135
158,04,23,0,0,45,68
158,05,15,0,0,45,60
158,06,27,0,0,80,107
158,07,94,0,0,168,262
158,08,198,0,0,270,468
158,09,182,0,0,246,428
158,10,148,0,0,152,300
158,11,125,0,0,148,273
158,12,107,0,0,137,244
159,00,0,3,0,42,45
159,01,1,0,0,41,42
159,02,0,0,0,15,15
159,03,1,2,0,14,17
159,04,0,0,0,18,18
159,05,0,0,0,34,34
159,06,1,2,0,40,43
159,07,0,4,0,95,99
159,08,1,3,0,115,119
159,09,1,7,0,94,102
159,10,0,7,0,85,92
159,11,0,10,0,99,109
159,12,2,2,0,95,99
160,00,0,1,0,17,18
160,01,0,0,0,15,15
160,02,0,0,0,5,5
160,03,0,0,0,8,8
160,04,0,0,0,12,12
160,05,0,0,0,30,30
160,06,0,0,0,40,40
160,07,0,1,0,58,59
160,08,0,1,0,86,87
160,09,0,1,0,69,70
160,10,0,2,0,52,54
160,11,0,2,0,49,51
160,12,0,0,0,35,35
161,00,377,0,0,496,873
161,01,208,0,0,284,492
161,02,89,0,0,126,215
161,03,51,0,0,97,148
161,04,40,0,0,74,114
161,05,65,0,0,42,107
161,06,141,0,0,52,193
161,07,259,0,0,92,351
161,08,380,0,0,128,508
161,09,531,0,0,205,736
161,10,544,0,0,281,825
161,11,754,0,0,374,1128
161,12,821,0,0,484,1305
162,00,306,0,0,259,565
162,01,130,0,0,146,276
162,02,84,0,0,79,163
162,03,49,0,0,51,100
162,04,39,0,0,47,86
162,05,112,0,0,36,148
162,06,236,0,0,85,321
162,07,377,0,0,111,488
162,08,563,0,0,183,746
162,09,552,0,0,186,738
162,10,587,0,0,193,780
162,11,583,0,0,265,848
162,12,582,0,0,274,856
163,00,285,0,0,247,532
163,01,157,0,0,160,317
163,02,90,0,0,82,172
163,03,76,0,0,60,136
163,04,43,0,0,51,94
163,05,45,0,0,51,96
163,06,111,0,0,58,169
163,07,193,0,0,77,270
163,08,286,0,0,127,413
163,09,318,0,0,158,476
163,10,406,0,0,189,595
163,11,486,0,0,232,718
163,12,497,0,0,248,745
164,00,325,0,0,359,684
164,01,216,0,0,215,431
164,02,134,0,0,151,285
164,03,108,0,0,101,209
164,04,63,0,0,68,131
164,05,45,0,0,63,108
164,06,116,0,0,101,217
164,07,204,0,0,135,339
164,08,319,0,0,243,562
164,09,277,0,0,277,554
164,10,351,0,0,255,606
164,11,396,0,0,264,660
164,12,388,0,0,275,663
165,00,0,0,0,30,30
165,01,0,0,0,31,31
165,02,0,0,0,10,10
165,03,0,0,0,12,12
165,04,1,0,0,5,6
165,05,0,0,0,13,13
165,06,0,0,0,41,41
165,07,0,2,0,69,71
165,08,0,1,0,132,133
165,09,1,2,0,117,120
165,10,0,5,0,102,107
165,11,0,3,0,96,99
165,12,0,1,0,123,124
166,00,40,18,0,118,176
166,01,26,13,0,79,118
166,02,16,4,0,61,81
166,03,15,5,0,28,48
166,04,8,3,0,31,42
166,05,18,6,0,40,64
166,06,40,10,0,48,98
166,07,74,29,0,127,230
166,08,92,80,0,175,347
166,09,86,79,0,140,305
166,10,74,70,0,170,314
166,11,98,75,0,165,338
166,12,102,68,0,188,358
167,00,0,0,0,49,49
167,01,0,0,0,29,29
167,02,0,0,0,22,22
167,03,0,0,0,14,14
167,04,0,0,0,29,29
167,05,0,0,0,25,25
167,06,0,2,0,62,64
167,07,1,2,0,106,109
167,08,1,6,0,118,125
167,09,0,2,0,107,109
167,10,0,5,0,94,99
167,11,0,3,0,80,83
167,12,0,4,0,77,81
168,00,4,1,0,64,69
168,01,1,1,0,39,41
168,02,4,1,0,29,34
168,03,3,2,0,24,29
168,04,3,1,0,28,32
168,05,0,1,0,40,41
168,06,1,1,0,54,56
168,07,2,2,0,92,96
168,08,3,5,0,153,161
168,09,1,5,0,130,136
168,10,3,3,0,97,103
168,11,4,7,0,108,119
168,12,2,2,0,91,95
169,00,0,0,0,53,53
169,01,0,1,0,46,47
169,02,0,0,0,41,41
169,03,0,0,0,35,35
169,04,0,0,0,26,26
169,05,1,0,0,27,28
169,06,0,2,0,43,45
169,07,1,1,0,86,88
169,08,0,9,0,125,134
169,09,0,3,0,119,122
169,10,0,1,0,140,141
169,11,0,2,0,76,78
169,12,1,4,0,91,96
170,00,273,0,0,246,519
170,01,147,0,0,136,283
170,02,83,0,0,89,172
170,03,51,0,0,49,100
170,04,64,0,0,54,118
170,05,77,0,0,82,159
170,06,227,0,0,166,393
170,07,467,0,0,280,747
170,08,776,0,0,438,1214
170,09,681,0,0,392,1073
170,10,499,0,0,265,764
170,11,515,0,0,296,811
170,12,564,0,0,282,846
171,00,2,0,0,25,27
171,01,0,0,0,28,28
171,02,0,0,0,23,23
171,03,0,0,0,8,8
171,04,1,0,0,16,17
171,05,0,0,0,25,25
171,06,0,0,0,23,23
171,07,0,0,0,28,28
171,08,0,0,0,61,61
171,09,0,0,0,59,59
171,10,0,0,0,48,48
171,11,1,0,0,47,48
171,12,0,1,0,39,40
172,00,0,0,0,1,1
172,01,0,0,0,8,8
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,7,7
172,09,0,0,0,8,8
172,10,0,0,0,14,14
172,11,0,0,0,7,7
172,12,0,0,0,8,8
173,00,0,3,0,46,49
173,01,1,1,0,32,34
173,02,0,0,0,13,13
173,03,1,1,0,17,19
173,04,1,1,0,27,29
173,05,0,2,0,25,27
173,06,1,0,0,42,43
173,07,0,1,0,42,43
173,08,0,1,0,65,66
173,09,0,3,0,47,50
173,10,0,3,0,46,49
173,11,0,1,0,50,51
173,12,0,0,0,34,34
174,00,0,1,0,46,47
174,01,1,0,0,28,29
174,02,0,0,0,15,15
174,03,0,0,0,17,17
174,04,0,0,0,20,20
174,05,0,0,0,26,26
174,06,0,1,0,51,52
174,07,0,0,0,75,75
174,08,1,3,0,116,120
174,09,0,0,0,108,108
174,10,0,7,0,79,86
174,11,0,2,0,72,74
174,12,0,7,0,76,83
175,00,0,0,0,5,5
175,01,0,0,0,5,5
175,02,0,0,0,0,0
175,03,0,0,0,2,2
175,04,1,0,0,2,3
175,05,0,0,0,6,6
175,06,0,0,0,11,11
175,07,0,0,0,18,18
175,08,1,0,0,24,25
175,09,0,0,0,29,29
175,10,0,3,0,37,40
175,11,0,0,0,29,29
175,12,0,1,0,24,25
176,00,0,0,0,3,3
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,3,3
176,09,0,0,0,8,8
176,10,0,0,0,6,6
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,1,0,0,84,85
177,01,0,0,0,49,49
177,02,0,1,0,35,36
177,03,0,0,0,37,37
177,04,0,0,0,43,43
177,05,0,0,0,44,44
177,06,0,1,0,79,80
177,07,0,1,0,113,114
177,08,0,3,0,135,138
177,09,1,3,0,121,125
177,10,1,2,0,105,108
177,11,0,0,0,118,118
177,12,0,2,0,89,91
178,00,0,0,0,16,16
178,01,0,0,0,12,12
178,02,0,1,0,4,5
178,03,0,0,0,3,3
178,04,0,0,0,7,7
178,05,0,1,0,10,11
178,06,0,0,0,17,17
178,07,0,0,0,55,55
178,08,0,0,0,60,60
178,09,0,3,0,67,70
178,10,0,1,0,50,51
178,11,0,0,0,33,33
178,12,0,2,0,41,43
179,00,7,13,0,28,48
179,01,3,4,0,18,25
179,02,2,3,0,15,20
179,03,1,3,0,11,15
179,04,5,0,0,34,39
179,05,8,2,0,50,60
179,06,17,4,0,61,82
179,07,9,3,0,93,105
179,08,20,9,0,119,148
179,09,14,16,0,103,133
179,10,8,10,0,77,95
179,11,6,5,0,68,79
179,12,2,11,0,66,79
180,00,0,0,0,32,32
180,01,0,0,0,13,13
180,02,0,0,0,8,8
180,03,0,0,0,4,4
180,04,0,0,0,11,11
180,05,0,0,0,12,12
180,06,0,0,0,14,14
180,07,0,0,0,26,26
180,08,0,1,0,37,38
180,09,0,0,0,39,39
180,10,0,0,0,20,20
180,11,0,0,0,20,20
180,12,0,0,0,20,20
181,00,18,15,0,197,230
181,01,12,8,0,104,124
181,02,6,6,0,53,65
181,03,3,2,0,26,31
181,04,3,1,0,57,61
181,05,2,0,0,76,78
181,06,8,2,0,139,149
181,07,9,11,0,196,216
181,08,6,26,0,272,304
181,09,7,26,0,288,321
181,10,9,36,0,252,297
181,11,1,26,0,246,273
181,12,4,28,0,213,245
182,00,1,0,0,23,24
182,01,0,0,0,21,21
182,02,0,0,0,16,16
182,03,0,0,0,12,12
182,04,0,1,0,12,13
182,05,0,1,0,19,20
182,06,1,3,0,36,40
182,07,0,5,0,51,56
182,08,0,8,0,97,105
182,09,0,8,0,65,73
182,10,0,3,0,46,49
182,11,0,2,0,35,37
182,12,0,1,0,56,57
183,00,0,0,0,11,11
183,01,0,0,0,9,9
183,02,0,0,0,10,10
183,03,0,0,0,4,4
183,04,0,0,0,10,10
183,05,0,0,0,10,10
183,06,0,0,0,9,9
183,07,0,0,0,19,19
183,08,0,0,0,26,26
183,09,0,1,0,21,22
183,10,0,1,0,26,27
183,11,0,0,0,23,23
183,12,0,0,0,17,17
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,4,4
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,0,0,22,22
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,12,12
185,04,0,1,0,11,12
185,05,0,0,0,24,24
185,06,0,1,0,33,34
185,07,0,0,0,54,54
185,08,0,0,0,92,92
185,09,0,2,0,83,85
185,10,0,1,0,63,64
185,11,1,4,0,56,61
185,12,0,1,0,68,69
186,00,272,0,0,204,476
186,01,109,0,0,72,181
186,02,87,0,0,44,131
186,03,38,0,0,28,66
186,04,59,0,0,21,80
186,05,155,0,0,46,201
186,06,634,1,0,78,713
186,07,565,0,0,97,662
186,08,580,0,0,171,751
186,09,625,0,0,187,812
186,10,551,0,0,156,707
186,11,491,0,0,180,671
186,12,527,0,0,171,698
187,00,0,0,0,1,1
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,12,12
187,08,0,0,0,13,13
187,09,0,0,0,11,11
187,10,0,0,0,15,15
187,11,0,0,0,15,15
187,12,0,0,0,13,13
188,00,1,6,0,130,137
188,01,0,1,0,71,72
188,02,1,1,0,45,47
188,03,0,0,0,41,41
188,04,0,1,0,55,56
188,05,1,1,0,73,75
188,06,2,1,0,117,120
188,07,3,8,0,161,172
188,08,1,7,0,202,210
188,09,0,7,0,235,242
188,10,0,6,0,169,175
188,11,2,9,0,207,218
188,12,1,10,0,202,213
189,00,8,4,0,74,86
189,01,3,2,0,42,47
189,02,4,1,0,31,36
189,03,2,2,0,23,27
189,04,1,1,0,18,20
189,05,0,0,0,27,27
189,06,2,0,0,61,63
189,07,1,6,0,87,94
189,08,2,5,0,90,97
189,09,1,4,0,110,115
189,10,0,5,0,101,106
189,11,1,3,0,86,90
189,12,2,1,0,71,74
190,00,0,0,0,7,7
190,01,1,0,0,6,7
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,3,3
190,05,0,1,0,5,6
190,06,0,0,0,7,7
190,07,0,1,0,12,13
190,08,0,1,0,12,13
190,09,0,4,0,27,31
190,10,1,1,0,18,20
190,11,0,1,0,13,14
190,12,0,1,0,16,17
191,00,0,0,0,20,20
191,01,0,0,0,14,14
191,02,0,0,0,14,14
191,03,0,0,0,15,15
191,04,0,0,0,8,8
191,05,0,0,0,22,22
191,06,0,0,0,42,42
191,07,0,0,0,59,59
191,08,0,0,0,78,78
191,09,0,1,0,65,66
191,10,0,1,0,57,58
191,11,0,0,0,50,50
191,12,0,0,0,51,51
192,00,0,0,0,19,19
192,01,1,0,0,22,23
192,02,0,0,0,18,18
192,03,0,0,0,5,5
192,04,0,0,0,8,8
192,05,0,0,0,12,12
192,06,0,1,0,11,12
192,07,0,0,0,31,31
192,08,0,3,0,43,46
192,09,0,0,0,45,45
192,10,1,1,0,42,44
192,11,0,0,0,26,26
192,12,0,0,0,42,42
193,00,5,15,0,28,48
193,01,1,7,0,9,17
193,02,1,2,0,10,13
193,03,1,0,0,6,7
193,04,3,3,0,10,16
193,05,6,0,0,12,18
193,06,18,0,0,18,36
193,07,14,1,0,25,40
193,08,11,3,0,37,51
193,09,8,5,0,34,47
193,10,8,4,0,25,37
193,11,4,3,0,25,32
193,12,5,2,0,25,32
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,0,0,0,2,2
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,23,23
195,01,0,0,0,16,16
195,02,0,0,0,9,9
195,03,0,0,0,8,8
195,04,1,0,0,7,8
195,05,0,0,0,12,12
195,06,0,0,0,16,16
195,07,0,1,0,40,41
195,08,0,4,0,37,41
195,09,0,1,0,54,55
195,10,0,3,0,40,43
195,11,0,0,0,41,41
195,12,0,1,0,38,39
196,00,2,3,0,24,29
196,01,0,3,0,14,17
196,02,1,0,0,5,6
196,03,0,0,0,7,7
196,04,0,0,0,12,12
196,05,0,1,0,19,20
196,06,2,2,0,24,28
196,07,2,5,0,33,40
196,08,2,7,0,62,71
196,09,1,8,0,54,63
196,10,0,7,0,45,52
196,11,1,12,0,51,64
196,12,0,16,0,54,70
197,00,0,0,0,35,35
197,01,0,0,0,25,25
197,02,0,0,0,19,19
197,03,0,0,0,26,26
197,04,0,0,0,30,30
197,05,0,0,0,32,32
197,06,0,0,0,59,59
197,07,0,0,0,79,79
197,08,0,1,0,113,114
197,09,0,4,0,104,108
197,10,0,2,0,78,80
197,11,0,1,0,81,82
197,12,1,1,0,87,89
198,00,0,1,0,102,103
198,01,1,1,0,63,65
198,02,0,0,0,74,74
198,03,0,0,0,40,40
198,04,0,1,0,36,37
198,05,0,0,0,59,59
198,06,0,1,0,110,111
198,07,0,2,0,148,150
198,08,0,1,0,188,189
198,09,0,2,0,166,168
198,10,0,1,0,126,127
198,11,0,0,0,133,133
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,19,19
200,01,0,0,0,14,14
200,02,0,0,0,8,8
200,03,0,0,0,4,4
200,04,0,0,0,5,5
200,05,0,0,0,11,11
200,06,0,0,0,30,30
200,07,0,2,0,42,44
200,08,0,0,0,58,58
200,09,0,0,0,44,44
200,10,0,1,0,35,36
200,11,0,0,0,30,30
200,12,0,1,0,49,50
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,3,3
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,2,2
201,06,0,0,0,6,6
201,07,0,0,0,7,7
201,08,0,0,0,5,5
201,09,0,0,0,4,4
201,10,0,0,0,4,4
201,11,0,0,0,5,5
201,12,0,0,0,3,3
202,00,1,0,0,8,9
202,01,0,0,0,6,6
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,6,6
202,05,0,0,0,2,2
202,06,0,0,0,8,8
202,07,0,0,0,17,17
202,08,0,0,0,13,13
202,09,0,0,0,20,20
202,10,2,0,0,12,14
202,11,2,0,0,7,9
202,12,0,0,0,15,15
203,00,0,0,0,9,9
203,01,0,0,0,10,10
203,02,0,0,0,13,13
203,03,0,0,0,11,11
203,04,0,0,0,20,20
203,05,0,1,0,24,25
203,06,0,0,0,27,27
203,07,0,0,0,40,40
203,08,0,0,0,43,43
203,09,0,0,0,35,35
203,10,1,0,0,23,24
203,11,0,0,0,41,41
203,12,0,0,0,26,26
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,5,5
204,08,0,0,0,4,4
204,09,0,0,0,7,7
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,0,0,27,27
205,01,0,0,0,26,26
205,02,0,0,0,17,17
205,03,0,0,0,25,25
205,04,0,0,0,22,22
205,05,0,0,0,36,36
205,06,0,1,0,70,71
205,07,0,0,0,91,91
205,08,0,2,0,99,101
205,09,0,1,0,105,106
205,10,0,4,0,85,89
205,11,0,0,0,73,73
205,12,0,2,0,81,83
206,00,0,0,0,9,9
206,01,0,0,0,11,11
206,02,0,0,0,10,10
206,03,0,0,0,3,3
206,04,0,0,0,6,6
206,05,0,0,0,11,11
206,06,0,0,0,28,28
206,07,0,0,0,51,51
206,08,0,0,0,60,60
206,09,0,0,0,71,71
206,10,0,0,0,44,44
206,11,0,0,0,33,33
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,1,0,0,1,2
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,35,35
208,01,0,0,0,33,33
208,02,1,0,0,17,18
208,03,0,0,0,25,25
208,04,0,0,0,14,14
208,05,0,0,0,32,32
208,06,0,1,0,31,32
208,07,0,1,0,66,67
208,08,0,1,0,71,72
208,09,0,3,0,70,73
208,10,0,1,0,58,59
208,11,0,0,0,64,64
208,12,0,0,0,56,56
209,00,19,0,0,49,68
209,01,8,0,0,52,60
209,02,4,0,0,18,22
209,03,2,0,0,11,13
209,04,2,0,0,11,13
209,05,8,0,0,19,27
209,06,6,0,0,25,31
209,07,15,0,0,31,46
209,08,24,0,0,53,77
209,09,46,0,0,61,107
209,10,16,0,0,47,63
209,11,13,0,0,45,58
209,12,14,0,0,55,69
210,00,0,2,0,40,42
210,01,0,2,0,30,32
210,02,0,1,0,16,17
210,03,0,0,0,6,6
210,04,0,1,0,12,13
210,05,0,0,0,20,20
210,06,0,4,0,32,36
210,07,0,3,0,81,84
210,08,0,5,0,114,119
210,09,0,4,0,123,127
210,10,0,4,0,109,113
210,11,0,7,0,73,80
210,12,0,5,0,67,72
211,00,107,0,0,180,287
211,01,81,0,0,100,181
211,02,32,0,0,51,83
211,03,10,0,0,21,31
211,04,3,0,0,21,24
211,05,9,0,0,42,51
211,06,22,0,0,58,80
211,07,50,0,0,105,155
211,08,63,0,0,142,205
211,09,94,0,0,150,244
211,10,72,0,0,125,197
211,11,109,0,0,132,241
211,12,121,0,0,176,297
212,00,0,1,0,24,25
212,01,0,1,0,25,26
212,02,0,0,0,15,15
212,03,0,2,0,8,10
212,04,0,1,0,9,10
212,05,0,0,0,16,16
212,06,0,2,0,33,35
212,07,0,1,0,54,55
212,08,0,3,0,68,71
212,09,0,2,0,50,52
212,10,0,1,0,52,53
212,11,0,1,0,47,48
212,12,0,1,0,38,39
213,00,0,1,0,47,48
213,01,0,0,0,20,20
213,02,0,0,0,18,18
213,03,0,0,0,22,22
213,04,0,0,0,32,32
213,05,0,1,0,45,46
213,06,0,1,0,74,75
213,07,0,3,0,112,115
213,08,0,10,0,132,142
213,09,0,6,0,135,141
213,10,0,4,0,103,107
213,11,0,2,0,90,92
213,12,0,3,0,99,102
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,4,4
214,06,0,0,0,3,3
214,07,0,0,0,6,6
214,08,0,0,0,10,10
214,09,0,0,0,15,15
214,10,0,0,0,14,14
214,11,0,0,0,23,23
214,12,0,0,0,20,20
215,00,0,0,0,25,25
215,01,0,0,0,15,15
215,02,0,0,0,21,21
215,03,0,0,0,17,17
215,04,0,0,0,15,15
215,05,1,0,0,41,42
215,06,0,0,0,47,47
215,07,1,2,0,95,98
215,08,1,4,0,88,93
215,09,2,2,0,89,93
215,10,2,1,0,70,73
215,11,0,1,0,54,55
215,12,2,1,0,57,60
216,00,1,0,0,51,52
216,01,0,0,0,46,46
216,02,0,1,0,26,27
216,03,0,1,0,45,46
216,04,1,0,0,36,37
216,05,1,1,0,62,64
216,06,1,0,0,106,107
216,07,2,1,0,124,127
216,08,4,0,0,171,175
216,09,1,1,0,157,159
216,10,0,0,0,118,118
216,11,0,1,0,102,103
216,12,2,4,0,83,89
217,00,3,2,0,31,36
217,01,1,2,0,14,17
217,02,2,0,0,7,9
217,03,0,0,0,7,7
217,04,1,0,0,13,14
217,05,0,0,0,5,5
217,06,0,0,0,7,7
217,07,2,1,0,22,25
217,08,0,0,0,25,25
217,09,0,0,0,38,38
217,10,0,1,0,43,44
217,11,2,3,0,39,44
217,12,0,6,0,41,47
218,00,0,0,0,16,16
218,01,0,0,0,14,14
218,02,0,0,0,8,8
218,03,0,0,0,10,10
218,04,0,0,0,17,17
218,05,0,1,0,19,20
218,06,0,0,0,35,35
218,07,0,0,0,53,53
218,08,0,2,0,59,61
218,09,1,2,0,53,56
218,10,0,2,0,52,54
218,11,0,0,0,48,48
218,12,0,1,0,38,39
219,00,0,0,0,20,20
219,01,0,0,0,9,9
219,02,0,0,0,9,9
219,03,0,0,0,14,14
219,04,0,0,0,10,10
219,05,0,0,0,25,25
219,06,0,0,0,37,37
219,07,0,0,0,39,39
219,08,1,1,0,45,47
219,09,0,0,0,46,46
219,10,0,0,0,37,37
219,11,1,0,0,47,48
219,12,0,0,0,33,33
220,00,0,0,0,42,42
220,01,0,0,0,25,25
220,02,0,2,0,15,17
220,03,0,0,0,8,8
220,04,0,0,0,13,13
220,05,0,0,0,21,21
220,06,0,2,0,39,41
220,07,1,0,0,68,69
220,08,0,1,0,64,65
220,09,1,3,0,84,88
220,10,1,3,0,64,68
220,11,0,0,0,75,75
220,12,0,1,0,65,66
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,3,3
221,05,0,0,0,3,3
221,06,0,0,0,19,19
221,07,0,0,0,34,34
221,08,0,0,0,43,43
221,09,0,0,0,34,34
221,10,0,0,0,38,38
221,11,0,0,0,32,32
221,12,0,0,0,33,33
222,00,0,0,0,12,12
222,01,0,0,0,8,8
222,02,0,0,0,5,5
222,03,0,0,0,4,4
222,04,0,0,0,5,5
222,05,0,0,0,13,13
222,06,0,2,0,30,32
222,07,0,2,0,41,43
222,08,0,4,0,60,64
222,09,0,1,0,43,44
222,10,0,1,0,32,33
222,11,0,1,0,36,37
222,12,1,1,0,26,28
223,00,7,18,0,79,104
223,01,4,7,0,51,62
223,02,5,6,0,44,55
223,03,2,7,0,29,38
223,04,2,0,0,44,46
223,05,6,2,0,55,63
223,06,8,19,0,94,121
223,07,15,19,0,136,170
223,08,5,20,0,175,200
223,09,10,26,0,119,155
223,10,10,17,0,114,141
223,11,6,20,0,106,132
223,12,7,15,0,103,125
224,00,10,0,0,45,55
224,01,0,0,0,21,21
224,02,6,0,0,9,15
224,03,8,0,0,11,19
224,04,7,0,0,14,21
224,05,19,0,0,36,55
224,06,47,0,0,72,119
224,07,90,0,0,157,247
224,08,61,0,0,237,298
224,09,40,0,0,211,251
224,10,50,0,0,127,177
224,11,51,0,0,95,146
224,12,28,0,0,83,111
225,00,2,2,0,160,164
225,01,4,2,0,118,124
225,02,1,1,0,77,79
225,03,0,0,0,53,53
225,04,1,1,0,56,58
225,05,0,1,0,86,87
225,06,1,2,0,167,170
225,07,0,3,0,219,222
225,08,1,8,0,248,257
225,09,1,9,0,253,263
225,10,0,11,0,230,241
225,11,0,7,0,209,216
225,12,0,6,0,187,193
226,00,17,9,0,79,105
226,01,15,4,0,33,52
226,02,20,1,0,39,60
226,03,10,2,0,32,44
226,04,18,3,0,50,71
226,05,20,1,0,51,72
226,06,34,1,0,66,101
226,07,47,5,0,124,176
226,08,38,6,0,162,206
226,09,30,16,0,150,196
226,10,15,14,0,125,154
226,11,8,15,0,105,128
226,12,14,14,0,144,172
227,00,0,0,0,41,41
227,01,0,0,0,24,24
227,02,0,0,0,11,11
227,03,0,0,0,12,12
227,04,0,0,0,14,14
227,05,0,0,0,19,19
227,06,0,1,0,27,28
227,07,0,0,0,52,52
227,08,0,1,0,79,80
227,09,0,1,0,62,63
227,10,0,3,0,51,54
227,11,0,0,0,53,53
227,12,0,0,0,36,36
228,00,1,2,0,89,92
228,01,0,0,0,46,46
228,02,0,0,0,31,31
228,03,0,0,0,23,23
228,04,0,1,0,25,26
228,05,0,0,0,25,25
228,06,0,0,0,42,42
228,07,2,1,0,65,68
228,08,1,2,0,92,95
228,09,1,3,0,107,111
228,10,0,5,0,105,110
228,11,1,2,0,98,101
228,12,0,0,0,99,99
229,00,151,0,0,142,293
229,01,98,0,0,103,201
229,02,68,0,0,58,126
229,03,35,0,0,34,69
229,04,40,0,0,38,78
229,05,55,0,0,70,125
229,06,142,0,0,127,269
229,07,316,0,0,242,558
229,08,503,0,0,371,874
229,09,382,0,0,272,654
229,10,303,0,0,209,512
229,11,277,0,0,201,478
229,12,266,0,0,236,502
230,00,516,0,0,427,943
230,01,276,0,0,265,541
230,02,141,0,0,120,261
230,03,123,0,0,89,212
230,04,125,0,0,79,204
230,05,83,0,0,51,134
230,06,136,0,0,89,225
230,07,215,0,0,138,353
230,08,302,0,0,188,490
230,09,365,1,0,206,572
230,10,461,0,0,239,700
230,11,489,0,0,244,733
