p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,1,0,2,3
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,1,0,3,4
155,00,0,0,0,50,50
155,01,0,0,0,28,28
155,02,0,0,0,31,31
155,03,1,0,0,19,20
155,04,0,0,0,15,15
155,05,0,0,0,21,21
155,06,1,0,0,31,32
155,07,0,1,0,31,32
155,08,2,1,0,51,54
155,09,0,1,0,62,63
155,10,0,3,0,55,58
155,11,0,3,0,88,91
155,12,0,6,0,83,89
156,00,0,0,0,17,17
156,01,0,0,0,7,7
156,02,0,0,0,12,12
156,03,0,0,0,8,8
156,04,0,0,0,11,11
156,05,0,0,0,7,7
156,06,0,0,0,16,16
156,07,0,0,0,22,22
156,08,0,0,0,25,25
156,09,0,0,0,23,23
156,10,0,0,0,24,24
156,11,1,0,0,20,21
156,12,0,0,0,32,32
157,00,1,0,0,58,59
157,01,0,3,0,39,42
157,02,0,1,0,37,38
157,03,0,1,0,30,31
157,04,0,0,0,33,33
157,05,0,0,0,31,31
157,06,0,0,0,44,44
157,07,0,0,0,63,63
157,08,0,0,0,62,62
157,09,1,0,0,82,83
157,10,0,1,0,59,60
157,11,0,1,0,79,80
157,12,0,1,0,65,66
158,00,244,0,0,330,574
158,01,331,0,0,375,706
158,02,348,0,0,374,722
158,03,320,0,0,291,611
158,04,93,0,0,118,211
158,05,16,0,0,48,64
158,06,6,0,0,29,35
158,07,23,0,0,44,67
158,08,44,0,0,77,121
158,09,77,0,0,105,182
158,10,70,0,0,145,215
158,11,107,0,0,191,298
158,12,116,0,0,165,281
159,00,3,3,0,103,109
159,01,0,3,0,75,78
159,02,1,1,0,63,65
159,03,0,0,0,29,29
159,04,0,1,0,38,39
159,05,1,0,0,35,36
159,06,0,0,0,58,58
159,07,1,1,0,88,90
159,08,1,1,0,100,102
159,09,0,7,0,125,132
159,10,1,3,0,102,106
159,11,0,4,0,100,104
159,12,2,4,0,125,131
160,00,0,0,0,56,56
160,01,0,0,0,41,41
160,02,0,0,0,18,18
160,03,0,0,0,22,22
160,04,0,0,0,25,25
160,05,0,0,0,28,28
160,06,1,0,0,39,40
160,07,0,0,0,48,48
160,08,0,0,0,65,65
160,09,1,1,0,62,64
160,10,0,0,0,67,67
160,11,0,0,0,62,62
160,12,0,0,0,60,60
161,00,297,0,0,394,691
161,01,152,1,0,217,370
161,02,58,0,0,139,197
161,03,49,0,0,95,144
161,04,48,0,0,64,112
161,05,22,0,0,37,59
161,06,54,0,0,34,88
161,07,76,0,0,64,140
161,08,136,0,0,81,217
161,09,237,0,0,131,368
161,10,312,0,0,217,529
161,11,395,0,0,232,627
161,12,478,0,0,288,766
162,00,255,0,0,221,476
162,01,157,0,0,176,333
162,02,99,0,0,123,222
162,03,62,0,0,85,147
162,04,46,0,0,57,103
162,05,29,0,0,38,67
162,06,90,0,0,47,137
162,07,109,0,0,76,185
162,08,175,0,0,134,309
162,09,266,0,0,146,412
162,10,370,0,0,215,585
162,11,381,0,0,278,659
162,12,405,0,0,221,626
163,00,235,0,0,237,472
163,01,163,1,0,213,377
163,02,130,0,0,145,275
163,03,92,0,0,120,212
163,04,50,0,0,82,132
163,05,46,0,0,46,92
163,06,49,0,0,50,99
163,07,76,0,0,65,141
163,08,147,0,0,111,258
163,09,245,0,0,143,388
163,10,309,0,0,185,494
163,11,357,0,0,185,542
163,12,347,0,0,212,559
164,00,452,1,0,607,1060
164,01,360,0,0,541,901
164,02,306,0,0,520,826
164,03,196,0,0,334,530
164,04,171,0,0,255,426
164,05,75,0,0,188,263
164,06,56,0,0,78,134
164,07,65,0,0,106,171
164,08,134,0,0,143,277
164,09,188,0,0,214,402
164,10,334,0,0,282,616
164,11,323,0,0,310,633
164,12,303,0,0,345,648
165,00,0,0,0,43,43
165,01,0,0,0,34,34
165,02,0,0,0,20,20
165,03,0,0,0,13,13
165,04,0,0,0,9,9
165,05,0,0,0,14,14
165,06,1,0,0,18,19
165,07,0,3,0,26,29
165,08,0,2,0,47,49
165,09,0,4,0,62,66
165,10,0,2,0,40,42
165,11,0,0,0,55,55
165,12,0,0,0,55,55
166,00,30,12,0,179,221
166,01,31,8,0,117,156
166,02,30,4,0,89,123
166,03,19,4,0,49,72
166,04,13,4,0,49,66
166,05,8,0,0,30,38
166,06,14,4,0,42,60
166,07,35,11,0,57,103
166,08,61,19,0,90,170
166,09,65,31,0,136,232
166,10,84,30,0,136,250
166,11,76,55,0,176,307
166,12,74,39,0,201,314
167,00,1,2,0,115,118
167,01,0,0,0,57,57
167,02,0,0,0,49,49
167,03,1,0,0,36,37
167,04,0,0,0,45,45
167,05,0,0,0,40,40
167,06,0,0,0,53,53
167,07,0,3,0,73,76
167,08,0,2,0,99,101
167,09,1,4,0,119,124
167,10,1,4,0,124,129
167,11,0,1,0,99,100
167,12,0,2,0,94,96
168,00,1,1,0,170,172
168,01,2,2,0,120,124
168,02,3,0,0,87,90
168,03,1,0,0,71,72
168,04,2,0,0,55,57
168,05,2,0,0,57,59
168,06,2,1,0,73,76
168,07,2,1,0,92,95
168,08,3,5,0,126,134
168,09,3,4,0,117,124
168,10,2,3,0,125,130
168,11,1,4,0,119,124
168,12,3,5,0,122,130
169,00,1,0,0,144,145
169,01,0,0,0,118,118
169,02,0,0,0,76,76
169,03,0,0,0,62,62
169,04,0,0,0,58,58
169,05,0,0,0,52,52
169,06,1,2,0,62,65
169,07,0,1,0,103,104
169,08,0,1,0,127,128
169,09,0,1,0,146,147
169,10,0,2,0,110,112
169,11,1,1,0,119,121
169,12,0,3,0,124,127
170,00,331,0,0,456,787
170,01,212,0,0,252,464
170,02,167,0,0,183,350
170,03,121,0,0,134,255
170,04,72,0,0,96,168
170,05,56,0,0,67,123
170,06,92,0,0,85,177
170,07,169,0,0,112,281
170,08,239,0,0,163,402
170,09,349,0,0,254,603
170,10,362,0,0,290,652
170,11,443,0,0,365,808
170,12,460,0,0,378,838
171,00,0,0,0,46,46
171,01,0,0,0,33,33
171,02,0,0,0,41,41
171,03,1,0,0,28,29
171,04,0,1,0,32,33
171,05,0,0,0,17,17
171,06,0,0,0,28,28
171,07,0,0,0,32,32
171,08,0,1,0,54,55
171,09,0,1,0,54,55
171,10,0,0,0,56,56
171,11,2,1,0,48,51
171,12,0,3,0,58,61
172,00,0,0,0,11,11
172,01,0,0,0,5,5
172,02,0,0,0,4,4
172,03,0,0,0,7,7
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,10,10
172,10,0,0,0,10,10
172,11,0,0,0,12,12
172,12,0,0,0,9,9
173,00,0,3,0,78,81
173,01,1,4,0,67,72
173,02,1,2,0,46,49
173,03,1,0,0,54,55
173,04,2,1,0,66,69
173,05,0,3,0,42,45
173,06,0,3,0,44,47
173,07,0,2,0,56,58
173,08,1,2,0,77,80
173,09,0,4,0,85,89
173,10,1,2,0,79,82
173,11,1,3,0,86,90
173,12,0,6,0,66,72
174,00,2,0,0,80,82
174,01,0,1,0,73,74
174,02,0,0,0,47,47
174,03,0,0,0,30,30
174,04,1,0,0,40,41
174,05,1,0,0,34,35
174,06,1,0,0,44,45
174,07,0,2,0,65,67
174,08,0,1,0,100,101
174,09,1,2,0,120,123
174,10,0,4,0,92,96
174,11,0,2,0,93,95
174,12,0,3,0,92,95
175,00,0,0,0,11,11
175,01,0,0,0,10,10
175,02,0,0,0,15,15
175,03,0,0,0,14,14
175,04,0,0,0,4,4
175,05,0,0,0,5,5
175,06,0,0,0,10,10
175,07,0,0,0,15,15
175,08,0,1,0,24,25
175,09,0,1,0,30,31
175,10,1,0,0,19,20
175,11,1,0,0,31,32
175,12,0,0,0,32,32
176,00,0,0,0,9,9
176,01,0,0,0,4,4
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,1,1
176,08,0,0,0,9,9
176,09,0,0,0,5,5
176,10,0,0,0,7,7
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,1,2,0,128,131
177,01,1,1,0,109,111
177,02,0,0,0,85,85
177,03,0,0,0,79,79
177,04,0,0,0,44,44
177,05,0,0,0,43,43
177,06,0,1,0,77,78
177,07,0,2,0,84,86
177,08,0,4,0,123,127
177,09,3,2,0,136,141
177,10,0,3,0,122,125
177,11,0,2,0,132,134
177,12,0,1,0,134,135
178,00,0,0,0,14,14
178,01,0,0,0,6,6
178,02,0,1,0,8,9
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,4,4
178,06,0,0,0,4,4
178,07,0,0,0,6,6
178,08,0,0,0,16,16
178,09,0,0,0,22,22
178,10,1,0,0,9,10
178,11,1,1,0,13,15
178,12,0,1,0,8,9
179,00,4,10,0,97,111
179,01,3,7,0,93,103
179,02,3,5,0,62,70
179,03,7,10,0,67,84
179,04,3,3,0,57,63
179,05,6,5,0,47,58
179,06,9,4,0,72,85
179,07,5,6,0,103,114
179,08,11,2,0,147,160
179,09,13,6,0,157,176
179,10,9,7,0,141,157
179,11,9,5,0,179,193
179,12,4,7,0,156,167
180,00,0,0,0,44,44
180,01,0,0,0,32,32
180,02,0,0,0,19,19
180,03,1,0,0,19,20
180,04,0,0,0,26,26
180,05,0,0,0,16,16
180,06,0,0,0,19,19
180,07,0,0,0,25,25
180,08,0,0,0,42,42
180,09,0,0,0,35,35
180,10,0,2,0,28,30
180,11,0,0,0,31,31
180,12,0,2,0,25,27
181,00,31,26,0,418,475
181,01,19,19,0,281,319
181,02,17,10,0,189,216
181,03,3,9,0,119,131
181,04,7,3,0,77,87
181,05,1,1,0,52,54
181,06,4,2,0,104,110
181,07,5,4,0,128,137
181,08,1,11,0,215,227
181,09,11,17,0,287,315
181,10,7,14,0,329,350
181,11,4,39,0,365,408
181,12,15,35,0,394,444
182,00,0,0,0,52,52
182,01,0,0,0,50,50
182,02,0,1,0,27,28
182,03,0,0,0,32,32
182,04,0,0,0,25,25
182,05,1,1,0,24,26
182,06,0,1,0,38,39
182,07,5,1,0,45,51
182,08,0,4,0,69,73
182,09,1,2,0,86,89
182,10,0,3,0,67,70
182,11,0,5,0,72,77
182,12,0,3,0,81,84
183,00,0,0,0,20,20
183,01,0,0,0,16,16
183,02,0,0,0,24,24
183,03,1,0,0,20,21
183,04,0,0,0,11,11
183,05,0,0,0,15,15
183,06,0,0,0,9,9
183,07,0,0,0,17,17
183,08,0,1,0,26,27
183,09,0,1,0,22,23
183,10,0,0,0,24,24
183,11,0,0,0,30,30
183,12,0,0,0,40,40
184,00,0,0,0,13,13
184,01,0,0,0,14,14
184,02,0,0,0,8,8
184,03,0,0,0,5,5
184,04,0,0,0,3,3
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,6,6
184,09,0,0,0,9,9
184,10,0,0,0,5,5
184,11,0,0,0,8,8
184,12,0,0,0,3,3
185,00,0,0,0,56,56
185,01,0,0,0,52,52
185,02,0,0,0,39,39
185,03,0,0,0,17,17
185,04,0,2,0,26,28
185,05,0,0,0,21,21
185,06,0,0,0,40,40
185,07,0,1,0,51,52
185,08,0,2,0,47,49
185,09,0,5,0,88,93
185,10,0,0,0,72,72
185,11,0,1,0,63,64
185,12,0,0,0,73,73
186,00,295,0,0,276,571
186,01,227,0,0,227,454
186,02,139,0,0,170,309
186,03,125,0,0,139,264
186,04,108,0,0,104,212
186,05,94,0,0,48,142
186,06,215,0,0,49,264
186,07,197,0,0,95,292
186,08,256,0,0,99,355
186,09,347,0,0,167,514
186,10,448,0,0,197,645
186,11,571,0,0,214,785
186,12,521,0,0,248,769
187,00,0,0,0,11,11
187,01,0,0,0,7,7
187,02,0,0,0,8,8
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,5,5
187,06,0,0,0,12,12
187,07,0,0,0,17,17
187,08,0,0,0,19,19
187,09,0,0,0,11,11
187,10,0,0,0,17,17
187,11,0,0,0,9,9
187,12,0,0,0,14,14
188,00,0,2,0,251,253
188,01,1,3,0,209,213
188,02,4,0,0,129,133
188,03,1,1,0,83,85
188,04,1,0,0,75,76
188,05,0,1,0,71,72
188,06,2,1,0,86,89
188,07,5,4,0,159,168
188,08,2,5,0,185,192
188,09,5,4,0,204,213
188,10,3,2,0,232,237
188,11,1,6,0,247,254
188,12,1,5,0,263,269
189,00,10,7,0,192,209
189,01,9,1,0,167,177
189,02,5,3,0,156,164
189,03,7,2,0,82,91
189,04,3,0,0,48,51
189,05,0,0,0,31,31
189,06,2,1,0,41,44
189,07,3,0,0,56,59
189,08,4,1,0,70,75
189,09,2,2,0,113,117
189,10,2,0,0,125,127
189,11,2,2,0,135,139
189,12,2,7,0,141,150
190,00,1,0,0,12,13
190,01,0,0,0,18,18
190,02,0,0,0,5,5
190,03,0,0,0,5,5
190,04,0,0,0,4,4
190,05,0,0,0,4,4
190,06,0,0,0,10,10
190,07,0,0,0,14,14
190,08,1,0,0,13,14
190,09,0,4,0,26,30
190,10,1,3,0,39,43
190,11,1,2,0,42,45
190,12,3,3,0,75,81
191,00,1,0,0,46,47
191,01,0,0,0,36,36
191,02,0,0,0,31,31
191,03,0,0,0,19,19
191,04,0,1,0,22,23
191,05,0,1,0,32,33
191,06,1,0,0,32,33
191,07,0,0,0,64,64
191,08,1,1,0,49,51
191,09,0,0,0,60,60
191,10,2,2,0,56,60
191,11,0,3,0,61,64
191,12,1,0,0,63,64
192,00,0,0,0,21,21
192,01,0,0,0,14,14
192,02,0,0,0,11,11
192,03,0,0,0,9,9
192,04,0,0,0,12,12
192,05,0,0,0,12,12
192,06,0,0,0,24,24
192,07,1,0,0,28,29
192,08,0,1,0,31,32
192,09,0,1,0,37,38
192,10,0,1,0,43,44
192,11,0,1,0,36,37
192,12,0,1,0,36,37
193,00,4,1,0,32,37
193,01,1,3,0,19,23
193,02,2,2,0,20,24
193,03,0,1,0,11,12
193,04,3,0,0,11,14
193,05,5,0,0,17,22
193,06,2,1,0,24,27
193,07,7,0,0,35,42
193,08,9,0,0,29,38
193,09,8,3,0,30,41
193,10,6,1,0,42,49
193,11,3,3,0,47,53
193,12,2,5,0,48,55
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,2,2
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,5,5
194,10,2,0,0,15,17
194,11,3,1,0,22,26
194,12,5,0,0,26,31
195,00,0,0,0,86,86
195,01,1,0,0,36,37
195,02,0,0,0,24,24
195,03,0,0,0,12,12
195,04,0,0,0,13,13
195,05,1,1,0,6,8
195,06,1,0,0,15,16
195,07,1,0,0,26,27
195,08,0,0,0,28,28
195,09,2,2,0,44,48
195,10,0,0,0,43,43
195,11,1,0,0,74,75
195,12,0,2,0,77,79
196,00,0,2,0,55,57
196,01,2,2,0,35,39
196,02,0,2,0,11,13
196,03,2,0,0,14,16
196,04,0,1,0,21,22
196,05,1,0,0,16,17
196,06,2,1,0,23,26
196,07,0,1,0,23,24
196,08,3,3,0,62,68
196,09,0,3,0,77,80
196,10,2,8,0,52,62
196,11,0,10,0,67,77
196,12,0,17,0,67,84
197,00,0,0,0,79,79
197,01,0,1,0,58,59
197,02,0,0,0,54,54
197,03,0,0,0,95,95
197,04,0,0,0,78,78
197,05,0,0,0,59,59
197,06,0,0,0,60,60
197,07,3,0,0,68,71
197,08,3,0,0,88,91
197,09,3,0,0,122,125
197,10,0,2,0,92,94
197,11,1,0,0,77,78
197,12,1,0,0,112,113
198,00,0,0,0,202,202
198,01,0,1,0,201,202
198,02,0,0,0,162,162
198,03,1,1,0,116,118
198,04,0,0,0,129,129
198,05,0,0,0,90,90
198,06,0,0,0,96,96
198,07,0,0,0,112,112
198,08,1,1,0,167,169
198,09,0,0,0,202,202
198,10,0,1,0,202,203
198,11,0,0,0,187,187
198,12,0,2,0,188,190
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,48,48
200,01,0,0,0,36,36
200,02,0,0,0,26,26
200,03,0,0,0,12,12
200,04,0,0,0,13,13
200,05,0,0,0,8,8
200,06,0,0,0,24,24
200,07,0,0,0,24,24
200,08,0,0,0,37,37
200,09,1,2,0,37,40
200,10,3,3,0,56,62
200,11,0,1,0,56,57
200,12,0,1,0,62,63
201,00,1,0,0,18,19
201,01,0,0,0,17,17
201,02,0,0,0,11,11
201,03,1,0,0,7,8
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,8,8
201,09,0,0,0,10,10
201,10,0,1,0,9,10
201,11,0,0,0,14,14
201,12,0,0,0,13,13
202,00,3,0,0,20,23
202,01,3,0,0,10,13
202,02,0,0,0,7,7
202,03,1,0,0,4,5
202,04,0,0,0,2,2
202,05,0,0,0,8,8
202,06,0,0,0,13,13
202,07,0,0,0,15,15
202,08,1,1,0,21,23
202,09,1,0,0,17,18
202,10,5,0,0,43,48
202,11,0,0,0,33,33
202,12,0,0,0,27,27
203,00,1,0,0,27,28
203,01,0,0,0,11,11
203,02,0,0,0,16,16
203,03,0,0,0,21,21
203,04,0,0,0,15,15
203,05,0,1,0,14,15
203,06,2,0,0,22,24
203,07,0,0,0,39,39
203,08,1,1,0,36,38
203,09,0,0,0,47,47
203,10,0,0,0,42,42
203,11,0,1,0,43,44
203,12,0,1,0,45,46
204,00,0,0,0,19,19
204,01,0,0,0,8,8
204,02,0,0,0,4,4
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,4,4
204,10,0,0,0,8,8
204,11,0,0,0,6,6
204,12,0,0,0,6,6
205,00,0,0,0,82,82
205,01,0,0,0,56,56
205,02,0,0,0,38,38
205,03,0,0,0,35,35
205,04,0,0,0,31,31
205,05,1,0,0,30,31
205,06,0,0,0,49,49
205,07,0,1,0,61,62
205,08,0,3,0,82,85
205,09,2,5,0,94,101
205,10,1,0,0,93,94
205,11,0,2,0,106,108
205,12,1,2,0,84,87
206,00,0,0,0,35,35
206,01,0,0,0,19,19
206,02,0,0,0,31,31
206,03,0,0,0,21,21
206,04,0,0,0,12,12
206,05,0,0,0,10,10
206,06,0,0,0,15,15
206,07,0,0,0,37,37
206,08,0,0,0,37,37
206,09,0,0,0,56,56
206,10,0,0,0,35,35
206,11,0,0,0,39,39
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,2,2
207,12,0,0,0,1,1
208,00,0,0,0,94,94
208,01,0,1,0,69,70
208,02,0,0,0,53,53
208,03,0,0,0,50,50
208,04,0,0,0,42,42
208,05,0,0,0,33,33
208,06,1,1,0,21,23
208,07,0,0,0,44,44
208,08,0,0,0,69,69
208,09,1,0,0,75,76
208,10,3,4,0,59,66
208,11,0,1,0,83,84
208,12,0,2,0,73,75
209,00,50,0,0,124,174
209,01,36,0,0,94,130
209,02,26,0,0,63,89
209,03,7,0,0,38,45
209,04,12,0,0,30,42
209,05,4,0,0,17,21
209,06,5,0,0,26,31
209,07,5,0,0,17,22
209,08,12,0,0,41,53
209,09,15,0,0,54,69
209,10,20,0,0,58,78
209,11,44,0,0,69,113
209,12,39,0,0,86,125
210,00,1,4,0,91,96
210,01,0,6,0,76,82
210,02,0,3,0,37,40
210,03,0,3,0,30,33
210,04,0,0,0,29,29
210,05,0,0,0,22,22
210,06,0,0,0,29,29
210,07,0,2,0,38,40
210,08,0,4,0,77,81
210,09,0,3,0,68,71
210,10,0,2,0,78,80
210,11,0,4,0,84,88
210,12,1,2,0,86,89
211,00,183,0,0,271,454
211,01,181,0,0,215,396
211,02,134,0,0,144,278
211,03,57,0,0,85,142
211,04,30,0,0,64,94
211,05,28,0,0,55,83
211,06,13,0,0,38,51
211,07,21,0,0,39,60
211,08,28,0,0,64,92
211,09,44,0,0,112,156
211,10,89,0,0,170,259
211,11,108,0,0,151,259
211,12,131,0,0,212,343
212,00,0,1,0,61,62
212,01,0,1,0,50,51
212,02,0,1,0,32,33
212,03,0,0,0,34,34
212,04,2,0,0,25,27
212,05,0,0,0,13,13
212,06,0,0,0,23,23
212,07,1,0,0,46,47
212,08,0,2,0,65,67
212,09,0,1,0,61,62
212,10,2,2,0,48,52
212,11,1,0,0,55,56
212,12,0,5,0,66,71
213,00,0,0,0,88,88
213,01,0,0,0,64,64
213,02,0,0,0,34,34
213,03,0,1,0,33,34
213,04,0,1,0,26,27
213,05,0,1,0,36,37
213,06,1,2,0,67,70
213,07,0,2,0,95,97
213,08,2,4,0,99,105
213,09,1,6,0,114,121
213,10,1,2,0,107,110
213,11,1,2,0,116,119
213,12,0,3,0,123,126
214,00,0,0,0,18,18
214,01,0,0,0,12,12
214,02,0,0,0,11,11
214,03,0,0,0,1,1
214,04,0,0,0,5,5
214,05,0,0,0,5,5
214,06,0,0,0,10,10
214,07,0,0,0,5,5
214,08,0,0,0,10,10
214,09,0,0,0,15,15
214,10,1,0,0,20,21
214,11,0,0,0,21,21
214,12,0,0,0,19,19
215,00,2,0,0,43,45
215,01,1,0,0,32,33
215,02,0,0,0,22,22
215,03,0,0,0,22,22
215,04,0,0,0,33,33
215,05,1,1,0,27,29
215,06,1,0,0,54,55
215,07,3,2,0,73,78
215,08,2,1,0,97,100
215,09,2,0,0,73,75
215,10,3,4,0,80,87
215,11,2,2,0,68,72
215,12,1,1,0,64,66
216,00,1,1,0,147,149
216,01,0,0,0,114,114
216,02,1,0,0,77,78
216,03,0,0,0,98,98
216,04,0,0,0,78,78
216,05,0,1,0,85,86
216,06,0,1,0,87,88
216,07,0,1,0,96,97
216,08,0,0,0,117,117
216,09,6,0,0,129,135
216,10,0,2,0,114,116
216,11,1,2,0,105,108
216,12,1,2,0,133,136
217,00,3,2,0,48,53
217,01,3,2,0,46,51
217,02,1,0,0,24,25
217,03,2,0,0,13,15
217,04,1,0,0,20,21
217,05,0,0,0,11,11
217,06,0,0,0,11,11
217,07,0,0,0,19,19
217,08,0,0,0,14,14
217,09,0,0,0,19,19
217,10,0,1,0,24,25
217,11,0,0,0,32,32
217,12,1,0,0,27,28
218,00,1,0,0,25,26
218,01,0,0,0,12,12
218,02,0,0,0,22,22
218,03,0,0,0,12,12
218,04,0,0,0,16,16
218,05,1,1,0,14,16
218,06,0,0,0,25,25
218,07,1,1,0,37,39
218,08,0,1,0,37,38
218,09,0,5,0,58,63
218,10,1,0,0,55,56
218,11,0,0,0,48,48
218,12,0,0,0,59,59
219,00,1,0,0,28,29
219,01,0,0,0,23,23
219,02,0,0,0,15,15
219,03,0,0,0,21,21
219,04,0,0,0,16,16
219,05,0,0,0,33,33
219,06,0,0,0,35,35
219,07,2,0,0,36,38
219,08,2,1,0,53,56
219,09,0,2,0,42,44
219,10,2,0,0,53,55
219,11,1,1,0,44,46
219,12,0,0,0,43,43
220,00,0,0,0,100,100
220,01,0,0,0,82,82
220,02,2,0,0,54,56
220,03,0,0,0,54,54
220,04,0,1,0,49,50
220,05,0,0,0,27,27
220,06,0,1,0,35,36
220,07,1,3,0,42,46
220,08,0,1,0,63,64
220,09,1,2,0,79,82
220,10,0,5,0,84,89
220,11,0,1,0,89,90
220,12,1,1,0,102,104
221,00,0,0,0,32,32
221,01,0,0,0,29,29
221,02,0,0,0,37,37
221,03,0,0,0,14,14
221,04,0,0,0,7,7
221,05,0,0,0,10,10
221,06,0,0,0,11,11
221,07,0,0,0,15,15
221,08,0,0,0,24,24
221,09,0,0,0,25,25
221,10,0,0,0,26,26
221,11,0,0,0,27,27
221,12,0,0,0,31,31
222,00,0,1,0,14,15
222,01,0,0,0,7,7
222,02,0,0,0,7,7
222,03,0,0,0,11,11
222,04,0,0,0,9,9
222,05,0,0,0,9,9
222,06,0,1,0,12,13
222,07,0,0,0,29,29
222,08,1,1,0,30,32
222,09,0,3,0,31,34
222,10,0,2,0,37,39
222,11,1,3,0,36,40
222,12,0,1,0,46,47
223,00,2,17,0,219,238
223,01,11,23,0,145,179
223,02,4,8,0,122,134
223,03,4,9,0,104,117
223,04,2,4,0,83,89
223,05,4,4,0,89,97
223,06,6,4,0,107,117
223,07,4,13,0,156,173
223,08,17,14,0,200,231
223,09,8,9,0,235,252
223,10,6,19,0,244,269
223,11,9,18,0,210,237
223,12,7,21,0,226,254
224,00,34,0,0,105,139
224,01,15,0,0,66,81
224,02,15,0,0,37,52
224,03,9,0,0,58,67
224,04,10,0,0,54,64
224,05,6,0,0,22,28
224,06,20,0,0,41,61
224,07,28,0,0,56,84
224,08,21,0,0,57,78
224,09,44,0,0,83,127
224,10,60,0,0,129,189
224,11,44,0,0,131,175
224,12,47,0,0,133,180
225,00,3,5,0,346,354
225,01,3,3,0,269,275
225,02,3,3,0,224,230
225,03,0,2,0,189,191
225,04,4,2,0,150,156
225,05,0,3,0,121,124
225,06,0,4,0,142,146
225,07,1,0,0,183,184
225,08,0,2,0,246,248
225,09,0,8,0,266,274
225,10,0,6,0,312,318
225,11,0,5,0,296,301
225,12,1,6,0,317,324
226,00,22,10,0,154,186
226,01,25,6,0,129,160
226,02,15,7,0,92,114
226,03,17,10,0,76,103
226,04,14,2,0,85,101
226,05,26,2,0,70,98
226,06,44,5,0,81,130
226,07,43,4,0,122,169
226,08,39,6,0,190,235
226,09,37,9,0,240,286
226,10,26,16,0,215,257
226,11,21,17,0,245,283
226,12,20,16,0,224,260
227,00,0,0,0,56,56
227,01,0,0,0,44,44
227,02,0,0,0,39,39
227,03,0,0,0,26,26
227,04,1,0,0,37,38
227,05,1,0,0,19,20
227,06,0,0,0,23,23
227,07,0,0,0,55,55
227,08,0,0,0,61,61
227,09,1,0,0,61,62
227,10,0,0,0,55,55
227,11,1,0,0,57,58
227,12,0,1,0,77,78
228,00,2,0,0,121,123
228,01,0,0,0,100,100
228,02,0,0,0,48,48
228,03,3,0,0,54,57
228,04,0,0,0,36,36
228,05,0,0,0,27,27
228,06,0,0,0,47,47
228,07,2,1,0,63,66
228,08,3,0,0,72,75
228,09,1,0,0,98,99
228,10,0,0,0,106,106
228,11,2,3,0,110,115
228,12,0,1,0,137,138
229,00,201,0,0,285,486
229,01,137,0,0,179,316
229,02,81,0,0,127,208
229,03,67,0,0,94,161
229,04,54,0,0,63,117
229,05,34,0,0,43,77
229,06,59,0,0,56,115
229,07,117,0,0,84,201
229,08,180,0,0,143,323
229,09,240,0,0,196,436
229,10,291,0,0,220,511
229,11,322,0,0,249,571
229,12,337,0,0,266,603
230,00,512,0,0,468,980
230,01,279,0,0,319,598
230,02,198,0,0,250,448
230,03,147,0,0,164,311
230,04,160,0,0,163,323
230,05,66,0,0,79,145
230,06,82,0,0,63,145
230,07,106,0,0,99,205
230,08,177,0,0,130,307
230,09,277,0,0,189,466
230,10,353,0,0,233,586
