p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,2,2
155,01,0,0,0,2,2
155,02,0,0,0,1,1
155,03,0,0,0,0,0
155,04,0,1,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,1,1
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,2,2
155,10,0,0,0,2,2
155,11,0,0,0,1,1
155,12,1,0,0,2,3
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,1,2
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,3,1,0,8,12
157,01,4,2,0,3,9
157,02,2,1,0,2,5
157,03,0,2,0,2,4
157,04,1,2,0,6,9
157,05,0,2,0,4,6
157,06,1,1,0,1,3
157,07,0,0,0,1,1
157,08,0,1,0,11,12
157,09,1,1,0,6,8
157,10,0,2,0,8,10
157,11,2,0,0,6,8
157,12,1,3,0,9,13
158,00,588,0,0,134,722
158,01,687,0,0,120,807
158,02,734,0,0,74,808
158,03,625,0,0,58,683
158,04,280,0,0,31,311
158,05,39,0,0,10,49
158,06,29,0,0,15,44
158,07,44,0,0,17,61
158,08,95,0,0,14,109
158,09,166,0,0,25,191
158,10,212,0,0,45,257
158,11,244,0,0,36,280
158,12,266,0,0,47,313
159,00,2,14,0,11,27
159,01,2,16,0,11,29
159,02,2,13,0,8,23
159,03,3,7,0,9,19
159,04,4,7,0,4,15
159,05,1,1,0,3,5
159,06,1,12,0,3,16
159,07,6,23,0,4,33
159,08,4,26,0,7,37
159,09,3,23,0,6,32
159,10,5,24,0,11,40
159,11,5,25,0,9,39
159,12,6,29,0,14,49
160,00,1,0,0,6,7
160,01,1,0,0,3,4
160,02,0,0,0,3,3
160,03,0,0,0,2,2
160,04,2,0,0,1,3
160,05,0,0,0,4,4
160,06,2,0,0,5,7
160,07,0,1,0,4,5
160,08,0,0,0,7,7
160,09,0,1,0,6,7
160,10,0,0,0,4,4
160,11,0,0,0,3,3
160,12,0,0,0,5,5
161,00,533,0,0,44,577
161,01,350,0,0,31,381
161,02,178,0,0,19,197
161,03,83,0,0,14,97
161,04,74,0,0,11,85
161,05,50,0,0,5,55
161,06,65,0,0,8,73
161,07,84,0,0,10,94
161,08,171,0,0,3,174
161,09,274,0,0,13,287
161,10,470,0,0,25,495
161,11,738,0,0,48,786
161,12,746,0,0,57,803
162,00,452,0,0,35,487
162,01,307,0,0,20,327
162,02,199,0,0,16,215
162,03,154,0,0,8,162
162,04,137,0,0,13,150
162,05,50,0,0,4,54
162,06,111,0,0,7,118
162,07,183,0,0,8,191
162,08,243,0,0,11,254
162,09,381,0,0,23,404
162,10,436,0,0,17,453
162,11,633,0,0,44,677
162,12,621,0,0,43,664
163,00,520,0,0,58,578
163,01,353,0,0,38,391
163,02,335,0,0,25,360
163,03,232,0,0,27,259
163,04,159,0,0,8,167
163,05,47,0,0,13,60
163,06,73,0,0,12,85
163,07,110,0,0,8,118
163,08,159,0,0,12,171
163,09,267,0,0,16,283
163,10,424,0,0,24,448
163,11,599,0,0,51,650
163,12,558,0,0,42,600
164,00,753,0,0,100,853
164,01,654,0,0,60,714
164,02,551,0,0,48,599
164,03,375,0,0,31,406
164,04,274,0,0,24,298
164,05,156,0,0,10,166
164,06,134,0,0,14,148
164,07,153,0,0,12,165
164,08,180,0,0,13,193
164,09,259,0,0,21,280
164,10,354,0,0,33,387
164,11,528,0,0,51,579
164,12,478,0,0,40,518
165,00,0,0,0,0,0
165,01,0,1,0,2,3
165,02,2,0,0,0,2
165,03,0,0,0,0,0
165,04,2,0,0,0,2
165,05,0,0,0,1,1
165,06,1,0,0,1,2
165,07,1,0,0,1,2
165,08,1,0,0,4,5
165,09,0,0,0,3,3
165,10,2,0,0,0,2
165,11,0,0,0,0,0
165,12,0,0,0,1,1
166,00,96,67,0,18,181
166,01,102,64,0,13,179
166,02,64,43,0,13,120
166,03,41,17,0,6,64
166,04,32,12,0,9,53
166,05,19,11,0,4,34
166,06,32,11,0,5,48
166,07,58,30,0,1,89
166,08,78,42,0,9,129
166,09,116,76,0,7,199
166,10,112,98,0,14,224
166,11,116,98,0,22,236
166,12,141,117,0,15,273
167,00,0,6,0,13,19
167,01,0,6,0,21,27
167,02,0,2,0,8,10
167,03,1,0,0,4,5
167,04,1,2,0,5,8
167,05,0,0,0,7,7
167,06,0,3,0,14,17
167,07,0,4,0,21,25
167,08,1,8,0,19,28
167,09,2,7,0,7,16
167,10,1,6,0,19,26
167,11,0,9,0,14,23
167,12,0,9,0,13,22
168,00,7,21,0,10,38
168,01,9,17,0,5,31
168,02,3,17,0,5,25
168,03,7,16,0,1,24
168,04,16,14,0,2,32
168,05,5,7,0,2,14
168,06,4,2,0,6,12
168,07,6,6,0,2,14
168,08,7,13,0,2,22
168,09,5,19,0,3,27
168,10,6,8,0,5,19
168,11,1,13,0,4,18
168,12,4,18,0,6,28
169,00,1,8,0,12,21
169,01,0,2,0,17,19
169,02,2,3,0,10,15
169,03,3,0,0,8,11
169,04,1,2,0,6,9
169,05,0,0,0,4,4
169,06,1,1,0,5,7
169,07,2,4,0,12,18
169,08,0,3,0,19,22
169,09,0,2,0,8,10
169,10,0,6,0,12,18
169,11,0,7,0,17,24
169,12,0,1,0,25,26
170,00,800,0,0,81,881
170,01,596,0,0,52,648
170,02,391,0,0,36,427
170,03,310,0,0,16,326
170,04,166,0,0,17,183
170,05,117,0,0,13,130
170,06,117,0,0,13,130
170,07,179,0,0,17,196
170,08,383,0,0,26,409
170,09,520,0,0,37,557
170,10,646,0,0,43,689
170,11,924,0,0,66,990
170,12,917,0,0,72,989
171,00,0,0,0,3,3
171,01,1,0,0,1,2
171,02,1,0,0,0,1
171,03,0,0,0,1,1
171,04,0,0,0,0,0
171,05,0,1,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,1,1,0,4,6
171,10,0,0,0,1,1
171,11,0,0,0,2,2
171,12,0,2,0,3,5
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,14,0,1,17
173,01,0,14,0,1,15
173,02,2,13,0,0,15
173,03,1,12,0,1,14
173,04,6,18,0,0,24
173,05,1,10,0,1,12
173,06,0,5,0,3,8
173,07,0,9,0,0,9
173,08,3,13,0,1,17
173,09,0,5,0,0,5
173,10,0,13,0,0,13
173,11,0,14,0,2,16
173,12,0,18,0,3,21
174,00,0,6,0,1,7
174,01,0,3,0,2,5
174,02,0,4,0,1,5
174,03,0,0,0,2,2
174,04,1,1,0,0,2
174,05,1,2,0,1,4
174,06,0,0,0,1,1
174,07,0,1,0,1,2
174,08,0,3,0,3,6
174,09,0,3,0,0,3
174,10,1,6,0,2,9
174,11,0,5,0,1,6
174,12,0,7,0,2,9
175,00,0,1,0,2,3
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,1,1
175,09,0,1,0,1,2
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,3,0,7,11
177,01,5,5,0,4,14
177,02,3,4,0,2,9
177,03,1,1,0,4,6
177,04,1,4,0,7,12
177,05,1,4,0,1,6
177,06,0,0,0,0,0
177,07,1,3,0,1,5
177,08,1,2,0,2,5
177,09,0,3,0,5,8
177,10,0,3,0,2,5
177,11,0,2,0,9,11
177,12,0,5,0,6,11
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,1,2
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,2,2
178,10,1,0,0,0,1
178,11,0,0,0,0,0
178,12,1,0,0,1,2
179,00,22,29,0,10,61
179,01,22,24,0,10,56
179,02,10,18,0,3,31
179,03,14,22,0,2,38
179,04,14,13,0,2,29
179,05,10,3,0,2,15
179,06,13,3,0,3,19
179,07,23,0,0,6,29
179,08,37,4,0,9,50
179,09,27,6,0,7,40
179,10,21,9,0,10,40
179,11,32,14,0,13,59
179,12,11,7,0,9,27
180,00,0,1,0,2,3
180,01,0,1,0,1,2
180,02,0,0,0,2,2
180,03,0,0,0,1,1
180,04,1,0,0,1,2
180,05,0,0,0,0,0
180,06,0,0,0,1,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,2,2
180,10,0,0,0,2,2
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,98,179,0,50,327
181,01,75,111,0,51,237
181,02,70,95,0,21,186
181,03,31,48,0,14,93
181,04,24,23,0,9,56
181,05,18,16,0,10,44
181,06,9,9,0,12,30
181,07,17,15,0,16,48
181,08,23,27,0,39,89
181,09,33,59,0,36,128
181,10,31,65,0,45,141
181,11,41,70,0,42,153
181,12,31,86,0,44,161
182,00,0,6,0,5,11
182,01,0,3,0,1,4
182,02,0,1,0,6,7
182,03,2,2,0,2,6
182,04,1,2,0,0,3
182,05,0,3,0,2,5
182,06,1,4,0,3,8
182,07,0,3,0,9,12
182,08,1,4,0,5,10
182,09,0,8,0,8,16
182,10,0,9,0,4,13
182,11,0,4,0,6,10
182,12,3,5,0,2,10
183,00,1,0,0,4,5
183,01,0,2,0,2,4
183,02,0,1,0,3,4
183,03,0,0,0,1,1
183,04,0,1,0,1,2
183,05,0,1,0,0,1
183,06,0,0,0,1,1
183,07,0,1,0,1,2
183,08,0,0,0,2,2
183,09,0,3,0,5,8
183,10,0,1,0,0,1
183,11,0,0,0,2,2
183,12,0,2,0,4,6
184,00,0,0,0,1,1
184,01,0,0,0,0,0
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,1,0,1,2
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,1,1,0,1,3
185,01,0,1,0,3,4
185,02,1,2,0,4,7
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,0,3,0,2,5
185,08,0,0,0,2,2
185,09,0,5,0,3,8
185,10,0,2,0,4,6
185,11,0,2,0,4,6
185,12,0,4,0,2,6
186,00,657,0,0,42,699
186,01,379,0,0,29,408
186,02,247,0,0,22,269
186,03,137,0,0,18,155
186,04,102,0,0,10,112
186,05,74,0,0,5,79
186,06,203,0,0,2,205
186,07,223,0,0,12,235
186,08,300,0,0,12,312
186,09,428,0,0,20,448
186,10,538,0,0,26,564
186,11,838,0,0,41,879
186,12,829,0,0,47,876
187,00,0,0,0,1,1
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,22,0,14,44
188,01,7,13,0,5,25
188,02,6,8,0,9,23
188,03,7,10,0,2,19
188,04,5,6,0,5,16
188,05,5,8,0,7,20
188,06,3,2,0,4,9
188,07,3,6,0,8,17
188,08,6,7,0,6,19
188,09,7,6,0,5,18
188,10,4,6,0,8,18
188,11,3,8,0,12,23
188,12,1,8,0,10,19
189,00,36,57,0,23,116
189,01,25,31,0,7,63
189,02,24,27,0,6,57
189,03,11,23,0,5,39
189,04,10,6,0,3,19
189,05,0,1,0,3,4
189,06,0,6,0,4,10
189,07,1,8,0,5,14
189,08,8,11,0,7,26
189,09,6,15,0,15,36
189,10,19,14,0,13,46
189,11,7,14,0,8,29
189,12,13,12,0,18,43
190,00,2,2,0,0,4
190,01,1,0,0,0,1
190,02,1,0,0,0,1
190,03,0,0,0,0,0
190,04,2,1,0,0,3
190,05,1,0,0,1,2
190,06,0,1,0,1,2
190,07,0,0,0,0,0
190,08,1,2,0,0,3
190,09,0,2,0,0,2
190,10,2,3,0,3,8
190,11,1,1,0,2,4
190,12,2,4,0,3,9
191,00,1,0,0,2,3
191,01,1,0,0,3,4
191,02,1,0,0,0,1
191,03,0,0,0,2,2
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,1,1
191,07,1,0,0,1,2
191,08,0,0,0,0,0
191,09,0,1,0,1,2
191,10,2,0,0,1,3
191,11,3,0,0,1,4
191,12,3,0,0,3,6
192,00,0,2,0,1,3
192,01,2,0,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,2,2
192,08,0,0,0,1,1
192,09,1,0,0,1,2
192,10,0,0,0,0,0
192,11,0,1,0,1,2
192,12,0,1,0,0,1
193,00,7,1,0,0,8
193,01,7,4,0,0,11
193,02,3,2,0,0,5
193,03,8,5,0,2,15
193,04,3,1,0,1,5
193,05,4,1,0,0,5
193,06,18,5,0,0,23
193,07,16,0,0,0,16
193,08,7,3,0,1,11
193,09,12,8,0,0,20
193,10,11,4,0,3,18
193,11,11,2,0,0,13
193,12,9,4,0,0,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,1,0,0,1
194,11,0,0,0,0,0
194,12,0,0,0,1,1
195,00,0,3,0,2,5
195,01,0,6,0,1,7
195,02,0,3,0,3,6
195,03,0,1,0,1,2
195,04,1,1,0,1,3
195,05,0,0,0,0,0
195,06,0,0,0,1,1
195,07,0,0,0,0,0
195,08,0,0,0,1,1
195,09,1,1,0,0,2
195,10,0,0,0,3,3
195,11,1,4,0,4,9
195,12,0,5,0,5,10
196,00,2,6,0,1,9
196,01,3,6,0,4,13
196,02,4,4,0,2,10
196,03,3,1,0,1,5
196,04,2,1,0,1,4
196,05,2,1,0,0,3
196,06,2,0,0,2,4
196,07,5,3,0,0,8
196,08,6,7,0,4,17
196,09,4,3,0,3,10
196,10,0,11,0,7,18
196,11,2,18,0,4,24
196,12,3,18,0,4,25
197,00,0,2,0,0,2
197,01,0,3,0,0,3
197,02,0,3,0,5,8
197,03,0,7,0,3,10
197,04,1,7,0,8,16
197,05,0,0,0,1,1
197,06,0,0,0,2,2
197,07,0,0,0,1,1
197,08,0,2,0,4,6
197,09,0,2,0,4,6
197,10,0,1,0,4,5
197,11,0,0,0,1,1
197,12,1,2,0,0,3
198,00,2,5,0,30,37
198,01,5,5,0,21,31
198,02,3,6,0,18,27
198,03,3,1,0,22,26
198,04,2,5,0,22,29
198,05,2,2,0,12,16
198,06,2,0,0,15,17
198,07,0,1,0,31,32
198,08,0,0,0,39,39
198,09,1,1,0,28,30
198,10,0,2,0,21,23
198,11,0,1,0,29,30
198,12,1,0,0,38,39
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,2,3
200,01,1,0,0,4,5
200,02,0,0,0,1,1
200,03,1,0,0,1,2
200,04,0,1,0,1,2
200,05,0,1,0,0,1
200,06,0,0,0,0,0
200,07,0,0,0,2,2
200,08,0,0,0,1,1
200,09,0,0,0,2,2
200,10,0,0,0,3,3
200,11,0,0,0,6,6
200,12,0,0,0,1,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,1,6
202,01,3,1,0,0,4
202,02,2,1,0,0,3
202,03,1,0,0,0,1
202,04,0,0,0,2,2
202,05,3,0,0,0,3
202,06,0,0,0,0,0
202,07,1,0,0,0,1
202,08,0,0,0,1,1
202,09,1,0,0,2,3
202,10,3,2,0,3,8
202,11,2,0,0,2,4
202,12,1,2,0,2,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,1,1
203,10,0,0,0,1,1
203,11,0,0,0,1,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,1,1
205,01,1,0,0,0,1
205,02,0,0,0,2,2
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,1,1
205,07,0,1,0,1,2
205,08,0,0,0,0,0
205,09,0,1,0,0,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,1,0,0,1
206,00,0,0,0,2,2
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,3,3
206,04,0,0,0,1,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,0,0,2,2
206,10,1,0,0,0,1
206,11,0,0,0,1,1
206,12,0,0,0,1,1
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,1,0,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,13,14
208,01,1,1,0,9,11
208,02,1,0,0,5,6
208,03,0,1,0,5,6
208,04,0,0,0,3,3
208,05,0,0,0,6,6
208,06,0,1,0,3,4
208,07,0,2,0,3,5
208,08,0,0,0,9,9
208,09,0,1,0,12,13
208,10,0,3,0,3,6
208,11,0,1,0,11,12
208,12,0,1,0,8,9
209,00,55,0,0,13,68
209,01,35,0,0,15,50
209,02,29,0,0,7,36
209,03,12,0,0,2,14
209,04,14,0,0,7,21
209,05,4,0,0,4,8
209,06,2,0,0,4,6
209,07,21,0,0,1,22
209,08,26,0,0,9,35
209,09,23,0,0,11,34
209,10,34,0,0,11,45
209,11,43,0,0,14,57
209,12,44,0,0,14,58
210,00,0,8,0,4,12
210,01,0,4,0,3,7
210,02,0,7,0,3,10
210,03,1,3,0,2,6
210,04,0,2,0,1,3
210,05,0,3,0,0,3
210,06,0,0,0,1,1
210,07,0,2,0,0,2
210,08,0,5,0,1,6
210,09,0,7,0,0,7
210,10,0,6,0,0,6
210,11,0,6,0,4,10
210,12,0,5,0,2,7
211,00,274,0,0,68,342
211,01,209,0,0,51,260
211,02,160,0,0,28,188
211,03,92,0,0,12,104
211,04,59,0,0,8,67
211,05,20,0,0,6,26
211,06,18,0,0,15,33
211,07,34,0,0,12,46
211,08,62,0,0,19,81
211,09,89,0,0,27,116
211,10,147,0,0,23,170
211,11,213,0,0,51,264
211,12,227,0,0,56,283
212,00,2,9,0,28,39
212,01,0,5,0,18,23
212,02,1,3,0,24,28
212,03,0,1,0,8,9
212,04,1,2,0,18,21
212,05,0,5,0,11,16
212,06,1,2,0,24,27
212,07,0,1,0,20,21
212,08,0,3,0,39,42
212,09,0,3,0,29,32
212,10,0,5,0,30,35
212,11,3,3,0,30,36
212,12,0,5,0,30,35
213,00,0,2,0,38,40
213,01,0,2,0,39,41
213,02,0,3,0,19,22
213,03,0,0,0,11,11
213,04,1,0,0,20,21
213,05,0,1,0,22,23
213,06,0,2,0,29,31
213,07,0,0,0,38,38
213,08,0,1,0,39,40
213,09,0,2,0,54,56
213,10,0,0,0,27,27
213,11,0,2,0,39,41
213,12,0,0,0,45,45
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,1,3
215,01,0,1,0,0,1
215,02,0,3,0,0,3
215,03,0,0,0,1,1
215,04,0,0,0,1,1
215,05,1,0,0,0,1
215,06,0,0,0,0,0
215,07,2,2,0,2,6
215,08,0,1,0,2,3
215,09,1,1,0,1,3
215,10,0,0,0,0,0
215,11,0,0,0,0,0
215,12,1,0,0,2,3
216,00,0,1,0,5,6
216,01,0,2,0,3,5
216,02,2,4,0,3,9
216,03,1,0,0,1,2
216,04,2,4,0,2,8
216,05,1,3,0,0,4
216,06,0,1,0,1,2
216,07,1,0,0,2,3
216,08,1,0,0,1,2
216,09,1,0,0,1,2
216,10,0,1,0,2,3
216,11,0,1,0,3,4
216,12,1,1,0,2,4
217,00,8,5,0,2,15
217,01,5,6,0,2,13
217,02,2,8,0,1,11
217,03,9,4,0,1,14
217,04,4,4,0,0,8
217,05,2,0,0,0,2
217,06,0,1,0,0,1
217,07,4,1,0,2,7
217,08,0,0,0,1,1
217,09,1,0,0,1,2
217,10,2,1,0,2,5
217,11,0,0,0,0,0
217,12,2,0,0,0,2
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,1,0,0,2,3
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,1,1
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,0,1,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,1,0,1,2
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,2,2
219,10,0,0,0,0,0
219,11,1,0,0,1,2
219,12,0,0,0,0,0
220,00,0,4,0,1,5
220,01,1,2,0,2,5
220,02,1,3,0,1,5
220,03,1,1,0,1,3
220,04,1,1,0,2,4
220,05,0,1,0,1,2
220,06,0,2,0,2,4
220,07,0,2,0,3,5
220,08,1,5,0,1,7
220,09,0,2,0,2,4
220,10,1,0,0,4,5
220,11,0,5,0,3,8
220,12,1,4,0,11,16
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,1,0,0,0,1
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,1,1
222,08,0,0,0,1,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,23,67,0,17,107
223,01,21,68,0,10,99
223,02,26,29,0,9,64
223,03,14,29,0,5,48
223,04,22,25,0,6,53
223,05,17,21,0,5,43
223,06,23,13,0,4,40
223,07,20,18,0,6,44
223,08,27,14,0,10,51
223,09,28,27,0,9,64
223,10,25,39,0,7,71
223,11,23,42,0,13,78
223,12,20,40,0,11,71
224,00,127,0,0,16,143
224,01,71,0,0,10,81
224,02,35,0,0,6,41
224,03,41,0,0,3,44
224,04,28,0,0,3,31
224,05,21,0,0,12,33
224,06,46,0,0,12,58
224,07,58,0,0,13,71
224,08,115,0,0,18,133
224,09,177,0,0,17,194
224,10,157,0,0,13,170
224,11,175,0,0,18,193
224,12,156,0,0,32,188
225,00,18,32,0,24,74
225,01,13,24,0,18,55
225,02,5,26,0,7,38
225,03,9,14,0,6,29
225,04,9,14,0,4,27
225,05,3,5,0,9,17
225,06,2,3,0,8,13
225,07,2,7,0,6,15
225,08,2,5,0,15,22
225,09,0,12,0,10,22
225,10,1,6,0,16,23
225,11,0,4,0,15,19
225,12,0,11,0,11,22
226,00,43,39,0,15,97
226,01,47,25,0,7,79
226,02,39,21,0,10,70
226,03,32,15,0,10,57
226,04,32,26,0,2,60
226,05,26,10,0,3,39
226,06,42,7,0,8,57
226,07,57,13,0,9,79
226,08,66,6,0,17,89
226,09,70,19,0,18,107
226,10,42,26,0,16,84
226,11,60,28,0,14,102
226,12,42,49,0,25,116
227,00,0,2,0,5,7
227,01,2,2,0,1,5
227,02,1,2,0,4,7
227,03,1,0,0,1,2
227,04,1,0,0,2,3
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,1,0,0,1
227,08,0,0,0,4,4
227,09,0,0,0,0,0
227,10,1,0,0,2,3
227,11,0,0,0,5,5
227,12,0,0,0,1,1
228,00,4,7,0,8,19
228,01,9,9,0,7,25
228,02,7,12,0,5,24
228,03,4,6,0,2,12
228,04,3,5,0,5,13
228,05,1,4,0,0,5
228,06,4,0,0,2,6
228,07,3,3,0,7,13
228,08,5,3,0,5,13
228,09,1,3,0,4,8
228,10,4,3,0,7,14
228,11,2,2,0,7,11
228,12,1,1,0,4,6
229,00,506,0,0,45,551
229,01,358,0,0,28,386
229,02,242,0,0,12,254
229,03,194,0,0,14,208
229,04,129,0,0,9,138
229,05,74,0,0,4,78
229,06,84,0,0,10,94
229,07,146,0,0,14,160
229,08,242,0,0,19,261
229,09,365,0,0,27,392
229,10,422,0,0,35,457
229,11,512,0,0,43,555
229,12,463,0,0,46,509
230,00,775,0,0,84,859
230,01,527,0,0,41,568
230,02,350,0,0,22,372
230,03,350,0,0,24,374
230,04,228,0,0,18,246
230,05,86,0,0,14,100
230,06,92,0,0,8,100
230,07,117,0,0,5,122
230,08,221,0,0,10,231
230,09,326,0,0,21,347
230,10,468,0,0,22,490
