p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,1,0,0,0,1
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,2,0,0,2
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,1,0,0,0,1
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,2,0,0,0,2
157,02,1,0,0,0,1
157,03,0,0,0,0,0
157,04,0,1,0,0,1
157,05,2,1,0,0,3
157,06,0,0,0,0,0
157,07,0,0,0,0,0
157,08,1,1,0,0,2
157,09,1,2,0,0,3
157,10,0,0,0,0,0
157,11,0,1,0,0,1
157,12,0,0,0,0,0
158,00,247,0,0,0,247
158,01,175,0,0,0,175
158,02,129,0,0,0,129
158,03,100,0,0,0,100
158,04,24,0,0,0,24
158,05,21,0,0,0,21
158,06,86,0,0,0,86
158,07,182,0,0,0,182
158,08,289,0,0,0,289
158,09,349,0,0,0,349
158,10,246,0,0,0,246
158,11,186,0,0,0,186
158,12,170,0,0,0,170
159,00,1,1,0,0,2
159,01,1,6,0,0,7
159,02,0,1,0,0,1
159,03,0,1,0,0,1
159,04,1,1,0,0,2
159,05,0,1,0,0,1
159,06,1,6,0,0,7
159,07,3,10,0,0,13
159,08,1,16,0,0,17
159,09,0,10,0,0,10
159,10,0,10,0,0,10
159,11,0,12,0,0,12
159,12,0,15,0,0,15
160,00,0,0,0,0,0
160,01,1,0,0,0,1
160,02,1,0,0,0,1
160,03,1,0,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,438,0,0,0,438
161,01,217,0,0,0,217
161,02,130,0,0,0,130
161,03,72,0,0,0,72
161,04,57,0,0,0,57
161,05,80,0,0,0,80
161,06,259,0,0,0,259
161,07,468,0,0,0,468
161,08,566,0,0,0,566
161,09,786,0,0,0,786
161,10,671,0,0,0,671
161,11,759,0,0,0,759
161,12,742,0,0,0,742
162,00,334,0,0,0,334
162,01,191,0,0,0,191
162,02,94,0,0,0,94
162,03,48,0,0,0,48
162,04,76,0,0,0,76
162,05,123,0,0,0,123
162,06,305,0,0,0,305
162,07,586,0,0,0,586
162,08,670,0,0,0,670
162,09,610,0,0,0,610
162,10,544,0,0,0,544
162,11,517,0,0,0,517
162,12,507,0,0,0,507
163,00,327,0,0,0,327
163,01,186,0,0,0,186
163,02,84,0,0,0,84
163,03,42,0,0,0,42
163,04,48,0,0,0,48
163,05,68,0,0,0,68
163,06,161,0,0,0,161
163,07,331,0,0,0,331
163,08,424,0,0,0,424
163,09,431,0,0,0,431
163,10,405,0,0,0,405
163,11,452,0,0,0,452
163,12,486,0,0,0,486
164,00,332,0,0,0,332
164,01,192,0,0,0,192
164,02,116,0,0,0,116
164,03,72,0,0,0,72
164,04,63,0,0,0,63
164,05,89,0,0,0,89
164,06,171,0,0,0,171
164,07,420,0,0,0,420
164,08,489,0,0,0,489
164,09,500,0,0,0,500
164,10,424,0,0,0,424
164,11,475,0,0,0,475
164,12,516,0,0,0,516
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,1,0,0,0,1
165,09,0,1,0,0,1
165,10,0,0,0,0,0
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,50,27,0,0,77
166,01,25,11,0,0,36
166,02,17,6,0,0,23
166,03,21,5,0,0,26
166,04,3,1,0,0,4
166,05,14,6,0,0,20
166,06,52,22,0,0,74
166,07,115,68,0,0,183
166,08,127,108,0,0,235
166,09,81,141,0,0,222
166,10,62,80,0,0,142
166,11,70,89,0,0,159
166,12,101,82,0,0,183
167,00,0,0,0,0,0
167,01,0,0,0,0,0
167,02,0,0,0,0,0
167,03,0,1,0,0,1
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,0,3,0,0,3
167,07,2,10,0,0,12
167,08,1,8,0,0,9
167,09,0,5,0,0,5
167,10,0,5,0,0,5
167,11,0,4,0,0,4
167,12,0,5,0,0,5
168,00,0,4,0,0,4
168,01,4,4,0,0,8
168,02,1,2,0,0,3
168,03,1,4,0,0,5
168,04,1,2,0,0,3
168,05,0,3,0,0,3
168,06,2,1,0,0,3
168,07,2,6,0,0,8
168,08,3,18,0,0,21
168,09,1,10,0,0,11
168,10,0,10,0,0,10
168,11,3,7,0,0,10
168,12,2,8,0,0,10
169,00,0,0,0,0,0
169,01,0,3,0,0,3
169,02,0,0,0,0,0
169,03,0,2,0,0,2
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,0,0,0,0
169,07,0,6,0,0,6
169,08,0,5,0,0,5
169,09,0,2,0,0,2
169,10,0,2,0,0,2
169,11,0,4,0,0,4
169,12,0,2,0,0,2
170,00,222,0,0,0,222
170,01,115,0,0,0,115
170,02,55,0,0,0,55
170,03,36,0,0,0,36
170,04,52,0,0,0,52
170,05,118,0,0,0,118
170,06,383,0,0,0,383
170,07,621,0,0,0,621
170,08,709,0,0,0,709
170,09,773,0,0,0,773
170,10,602,0,0,0,602
170,11,565,0,0,0,565
170,12,544,0,0,0,544
171,00,0,0,0,0,0
171,01,1,0,0,0,1
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,2,6,0,0,8
173,01,1,11,0,0,12
173,02,1,8,0,0,9
173,03,1,6,0,0,7
173,04,0,0,0,0,0
173,05,0,5,0,0,5
173,06,0,4,0,0,4
173,07,1,8,0,0,9
173,08,0,13,0,0,13
173,09,1,8,0,0,9
173,10,0,7,0,0,7
173,11,1,6,0,0,7
173,12,1,6,0,0,7
174,00,0,3,0,0,3
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,4,0,0,4
174,08,0,5,0,0,5
174,09,0,6,0,0,6
174,10,0,5,0,0,5
174,11,0,7,0,0,7
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,1,0,0,1
177,01,0,1,0,0,1
177,02,0,2,0,0,2
177,03,0,2,0,0,2
177,04,1,1,0,0,2
177,05,0,2,0,0,2
177,06,0,0,0,0,0
177,07,0,8,0,0,8
177,08,0,5,0,0,5
177,09,0,1,0,0,1
177,10,0,1,0,0,1
177,11,0,1,0,0,1
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,7,11,0,0,18
179,01,4,7,0,0,11
179,02,4,5,0,0,9
179,03,5,1,0,0,6
179,04,4,0,0,0,4
179,05,17,4,0,0,21
179,06,24,2,0,0,26
179,07,20,14,0,0,34
179,08,26,14,0,0,40
179,09,16,16,0,0,32
179,10,11,20,0,0,31
179,11,7,8,0,0,15
179,12,5,8,0,0,13
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,1,0,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,23,33,0,0,56
181,01,14,9,0,0,23
181,02,15,3,0,0,18
181,03,4,3,0,0,7
181,04,5,3,0,0,8
181,05,7,2,0,0,9
181,06,23,22,0,0,45
181,07,30,45,0,0,75
181,08,27,82,0,0,109
181,09,18,69,0,0,87
181,10,6,53,0,0,59
181,11,6,52,0,0,58
181,12,7,50,0,0,57
182,00,0,0,0,0,0
182,01,0,1,0,0,1
182,02,1,2,0,0,3
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,1,0,0,0,1
182,06,0,3,0,0,3
182,07,1,19,0,0,20
182,08,0,10,0,0,10
182,09,0,7,0,0,7
182,10,0,9,0,0,9
182,11,0,5,0,0,5
182,12,0,3,0,0,3
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,1,0,0,1
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,3,0,0,3
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,2,0,0,2
184,08,0,1,0,0,1
184,09,1,0,0,0,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,1,0,0,1
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,4,0,0,4
185,08,0,4,0,0,4
185,09,0,4,0,0,4
185,10,1,1,0,0,2
185,11,0,7,0,0,7
185,12,0,2,0,0,2
186,00,168,0,0,0,168
186,01,89,0,0,0,89
186,02,175,0,0,0,175
186,03,41,0,0,0,41
186,04,75,0,0,0,75
186,05,176,0,0,0,176
186,06,794,0,0,0,794
186,07,855,0,0,0,855
186,08,563,0,0,0,563
186,09,624,0,0,0,624
186,10,644,0,0,0,644
186,11,593,0,0,0,593
186,12,475,0,0,0,475
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,3,0,0,5
188,01,4,6,0,0,10
188,02,2,3,0,0,5
188,03,1,1,0,0,2
188,04,0,2,0,0,2
188,05,1,5,0,0,6
188,06,2,6,0,0,8
188,07,4,16,0,0,20
188,08,1,16,0,0,17
188,09,1,12,0,0,13
188,10,2,8,0,0,10
188,11,1,13,0,0,14
188,12,0,12,0,0,12
189,00,9,12,0,0,21
189,01,5,10,0,0,15
189,02,4,1,0,0,5
189,03,0,2,0,0,2
189,04,0,1,0,0,1
189,05,0,3,0,0,3
189,06,4,13,0,0,17
189,07,3,13,0,0,16
189,08,2,20,0,0,22
189,09,4,15,0,0,19
189,10,1,10,0,0,11
189,11,4,8,0,0,12
189,12,0,9,0,0,9
190,00,0,0,0,0,0
190,01,1,0,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,1,0,0,2
190,06,1,2,0,0,3
190,07,4,4,0,0,8
190,08,1,4,0,0,5
190,09,0,3,0,0,3
190,10,0,1,0,0,1
190,11,0,2,0,0,2
190,12,0,5,0,0,5
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,1,0,0,1
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,2,0,0,0,2
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,1,4,0,0,5
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,0,4,0,0,4
193,00,0,0,0,0,0
193,01,3,1,0,0,4
193,02,0,0,0,0,0
193,03,2,0,0,0,2
193,04,3,1,0,0,4
193,05,4,1,0,0,5
193,06,8,1,0,0,9
193,07,20,3,0,0,23
193,08,8,4,0,0,12
193,09,10,9,0,0,19
193,10,7,4,0,0,11
193,11,3,3,0,0,6
193,12,2,8,0,0,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,1,2,0,0,3
195,01,0,0,0,0,0
195,02,1,0,0,0,1
195,03,0,1,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,0,4,0,0,4
195,08,2,3,0,0,5
195,09,0,4,0,0,4
195,10,1,4,0,0,5
195,11,0,4,0,0,4
195,12,0,1,0,0,1
196,00,2,6,0,0,8
196,01,1,3,0,0,4
196,02,1,0,0,0,1
196,03,2,1,0,0,3
196,04,1,0,0,0,1
196,05,2,1,0,0,3
196,06,1,1,0,0,2
196,07,6,2,0,0,8
196,08,2,10,0,0,12
196,09,0,8,0,0,8
196,10,0,10,0,0,10
196,11,1,12,0,0,13
196,12,0,12,0,0,12
197,00,0,0,0,0,0
197,01,0,1,0,0,1
197,02,0,1,0,0,1
197,03,1,0,0,0,1
197,04,0,0,0,0,0
197,05,2,3,0,0,5
197,06,0,1,0,0,1
197,07,0,5,0,0,5
197,08,0,1,0,0,1
197,09,0,2,0,0,2
197,10,0,0,0,0,0
197,11,0,0,0,0,0
197,12,3,2,0,0,5
198,00,1,1,0,0,2
198,01,2,0,0,0,2
198,02,0,0,0,0,0
198,03,1,0,0,0,1
198,04,0,0,0,0,0
198,05,1,0,0,0,1
198,06,0,0,0,0,0
198,07,0,2,0,0,2
198,08,0,0,0,0,0
198,09,0,0,0,0,0
198,10,0,3,0,0,3
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,0,0,0,1
200,06,0,0,0,0,0
200,07,1,0,0,0,1
200,08,3,2,0,0,5
200,09,0,0,0,0,0
200,10,0,2,0,0,2
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,0,0,0,1
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,2,1,0,0,3
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,0,2,0,0,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,1,0,0,0,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,1,0,0,0,1
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,4,0,0,4
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,21,0,0,0,21
209,01,9,0,0,0,9
209,02,9,0,0,0,9
209,03,2,0,0,0,2
209,04,1,0,0,0,1
209,05,3,0,0,0,3
209,06,11,0,0,0,11
209,07,17,0,0,0,17
209,08,35,0,0,0,35
209,09,49,0,0,0,49
209,10,46,0,0,0,46
209,11,33,0,0,0,33
209,12,34,0,0,0,34
210,00,0,8,0,0,8
210,01,0,3,0,0,3
210,02,0,3,0,0,3
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,11,0,0,11
210,08,0,12,0,0,12
210,09,1,9,0,0,10
210,10,0,9,0,0,9
210,11,0,9,0,0,9
210,12,0,3,0,0,3
211,00,115,0,0,0,115
211,01,51,0,0,0,51
211,02,17,0,0,0,17
211,03,12,0,0,0,12
211,04,18,0,0,0,18
211,05,14,0,0,0,14
211,06,29,0,0,0,29
211,07,72,0,0,0,72
211,08,134,0,0,0,134
211,09,158,0,0,0,158
211,10,172,0,0,0,172
211,11,157,0,0,0,157
211,12,205,0,0,0,205
212,00,0,2,0,0,2
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,3,0,0,3
212,08,0,3,0,0,3
212,09,0,4,0,0,4
212,10,0,1,0,0,1
212,11,0,4,0,0,4
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,1,0,0,0,1
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,1,0,0,1
213,05,0,1,0,0,1
213,06,0,2,0,0,2
213,07,0,0,0,0,0
213,08,0,0,0,0,0
213,09,0,3,0,0,3
213,10,0,2,0,0,2
213,11,0,0,0,0,0
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,1,0,0,0,1
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,2,2,0,0,4
215,08,2,2,0,0,4
215,09,2,0,0,0,2
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,3,0,0,0,3
216,00,0,2,0,0,2
216,01,1,1,0,0,2
216,02,1,0,0,0,1
216,03,1,1,0,0,2
216,04,0,0,0,0,0
216,05,1,0,0,0,1
216,06,0,0,0,0,0
216,07,1,0,0,0,1
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,2,0,0,2
216,12,0,1,0,0,1
217,00,4,2,0,0,6
217,01,0,3,0,0,3
217,02,1,1,0,0,2
217,03,1,1,0,0,2
217,04,1,1,0,0,2
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,0,2,0,0,2
217,08,1,1,0,0,2
217,09,1,5,0,0,6
217,10,1,2,0,0,3
217,11,0,3,0,0,3
217,12,0,3,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,1,0,0,0,1
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,2,0,0,0,2
220,00,1,1,0,0,2
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,1,9,0,0,10
220,08,3,13,0,0,16
220,09,0,6,0,0,6
220,10,0,1,0,0,1
220,11,0,2,0,0,2
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,8,26,0,0,34
223,01,10,13,0,0,23
223,02,5,12,0,0,17
223,03,3,8,0,0,11
223,04,7,7,0,0,14
223,05,13,11,0,0,24
223,06,36,9,0,0,45
223,07,24,44,0,0,68
223,08,18,49,0,0,67
223,09,14,65,0,0,79
223,10,7,31,0,0,38
223,11,6,45,0,0,51
223,12,6,38,0,0,44
224,00,18,0,0,0,18
224,01,10,0,0,0,10
224,02,4,0,0,0,4
224,03,6,0,0,0,6
224,04,13,0,0,0,13
224,05,28,0,0,0,28
224,06,80,0,0,0,80
224,07,61,0,0,0,61
224,08,62,0,0,0,62
224,09,47,0,0,0,47
224,10,80,0,0,0,80
224,11,75,0,0,0,75
224,12,52,0,0,0,52
225,00,4,12,0,0,16
225,01,3,7,0,0,10
225,02,6,5,0,0,11
225,03,5,2,0,0,7
225,04,1,4,0,0,5
225,05,0,1,0,0,1
225,06,1,10,0,0,11
225,07,3,18,0,0,21
225,08,1,16,0,0,17
225,09,0,13,0,0,13
225,10,0,13,0,0,13
225,11,1,7,0,0,8
225,12,0,11,0,0,11
226,00,30,16,0,0,46
226,01,22,12,0,0,34
226,02,26,7,0,0,33
226,03,11,4,0,0,15
226,04,14,7,0,0,21
226,05,27,6,0,0,33
226,06,49,3,0,0,52
226,07,62,16,0,0,78
226,08,54,23,0,0,77
226,09,27,29,0,0,56
226,10,18,33,0,0,51
226,11,12,32,0,0,44
226,12,12,34,0,0,46
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,3,0,0,3
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,4,1,0,0,5
228,01,2,3,0,0,5
228,02,1,0,0,0,1
228,03,0,2,0,0,2
228,04,0,1,0,0,1
228,05,0,0,0,0,0
228,06,0,3,0,0,3
228,07,3,7,0,0,10
228,08,8,4,0,0,12
228,09,0,4,0,0,4
228,10,2,4,0,0,6
228,11,1,4,0,0,5
228,12,0,2,0,0,2
229,00,151,0,0,0,151
229,01,126,0,0,0,126
229,02,79,0,0,0,79
229,03,51,0,0,0,51
229,04,30,0,0,0,30
229,05,92,0,0,0,92
229,06,254,0,0,0,254
229,07,461,0,0,0,461
229,08,423,0,0,0,423
229,09,373,0,0,0,373
229,10,282,0,0,0,282
229,11,234,0,0,0,234
229,12,310,0,0,0,310
230,00,660,0,0,0,660
230,01,406,0,0,0,406
230,02,233,0,0,0,233
230,03,148,0,0,0,148
230,04,131,0,0,0,131
230,05,136,0,0,0,136
230,06,241,0,0,0,241
230,07,530,0,0,0,530
230,08,673,0,0,0,673
230,09,533,0,0,0,533
230,10,516,0,0,0,516
230,11,527,0,0,0,527
