p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,1,0,0,0,1
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,0,0,0,2,2
154,10,1,0,0,7,8
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,37,37
155,01,0,0,0,20,20
155,02,0,0,0,12,12
155,03,0,0,0,17,17
155,04,0,0,0,16,16
155,05,1,0,0,29,30
155,06,0,0,0,34,34
155,07,1,1,0,70,72
155,08,1,2,0,75,78
155,09,1,3,0,63,67
155,10,0,2,0,49,51
155,11,0,1,0,61,62
155,12,1,1,0,70,72
156,00,0,0,0,10,10
156,01,0,0,0,3,3
156,02,0,0,0,6,6
156,03,0,0,0,2,2
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,13,13
156,07,0,0,0,19,19
156,08,0,0,0,30,30
156,09,0,0,0,39,39
156,10,0,0,0,16,16
156,11,0,0,0,21,21
156,12,0,0,0,27,27
157,00,1,1,0,25,27
157,01,0,0,0,18,18
157,02,0,0,0,13,13
157,03,0,0,0,9,9
157,04,0,0,0,16,16
157,05,0,0,0,31,31
157,06,2,1,0,84,87
157,07,0,1,0,78,79
157,08,0,0,0,107,107
157,09,0,0,0,99,99
157,10,0,0,0,62,62
157,11,1,0,0,44,45
157,12,0,0,0,61,61
158,00,172,0,0,207,379
158,01,135,0,0,129,264
158,02,81,0,0,93,174
158,03,57,0,0,53,110
158,04,13,0,0,34,47
158,05,14,0,0,43,57
158,06,54,0,0,87,141
158,07,111,0,0,167,278
158,08,238,0,0,299,537
158,09,188,0,0,291,479
158,10,140,0,0,179,319
158,11,130,0,0,156,286
158,12,112,0,0,140,252
159,00,1,0,0,55,56
159,01,0,3,0,39,42
159,02,0,0,0,34,34
159,03,0,0,0,16,16
159,04,1,0,0,11,12
159,05,0,1,0,31,32
159,06,3,1,0,52,56
159,07,0,1,0,94,95
159,08,0,4,0,113,117
159,09,1,8,0,117,126
159,10,1,5,0,90,96
159,11,0,6,0,97,103
159,12,2,5,0,105,112
160,00,0,0,0,27,27
160,01,0,0,0,9,9
160,02,0,0,0,19,19
160,03,0,0,0,9,9
160,04,0,0,0,16,16
160,05,0,0,0,25,25
160,06,0,0,0,33,33
160,07,0,0,0,67,67
160,08,0,1,0,63,64
160,09,0,0,0,74,74
160,10,0,0,0,51,51
160,11,0,0,0,44,44
160,12,0,0,0,50,50
161,00,357,0,0,447,804
161,01,195,0,0,213,408
161,02,108,0,0,132,240
161,03,44,0,0,70,114
161,04,48,0,0,56,104
161,05,66,0,0,47,113
161,06,161,0,0,56,217
161,07,265,0,0,88,353
161,08,469,0,0,159,628
161,09,564,0,0,245,809
161,10,589,0,0,303,892
161,11,770,0,0,384,1154
161,12,821,0,0,440,1261
162,00,281,0,0,238,519
162,01,155,0,0,139,294
162,02,66,0,0,72,138
162,03,59,0,0,41,100
162,04,49,0,0,46,95
162,05,104,0,0,51,155
162,06,220,0,0,64,284
162,07,346,0,0,106,452
162,08,704,0,0,203,907
162,09,731,0,0,264,995
162,10,566,0,0,228,794
162,11,635,0,0,273,908
162,12,609,0,0,274,883
163,00,233,0,0,204,437
163,01,127,0,0,115,242
163,02,102,0,0,85,187
163,03,61,0,0,59,120
163,04,42,0,0,38,80
163,05,56,0,0,41,97
163,06,107,0,0,48,155
163,07,171,0,0,98,269
163,08,294,0,0,129,423
163,09,387,0,0,205,592
163,10,452,0,0,243,695
163,11,453,0,0,231,684
163,12,492,0,0,184,676
164,00,436,0,0,448,884
164,01,256,0,0,238,494
164,02,156,0,0,162,318
164,03,102,0,0,121,223
164,04,84,0,0,70,154
164,05,50,0,0,75,125
164,06,109,0,0,98,207
164,07,208,0,0,153,361
164,08,306,0,0,225,531
164,09,418,0,0,327,745
164,10,328,0,0,284,612
164,11,363,0,0,268,631
164,12,381,0,0,279,660
165,00,0,1,0,20,21
165,01,0,0,0,17,17
165,02,0,0,0,13,13
165,03,0,0,0,10,10
165,04,0,0,0,8,8
165,05,0,0,0,15,15
165,06,0,1,0,39,40
165,07,1,0,0,41,42
165,08,0,3,0,51,54
165,09,0,3,0,65,68
165,10,0,3,0,40,43
165,11,0,0,0,61,61
165,12,1,1,0,42,44
166,00,41,16,0,129,186
166,01,40,9,0,66,115
166,02,19,4,0,44,67
166,03,13,1,0,32,46
166,04,9,4,0,30,43
166,05,17,2,0,31,50
166,06,41,13,0,57,111
166,07,72,22,0,117,211
166,08,134,70,0,169,373
166,09,112,91,0,208,411
166,10,75,61,0,171,307
166,11,97,54,0,165,316
166,12,90,51,0,144,285
167,00,0,0,0,67,67
167,01,1,0,0,38,39
167,02,0,0,0,19,19
167,03,0,1,0,17,18
167,04,0,0,0,23,23
167,05,1,0,0,31,32
167,06,0,3,0,52,55
167,07,0,2,0,111,113
167,08,0,6,0,133,139
167,09,0,2,0,116,118
167,10,0,3,0,86,89
167,11,0,2,0,95,97
167,12,0,2,0,90,92
168,00,3,6,0,78,87
168,01,3,2,0,58,63
168,02,1,1,0,49,51
168,03,0,0,0,28,28
168,04,1,0,0,35,36
168,05,1,2,0,47,50
168,06,1,4,0,74,79
168,07,0,3,0,109,112
168,08,1,7,0,155,163
168,09,5,6,0,144,155
168,10,2,5,0,94,101
168,11,1,3,0,107,111
168,12,1,13,0,81,95
169,00,0,1,0,84,85
169,01,0,0,0,57,57
169,02,0,0,0,44,44
169,03,0,1,0,32,33
169,04,0,1,0,30,31
169,05,0,0,0,35,35
169,06,1,0,0,60,61
169,07,1,2,0,107,110
169,08,1,2,0,140,143
169,09,0,5,0,136,141
169,10,0,2,0,113,115
169,11,0,2,0,114,116
169,12,1,1,0,110,112
170,00,253,0,0,255,508
170,01,145,0,0,139,284
170,02,68,0,0,68,136
170,03,55,0,0,57,112
170,04,59,0,0,72,131
170,05,98,0,0,83,181
170,06,286,0,0,160,446
170,07,475,0,0,245,720
170,08,777,0,0,485,1262
170,09,735,0,0,513,1248
170,10,563,0,0,322,885
170,11,558,0,0,287,845
170,12,501,0,0,300,801
171,00,0,0,0,33,33
171,01,0,0,0,27,27
171,02,0,0,0,26,26
171,03,0,1,0,16,17
171,04,0,0,0,23,23
171,05,0,0,0,16,16
171,06,0,0,0,26,26
171,07,0,3,0,35,38
171,08,1,2,0,55,58
171,09,0,1,0,59,60
171,10,0,1,0,52,53
171,11,0,1,0,52,53
171,12,0,0,0,50,50
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,6,6
172,09,0,0,0,8,8
172,10,0,0,0,11,11
172,11,0,0,0,8,8
172,12,0,0,0,9,9
173,00,0,7,0,55,62
173,01,2,1,0,36,39
173,02,1,1,0,10,12
173,03,0,2,0,17,19
173,04,0,0,0,23,23
173,05,0,2,0,18,20
173,06,0,1,0,41,42
173,07,0,1,0,54,55
173,08,0,3,0,89,92
173,09,0,1,0,55,56
173,10,0,0,0,58,58
173,11,0,2,0,52,54
173,12,0,3,0,48,51
174,00,0,2,0,52,54
174,01,1,1,0,40,42
174,02,0,0,0,20,20
174,03,0,0,0,11,11
174,04,0,0,0,20,20
174,05,1,0,0,23,24
174,06,0,1,0,48,49
174,07,0,0,0,74,74
174,08,0,2,0,113,115
174,09,1,3,0,99,103
174,10,0,1,0,95,96
174,11,0,7,0,93,100
174,12,0,4,0,75,79
175,00,0,0,0,4,4
175,01,0,0,0,4,4
175,02,0,0,0,2,2
175,03,0,0,0,6,6
175,04,0,0,0,4,4
175,05,0,0,0,1,1
175,06,0,1,0,18,19
175,07,1,0,0,18,19
175,08,0,0,0,28,28
175,09,0,0,0,26,26
175,10,0,1,0,9,10
175,11,0,1,0,23,24
175,12,0,1,0,22,23
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,5,5
176,09,0,0,0,4,4
176,10,0,0,0,9,9
176,11,0,0,0,4,4
176,12,0,0,0,2,2
177,00,0,1,0,106,107
177,01,1,1,0,67,69
177,02,0,0,0,43,43
177,03,0,0,0,29,29
177,04,0,0,0,29,29
177,05,0,1,0,43,44
177,06,0,3,0,69,72
177,07,0,5,0,149,154
177,08,0,6,0,140,146
177,09,0,3,0,135,138
177,10,0,3,0,104,107
177,11,0,1,0,115,116
177,12,1,0,0,92,93
178,00,0,0,0,13,13
178,01,0,0,0,4,4
178,02,0,0,0,3,3
178,03,0,0,0,1,1
178,04,0,0,0,1,1
178,05,0,0,0,4,4
178,06,0,0,0,8,8
178,07,0,0,0,15,15
178,08,0,0,0,18,18
178,09,0,0,0,12,12
178,10,0,0,0,8,8
178,11,0,0,0,9,9
178,12,0,0,0,9,9
179,00,8,9,0,49,66
179,01,3,3,0,34,40
179,02,3,4,0,22,29
179,03,3,2,0,19,24
179,04,5,3,0,29,37
179,05,11,1,0,67,79
179,06,12,2,0,87,101
179,07,20,3,0,87,110
179,08,23,15,0,126,164
179,09,17,12,0,128,157
179,10,7,12,0,102,121
179,11,5,13,0,80,98
179,12,2,3,0,82,87
180,00,0,0,0,29,29
180,01,0,0,0,13,13
180,02,0,0,0,12,12
180,03,0,0,0,14,14
180,04,0,1,0,7,8
180,05,0,0,0,11,11
180,06,0,0,0,17,17
180,07,0,0,0,35,35
180,08,0,1,0,50,51
180,09,0,0,0,35,35
180,10,0,1,0,50,51
180,11,0,1,0,21,22
180,12,0,1,0,37,38
181,00,11,30,0,226,267
181,01,10,15,0,112,137
181,02,13,6,0,70,89
181,03,2,2,0,50,54
181,04,3,2,0,66,71
181,05,7,2,0,81,90
181,06,7,2,0,144,153
181,07,9,15,0,208,232
181,08,6,22,0,310,338
181,09,8,29,0,325,362
181,10,5,31,0,247,283
181,11,4,30,0,230,264
181,12,8,18,0,226,252
182,00,0,0,0,32,32
182,01,0,0,0,23,23
182,02,0,1,0,17,18
182,03,0,1,0,13,14
182,04,0,1,0,20,21
182,05,0,0,0,25,25
182,06,1,4,0,55,60
182,07,1,5,0,75,81
182,08,0,8,0,82,90
182,09,1,5,0,74,80
182,10,0,5,0,68,73
182,11,0,1,0,48,49
182,12,0,0,0,54,54
183,00,0,0,0,9,9
183,01,0,0,0,16,16
183,02,0,0,0,7,7
183,03,0,0,0,7,7
183,04,0,0,0,8,8
183,05,0,0,0,10,10
183,06,0,0,0,17,17
183,07,0,1,0,18,19
183,08,0,2,0,34,36
183,09,0,1,0,31,32
183,10,0,1,0,20,21
183,11,0,0,0,19,19
183,12,0,3,0,23,26
184,00,0,0,0,6,6
184,01,0,0,0,2,2
184,02,0,0,0,5,5
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,2,2
184,09,0,0,0,0,0
184,10,0,0,0,6,6
184,11,0,0,0,3,3
184,12,0,0,0,3,3
185,00,0,1,0,36,37
185,01,0,0,0,12,12
185,02,0,0,0,13,13
185,03,0,0,0,9,9
185,04,0,0,0,16,16
185,05,0,0,0,30,30
185,06,0,1,0,43,44
185,07,1,2,0,57,60
185,08,0,2,0,88,90
185,09,0,2,0,85,87
185,10,0,2,0,76,78
185,11,0,2,0,60,62
185,12,1,3,0,71,75
186,00,356,0,0,188,544
186,01,125,0,0,79,204
186,02,85,0,0,56,141
186,03,33,0,0,37,70
186,04,72,0,0,32,104
186,05,101,0,0,33,134
186,06,638,0,0,62,700
186,07,620,0,0,119,739
186,08,662,0,0,192,854
186,09,676,0,0,249,925
186,10,589,0,0,179,768
186,11,548,0,0,193,741
186,12,501,0,0,193,694
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,3,3
187,03,0,0,0,6,6
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,16,16
187,08,0,0,0,22,22
187,09,0,0,0,14,14
187,10,0,0,0,11,11
187,11,0,0,0,9,9
187,12,0,0,0,12,12
188,00,2,1,0,178,181
188,01,2,2,0,83,87
188,02,3,1,0,65,69
188,03,0,0,0,49,49
188,04,1,0,0,55,56
188,05,1,0,0,53,54
188,06,3,2,0,119,124
188,07,1,7,0,216,224
188,08,0,3,0,237,240
188,09,1,10,0,209,220
188,10,1,6,0,185,192
188,11,1,5,0,172,178
188,12,0,6,0,184,190
189,00,8,1,0,106,115
189,01,2,0,0,41,43
189,02,2,0,0,17,19
189,03,0,0,0,22,22
189,04,1,2,0,22,25
189,05,0,0,0,27,27
189,06,1,0,0,63,64
189,07,0,4,0,86,90
189,08,1,5,0,109,115
189,09,2,2,0,105,109
189,10,4,3,0,93,100
189,11,1,4,0,63,68
189,12,0,2,0,73,75
190,00,0,0,0,2,2
190,01,1,0,0,9,10
190,02,0,0,0,4,4
190,03,0,0,0,3,3
190,04,0,0,0,6,6
190,05,0,0,0,7,7
190,06,0,1,0,6,7
190,07,0,0,0,15,15
190,08,0,0,0,19,19
190,09,0,0,0,27,27
190,10,0,1,0,12,13
190,11,1,0,0,14,15
190,12,0,1,0,20,21
191,00,0,0,0,19,19
191,01,1,0,0,16,17
191,02,0,0,0,16,16
191,03,0,0,0,12,12
191,04,0,0,0,15,15
191,05,0,0,0,18,18
191,06,0,1,0,42,43
191,07,0,1,0,78,79
191,08,0,2,0,90,92
191,09,1,1,0,80,82
191,10,0,3,0,68,71
191,11,1,2,0,51,54
191,12,0,1,0,57,58
192,00,0,0,0,18,18
192,01,0,0,0,15,15
192,02,0,0,0,14,14
192,03,0,0,0,9,9
192,04,0,1,0,4,5
192,05,0,0,0,10,10
192,06,0,0,0,22,22
192,07,0,0,0,27,27
192,08,0,0,0,40,40
192,09,0,1,0,50,51
192,10,0,0,0,32,32
192,11,0,3,0,22,25
192,12,0,2,0,38,40
193,00,4,2,0,18,24
193,01,1,0,0,12,13
193,02,0,1,0,10,11
193,03,1,0,0,2,3
193,04,4,0,0,8,12
193,05,7,1,0,12,20
193,06,4,1,0,30,35
193,07,9,1,0,38,48
193,08,8,0,0,39,47
193,09,6,2,0,38,46
193,10,3,5,0,41,49
193,11,5,1,0,29,35
193,12,3,2,0,26,31
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,0,0,0,1,1
194,08,0,0,0,2,2
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,2,2
194,12,0,0,0,2,2
195,00,0,0,0,23,23
195,01,1,0,0,14,15
195,02,1,0,0,13,14
195,03,0,0,0,3,3
195,04,1,0,0,7,8
195,05,0,0,0,18,18
195,06,0,1,0,16,17
195,07,0,1,0,41,42
195,08,0,1,0,71,72
195,09,1,1,0,46,48
195,10,0,3,0,46,49
195,11,0,1,0,39,40
195,12,0,1,0,53,54
196,00,0,2,0,43,45
196,01,2,0,0,25,27
196,02,0,0,0,13,13
196,03,1,0,0,3,4
196,04,0,1,0,17,18
196,05,0,1,0,15,16
196,06,2,5,0,32,39
196,07,0,1,0,37,38
196,08,2,5,0,67,74
196,09,2,10,0,65,77
196,10,1,10,0,52,63
196,11,0,10,0,59,69
196,12,0,11,0,47,58
197,00,0,1,0,36,37
197,01,0,0,0,32,32
197,02,0,0,0,20,20
197,03,0,0,0,32,32
197,04,0,0,0,49,49
197,05,1,0,0,25,26
197,06,0,1,0,49,50
197,07,0,2,0,96,98
197,08,0,3,0,137,140
197,09,0,2,0,109,111
197,10,1,0,0,95,96
197,11,0,2,0,80,82
197,12,3,3,0,75,81
198,00,1,0,0,103,104
198,01,1,0,0,107,108
198,02,1,1,0,72,74
198,03,0,0,0,41,41
198,04,0,0,0,36,36
198,05,0,2,0,61,63
198,06,0,1,0,110,111
198,07,0,2,0,152,154
198,08,0,0,0,200,200
198,09,0,3,0,190,193
198,10,1,1,0,175,177
198,11,0,1,0,140,141
198,12,0,1,0,137,138
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,1,1
200,00,0,0,0,31,31
200,01,0,0,0,12,12
200,02,0,0,0,7,7
200,03,0,0,0,6,6
200,04,1,0,0,4,5
200,05,0,0,0,7,7
200,06,0,0,0,16,16
200,07,0,2,0,42,44
200,08,1,0,0,43,44
200,09,1,0,0,50,51
200,10,1,0,0,43,44
200,11,0,1,0,35,36
200,12,0,1,0,39,40
201,00,0,0,0,2,2
201,01,0,0,0,3,3
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,8,8
201,09,0,0,0,7,7
201,10,0,0,0,9,9
201,11,0,0,0,8,8
201,12,0,0,0,2,2
202,00,0,0,0,4,4
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,10,10
202,06,1,0,0,9,10
202,07,1,0,0,10,11
202,08,1,0,0,8,9
202,09,1,0,0,24,25
202,10,1,0,0,19,20
202,11,1,0,0,17,18
202,12,0,0,0,14,14
203,00,0,0,0,17,17
203,01,0,0,0,15,15
203,02,1,0,0,8,9
203,03,0,0,0,8,8
203,04,0,0,0,15,15
203,05,0,1,0,16,17
203,06,1,0,0,23,24
203,07,0,0,0,39,39
203,08,0,1,0,46,47
203,09,0,0,0,43,43
203,10,0,0,0,33,33
203,11,0,0,0,27,27
203,12,0,0,0,26,26
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,40,40
205,01,0,0,0,32,32
205,02,0,0,0,22,22
205,03,0,0,0,21,21
205,04,1,0,0,31,32
205,05,0,0,0,39,39
205,06,0,0,0,63,63
205,07,0,3,0,104,107
205,08,0,2,0,127,129
205,09,2,2,0,106,110
205,10,1,0,0,87,88
205,11,0,0,0,89,89
205,12,0,0,0,84,84
206,00,0,0,0,16,16
206,01,0,0,0,14,14
206,02,0,0,0,15,15
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,14,14
206,06,0,0,0,30,30
206,07,0,0,0,55,55
206,08,0,0,0,61,61
206,09,0,0,0,54,54
206,10,0,0,0,41,41
206,11,0,0,0,39,39
206,12,0,0,0,46,46
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,1,0,1,2
207,08,1,0,0,1,2
207,09,0,1,0,0,1
207,10,0,1,0,1,2
207,11,0,0,0,3,3
207,12,1,0,0,1,2
208,00,0,0,0,45,45
208,01,0,0,0,21,21
208,02,0,0,0,24,24
208,03,0,0,0,20,20
208,04,0,0,0,15,15
208,05,0,0,0,18,18
208,06,0,0,0,37,37
208,07,0,3,0,69,72
208,08,0,0,0,73,73
208,09,0,2,0,87,89
208,10,0,2,0,59,61
208,11,0,1,0,58,59
208,12,0,0,0,65,65
209,00,26,0,0,63,89
209,01,16,0,0,24,40
209,02,10,0,0,26,36
209,03,4,0,0,9,13
209,04,6,0,0,12,18
209,05,3,0,0,19,22
209,06,12,0,0,32,44
209,07,17,0,0,44,61
209,08,19,0,0,62,81
209,09,31,0,0,75,106
209,10,29,0,0,52,81
209,11,33,0,0,58,91
209,12,17,0,0,62,79
210,00,0,0,0,65,65
210,01,0,0,0,20,20
210,02,0,1,0,24,25
210,03,0,0,0,15,15
210,04,0,0,0,16,16
210,05,0,0,0,22,22
210,06,0,5,0,36,41
210,07,0,4,0,71,75
210,08,0,4,0,127,131
210,09,0,8,0,122,130
210,10,0,4,0,87,91
210,11,0,7,0,67,74
210,12,1,4,0,68,73
211,00,113,0,0,145,258
211,01,54,0,0,92,146
211,02,29,0,0,56,85
211,03,11,0,0,30,41
211,04,10,0,0,33,43
211,05,8,0,0,44,52
211,06,23,0,0,49,72
211,07,37,0,0,92,129
211,08,56,0,0,174,230
211,09,83,0,0,176,259
211,10,76,0,0,134,210
211,11,89,0,0,154,243
211,12,131,0,0,154,285
212,00,0,2,0,36,38
212,01,0,0,0,20,20
212,02,0,2,0,21,23
212,03,0,0,0,18,18
212,04,0,0,0,15,15
212,05,0,1,0,19,20
212,06,1,0,0,26,27
212,07,1,2,0,46,49
212,08,0,0,0,78,78
212,09,0,3,0,75,78
212,10,0,2,0,50,52
212,11,0,2,0,39,41
212,12,0,3,0,43,46
213,00,0,0,0,53,53
213,01,0,0,0,29,29
213,02,0,0,0,20,20
213,03,0,1,0,20,21
213,04,1,0,0,25,26
213,05,0,0,0,46,46
213,06,4,0,0,87,91
213,07,1,1,0,120,122
213,08,0,4,0,154,158
213,09,2,4,0,123,129
213,10,1,7,0,120,128
213,11,1,3,0,94,98
213,12,0,4,0,105,109
214,00,0,0,0,9,9
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,2,2
214,05,0,0,0,1,1
214,06,0,0,0,9,9
214,07,0,0,0,13,13
214,08,0,0,0,13,13
214,09,0,0,0,11,11
214,10,0,0,0,12,12
214,11,0,0,0,14,14
214,12,0,0,0,21,21
215,00,0,0,0,36,36
215,01,0,1,0,17,18
215,02,0,1,0,13,14
215,03,0,0,0,16,16
215,04,0,0,0,35,35
215,05,0,0,0,37,37
215,06,4,1,0,55,60
215,07,3,2,0,78,83
215,08,1,3,0,119,123
215,09,0,3,0,92,95
215,10,1,1,0,69,71
215,11,0,1,0,61,62
215,12,1,1,0,73,75
216,00,1,0,0,54,55
216,01,0,0,0,41,41
216,02,1,0,0,41,42
216,03,0,0,0,34,34
216,04,0,2,0,46,48
216,05,0,1,0,64,65
216,06,1,1,0,96,98
216,07,1,1,0,138,140
216,08,2,1,0,203,206
216,09,1,2,0,151,154
216,10,0,1,0,127,128
216,11,0,2,0,107,109
216,12,1,1,0,128,130
217,00,1,0,0,18,19
217,01,0,0,0,10,10
217,02,1,0,0,12,13
217,03,0,0,0,8,8
217,04,0,0,0,7,7
217,05,0,0,0,6,6
217,06,0,0,0,9,9
217,07,0,1,0,10,11
217,08,0,0,0,14,14
217,09,0,0,0,14,14
217,10,0,1,0,27,28
217,11,1,0,0,15,16
217,12,0,0,0,17,17
218,00,0,0,0,25,25
218,01,0,0,0,14,14
218,02,0,0,0,15,15
218,03,0,0,0,15,15
218,04,0,0,0,16,16
218,05,0,1,0,25,26
218,06,0,0,0,43,43
218,07,1,0,0,45,46
218,08,0,3,0,70,73
218,09,1,1,0,55,57
218,10,0,2,0,44,46
218,11,0,2,0,47,49
218,12,1,3,0,34,38
219,00,1,0,0,26,27
219,01,0,0,0,11,11
219,02,0,0,0,13,13
219,03,0,0,0,16,16
219,04,0,0,0,13,13
219,05,0,0,0,27,27
219,06,0,0,0,41,41
219,07,0,0,0,57,57
219,08,1,1,0,50,52
219,09,2,0,0,42,44
219,10,2,1,0,43,46
219,11,1,0,0,42,43
219,12,2,0,0,43,45
220,00,0,1,0,70,71
220,01,1,0,0,26,27
220,02,1,0,0,18,19
220,03,0,0,0,18,18
220,04,0,0,0,12,12
220,05,0,0,0,30,30
220,06,1,0,0,39,40
220,07,0,3,0,66,69
220,08,0,1,0,107,108
220,09,1,4,0,94,99
220,10,0,1,0,71,72
220,11,0,8,0,61,69
220,12,0,1,0,73,74
221,00,0,0,0,8,8
221,01,0,0,0,8,8
221,02,0,0,0,6,6
221,03,0,0,0,7,7
221,04,0,0,0,5,5
221,05,0,0,0,2,2
221,06,0,0,0,20,20
221,07,0,0,0,26,26
221,08,0,0,0,50,50
221,09,0,0,0,24,24
221,10,0,0,0,24,24
221,11,0,0,0,38,38
221,12,0,0,0,32,32
222,00,0,0,0,9,9
222,01,0,0,0,5,5
222,02,0,0,0,8,8
222,03,0,0,0,7,7
222,04,0,0,0,6,6
222,05,0,0,0,13,13
222,06,1,4,0,26,31
222,07,0,2,0,50,52
222,08,1,3,0,48,52
222,09,1,3,0,55,59
222,10,0,1,0,31,32
222,11,0,3,0,21,24
222,12,0,2,0,37,39
223,00,1,17,0,105,123
223,01,4,13,0,52,69
223,02,4,3,0,33,40
223,03,4,2,0,36,42
223,04,4,5,0,47,56
223,05,7,3,0,59,69
223,06,16,10,0,125,151
223,07,14,13,0,133,160
223,08,16,22,0,196,234
223,09,14,25,0,174,213
223,10,8,20,0,149,177
223,11,4,33,0,121,158
223,12,1,25,0,104,130
224,00,16,0,0,55,71
224,01,12,0,0,19,31
224,02,3,0,0,14,17
224,03,3,0,0,14,17
224,04,9,0,0,21,30
224,05,14,0,0,26,40
224,06,70,0,0,79,149
224,07,78,0,0,158,236
224,08,33,0,0,261,294
224,09,32,0,0,251,283
224,10,58,0,0,143,201
224,11,48,0,0,84,132
224,12,28,0,0,86,114
225,00,5,5,0,229,239
225,01,4,0,0,136,140
225,02,0,2,0,81,83
225,03,1,0,0,65,66
225,04,0,0,0,62,62
225,05,0,3,0,98,101
225,06,0,3,0,175,178
225,07,1,3,0,253,257
225,08,0,4,0,311,315
225,09,0,3,0,267,270
225,10,0,8,0,233,241
225,11,3,2,0,244,249
225,12,0,4,0,222,226
226,00,14,11,0,77,102
226,01,15,1,0,54,70
226,02,10,1,0,44,55
226,03,9,2,0,47,58
226,04,15,3,0,43,61
226,05,27,0,0,62,89
226,06,39,5,0,95,139
226,07,26,5,0,151,182
226,08,55,14,0,200,269
226,09,28,7,0,165,200
226,10,20,10,0,140,170
226,11,13,4,0,131,148
226,12,16,11,0,123,150
227,00,0,0,0,37,37
227,01,1,0,0,26,27
227,02,0,0,0,19,19
227,03,1,0,0,3,4
227,04,0,0,0,13,13
227,05,0,0,0,14,14
227,06,0,0,0,34,34
227,07,1,1,0,47,49
227,08,0,1,0,82,83
227,09,0,1,0,67,68
227,10,0,2,0,52,54
227,11,0,1,0,35,36
227,12,0,1,0,60,61
228,00,0,0,0,60,60
228,01,0,1,0,36,37
228,02,0,0,0,28,28
228,03,0,0,0,19,19
228,04,0,0,0,37,37
228,05,0,0,0,25,25
228,06,3,1,0,46,50
228,07,0,1,0,89,90
228,08,1,1,0,100,102
228,09,0,6,0,104,110
228,10,0,3,0,86,89
228,11,3,0,0,73,76
228,12,2,2,0,86,90
229,00,152,0,0,135,287
229,01,104,0,0,87,191
229,02,59,0,0,65,124
229,03,49,0,0,40,89
229,04,28,0,0,51,79
229,05,53,0,0,58,111
229,06,133,0,0,112,245
229,07,304,0,0,235,539
229,08,493,0,0,348,841
229,09,422,0,0,340,762
229,10,309,0,0,240,549
229,11,282,0,0,205,487
229,12,273,0,0,200,473
230,00,492,0,0,382,874
230,01,255,0,0,236,491
230,02,162,0,0,119,281
230,03,125,0,0,97,222
230,04,131,0,0,100,231
230,05,83,0,0,89,172
230,06,140,0,0,62,202
230,07,219,0,0,106,325
230,08,336,0,0,184,520
230,09,494,0,0,283,777
230,10,515,0,0,259,774
230,11,473,0,0,280,753
