p_id,p_hour,ycount,gcount,hfcount,fcount,sum
230,12,424,0,0,158,582
231,00,91,0,0,125,216
231,01,44,0,0,69,113
231,02,34,0,0,47,81
231,03,15,0,0,37,52
231,04,21,0,0,48,69
231,05,45,1,0,79,125
231,06,118,0,0,173,291
231,07,233,0,0,322,555
231,08,300,0,0,374,674
231,09,269,0,0,318,587
231,10,231,0,0,221,452
231,11,233,0,0,226,459
231,12,269,0,0,268,537
232,00,11,0,0,43,54
232,01,5,0,0,35,40
232,02,3,0,0,18,21
232,03,6,0,0,14,20
232,04,1,0,0,43,44
232,05,2,0,0,37,39
232,06,13,0,0,92,105
232,07,13,0,0,178,191
232,08,22,0,0,231,253
232,09,17,0,0,236,253
232,10,12,0,0,136,148
232,11,14,0,0,92,106
232,12,14,0,0,70,84
233,00,38,0,0,50,88
233,01,19,0,0,33,52
233,02,19,0,0,20,39
233,03,11,0,0,15,26
233,04,15,0,0,36,51
233,05,31,0,0,51,82
233,06,101,0,0,120,221
233,07,246,0,0,237,483
233,08,304,0,0,261,565
233,09,216,0,0,242,458
233,10,170,0,0,150,320
233,11,188,0,0,161,349
233,12,219,0,0,156,375
234,00,178,0,0,192,370
234,01,121,0,0,111,232
234,02,60,0,0,64,124
234,03,28,0,0,37,65
234,04,24,0,0,34,58
234,05,36,0,0,44,80
234,06,162,0,0,140,302
234,07,274,0,0,252,526
234,08,409,0,0,299,708
234,09,360,0,0,272,632
234,10,409,0,0,204,613
234,11,446,0,0,253,699
234,12,470,0,0,252,722
235,00,0,0,0,66,66
235,01,0,0,0,32,32
235,02,0,0,0,14,14
235,03,0,0,0,14,14
235,04,0,0,0,12,12
235,05,0,2,0,33,35
235,06,0,0,0,71,71
235,07,1,2,0,136,139
235,08,1,3,0,160,164
235,09,0,3,0,124,127
235,10,2,1,0,90,93
235,11,0,1,0,88,89
235,12,1,1,0,74,76
236,00,61,1,0,46,108
236,01,20,0,0,26,46
236,02,20,0,0,11,31
236,03,14,0,0,9,23
236,04,29,0,0,18,47
236,05,97,0,0,49,146
236,06,341,4,0,154,499
236,07,826,4,0,428,1258
236,08,966,7,0,411,1384
236,09,839,7,0,319,1165
236,10,687,2,0,217,906
236,11,708,2,0,218,928
236,12,711,3,0,214,928
237,00,153,0,0,129,282
237,01,51,0,0,38,89
237,02,29,0,0,21,50
237,03,9,0,0,14,23
237,04,22,0,0,19,41
237,05,64,0,0,49,113
237,06,256,0,0,103,359
237,07,663,0,0,273,936
237,08,784,0,0,315,1099
237,09,824,0,0,311,1135
237,10,692,0,0,234,926
237,11,734,0,0,239,973
237,12,869,0,0,249,1118
238,00,60,0,0,71,131
238,01,31,0,0,41,72
238,02,17,0,0,16,33
238,03,15,0,0,12,27
238,04,19,0,0,34,53
238,05,67,0,0,86,153
238,06,175,0,0,176,351
238,07,400,0,0,361,761
238,08,484,0,0,418,902
238,09,372,0,0,289,661
238,10,369,0,0,240,609
238,11,295,0,0,144,439
238,12,312,0,0,146,458
239,00,69,0,0,78,147
239,01,41,0,0,48,89
239,02,18,0,0,21,39
239,03,8,0,0,8,16
239,04,17,0,0,24,41
239,05,63,0,0,57,120
239,06,165,0,0,168,333
239,07,405,0,0,405,810
239,08,527,0,0,407,934
239,09,484,0,0,255,739
239,10,392,0,0,198,590
239,11,342,0,0,157,499
239,12,416,0,0,168,584
240,00,0,0,0,12,12
240,01,0,0,0,5,5
240,02,0,0,0,5,5
240,03,0,0,0,4,4
240,04,0,0,0,4,4
240,05,0,0,0,8,8
240,06,1,0,0,7,8
240,07,0,0,0,19,19
240,08,0,0,0,28,28
240,09,0,0,0,16,16
240,10,0,0,0,10,10
240,11,0,0,0,10,10
240,12,0,1,0,8,9
241,00,0,2,0,29,31
241,01,0,0,0,25,25
241,02,0,1,0,10,11
241,03,0,1,0,5,6
241,04,0,0,0,15,15
241,05,0,0,0,25,25
241,06,1,2,0,48,51
241,07,0,0,0,120,120
241,08,1,2,0,110,113
241,09,0,0,0,89,89
241,10,0,0,0,63,63
241,11,0,1,0,54,55
241,12,0,1,0,53,54
242,00,0,0,0,29,29
242,01,0,0,0,21,21
242,02,0,0,0,11,11
242,03,0,0,0,11,11
242,04,0,0,0,9,9
242,05,0,0,0,17,17
242,06,0,2,0,52,54
242,07,0,2,0,88,90
242,08,0,2,0,89,91
242,09,0,3,0,70,73
242,10,0,3,0,79,82
242,11,0,7,0,73,80
242,12,1,9,0,92,102
243,00,0,1,0,61,62
243,01,2,2,0,47,51
243,02,0,0,0,29,29
243,03,1,2,0,29,32
243,04,0,0,0,31,31
243,05,0,2,0,64,66
243,06,2,6,0,85,93
243,07,2,12,0,153,167
243,08,3,22,0,183,208
243,09,1,16,0,131,148
243,10,0,16,0,112,128
243,11,3,11,0,96,110
243,12,3,4,0,95,102
244,00,9,11,0,90,110
244,01,4,6,0,71,81
244,02,1,4,0,46,51
244,03,1,5,0,28,34
244,04,1,3,0,39,43
244,05,7,7,0,70,84
244,06,11,14,0,122,147
244,07,37,23,0,188,248
244,08,33,30,0,207,270
244,09,16,43,0,179,238
244,10,13,47,0,168,228
244,11,8,40,0,150,198
244,12,16,55,0,157,228
245,00,0,0,0,10,10
245,01,0,0,0,7,7
245,02,0,0,0,0,0
245,03,0,0,0,0,0
245,04,0,0,0,1,1
245,05,0,0,0,6,6
245,06,0,0,0,14,14
245,07,0,0,0,12,12
245,08,0,0,0,23,23
245,09,0,0,0,11,11
245,10,0,0,0,8,8
245,11,0,0,0,17,17
245,12,0,0,0,13,13
246,00,37,0,0,94,131
246,01,19,0,0,48,67
246,02,27,0,0,24,51
246,03,16,0,0,20,36
246,04,10,0,0,25,35
246,05,18,0,0,58,76
246,06,75,0,0,142,217
246,07,132,0,0,263,395
246,08,253,0,0,410,663
246,09,259,0,0,310,569
246,10,243,0,0,238,481
246,11,272,0,0,223,495
246,12,337,0,0,222,559
247,00,2,3,0,52,57
247,01,0,0,0,28,28
247,02,0,0,0,14,14
247,03,0,1,0,9,10
247,04,0,0,0,16,16
247,05,0,2,0,22,24
247,06,0,2,0,44,46
247,07,3,3,0,103,109
247,08,5,3,0,111,119
247,09,2,7,0,83,92
247,10,1,4,0,78,83
247,11,0,7,0,74,81
247,12,2,7,0,91,100
248,00,0,0,0,15,15
248,01,0,0,0,10,10
248,02,0,0,0,12,12
248,03,0,0,0,5,5
248,04,0,0,0,10,10
248,05,1,1,0,17,19
248,06,0,0,0,34,34
248,07,2,0,0,65,67
248,08,0,3,0,78,81
248,09,0,4,0,64,68
248,10,0,1,0,52,53
248,11,0,2,0,44,46
248,12,0,2,0,37,39
249,00,131,0,0,127,258
249,01,81,0,0,95,176
249,02,70,0,0,61,131
249,03,49,0,0,41,90
249,04,37,0,0,50,87
249,05,52,0,0,81,133
249,06,142,0,0,163,305
249,07,204,0,0,252,456
249,08,281,0,0,280,561
249,09,237,0,0,271,508
249,10,193,0,0,127,320
249,11,139,0,0,120,259
249,12,147,0,0,104,251
250,00,0,1,0,11,12
250,01,0,0,0,12,12
250,02,0,0,0,11,11
250,03,0,0,0,7,7
250,04,0,0,0,8,8
250,05,0,0,0,12,12
250,06,0,1,0,27,28
250,07,0,1,0,49,50
250,08,1,2,0,80,83
250,09,0,1,0,52,53
250,10,0,1,0,50,51
250,11,0,1,0,31,32
250,12,0,3,0,46,49
251,00,0,0,0,2,2
251,01,0,0,0,0,0
251,02,0,0,0,1,1
251,03,0,0,0,1,1
251,04,0,0,0,0,0
251,05,0,0,0,2,2
251,06,0,0,0,4,4
251,07,0,0,0,15,15
251,08,0,0,0,11,11
251,09,0,0,0,11,11
251,10,0,0,0,5,5
251,11,0,0,0,13,13
251,12,0,0,0,10,10
252,00,0,0,0,6,6
252,01,0,0,0,6,6
252,02,0,0,0,11,11
252,03,0,0,0,2,2
252,04,0,0,0,3,3
252,05,0,0,0,11,11
252,06,0,0,0,18,18
252,07,0,0,0,37,37
252,08,0,0,0,35,35
252,09,0,0,0,30,30
252,10,0,0,0,30,30
252,11,0,1,0,16,17
252,12,0,0,0,26,26
253,00,0,0,0,0,0
253,01,0,0,0,0,0
253,02,0,0,0,0,0
253,03,0,0,0,0,0
253,04,0,0,0,0,0
253,05,0,0,0,0,0
253,06,0,0,0,0,0
253,07,0,0,0,0,0
253,08,0,0,0,0,0
253,09,0,0,0,1,1
253,10,0,0,0,1,1
253,11,0,0,0,0,0
253,12,0,0,0,0,0
254,00,0,1,0,40,41
254,01,0,0,0,28,28
254,02,0,0,0,16,16
254,03,0,0,0,20,20
254,04,0,0,0,12,12
254,05,0,0,0,43,43
254,06,1,0,0,74,75
254,07,0,3,0,120,123
254,08,0,2,0,122,124
254,09,0,8,0,114,122
254,10,0,1,0,93,94
254,11,0,1,0,66,67
254,12,1,1,0,63,65
255,00,18,34,0,219,271
255,01,5,19,0,96,120
255,02,7,13,0,73,93
255,03,2,5,0,38,45
255,04,0,2,0,40,42
255,05,0,0,0,67,67
255,06,3,1,0,106,110
255,07,0,2,0,158,160
255,08,4,5,0,209,218
255,09,0,2,0,215,217
255,10,1,2,0,140,143
255,11,3,4,0,113,120
255,12,4,3,0,110,117
256,00,6,20,0,145,171
256,01,7,24,0,71,102
256,02,10,11,0,45,66
256,03,4,10,0,41,55
256,04,3,4,0,48,55
256,05,2,0,0,51,53
256,06,2,1,0,77,80
256,07,1,1,0,141,143
256,08,1,1,0,153,155
256,09,1,5,0,151,157
256,10,1,4,0,124,129
256,11,1,1,0,108,110
256,12,2,4,0,104,110
257,00,0,0,0,14,14
257,01,0,0,0,11,11
257,02,0,0,0,0,0
257,03,0,0,0,3,3
257,04,0,0,0,10,10
257,05,0,0,0,12,12
257,06,0,0,0,25,25
257,07,2,0,0,49,51
257,08,2,1,0,73,76
257,09,1,0,0,44,45
257,10,0,2,0,32,34
257,11,0,0,0,31,31
257,12,0,2,0,29,31
258,00,0,1,0,27,28
258,01,0,0,0,14,14
258,02,0,0,0,9,9
258,03,0,0,0,6,6
258,04,0,0,0,14,14
258,05,0,0,0,31,31
258,06,0,0,0,68,68
258,07,0,0,0,89,89
258,08,0,5,0,82,87
258,09,0,0,0,84,84
258,10,1,0,0,62,63
258,11,0,0,0,52,52
258,12,0,0,0,39,39
259,00,0,0,0,17,17
259,01,0,0,0,9,9
259,02,0,0,0,7,7
259,03,0,0,0,8,8
259,04,0,0,0,8,8
259,05,0,0,0,28,28
259,06,0,0,0,65,65
259,07,0,1,0,82,83
259,08,0,0,0,89,89
259,09,0,1,0,92,93
259,10,0,0,0,56,56
259,11,0,0,0,54,54
259,12,0,1,0,39,40
260,00,5,9,0,44,58
260,01,4,10,0,28,42
260,02,1,4,0,14,19
260,03,4,3,0,18,25
260,04,3,13,0,30,46
260,05,7,2,0,32,41
260,06,18,4,0,49,71
260,07,15,10,0,94,119
260,08,12,25,0,90,127
260,09,4,11,0,83,98
260,10,0,18,0,54,72
260,11,3,16,0,50,69
260,12,1,14,0,59,74
261,00,27,0,0,37,64
261,01,18,0,0,23,41
261,02,13,0,0,18,31
261,03,5,0,0,13,18
261,04,2,0,0,15,17
261,05,8,0,0,27,35
261,06,22,0,0,35,57
261,07,35,0,0,55,90
261,08,52,0,0,75,127
261,09,63,0,0,71,134
261,10,71,0,0,57,128
261,11,67,0,0,72,139
261,12,77,0,0,70,147
262,00,11,0,0,25,36
262,01,5,0,0,18,23
262,02,6,0,0,8,14
262,03,5,0,0,4,9
262,04,13,0,0,22,35
262,05,49,0,0,66,115
262,06,198,0,0,171,369
262,07,354,0,0,392,746
262,08,379,0,0,413,792
262,09,249,0,0,231,480
262,10,249,0,0,143,392
262,11,195,0,0,119,314
262,12,187,0,0,107,294
263,00,67,0,0,45,112
263,01,46,0,0,25,71
263,02,21,0,0,19,40
263,03,25,0,0,11,36
263,04,35,0,0,22,57
263,05,77,0,0,61,138
263,06,226,0,0,196,422
263,07,360,3,0,349,712
263,08,418,6,0,366,790
263,09,300,3,0,218,521
263,10,237,6,0,150,393
263,11,212,1,0,96,309
263,12,231,1,0,111,343
