p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,1,0,0,0,1
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,1,0,0,0,1
157,02,2,0,0,0,2
157,03,0,0,0,0,0
157,04,0,2,0,0,2
157,05,0,0,0,0,0
157,06,2,0,0,0,2
157,07,0,1,0,0,1
157,08,1,0,0,0,1
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,0,0,0,0,0
157,12,0,1,0,0,1
158,00,225,0,0,0,225
158,01,131,0,0,0,131
158,02,130,0,0,0,130
158,03,89,0,0,0,89
158,04,51,0,0,0,51
158,05,33,0,0,0,33
158,06,105,0,0,0,105
158,07,199,0,0,0,199
158,08,308,0,0,0,308
158,09,282,0,0,0,282
158,10,225,0,0,0,225
158,11,185,0,0,0,185
158,12,177,0,0,0,177
159,00,1,6,0,0,7
159,01,0,3,0,0,3
159,02,1,2,0,0,3
159,03,1,1,0,0,2
159,04,1,0,0,0,1
159,05,1,1,0,0,2
159,06,1,3,0,0,4
159,07,4,15,0,0,19
159,08,1,20,0,0,21
159,09,0,21,0,0,21
159,10,0,24,0,0,24
159,11,0,19,0,0,19
159,12,0,20,0,0,20
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,1,0,0,1
160,03,0,0,0,0,0
160,04,1,0,0,0,1
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,441,0,0,0,441
161,01,219,0,0,0,219
161,02,117,0,0,0,117
161,03,60,0,0,0,60
161,04,45,0,0,0,45
161,05,74,0,0,0,74
161,06,226,0,0,0,226
161,07,484,0,0,0,484
161,08,596,0,0,0,596
161,09,668,0,0,0,668
161,10,750,0,0,0,750
161,11,919,0,0,0,919
161,12,1032,0,0,0,1032
162,00,393,0,0,0,393
162,01,187,0,0,0,187
162,02,109,0,0,0,109
162,03,54,0,0,0,54
162,04,71,0,0,0,71
162,05,104,0,0,0,104
162,06,267,0,0,0,267
162,07,485,0,0,0,485
162,08,758,0,0,0,758
162,09,723,0,0,0,723
162,10,713,0,0,0,713
162,11,823,0,0,0,823
162,12,839,0,0,0,839
163,00,285,0,0,0,285
163,01,154,0,0,0,154
163,02,108,0,0,0,108
163,03,41,0,0,0,41
163,04,55,0,0,0,55
163,05,82,0,0,0,82
163,06,181,0,0,0,181
163,07,301,0,0,0,301
163,08,471,0,0,0,471
163,09,482,0,0,0,482
163,10,531,0,0,0,531
163,11,645,0,0,0,645
163,12,658,0,0,0,658
164,00,358,0,0,0,358
164,01,234,0,0,0,234
164,02,111,0,0,0,111
164,03,73,0,0,0,73
164,04,69,0,0,0,69
164,05,84,0,0,0,84
164,06,167,0,0,0,167
164,07,343,0,0,0,343
164,08,423,0,0,0,423
164,09,470,0,0,0,470
164,10,480,0,0,0,480
164,11,491,0,0,0,491
164,12,557,0,0,0,557
165,00,0,0,0,0,0
165,01,0,0,0,0,0
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,0,1,0,0,1
165,09,0,1,0,0,1
165,10,2,1,0,0,3
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,63,22,0,0,85
166,01,38,11,0,0,49
166,02,18,10,0,0,28
166,03,16,4,0,0,20
166,04,19,4,0,0,23
166,05,19,4,0,0,23
166,06,48,17,0,0,65
166,07,126,65,0,0,191
166,08,127,114,0,0,241
166,09,95,133,0,0,228
166,10,81,97,0,0,178
166,11,93,91,0,0,184
166,12,103,107,0,0,210
167,00,1,2,0,0,3
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,1,1,0,0,2
167,04,0,0,0,0,0
167,05,0,0,0,0,0
167,06,1,2,0,0,3
167,07,0,11,0,0,11
167,08,0,17,0,0,17
167,09,0,11,0,0,11
167,10,0,2,0,0,2
167,11,0,4,0,0,4
167,12,0,6,0,0,6
168,00,2,6,0,0,8
168,01,1,1,0,0,2
168,02,2,7,0,0,9
168,03,3,7,0,0,10
168,04,4,7,0,0,11
168,05,5,4,0,0,9
168,06,2,9,0,0,11
168,07,5,11,0,0,16
168,08,1,21,0,0,22
168,09,1,16,0,0,17
168,10,1,6,0,0,7
168,11,1,11,0,0,12
168,12,1,14,0,0,15
169,00,0,4,0,0,4
169,01,1,2,0,0,3
169,02,0,1,0,0,1
169,03,0,0,0,0,0
169,04,0,1,0,0,1
169,05,0,3,0,0,3
169,06,0,0,0,0,0
169,07,0,10,0,0,10
169,08,0,7,0,0,7
169,09,0,6,0,0,6
169,10,0,7,0,0,7
169,11,0,3,0,0,3
169,12,1,9,0,0,10
170,00,274,0,0,0,274
170,01,173,0,0,0,173
170,02,80,0,0,0,80
170,03,57,0,0,0,57
170,04,64,0,0,0,64
170,05,125,0,0,0,125
170,06,414,0,0,0,414
170,07,711,0,0,0,711
170,08,1043,0,0,0,1043
170,09,978,0,0,0,978
170,10,723,0,0,0,723
170,11,675,0,0,0,675
170,12,722,0,0,0,722
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,1,0,0,1
171,10,1,0,0,0,1
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,6,0,0,7
173,01,3,17,0,0,20
173,02,1,11,0,0,12
173,03,1,9,0,0,10
173,04,2,6,0,0,8
173,05,2,4,0,0,6
173,06,0,5,0,0,5
173,07,1,4,0,0,5
173,08,1,12,0,0,13
173,09,0,9,0,0,9
173,10,0,15,0,0,15
173,11,0,13,0,0,13
173,12,0,9,0,0,9
174,00,0,2,0,0,2
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,2,0,0,2
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,8,0,0,8
174,08,0,10,0,0,10
174,09,0,14,0,0,14
174,10,0,13,0,0,13
174,11,0,17,0,0,17
174,12,0,9,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,1,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,4,0,0,4
177,01,1,1,0,0,2
177,02,1,0,0,0,1
177,03,0,0,0,0,0
177,04,1,1,0,0,2
177,05,0,0,0,0,0
177,06,0,2,0,0,2
177,07,1,4,0,0,5
177,08,0,7,0,0,7
177,09,0,2,0,0,2
177,10,1,2,0,0,3
177,11,0,3,0,0,3
177,12,0,2,0,0,2
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,1,0,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,1,0,0,0,1
178,12,0,0,0,0,0
179,00,5,8,0,0,13
179,01,3,3,0,0,6
179,02,7,3,0,0,10
179,03,4,4,0,0,8
179,04,9,5,0,0,14
179,05,13,6,0,0,19
179,06,26,5,0,0,31
179,07,33,10,0,0,43
179,08,28,22,0,0,50
179,09,12,11,0,0,23
179,10,13,30,0,0,43
179,11,6,5,0,0,11
179,12,12,7,0,0,19
180,00,0,1,0,0,1
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,1,0,0,0,1
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,47,40,0,0,87
181,01,23,18,0,0,41
181,02,16,12,0,0,28
181,03,5,4,0,0,9
181,04,6,3,0,0,9
181,05,12,6,0,0,18
181,06,23,17,0,0,40
181,07,28,43,0,0,71
181,08,23,69,0,0,92
181,09,11,58,0,0,69
181,10,9,48,0,0,57
181,11,4,52,0,0,56
181,12,5,52,0,0,57
182,00,0,1,0,0,1
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,0,6,0,0,6
182,07,0,10,0,0,10
182,08,0,16,0,0,16
182,09,0,7,0,0,7
182,10,0,4,0,0,4
182,11,0,2,0,0,2
182,12,0,5,0,0,5
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,7,0,0,7
183,09,0,1,0,0,1
183,10,0,0,0,0,0
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,1,0,0,0,1
185,03,1,0,0,0,1
185,04,0,1,0,0,1
185,05,1,1,0,0,2
185,06,0,1,0,0,1
185,07,0,4,0,0,4
185,08,1,4,0,0,5
185,09,0,2,0,0,2
185,10,0,4,0,0,4
185,11,0,6,0,0,6
185,12,0,4,0,0,4
186,00,513,0,0,0,513
186,01,490,0,0,0,490
186,02,104,0,0,0,104
186,03,50,0,0,0,50
186,04,72,0,0,0,72
186,05,169,0,0,0,169
186,06,682,0,0,0,682
186,07,1027,0,0,0,1027
186,08,784,0,0,0,784
186,09,791,0,0,0,791
186,10,779,0,0,0,779
186,11,719,0,0,0,719
186,12,581,0,0,0,581
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,1,0,0,1
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,10,5,0,0,15
188,01,8,5,0,0,13
188,02,3,5,0,0,8
188,03,1,1,0,0,2
188,04,3,2,0,0,5
188,05,2,3,0,0,5
188,06,4,5,0,0,9
188,07,6,21,0,0,27
188,08,5,12,0,0,17
188,09,2,10,0,0,12
188,10,2,10,0,0,12
188,11,0,15,0,0,15
188,12,1,6,0,0,7
189,00,13,5,0,0,18
189,01,10,5,0,0,15
189,02,2,1,0,0,3
189,03,4,3,0,0,7
189,04,5,0,0,0,5
189,05,1,2,0,0,3
189,06,3,3,0,0,6
189,07,2,21,0,0,23
189,08,7,13,0,0,20
189,09,2,15,0,0,17
189,10,4,8,0,0,12
189,11,3,9,0,0,12
189,12,4,7,0,0,11
190,00,1,2,0,0,3
190,01,2,0,0,0,2
190,02,0,0,0,0,0
190,03,2,0,0,0,2
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,1,2,0,0,3
190,07,0,0,0,0,0
190,08,2,1,0,0,3
190,09,0,1,0,0,1
190,10,0,0,0,0,0
190,11,1,1,0,0,2
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,0,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,1,0,0,0,1
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,2,0,0,2
192,09,0,3,0,0,3
192,10,0,5,0,0,5
192,11,0,4,0,0,4
192,12,0,3,0,0,3
193,00,3,0,0,0,3
193,01,5,0,0,0,5
193,02,6,0,0,0,6
193,03,2,0,0,0,2
193,04,2,1,0,0,3
193,05,2,0,0,0,2
193,06,8,0,0,0,8
193,07,6,3,0,0,9
193,08,6,5,0,0,11
193,09,8,6,0,0,14
193,10,5,6,0,0,11
193,11,3,3,0,0,6
193,12,6,1,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,0,1
194,06,0,1,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,3,0,0,0,3
195,00,2,3,0,0,5
195,01,2,1,0,0,3
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,1,1,0,0,2
195,07,2,1,0,0,3
195,08,2,2,0,0,4
195,09,2,1,0,0,3
195,10,1,1,0,0,2
195,11,1,2,0,0,3
195,12,0,4,0,0,4
196,00,5,4,0,0,9
196,01,4,1,0,0,5
196,02,1,0,0,0,1
196,03,1,0,0,0,1
196,04,1,1,0,0,2
196,05,5,1,0,0,6
196,06,3,3,0,0,6
196,07,6,6,0,0,12
196,08,6,5,0,0,11
196,09,6,6,0,0,12
196,10,1,8,0,0,9
196,11,0,8,0,0,8
196,12,1,11,0,0,12
197,00,1,0,0,0,1
197,01,0,0,0,0,0
197,02,1,1,0,0,2
197,03,0,1,0,0,1
197,04,0,1,0,0,1
197,05,2,1,0,0,3
197,06,1,1,0,0,2
197,07,0,1,0,0,1
197,08,1,4,0,0,5
197,09,0,1,0,0,1
197,10,1,2,0,0,3
197,11,1,1,0,0,2
197,12,1,1,0,0,2
198,00,1,0,0,0,1
198,01,1,0,0,0,1
198,02,1,2,0,0,3
198,03,3,0,0,0,3
198,04,0,0,0,0,0
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,3,0,0,3
198,08,0,1,0,0,1
198,09,0,1,0,0,1
198,10,0,1,0,0,1
198,11,0,1,0,0,1
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,1,0,0,1
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,1,0,0,1
200,08,1,0,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,1,0,0,0,1
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,0,1,0,0,1
202,07,1,0,0,0,1
202,08,0,0,0,0,0
202,09,0,0,0,0,0
202,10,0,1,0,0,1
202,11,0,1,0,0,1
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,1,0,0,0,1
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,1,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,1,1,0,0,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,1,0,0,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,2,0,0,0,2
207,08,5,0,0,0,5
207,09,2,0,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,0,0
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,1,0,0,1
208,08,0,1,0,0,1
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,24,0,0,0,24
209,01,11,0,0,0,11
209,02,10,0,0,0,10
209,03,2,0,0,0,2
209,04,7,0,0,0,7
209,05,4,0,0,0,4
209,06,24,0,0,0,24
209,07,28,0,0,0,28
209,08,46,0,0,0,46
209,09,48,0,0,0,48
209,10,28,0,0,0,28
209,11,41,0,0,0,41
209,12,39,0,0,0,39
210,00,0,1,0,0,1
210,01,0,0,0,0,0
210,02,0,1,0,0,1
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,2,0,0,2
210,07,0,9,0,0,9
210,08,0,12,0,0,12
210,09,0,12,0,0,12
210,10,0,8,0,0,8
210,11,0,7,0,0,7
210,12,0,10,0,0,10
211,00,122,0,0,0,122
211,01,59,0,0,0,59
211,02,27,0,0,0,27
211,03,14,0,0,0,14
211,04,19,0,0,0,19
211,05,11,0,0,0,11
211,06,49,0,0,0,49
211,07,92,0,0,0,92
211,08,124,0,0,0,124
211,09,159,0,0,0,159
211,10,151,0,0,0,151
211,11,181,0,0,0,181
211,12,183,0,0,0,183
212,00,1,0,0,0,1
212,01,0,4,0,0,4
212,02,0,1,0,0,1
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,0,0,0,0,0
212,07,0,5,0,0,5
212,08,0,8,0,0,8
212,09,0,1,0,0,1
212,10,0,0,0,0,0
212,11,0,4,0,0,4
212,12,0,6,0,0,6
213,00,0,1,0,0,1
213,01,0,0,0,0,0
213,02,1,0,0,0,1
213,03,0,0,0,0,0
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,3,0,0,3
213,08,0,2,0,0,2
213,09,3,2,0,0,5
213,10,0,2,0,0,2
213,11,0,4,0,0,4
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,2,0,0,2
215,01,1,1,0,0,2
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,1,0,0,1
215,08,0,1,0,0,1
215,09,0,1,0,0,1
215,10,1,0,0,0,1
215,11,7,0,0,0,7
215,12,2,0,0,0,2
216,00,1,1,0,0,2
216,01,0,1,0,0,1
216,02,0,0,0,0,0
216,03,1,2,0,0,3
216,04,1,0,0,0,1
216,05,0,0,0,0,0
216,06,0,0,0,0,0
216,07,1,1,0,0,2
216,08,1,1,0,0,2
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,2,1,0,0,3
216,12,2,0,0,0,2
217,00,2,3,0,0,5
217,01,6,0,0,0,6
217,02,5,0,0,0,5
217,03,3,0,0,0,3
217,04,0,0,0,0,0
217,05,0,1,0,0,1
217,06,0,1,0,0,1
217,07,0,0,0,0,0
217,08,2,3,0,0,5
217,09,0,1,0,0,1
217,10,1,3,0,0,4
217,11,2,2,0,0,4
217,12,0,3,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,1,2,0,0,3
220,01,1,2,0,0,3
220,02,1,2,0,0,3
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,1,0,0,1
220,07,0,6,0,0,6
220,08,0,5,0,0,5
220,09,0,7,0,0,7
220,10,0,3,0,0,3
220,11,0,12,0,0,12
220,12,0,6,0,0,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,1,0,0,0,1
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,1,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,4,22,0,0,26
223,01,7,21,0,0,28
223,02,4,11,0,0,15
223,03,3,12,0,0,15
223,04,4,5,0,0,9
223,05,13,10,0,0,23
223,06,31,19,0,0,50
223,07,31,27,0,0,58
223,08,36,34,0,0,70
223,09,12,32,0,0,44
223,10,4,34,0,0,38
223,11,7,36,0,0,43
223,12,6,31,0,0,37
224,00,27,0,0,0,27
224,01,14,0,0,0,14
224,02,9,0,0,0,9
224,03,6,0,0,0,6
224,04,13,0,0,0,13
224,05,32,0,0,0,32
224,06,83,0,0,0,83
224,07,105,0,0,0,105
224,08,70,0,0,0,70
224,09,94,0,0,0,94
224,10,131,0,0,0,131
224,11,78,0,0,0,78
224,12,71,0,0,0,71
225,00,6,12,0,0,18
225,01,8,7,0,0,15
225,02,4,5,0,0,9
225,03,4,3,0,0,7
225,04,1,1,0,0,2
225,05,1,2,0,0,3
225,06,1,5,0,0,6
225,07,2,18,0,0,20
225,08,2,17,0,0,19
225,09,0,14,0,0,14
225,10,0,8,0,0,8
225,11,0,3,0,0,3
225,12,0,9,0,0,9
226,00,31,10,0,0,41
226,01,36,12,0,0,48
226,02,22,6,0,0,28
226,03,13,8,0,0,21
226,04,20,7,0,0,27
226,05,31,2,0,0,33
226,06,60,6,0,0,66
226,07,85,13,0,0,98
226,08,68,28,0,0,96
226,09,43,35,0,0,78
226,10,18,35,0,0,53
226,11,23,24,0,0,47
226,12,17,36,0,0,53
227,00,1,0,0,0,1
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,1,0,0,0,1
227,07,1,0,0,0,1
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,0,1,0,0,1
228,00,3,6,0,0,9
228,01,2,5,0,0,7
228,02,2,6,0,0,8
228,03,1,3,0,0,4
228,04,1,2,0,0,3
228,05,0,1,0,0,1
228,06,2,6,0,0,8
228,07,4,6,0,0,10
228,08,2,11,0,0,13
228,09,1,0,0,0,1
228,10,2,4,0,0,6
228,11,1,3,0,0,4
228,12,3,2,0,0,5
229,00,169,0,0,0,169
229,01,100,0,0,0,100
229,02,62,0,0,0,62
229,03,34,0,0,0,34
229,04,35,0,0,0,35
229,05,84,0,0,0,84
229,06,225,0,0,0,225
229,07,557,0,0,0,557
229,08,646,0,0,0,646
229,09,515,0,0,0,515
229,10,388,0,0,0,388
229,11,369,0,0,0,369
229,12,342,0,0,0,342
230,00,576,0,0,0,576
230,01,393,0,0,0,393
230,02,204,0,0,0,204
230,03,135,0,0,0,135
230,04,146,0,0,0,146
230,05,119,0,0,0,119
230,06,199,0,0,0,199
230,07,394,0,0,0,394
230,08,570,0,0,0,570
230,09,590,0,0,0,590
230,10,543,0,0,0,543
230,11,634,0,0,0,634
