p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,1,1
154,06,0,0,0,0,0
154,07,0,1,0,2,3
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,0,0
154,12,0,0,0,3,3
155,00,0,0,0,33,33
155,01,0,0,0,25,25
155,02,0,0,0,11,11
155,03,0,0,0,9,9
155,04,0,0,0,10,10
155,05,0,1,0,27,28
155,06,0,3,0,62,65
155,07,2,3,0,127,132
155,08,2,3,0,123,128
155,09,1,5,0,83,89
155,10,1,7,0,90,98
155,11,0,2,0,69,71
155,12,2,7,0,72,81
156,00,0,0,0,6,6
156,01,0,0,0,7,7
156,02,0,0,0,6,6
156,03,0,0,0,5,5
156,04,0,0,0,7,7
156,05,0,0,0,9,9
156,06,0,0,0,26,26
156,07,0,0,0,45,45
156,08,1,0,0,37,38
156,09,0,0,0,34,34
156,10,0,0,0,27,27
156,11,0,0,0,31,31
156,12,0,0,0,31,31
157,00,4,2,0,250,256
157,01,1,2,0,273,276
157,02,1,4,0,201,206
157,03,2,0,0,34,36
157,04,0,0,0,28,28
157,05,0,0,0,20,20
157,06,1,0,0,58,59
157,07,0,1,0,98,99
157,08,3,1,0,121,125
157,09,0,1,0,78,79
157,10,1,1,0,55,57
157,11,0,0,0,48,48
157,12,1,2,0,48,51
158,00,203,0,0,319,522
158,01,268,0,0,255,523
158,02,202,0,0,208,410
158,03,164,0,0,158,322
158,04,58,0,0,86,144
158,05,19,0,0,67,86
158,06,26,0,0,97,123
158,07,90,0,0,194,284
158,08,186,0,0,252,438
158,09,160,0,0,268,428
158,10,111,0,0,129,240
158,11,88,0,0,110,198
158,12,105,0,0,134,239
159,00,0,0,0,58,58
159,01,0,1,0,44,45
159,02,0,0,0,48,48
159,03,1,3,0,33,37
159,04,1,0,0,32,33
159,05,3,0,0,29,32
159,06,3,3,0,60,66
159,07,3,4,0,165,172
159,08,1,4,0,155,160
159,09,0,6,0,123,129
159,10,2,7,0,118,127
159,11,2,4,0,88,94
159,12,3,13,0,98,114
160,00,0,0,0,38,38
160,01,0,0,0,22,22
160,02,0,0,0,20,20
160,03,0,0,0,11,11
160,04,0,0,0,19,19
160,05,1,0,0,35,36
160,06,1,0,0,45,46
160,07,0,0,0,78,78
160,08,0,0,0,78,78
160,09,0,1,0,68,69
160,10,0,0,0,45,45
160,11,1,0,0,47,48
160,12,0,0,0,42,42
161,00,293,0,0,410,703
161,01,152,0,0,224,376
161,02,77,0,0,167,244
161,03,57,0,0,94,151
161,04,52,0,0,84,136
161,05,70,0,0,76,146
161,06,163,0,0,46,209
161,07,291,0,0,79,370
161,08,360,0,0,124,484
161,09,480,1,0,185,666
161,10,559,0,0,244,803
161,11,623,0,0,334,957
161,12,760,0,0,369,1129
162,00,210,0,0,213,423
162,01,136,0,0,187,323
162,02,102,0,0,137,239
162,03,105,0,0,148,253
162,04,95,0,0,92,187
162,05,66,0,0,46,112
162,06,221,0,0,63,284
162,07,402,0,0,115,517
162,08,494,1,0,175,670
162,09,497,0,0,178,675
162,10,518,0,0,217,735
162,11,546,0,0,213,759
162,12,560,0,0,247,807
163,00,220,0,0,244,464
163,01,148,0,0,130,278
163,02,76,0,0,89,165
163,03,37,0,0,47,84
163,04,33,0,0,38,71
163,05,43,0,0,32,75
163,06,76,0,0,59,135
163,07,213,0,0,91,304
163,08,245,0,0,131,376
163,09,297,0,0,151,448
163,10,365,0,0,166,531
163,11,413,0,0,180,593
163,12,404,0,0,170,574
164,00,241,0,0,423,664
164,01,182,0,0,342,524
164,02,149,0,0,256,405
164,03,118,0,0,144,262
164,04,64,0,0,104,168
164,05,61,0,0,92,153
164,06,108,0,0,102,210
164,07,281,0,0,158,439
164,08,286,0,0,242,528
164,09,286,1,0,213,500
164,10,332,1,0,258,591
164,11,349,0,0,255,604
164,12,358,0,0,239,597
165,00,1,0,0,34,35
165,01,0,0,0,24,24
165,02,0,0,0,12,12
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,1,0,0,18,19
165,06,0,1,0,26,27
165,07,4,2,0,96,102
165,08,2,5,0,152,159
165,09,1,3,0,150,154
165,10,2,4,0,104,110
165,11,2,5,0,98,105
165,12,0,7,0,93,100
166,00,28,7,0,139,174
166,01,24,7,0,81,112
166,02,9,4,0,48,61
166,03,17,2,0,45,64
166,04,17,3,0,40,60
166,05,22,0,0,50,72
166,06,31,11,0,80,122
166,07,95,29,0,150,274
166,08,112,49,0,147,308
166,09,60,73,0,164,297
166,10,88,52,0,138,278
166,11,83,47,0,148,278
166,12,78,65,0,185,328
167,00,0,0,0,81,81
167,01,0,0,0,41,41
167,02,1,0,0,27,28
167,03,0,1,0,21,22
167,04,0,0,0,32,32
167,05,1,0,0,53,54
167,06,0,3,0,82,85
167,07,0,4,0,154,158
167,08,1,5,0,172,178
167,09,0,3,0,147,150
167,10,0,8,0,109,117
167,11,2,0,0,87,89
167,12,0,2,0,84,86
168,00,2,1,0,77,80
168,01,5,0,0,62,67
168,02,1,0,0,65,66
168,03,2,0,0,59,61
168,04,3,0,0,57,60
168,05,4,0,0,67,71
168,06,4,0,0,84,88
168,07,6,2,0,196,204
168,08,1,11,0,192,204
168,09,4,6,0,159,169
168,10,3,4,0,182,189
168,11,1,6,0,116,123
168,12,2,5,0,126,133
169,00,0,0,0,93,93
169,01,1,0,0,62,63
169,02,0,1,0,40,41
169,03,0,0,0,32,32
169,04,0,0,0,40,40
169,05,0,0,0,53,53
169,06,1,4,0,99,104
169,07,0,1,0,141,142
169,08,1,3,0,186,190
169,09,0,0,0,178,178
169,10,0,4,0,131,135
169,11,0,4,0,83,87
169,12,0,5,0,125,130
170,00,177,0,0,246,423
170,01,167,0,0,142,309
170,02,131,0,0,106,237
170,03,70,0,0,84,154
170,04,81,0,0,74,155
170,05,119,0,0,98,217
170,06,233,0,0,160,393
170,07,481,0,0,299,780
170,08,655,0,0,393,1048
170,09,589,1,0,393,983
170,10,478,0,0,277,755
170,11,459,0,0,258,717
170,12,524,0,0,266,790
171,00,0,0,0,42,42
171,01,0,0,0,22,22
171,02,0,0,0,15,15
171,03,0,0,0,22,22
171,04,0,0,0,26,26
171,05,0,0,0,21,21
171,06,1,0,0,26,27
171,07,1,0,0,52,53
171,08,0,0,0,65,65
171,09,0,2,0,65,67
171,10,0,3,0,48,51
171,11,0,1,0,48,49
171,12,0,1,0,54,55
172,00,0,0,0,15,15
172,01,0,0,0,2,2
172,02,0,0,0,4,4
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,1,0,0,10,11
172,08,0,0,0,16,16
172,09,0,0,0,13,13
172,10,0,0,0,12,12
172,11,0,0,0,12,12
172,12,0,0,0,12,12
173,00,0,3,0,65,68
173,01,0,4,0,42,46
173,02,1,1,0,27,29
173,03,1,2,0,26,29
173,04,0,0,0,46,46
173,05,0,1,0,32,33
173,06,1,1,0,44,46
173,07,0,1,0,78,79
173,08,0,2,0,81,83
173,09,0,1,0,55,56
173,10,0,4,0,52,56
173,11,0,2,0,41,43
173,12,0,2,0,52,54
174,00,1,0,0,67,68
174,01,0,0,0,46,46
174,02,0,0,0,28,28
174,03,1,0,0,14,15
174,04,0,1,0,26,27
174,05,0,1,0,38,39
174,06,1,0,0,65,66
174,07,0,2,0,99,101
174,08,0,2,0,147,149
174,09,1,7,0,113,121
174,10,0,3,0,106,109
174,11,2,4,0,93,99
174,12,2,12,0,102,116
175,00,0,0,0,7,7
175,01,0,0,0,8,8
175,02,0,0,0,7,7
175,03,0,0,0,4,4
175,04,0,0,0,3,3
175,05,1,0,0,5,6
175,06,1,1,0,6,8
175,07,0,0,0,27,27
175,08,0,0,0,41,41
175,09,1,0,0,49,50
175,10,1,0,0,22,23
175,11,1,4,0,34,39
175,12,1,1,0,35,37
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,5,5
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,5,5
176,07,0,0,0,3,3
176,08,0,0,0,14,14
176,09,0,0,0,7,7
176,10,0,0,0,12,12
176,11,0,0,0,4,4
176,12,0,0,0,5,5
177,00,0,2,0,129,131
177,01,0,1,0,71,72
177,02,0,0,0,63,63
177,03,0,0,0,57,57
177,04,0,0,0,48,48
177,05,0,2,0,65,67
177,06,1,3,0,100,104
177,07,1,8,0,195,204
177,08,1,1,0,171,173
177,09,2,4,0,123,129
177,10,0,2,0,105,107
177,11,1,2,0,100,103
177,12,1,2,0,83,86
178,00,0,0,0,13,13
178,01,0,0,0,13,13
178,02,1,1,0,10,12
178,03,1,0,0,4,5
178,04,0,0,0,4,4
178,05,0,0,0,5,5
178,06,0,0,0,18,18
178,07,0,0,0,45,45
178,08,1,1,0,67,69
178,09,1,3,0,59,63
178,10,1,1,0,51,53
178,11,1,2,0,33,36
178,12,1,0,0,32,33
179,00,2,8,0,76,86
179,01,2,4,0,39,45
179,02,8,4,0,28,40
179,03,1,5,0,34,40
179,04,4,4,0,35,43
179,05,8,1,0,44,53
179,06,11,1,0,88,100
179,07,17,2,0,137,156
179,08,16,8,0,136,160
179,09,5,6,0,124,135
179,10,7,4,0,100,111
179,11,4,11,0,99,114
179,12,10,5,0,74,89
180,00,0,1,0,39,40
180,01,0,0,0,21,21
180,02,0,1,0,20,21
180,03,0,0,0,16,16
180,04,0,0,0,10,10
180,05,0,1,0,13,14
180,06,0,0,0,20,20
180,07,2,1,0,52,55
180,08,0,0,0,54,54
180,09,1,0,0,38,39
180,10,0,0,0,32,32
180,11,0,1,0,25,26
180,12,1,0,0,19,20
181,00,10,15,0,269,294
181,01,9,14,0,159,182
181,02,8,3,0,104,115
181,03,5,2,0,77,84
181,04,4,1,0,84,89
181,05,5,2,0,131,138
181,06,6,2,0,182,190
181,07,9,7,0,303,319
181,08,11,13,0,334,358
181,09,10,11,0,259,280
181,10,9,15,0,217,241
181,11,10,24,0,198,232
181,12,9,28,0,230,267
182,00,0,0,0,33,33
182,01,0,0,0,28,28
182,02,0,0,0,14,14
182,03,0,1,0,18,19
182,04,0,0,0,15,15
182,05,0,1,0,26,27
182,06,2,2,0,63,67
182,07,2,2,0,101,105
182,08,1,6,0,102,109
182,09,1,11,0,77,89
182,10,3,4,0,67,74
182,11,0,4,0,67,71
182,12,1,6,0,44,51
183,00,0,0,0,16,16
183,01,0,0,0,5,5
183,02,0,0,0,11,11
183,03,0,0,0,10,10
183,04,0,1,0,10,11
183,05,0,0,0,13,13
183,06,0,1,0,22,23
183,07,0,1,0,34,35
183,08,3,0,0,38,41
183,09,0,2,0,22,24
183,10,0,3,0,29,32
183,11,0,2,0,28,30
183,12,0,1,0,26,27
184,00,0,0,0,5,5
184,01,0,0,0,4,4
184,02,0,0,0,9,9
184,03,0,0,0,5,5
184,04,0,0,0,3,3
184,05,0,0,0,6,6
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,4,4
184,09,0,0,0,7,7
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,0,0,6,6
185,00,0,0,0,43,43
185,01,0,0,0,34,34
185,02,0,0,0,23,23
185,03,0,0,0,19,19
185,04,0,0,0,28,28
185,05,0,0,0,33,33
185,06,2,1,0,54,57
185,07,0,2,0,88,90
185,08,0,3,0,109,112
185,09,1,2,0,87,90
185,10,2,3,0,92,97
185,11,0,3,0,78,81
185,12,0,6,0,81,87
186,00,196,0,0,166,362
186,01,143,0,0,119,262
186,02,116,0,0,123,239
186,03,77,0,0,82,159
186,04,93,0,0,56,149
186,05,169,0,0,37,206
186,06,605,0,0,112,717
186,07,661,0,0,142,803
186,08,563,0,0,177,740
186,09,609,0,0,208,817
186,10,540,0,0,153,693
186,11,439,0,0,176,615
186,12,487,1,0,161,649
187,00,0,0,0,7,7
187,01,0,0,0,7,7
187,02,0,0,0,1,1
187,03,0,0,0,4,4
187,04,0,0,0,8,8
187,05,0,0,0,3,3
187,06,0,0,0,12,12
187,07,0,0,0,22,22
187,08,0,0,0,42,42
187,09,0,0,0,19,19
187,10,0,0,0,10,10
187,11,0,0,0,17,17
187,12,0,0,0,18,18
188,00,2,0,0,164,166
188,01,2,0,0,86,88
188,02,4,0,0,60,64
188,03,0,0,0,46,46
188,04,1,1,0,57,59
188,05,1,0,0,102,103
188,06,6,1,0,157,164
188,07,4,9,0,271,284
188,08,2,6,0,259,267
188,09,1,12,0,214,227
188,10,2,4,0,206,212
188,11,1,11,0,187,199
188,12,0,14,0,180,194
189,00,6,1,0,98,105
189,01,1,0,0,57,58
189,02,1,0,0,33,34
189,03,1,0,0,26,27
189,04,0,0,0,24,24
189,05,0,1,0,49,50
189,06,3,1,0,72,76
189,07,2,3,0,110,115
189,08,2,3,0,121,126
189,09,4,3,0,97,104
189,10,2,3,0,94,99
189,11,1,2,0,65,68
189,12,2,2,0,67,71
190,00,0,1,0,10,11
190,01,0,0,0,4,4
190,02,1,0,0,8,9
190,03,0,0,0,3,3
190,04,0,0,0,2,2
190,05,0,1,0,3,4
190,06,1,0,0,11,12
190,07,1,1,0,22,24
190,08,1,1,0,14,16
190,09,0,1,0,20,21
190,10,0,0,0,17,17
190,11,0,0,0,16,16
190,12,1,1,0,11,13
191,00,0,0,0,35,35
191,01,0,0,0,21,21
191,02,0,0,0,14,14
191,03,0,1,0,16,17
191,04,0,1,0,21,22
191,05,1,1,0,38,40
191,06,2,1,0,59,62
191,07,1,2,0,104,107
191,08,0,4,0,121,125
191,09,0,5,0,106,111
191,10,0,3,0,44,47
191,11,1,3,0,53,57
191,12,0,3,0,55,58
192,00,0,0,0,27,27
192,01,0,0,0,11,11
192,02,0,0,0,7,7
192,03,0,0,0,5,5
192,04,0,0,0,13,13
192,05,0,0,0,11,11
192,06,0,0,0,21,21
192,07,0,2,0,45,47
192,08,1,0,0,36,37
192,09,0,2,0,50,52
192,10,0,0,0,44,44
192,11,0,2,0,33,35
192,12,1,2,0,32,35
193,00,4,1,0,15,20
193,01,4,0,0,7,11
193,02,0,0,0,12,12
193,03,4,0,0,8,12
193,04,3,1,0,11,15
193,05,3,1,0,20,24
193,06,10,0,0,38,48
193,07,21,1,0,33,55
193,08,14,4,0,61,79
193,09,2,9,0,46,57
193,10,4,4,0,24,32
193,11,5,4,0,43,52
193,12,3,2,0,44,49
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,3,3
194,07,1,0,0,1,2
194,08,3,0,0,0,3
194,09,1,0,0,1,2
194,10,0,0,0,2,2
194,11,0,0,0,0,0
194,12,2,0,0,3,5
195,00,0,0,0,32,32
195,01,0,0,0,20,20
195,02,0,0,0,8,8
195,03,0,0,0,9,9
195,04,0,0,0,12,12
195,05,0,0,0,15,15
195,06,1,2,0,22,25
195,07,1,22,0,74,97
195,08,6,27,0,91,124
195,09,7,26,0,108,141
195,10,6,25,0,104,135
195,11,6,3,0,40,49
195,12,6,4,0,51,61
196,00,1,1,0,30,32
196,01,0,1,0,15,16
196,02,0,2,0,11,13
196,03,0,0,0,9,9
196,04,0,0,0,4,4
196,05,0,0,0,21,21
196,06,2,2,0,38,42
196,07,3,2,0,59,64
196,08,2,6,0,70,78
196,09,2,3,0,77,82
196,10,1,17,0,47,65
196,11,0,13,0,69,82
196,12,2,9,0,60,71
197,00,0,0,0,49,49
197,01,0,0,0,40,40
197,02,0,0,0,35,35
197,03,0,0,0,39,39
197,04,0,0,0,32,32
197,05,1,0,0,52,53
197,06,1,1,0,71,73
197,07,2,3,0,114,119
197,08,2,4,0,143,149
197,09,0,5,0,115,120
197,10,0,3,0,86,89
197,11,2,4,0,83,89
197,12,1,1,0,81,83
198,00,1,2,0,224,227
198,01,2,0,0,211,213
198,02,0,0,0,133,133
198,03,0,0,0,136,136
198,04,2,1,0,121,124
198,05,1,0,0,94,95
198,06,0,0,0,98,98
198,07,0,0,0,155,155
198,08,0,1,0,214,215
198,09,0,1,0,173,174
198,10,1,1,0,137,139
198,11,0,0,0,116,116
198,12,1,1,0,122,124
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,39,39
200,01,0,0,0,20,20
200,02,0,0,0,9,9
200,03,0,0,0,10,10
200,04,0,0,0,12,12
200,05,0,0,0,23,23
200,06,0,1,0,30,31
200,07,1,4,0,73,78
200,08,1,0,0,86,87
200,09,0,3,0,63,66
200,10,0,1,0,65,66
200,11,0,2,0,55,57
200,12,0,2,0,35,37
201,00,0,0,0,3,3
201,01,0,0,0,5,5
201,02,0,0,0,1,1
201,03,1,0,0,1,2
201,04,0,0,0,4,4
201,05,0,0,0,8,8
201,06,0,0,0,11,11
201,07,0,0,0,12,12
201,08,0,0,0,11,11
201,09,1,0,0,7,8
201,10,0,0,0,7,7
201,11,0,0,0,14,14
201,12,0,0,0,6,6
202,00,1,0,0,7,8
202,01,0,0,0,6,6
202,02,0,0,0,1,1
202,03,0,0,0,4,4
202,04,1,0,0,5,6
202,05,1,0,0,11,12
202,06,0,0,0,16,16
202,07,0,0,0,15,15
202,08,0,0,0,20,20
202,09,1,0,0,24,25
202,10,0,0,0,15,15
202,11,0,0,0,19,19
202,12,1,0,0,14,15
203,00,0,0,0,20,20
203,01,0,0,0,12,12
203,02,0,0,0,21,21
203,03,0,0,0,9,9
203,04,1,0,0,11,12
203,05,0,1,0,22,23
203,06,3,0,0,39,42
203,07,0,1,0,49,50
203,08,0,0,0,70,70
203,09,0,0,0,49,49
203,10,0,0,0,34,34
203,11,0,1,0,20,21
203,12,0,0,0,28,28
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,2,2
204,05,0,0,0,3,3
204,06,0,0,0,8,8
204,07,0,0,0,12,12
204,08,0,0,0,7,7
204,09,0,0,0,7,7
204,10,0,0,0,10,10
204,11,0,0,0,7,7
204,12,0,0,0,4,4
205,00,0,0,0,45,45
205,01,0,0,0,22,22
205,02,0,0,0,22,22
205,03,0,0,0,29,29
205,04,0,0,0,37,37
205,05,1,3,0,50,54
205,06,2,1,0,83,86
205,07,1,3,0,130,134
205,08,4,6,0,157,167
205,09,1,2,0,116,119
205,10,0,4,0,85,89
205,11,0,7,0,84,91
205,12,1,2,0,68,71
206,00,0,0,0,31,31
206,01,0,0,0,32,32
206,02,0,0,0,14,14
206,03,0,0,0,18,18
206,04,0,0,0,18,18
206,05,0,0,0,27,27
206,06,0,0,0,29,29
206,07,0,0,0,61,61
206,08,0,0,0,93,93
206,09,1,0,0,60,61
206,10,0,0,0,47,47
206,11,0,0,0,55,55
206,12,0,1,0,45,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,51,51
208,01,0,0,0,30,30
208,02,0,0,0,20,20
208,03,0,0,0,16,16
208,04,0,0,0,15,15
208,05,0,0,0,45,45
208,06,2,1,0,65,68
208,07,0,3,0,108,111
208,08,1,1,0,126,128
208,09,1,0,0,84,85
208,10,0,2,0,73,75
208,11,0,2,0,44,46
208,12,0,3,0,61,64
209,00,28,0,0,89,117
209,01,16,0,0,51,67
209,02,11,0,0,38,49
209,03,4,0,0,13,17
209,04,4,0,0,23,27
209,05,4,0,0,22,26
209,06,5,0,0,34,39
209,07,25,0,0,56,81
209,08,33,0,0,83,116
209,09,22,0,0,61,83
209,10,18,0,0,63,81
209,11,24,0,0,46,70
209,12,21,0,0,50,71
210,00,0,1,0,37,38
210,01,0,1,0,29,30
210,02,0,0,0,12,12
210,03,0,1,0,19,20
210,04,0,0,0,21,21
210,05,0,0,0,20,20
210,06,5,2,0,38,45
210,07,1,5,0,120,126
210,08,1,9,0,156,166
210,09,2,6,0,122,130
210,10,0,4,0,96,100
210,11,1,6,0,69,76
210,12,0,4,0,79,83
211,00,92,0,0,188,280
211,01,67,0,0,107,174
211,02,43,0,0,86,129
211,03,24,0,0,53,77
211,04,11,0,0,49,60
211,05,17,0,0,51,68
211,06,25,0,0,74,99
211,07,43,0,0,113,156
211,08,67,0,0,173,240
211,09,64,0,0,134,198
211,10,72,0,0,120,192
211,11,83,0,0,129,212
211,12,95,0,0,137,232
212,00,0,3,0,42,45
212,01,0,0,0,18,18
212,02,0,1,0,29,30
212,03,0,0,0,28,28
212,04,0,0,0,16,16
212,05,0,1,0,17,18
212,06,0,2,0,43,45
212,07,3,2,0,70,75
212,08,0,4,0,97,101
212,09,0,2,0,78,80
212,10,0,7,0,56,63
212,11,0,3,0,50,53
212,12,0,5,0,42,47
213,00,0,0,0,54,54
213,01,0,0,0,45,45
213,02,0,0,0,39,39
213,03,1,0,0,22,23
213,04,0,0,0,31,31
213,05,2,0,0,55,57
213,06,5,6,0,124,135
213,07,4,9,0,164,177
213,08,3,9,0,184,196
213,09,0,6,0,142,148
213,10,0,8,0,91,99
213,11,0,6,0,92,98
213,12,1,6,0,82,89
214,00,0,0,0,14,14
214,01,0,0,0,2,2
214,02,0,0,0,5,5
214,03,0,0,0,2,2
214,04,0,0,0,5,5
214,05,0,0,0,5,5
214,06,0,0,0,16,16
214,07,0,0,0,15,15
214,08,0,0,0,20,20
214,09,0,0,0,16,16
214,10,0,0,0,21,21
214,11,0,0,0,17,17
214,12,0,0,0,18,18
215,00,0,0,0,25,25
215,01,0,0,0,12,12
215,02,0,0,0,17,17
215,03,0,0,0,18,18
215,04,0,0,0,22,22
215,05,0,0,0,56,56
215,06,2,1,0,64,67
215,07,2,0,0,102,104
215,08,4,0,0,131,135
215,09,1,6,0,98,105
215,10,1,3,0,70,74
215,11,1,4,0,53,58
215,12,1,3,0,65,69
216,00,0,0,0,66,66
216,01,1,0,0,60,61
216,02,0,0,0,37,37
216,03,0,0,0,41,41
216,04,1,1,0,64,66
216,05,1,1,0,74,76
216,06,3,1,0,109,113
216,07,6,4,0,202,212
216,08,2,1,0,220,223
216,09,1,5,0,143,149
216,10,1,1,0,90,92
216,11,0,1,0,119,120
216,12,1,3,0,93,97
217,00,2,1,0,38,41
217,01,2,0,0,30,32
217,02,1,1,0,33,35
217,03,0,1,0,9,10
217,04,0,0,0,15,15
217,05,1,1,0,17,19
217,06,0,0,0,9,9
217,07,0,1,0,22,23
217,08,0,1,0,36,37
217,09,0,1,0,51,52
217,10,0,1,0,54,55
217,11,0,1,0,64,65
217,12,2,0,0,54,56
218,00,0,1,0,22,23
218,01,0,0,0,15,15
218,02,0,0,0,12,12
218,03,0,0,0,15,15
218,04,1,0,0,20,21
218,05,3,0,0,29,32
218,06,0,3,0,46,49
218,07,3,1,0,62,66
218,08,1,3,0,91,95
218,09,1,4,0,56,61
218,10,1,4,0,38,43
218,11,1,3,0,31,35
218,12,1,4,0,21,26
219,00,0,0,0,27,27
219,01,0,0,0,12,12
219,02,0,0,0,10,10
219,03,0,0,0,13,13
219,04,0,0,0,24,24
219,05,1,1,0,22,24
219,06,1,0,0,51,52
219,07,2,3,0,64,69
219,08,2,2,0,58,62
219,09,1,1,0,51,53
219,10,0,1,0,39,40
219,11,1,0,0,31,32
219,12,0,1,0,35,36
220,00,1,1,0,97,99
220,01,1,0,0,41,42
220,02,0,0,0,61,61
220,03,0,0,0,25,25
220,04,0,0,0,23,23
220,05,0,0,0,26,26
220,06,0,0,0,52,52
220,07,2,3,0,103,108
220,08,2,4,0,122,128
220,09,0,1,0,115,116
220,10,1,6,0,90,97
220,11,0,5,0,71,76
220,12,0,7,0,74,81
221,00,0,0,0,17,17
221,01,0,0,0,10,10
221,02,0,0,0,18,18
221,03,0,0,0,5,5
221,04,0,0,0,7,7
221,05,0,0,0,13,13
221,06,0,0,0,20,20
221,07,0,0,0,41,41
221,08,0,0,0,64,64
221,09,0,0,0,31,31
221,10,0,0,0,34,34
221,11,1,0,0,26,27
221,12,0,0,0,32,32
222,00,0,0,0,7,7
222,01,0,0,0,9,9
222,02,0,0,0,7,7
222,03,0,0,0,4,4
222,04,0,0,0,5,5
222,05,0,0,0,13,13
222,06,1,1,0,32,34
222,07,3,2,0,59,64
222,08,1,1,0,75,77
222,09,3,3,0,39,45
222,10,2,6,0,27,35
222,11,0,4,0,27,31
222,12,0,1,0,23,24
223,00,5,5,0,116,126
223,01,4,5,0,82,91
223,02,4,5,0,43,52
223,03,3,5,0,39,47
223,04,2,7,0,64,73
223,05,13,5,0,94,112
223,06,5,3,0,146,154
223,07,16,17,0,229,262
223,08,6,23,0,258,287
223,09,5,15,0,148,168
223,10,5,13,0,128,146
223,11,2,18,0,84,104
223,12,3,22,0,104,129
224,00,10,0,0,55,65
224,01,11,0,0,41,52
224,02,3,0,0,18,21
224,03,3,0,0,23,26
224,04,8,0,0,20,28
224,05,18,0,0,38,56
224,06,44,0,0,98,142
224,07,55,0,0,156,211
224,08,24,0,0,222,246
224,09,31,0,0,203,234
224,10,49,0,0,121,170
224,11,27,0,0,70,97
224,12,38,0,0,72,110
225,00,2,2,0,319,323
225,01,3,2,0,271,276
225,02,3,0,0,196,199
225,03,1,0,0,128,129
225,04,1,2,0,113,116
225,05,4,3,0,152,159
225,06,3,2,0,209,214
225,07,5,7,0,322,334
225,08,5,9,0,329,343
225,09,1,15,0,282,298
225,10,2,8,0,231,241
225,11,1,8,0,187,196
225,12,1,4,0,179,184
226,00,22,4,0,147,173
226,01,13,5,0,78,96
226,02,18,2,0,62,82
226,03,11,0,0,71,82
226,04,13,4,0,71,88
226,05,20,2,0,78,100
226,06,41,0,0,105,146
226,07,41,5,0,168,214
226,08,39,7,0,207,253
226,09,12,10,0,157,179
226,10,11,5,0,144,160
226,11,7,15,0,157,179
226,12,13,10,0,144,167
227,00,0,0,0,34,34
227,01,0,0,0,24,24
227,02,0,0,0,29,29
227,03,0,1,0,15,16
227,04,0,0,0,19,19
227,05,0,1,0,15,16
227,06,2,0,0,44,46
227,07,2,0,0,66,68
227,08,0,1,0,82,83
227,09,1,1,0,72,74
227,10,1,2,0,69,72
227,11,0,4,0,51,55
227,12,3,4,0,41,48
228,00,0,1,0,95,96
228,01,0,1,0,60,61
228,02,0,0,0,31,31
228,03,0,0,0,30,30
228,04,0,0,0,26,26
228,05,0,1,0,46,47
228,06,1,2,0,61,64
228,07,2,1,0,101,104
228,08,2,1,0,114,117
228,09,0,1,0,88,89
228,10,0,1,0,95,96
228,11,0,5,0,83,88
228,12,2,2,0,104,108
229,00,122,0,0,146,268
229,01,62,0,0,92,154
229,02,29,0,0,60,89
229,03,30,0,0,47,77
229,04,37,0,0,57,94
229,05,50,0,0,65,115
229,06,160,0,0,137,297
229,07,352,0,0,307,659
229,08,420,0,0,365,785
229,09,373,0,0,275,648
229,10,282,0,0,193,475
229,11,251,0,0,181,432
229,12,290,0,0,205,495
230,00,351,0,0,471,822
230,01,194,0,0,266,460
230,02,143,0,0,193,336
230,03,109,0,0,164,273
230,04,92,0,0,101,193
230,05,91,0,0,81,172
230,06,106,0,0,84,190
230,07,182,0,0,132,314
230,08,285,0,0,202,487
230,09,291,0,0,178,469
230,10,327,0,0,181,508
230,11,385,0,0,196,581
