p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,3,3
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,1,1
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,1,0,0,37,38
155,01,0,0,0,27,27
155,02,0,0,0,14,14
155,03,0,0,0,10,10
155,04,0,0,0,14,14
155,05,0,1,0,23,24
155,06,0,2,0,68,70
155,07,0,3,0,95,98
155,08,1,2,0,145,148
155,09,1,7,0,97,105
155,10,1,2,0,61,64
155,11,0,3,0,75,78
155,12,0,4,0,84,88
156,00,0,0,0,11,11
156,01,0,0,0,8,8
156,02,0,0,0,11,11
156,03,0,0,0,0,0
156,04,0,0,0,5,5
156,05,0,0,0,10,10
156,06,0,0,0,9,9
156,07,0,0,0,28,28
156,08,0,0,0,42,42
156,09,0,0,0,34,34
156,10,0,0,0,20,20
156,11,0,0,0,29,29
156,12,0,0,0,23,23
157,00,0,3,0,20,23
157,01,0,0,0,13,13
157,02,0,0,0,11,11
157,03,1,0,0,14,15
157,04,0,0,0,17,17
157,05,1,0,0,28,29
157,06,0,0,0,71,71
157,07,0,1,0,98,99
157,08,0,0,0,113,113
157,09,0,1,0,83,84
157,10,0,1,0,71,72
157,11,0,0,0,72,72
157,12,0,0,0,66,66
158,00,232,0,0,315,547
158,01,214,0,0,146,360
158,02,121,0,0,106,227
158,03,54,0,0,56,110
158,04,18,0,0,36,54
158,05,16,0,0,55,71
158,06,50,0,0,78,128
158,07,124,0,0,160,284
158,08,194,0,0,252,446
158,09,167,0,0,274,441
158,10,120,0,0,164,284
158,11,144,0,0,172,316
158,12,105,0,0,152,257
159,00,1,1,0,49,51
159,01,0,0,0,24,24
159,02,1,0,0,21,22
159,03,1,0,0,11,12
159,04,0,2,0,33,35
159,05,0,0,0,32,32
159,06,1,2,0,39,42
159,07,2,3,0,116,121
159,08,0,8,0,142,150
159,09,0,4,0,104,108
159,10,1,2,0,103,106
159,11,0,4,0,99,103
159,12,2,4,0,102,108
160,00,0,1,0,21,22
160,01,0,0,0,36,36
160,02,0,0,0,17,17
160,03,0,0,0,12,12
160,04,1,0,0,14,15
160,05,0,2,0,23,25
160,06,0,0,0,51,51
160,07,0,0,0,84,84
160,08,0,1,0,85,86
160,09,1,2,0,79,82
160,10,0,0,0,52,52
160,11,0,4,0,56,60
160,12,0,0,0,36,36
161,00,387,0,0,441,828
161,01,226,0,0,237,463
161,02,115,0,0,118,233
161,03,78,0,0,88,166
161,04,52,0,0,79,131
161,05,88,0,0,55,143
161,06,178,0,0,54,232
161,07,296,0,0,102,398
161,08,590,0,0,161,751
161,09,539,0,0,249,788
161,10,613,0,0,288,901
161,11,792,0,0,456,1248
161,12,767,0,0,506,1273
162,00,295,0,0,239,534
162,01,169,0,0,150,319
162,02,54,0,0,75,129
162,03,66,0,0,46,112
162,04,68,0,0,46,114
162,05,84,0,0,61,145
162,06,242,0,0,77,319
162,07,491,0,0,134,625
162,08,617,0,0,173,790
162,09,620,0,0,231,851
162,10,594,0,0,214,808
162,11,596,0,0,312,908
162,12,565,1,0,299,865
163,00,336,0,0,229,565
163,01,156,0,0,152,308
163,02,96,0,0,82,178
163,03,78,0,0,78,156
163,04,49,0,0,65,114
163,05,63,0,0,58,121
163,06,101,0,0,50,151
163,07,248,0,0,119,367
163,08,385,0,0,145,530
163,09,364,0,0,186,550
163,10,407,0,0,222,629
163,11,517,0,0,257,774
163,12,503,0,0,246,749
164,00,392,0,0,422,814
164,01,261,0,0,278,539
164,02,178,0,0,186,364
164,03,107,0,0,124,231
164,04,68,0,0,73,141
164,05,69,0,0,79,148
164,06,127,0,0,103,230
164,07,258,1,0,161,420
164,08,422,0,0,239,661
164,09,360,0,0,329,689
164,10,347,1,0,276,624
164,11,370,0,0,295,665
164,12,382,0,0,273,655
165,00,0,0,0,39,39
165,01,0,0,0,21,21
165,02,0,0,0,9,9
165,03,0,0,0,13,13
165,04,0,0,0,13,13
165,05,0,0,0,28,28
165,06,1,1,0,42,44
165,07,1,0,0,90,91
165,08,0,5,0,165,170
165,09,0,5,0,168,173
165,10,1,6,0,82,89
165,11,0,1,0,125,126
165,12,0,3,0,110,113
166,00,36,20,0,152,208
166,01,26,9,0,72,107
166,02,20,3,0,55,78
166,03,8,3,0,45,56
166,04,10,5,0,32,47
166,05,14,4,0,39,57
166,06,28,12,0,72,112
166,07,95,29,0,133,257
166,08,147,71,0,163,381
166,09,105,89,0,181,375
166,10,79,67,0,155,301
166,11,94,61,0,168,323
166,12,103,53,0,195,351
167,00,0,0,0,40,40
167,01,0,0,0,26,26
167,02,0,1,0,19,20
167,03,2,0,0,16,18
167,04,0,0,0,22,22
167,05,1,1,0,45,47
167,06,1,3,0,58,62
167,07,0,4,0,133,137
167,08,0,5,0,141,146
167,09,2,4,0,112,118
167,10,0,2,0,93,95
167,11,0,1,0,79,80
167,12,0,1,0,74,75
168,00,6,2,0,71,79
168,01,3,3,0,56,62
168,02,2,1,0,70,73
168,03,2,0,0,34,36
168,04,0,0,0,38,38
168,05,2,3,0,42,47
168,06,2,1,0,66,69
168,07,5,4,0,139,148
168,08,2,2,0,178,182
168,09,5,7,0,135,147
168,10,1,3,0,104,108
168,11,0,3,0,100,103
168,12,2,2,0,117,121
169,00,1,3,0,70,74
169,01,0,1,0,52,53
169,02,0,0,0,29,29
169,03,1,0,0,22,23
169,04,1,0,0,32,33
169,05,1,2,0,51,54
169,06,1,2,0,56,59
169,07,1,2,0,113,116
169,08,0,6,0,178,184
169,09,1,3,0,142,146
169,10,0,3,0,112,115
169,11,2,3,0,123,128
169,12,0,0,0,100,100
170,00,263,0,0,253,516
170,01,144,0,0,128,272
170,02,84,0,0,91,175
170,03,57,0,0,76,133
170,04,54,0,0,75,129
170,05,108,0,0,88,196
170,06,278,0,0,159,437
170,07,460,0,0,245,705
170,08,778,0,0,440,1218
170,09,633,0,0,470,1103
170,10,558,0,0,324,882
170,11,541,0,0,291,832
170,12,562,0,0,279,841
171,00,0,0,0,33,33
171,01,1,0,0,25,26
171,02,0,0,0,18,18
171,03,0,0,0,19,19
171,04,0,0,0,15,15
171,05,1,0,0,16,17
171,06,0,1,0,21,22
171,07,1,0,0,52,53
171,08,0,2,0,75,77
171,09,0,0,0,64,64
171,10,0,1,0,50,51
171,11,0,1,0,46,47
171,12,0,1,0,38,39
172,00,1,0,0,6,7
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,2,2
172,05,0,0,0,3,3
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,15,15
172,09,0,0,0,16,16
172,10,0,0,0,14,14
172,11,0,0,0,6,6
172,12,0,0,0,11,11
173,00,0,2,0,41,43
173,01,0,2,0,35,37
173,02,0,0,0,21,21
173,03,2,1,0,16,19
173,04,0,3,0,30,33
173,05,1,1,0,37,39
173,06,0,1,0,36,37
173,07,0,1,0,67,68
173,08,0,3,0,79,82
173,09,2,1,0,76,79
173,10,0,7,0,55,62
173,11,0,0,0,80,80
173,12,0,1,0,62,63
174,00,0,1,0,49,50
174,01,0,1,0,45,46
174,02,0,0,0,21,21
174,03,0,1,0,12,13
174,04,0,0,0,13,13
174,05,0,1,0,28,29
174,06,0,3,0,72,75
174,07,0,2,0,109,111
174,08,0,5,0,130,135
174,09,1,5,0,101,107
174,10,0,5,0,98,103
174,11,0,6,0,102,108
174,12,0,6,0,89,95
175,00,0,0,0,7,7
175,01,0,0,0,4,4
175,02,0,1,0,1,2
175,03,0,0,0,5,5
175,04,0,0,0,3,3
175,05,0,0,0,7,7
175,06,0,1,0,17,18
175,07,0,1,0,35,36
175,08,0,0,0,33,33
175,09,0,0,0,25,25
175,10,0,2,0,35,37
175,11,1,0,0,33,34
175,12,0,1,0,47,48
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,7,7
176,08,0,0,0,14,14
176,09,0,0,0,9,9
176,10,0,0,0,10,10
176,11,0,0,0,12,12
176,12,0,0,0,4,4
177,00,0,0,0,97,97
177,01,0,1,0,75,76
177,02,0,0,0,49,49
177,03,0,0,0,38,38
177,04,0,0,0,21,21
177,05,1,0,0,49,50
177,06,0,2,0,95,97
177,07,3,6,0,189,198
177,08,1,8,0,167,176
177,09,0,2,0,118,120
177,10,1,5,0,114,120
177,11,0,2,0,109,111
177,12,0,2,0,89,91
178,00,0,0,0,21,21
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,3,3
178,04,0,0,0,9,9
178,05,0,0,0,10,10
178,06,0,0,0,19,19
178,07,1,0,0,41,42
178,08,1,1,0,67,69
178,09,1,0,0,64,65
178,10,1,2,0,47,50
178,11,1,2,0,39,42
178,12,0,0,0,39,39
179,00,3,7,0,49,59
179,01,3,5,0,34,42
179,02,3,2,0,18,23
179,03,5,2,0,20,27
179,04,7,0,0,34,41
179,05,10,0,0,51,61
179,06,15,4,0,79,98
179,07,18,3,0,116,137
179,08,31,9,0,121,161
179,09,10,15,0,151,176
179,10,3,9,0,99,111
179,11,6,6,0,99,111
179,12,3,6,0,96,105
180,00,0,0,0,28,28
180,01,0,0,0,9,9
180,02,0,0,0,10,10
180,03,0,0,0,10,10
180,04,0,1,0,11,12
180,05,0,0,0,20,20
180,06,1,0,0,17,18
180,07,1,1,0,50,52
180,08,0,1,0,56,57
180,09,0,0,0,52,52
180,10,0,1,0,38,39
180,11,0,0,0,38,38
180,12,0,0,0,43,43
181,00,20,20,0,169,209
181,01,18,6,0,124,148
181,02,7,4,0,83,94
181,03,2,1,0,42,45
181,04,2,2,0,68,72
181,05,0,3,0,96,99
181,06,3,5,0,155,163
181,07,12,8,0,260,280
181,08,13,20,0,355,388
181,09,5,22,0,326,353
181,10,4,26,0,286,316
181,11,3,51,0,253,307
181,12,6,28,0,201,235
182,00,0,0,0,27,27
182,01,0,0,0,17,17
182,02,0,0,0,9,9
182,03,0,0,0,7,7
182,04,0,0,0,18,18
182,05,0,0,0,33,33
182,06,1,5,0,46,52
182,07,4,7,0,78,89
182,08,2,9,0,107,118
182,09,0,5,0,77,82
182,10,0,5,0,63,68
182,11,1,1,0,46,48
182,12,0,2,0,49,51
183,00,0,0,0,11,11
183,01,0,0,0,9,9
183,02,0,0,0,5,5
183,03,0,0,0,8,8
183,04,0,0,0,5,5
183,05,0,0,0,11,11
183,06,0,2,0,12,14
183,07,0,0,0,29,29
183,08,0,0,0,34,34
183,09,0,2,0,22,24
183,10,0,1,0,21,22
183,11,0,1,0,21,22
183,12,0,1,0,19,20
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,1,0,0,1
184,03,0,0,0,3,3
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,1,0,2,3
184,08,0,0,0,6,6
184,09,0,0,0,1,1
184,10,0,1,0,2,3
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,36,36
185,01,0,1,0,21,22
185,02,0,1,0,10,11
185,03,0,0,0,13,13
185,04,0,0,0,18,18
185,05,0,1,0,26,27
185,06,0,1,0,43,44
185,07,0,3,0,60,63
185,08,0,1,0,80,81
185,09,1,2,0,76,79
185,10,0,2,0,72,74
185,11,0,1,0,59,60
185,12,0,0,0,65,65
186,00,178,0,0,147,325
186,01,167,0,0,94,261
186,02,90,0,0,74,164
186,03,50,0,0,35,85
186,04,74,0,0,31,105
186,05,155,0,0,45,200
186,06,646,0,0,74,720
186,07,595,0,0,119,714
186,08,542,0,0,178,720
186,09,602,0,0,232,834
186,10,556,0,0,176,732
186,11,473,0,0,185,658
186,12,479,0,0,181,660
187,00,0,0,0,5,5
187,01,0,0,0,4,4
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,3,3
187,07,0,0,0,16,16
187,08,0,0,0,27,27
187,09,0,0,0,17,17
187,10,0,0,0,14,14
187,11,0,0,0,10,10
187,12,0,0,0,9,9
188,00,3,2,0,133,138
188,01,1,1,0,95,97
188,02,0,2,0,57,59
188,03,2,0,0,55,57
188,04,0,1,0,54,55
188,05,1,0,0,97,98
188,06,0,0,0,145,145
188,07,3,10,0,234,247
188,08,2,8,0,260,270
188,09,2,8,0,241,251
188,10,0,9,0,222,231
188,11,4,11,0,209,224
188,12,4,10,0,203,217
189,00,2,1,0,95,98
189,01,6,1,0,52,59
189,02,1,2,0,32,35
189,03,0,0,0,13,13
189,04,0,1,0,18,19
189,05,2,2,0,37,41
189,06,3,0,0,65,68
189,07,4,3,0,73,80
189,08,4,3,0,119,126
189,09,1,7,0,124,132
189,10,1,12,0,94,107
189,11,3,6,0,94,103
189,12,0,2,0,77,79
190,00,0,0,0,4,4
190,01,1,0,0,4,5
190,02,0,0,0,5,5
190,03,0,0,0,1,1
190,04,0,0,0,4,4
190,05,0,0,0,9,9
190,06,0,1,0,5,6
190,07,0,1,0,21,22
190,08,1,0,0,19,20
190,09,0,0,0,19,19
190,10,0,0,0,12,12
190,11,0,2,0,30,32
190,12,4,2,0,19,25
191,00,0,0,0,19,19
191,01,0,0,0,11,11
191,02,0,0,0,11,11
191,03,0,0,0,19,19
191,04,0,0,0,20,20
191,05,0,0,0,25,25
191,06,1,2,0,46,49
191,07,1,3,0,95,99
191,08,0,1,0,108,109
191,09,1,1,0,83,85
191,10,0,2,0,70,72
191,11,1,1,0,57,59
191,12,0,1,0,56,57
192,00,0,0,0,14,14
192,01,1,0,0,13,14
192,02,0,0,0,2,2
192,03,0,0,0,8,8
192,04,0,0,0,8,8
192,05,0,0,0,10,10
192,06,0,0,0,20,20
192,07,1,0,0,51,52
192,08,0,1,0,35,36
192,09,1,2,0,49,52
192,10,0,0,0,34,34
192,11,0,2,0,42,44
192,12,1,4,0,43,48
193,00,2,1,0,19,22
193,01,2,1,0,7,10
193,02,1,0,0,7,8
193,03,0,1,0,4,5
193,04,3,0,0,6,9
193,05,7,1,0,15,23
193,06,13,2,0,30,45
193,07,19,3,0,38,60
193,08,10,6,0,49,65
193,09,7,8,0,44,59
193,10,2,4,0,36,42
193,11,4,5,0,28,37
193,12,3,6,0,24,33
194,00,1,0,0,1,2
194,01,0,0,0,1,1
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,1,0,0,1,2
194,08,0,0,0,1,1
194,09,1,0,0,2,3
194,10,1,0,0,4,5
194,11,0,0,0,2,2
194,12,0,0,0,6,6
195,00,2,1,0,26,29
195,01,0,0,0,15,15
195,02,0,0,0,14,14
195,03,0,0,0,12,12
195,04,1,0,0,14,15
195,05,0,0,0,10,10
195,06,0,1,0,15,16
195,07,1,0,0,46,47
195,08,0,2,0,58,60
195,09,1,1,0,60,62
195,10,1,0,0,44,45
195,11,0,3,0,60,63
195,12,0,0,0,61,61
196,00,0,3,0,32,35
196,01,1,1,0,15,17
196,02,1,0,0,12,13
196,03,1,0,0,9,10
196,04,0,0,0,17,17
196,05,2,0,0,26,28
196,06,2,1,0,31,34
196,07,1,4,0,60,65
196,08,3,7,0,84,94
196,09,2,14,0,71,87
196,10,1,13,0,52,66
196,11,1,10,0,58,69
196,12,1,11,0,73,85
197,00,0,1,0,38,39
197,01,0,0,0,33,33
197,02,0,0,0,30,30
197,03,0,0,0,48,48
197,04,0,1,0,61,62
197,05,1,0,0,41,42
197,06,1,1,0,79,81
197,07,3,1,0,118,122
197,08,0,4,0,135,139
197,09,0,9,0,124,133
197,10,0,3,0,99,102
197,11,0,6,0,100,106
197,12,0,4,0,71,75
198,00,0,0,0,83,83
198,01,0,0,0,68,68
198,02,0,0,0,49,49
198,03,1,1,0,36,38
198,04,0,0,0,51,51
198,05,0,0,0,75,75
198,06,0,1,0,140,141
198,07,1,4,0,200,205
198,08,1,0,0,228,229
198,09,0,0,0,190,190
198,10,0,0,0,175,175
198,11,0,0,0,178,178
198,12,0,0,0,152,152
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,20,21
200,01,0,0,0,8,8
200,02,0,0,0,10,10
200,03,0,0,0,8,8
200,04,0,0,0,7,7
200,05,0,0,0,17,17
200,06,0,0,0,26,26
200,07,0,1,0,49,50
200,08,0,2,0,90,92
200,09,1,0,0,56,57
200,10,1,1,0,62,64
200,11,0,1,0,56,57
200,12,0,1,0,56,57
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,2,2
201,07,0,0,0,7,7
201,08,0,0,0,10,10
201,09,0,0,0,5,5
201,10,0,0,0,7,7
201,11,0,0,0,7,7
201,12,0,0,0,4,4
202,00,2,0,0,8,10
202,01,0,0,0,1,1
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,8,8
202,05,0,0,0,9,9
202,06,0,0,0,13,13
202,07,1,0,0,10,11
202,08,0,0,0,19,19
202,09,0,1,0,21,22
202,10,1,0,0,14,15
202,11,0,0,0,9,9
202,12,0,0,0,15,15
203,00,0,0,0,24,24
203,01,0,0,0,7,7
203,02,0,0,0,11,11
203,03,0,0,0,10,10
203,04,0,0,0,19,19
203,05,0,1,0,27,28
203,06,1,1,0,34,36
203,07,0,0,0,50,50
203,08,1,0,0,42,43
203,09,0,0,0,47,47
203,10,2,0,0,31,33
203,11,0,1,0,39,40
203,12,0,0,0,34,34
204,00,0,0,0,2,2
204,01,0,0,0,1,1
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,4,4
204,07,0,0,0,3,3
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,1,1
204,11,0,0,0,9,9
204,12,0,0,0,6,6
205,00,0,1,0,33,34
205,01,0,0,0,22,22
205,02,0,0,0,17,17
205,03,0,0,0,30,30
205,04,0,0,0,28,28
205,05,0,0,0,47,47
205,06,1,2,0,66,69
205,07,0,2,0,128,130
205,08,2,3,0,124,129
205,09,1,7,0,118,126
205,10,2,2,0,95,99
205,11,1,2,0,82,85
205,12,0,0,0,82,82
206,00,0,0,0,20,20
206,01,0,0,0,10,10
206,02,0,0,0,3,3
206,03,0,0,0,6,6
206,04,0,0,0,12,12
206,05,0,0,0,14,14
206,06,0,0,0,43,43
206,07,0,0,0,51,51
206,08,0,0,0,81,81
206,09,1,0,0,70,71
206,10,0,0,0,43,43
206,11,0,0,0,51,51
206,12,0,0,0,37,37
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,42,42
208,01,0,0,0,26,26
208,02,1,0,0,29,30
208,03,0,0,0,20,20
208,04,0,1,0,19,20
208,05,0,0,0,35,35
208,06,0,2,0,60,62
208,07,1,0,0,94,95
208,08,0,4,0,84,88
208,09,1,4,0,78,83
208,10,0,2,0,61,63
208,11,1,3,0,59,63
208,12,1,1,0,61,63
209,00,37,0,0,59,96
209,01,13,0,0,43,56
209,02,20,0,0,33,53
209,03,10,0,0,17,27
209,04,2,0,0,17,19
209,05,10,0,0,22,32
209,06,12,0,0,32,44
209,07,14,0,0,37,51
209,08,31,0,0,56,87
209,09,39,0,0,71,110
209,10,21,0,0,58,79
209,11,30,0,0,46,76
209,12,26,0,0,50,76
210,00,0,1,0,62,63
210,01,0,1,0,58,59
210,02,0,0,0,27,27
210,03,0,1,0,26,27
210,04,0,0,0,18,18
210,05,0,1,0,22,23
210,06,0,4,0,47,51
210,07,1,5,0,103,109
210,08,0,5,0,147,152
210,09,0,7,0,120,127
210,10,1,5,0,85,91
210,11,1,6,0,99,106
210,12,0,2,0,94,96
211,00,119,0,0,161,280
211,01,99,0,0,116,215
211,02,54,0,0,74,128
211,03,18,0,0,25,43
211,04,11,0,0,35,46
211,05,13,0,0,49,62
211,06,22,0,0,69,91
211,07,49,0,0,98,147
211,08,83,0,0,171,254
211,09,81,0,0,166,247
211,10,88,0,0,149,237
211,11,115,0,0,182,297
211,12,109,0,0,179,288
212,00,0,3,0,29,32
212,01,0,1,0,25,26
212,02,0,0,0,13,13
212,03,0,0,0,17,17
212,04,0,1,0,12,13
212,05,0,1,0,14,15
212,06,0,1,0,36,37
212,07,1,1,0,73,75
212,08,1,2,0,81,84
212,09,0,4,0,55,59
212,10,0,3,0,54,57
212,11,1,1,0,39,41
212,12,0,2,0,50,52
213,00,0,0,0,37,37
213,01,1,0,0,25,26
213,02,0,0,0,18,18
213,03,0,0,0,20,20
213,04,0,0,0,30,30
213,05,1,2,0,55,58
213,06,2,3,0,93,98
213,07,0,6,0,158,164
213,08,0,5,0,156,161
213,09,0,5,0,139,144
213,10,0,2,0,99,101
213,11,0,5,0,83,88
213,12,0,1,0,107,108
214,00,0,0,0,2,2
214,01,0,0,0,2,2
214,02,0,0,0,1,1
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,2,2
214,06,0,0,0,11,11
214,07,0,0,0,10,10
214,08,0,0,0,17,17
214,09,0,0,0,19,19
214,10,0,0,0,18,18
214,11,0,0,0,19,19
214,12,0,0,0,17,17
215,00,1,0,0,35,36
215,01,0,0,0,11,11
215,02,0,0,0,16,16
215,03,0,0,0,12,12
215,04,0,0,0,23,23
215,05,4,1,0,37,42
215,06,4,1,0,68,73
215,07,1,1,0,105,107
215,08,2,2,0,104,108
215,09,0,2,0,92,94
215,10,3,4,0,69,76
215,11,0,3,0,54,57
215,12,2,4,0,60,66
216,00,0,1,0,65,66
216,01,0,0,0,58,58
216,02,0,0,0,26,26
216,03,0,0,0,38,38
216,04,1,0,0,54,55
216,05,0,0,0,77,77
216,06,1,1,0,127,129
216,07,3,2,0,180,185
216,08,0,3,0,216,219
216,09,3,0,0,169,172
216,10,0,1,0,122,123
216,11,3,0,0,134,137
216,12,1,1,0,106,108
217,00,3,2,0,30,35
217,01,3,0,0,13,16
217,02,0,1,0,14,15
217,03,1,0,0,11,12
217,04,1,0,0,7,8
217,05,0,0,0,7,7
217,06,0,0,0,11,11
217,07,0,1,0,19,20
217,08,0,2,0,27,29
217,09,0,2,0,43,45
217,10,0,3,0,45,48
217,11,0,1,0,47,48
217,12,0,1,0,41,42
218,00,0,0,0,12,12
218,01,0,0,0,12,12
218,02,0,0,0,9,9
218,03,0,0,0,9,9
218,04,0,0,0,15,15
218,05,0,0,0,30,30
218,06,0,0,0,61,61
218,07,0,3,0,41,44
218,08,2,3,0,81,86
218,09,2,3,0,52,57
218,10,0,1,0,53,54
218,11,0,0,0,66,66
218,12,0,2,0,49,51
219,00,0,0,0,24,24
219,01,1,0,0,7,8
219,02,0,0,0,9,9
219,03,0,0,0,8,8
219,04,0,0,0,21,21
219,05,0,1,0,35,36
219,06,2,1,0,43,46
219,07,1,0,0,59,60
219,08,0,0,0,56,56
219,09,0,0,0,48,48
219,10,1,1,0,30,32
219,11,0,0,0,43,43
219,12,0,1,0,47,48
220,00,0,1,0,48,49
220,01,1,0,0,30,31
220,02,0,0,0,22,22
220,03,0,0,0,14,14
220,04,0,0,0,18,18
220,05,1,0,0,23,24
220,06,0,0,0,45,45
220,07,0,3,0,94,97
220,08,1,1,0,124,126
220,09,0,3,0,99,102
220,10,0,6,0,92,98
220,11,0,3,0,64,67
220,12,0,4,0,66,70
221,00,0,0,0,13,13
221,01,0,0,0,4,4
221,02,0,0,0,8,8
221,03,0,0,0,7,7
221,04,0,0,0,1,1
221,05,0,0,0,5,5
221,06,0,0,0,19,19
221,07,0,0,0,31,31
221,08,0,0,0,43,43
221,09,0,0,0,40,40
221,10,0,0,0,43,43
221,11,0,0,0,39,39
221,12,0,0,0,31,31
222,00,0,0,0,11,11
222,01,0,0,0,5,5
222,02,0,0,0,7,7
222,03,0,0,0,9,9
222,04,0,1,0,7,8
222,05,1,0,0,15,16
222,06,1,0,0,36,37
222,07,0,5,0,66,71
222,08,0,6,0,69,75
222,09,2,5,0,60,67
222,10,0,1,0,40,41
222,11,0,4,0,29,33
222,12,0,2,0,30,32
223,00,8,18,0,81,107
223,01,6,10,0,71,87
223,02,2,8,0,47,57
223,03,3,1,0,50,54
223,04,2,3,0,60,65
223,05,10,5,0,74,89
223,06,12,11,0,137,160
223,07,15,15,0,204,234
223,08,7,28,0,221,256
223,09,9,19,0,195,223
223,10,1,15,0,122,138
223,11,6,29,0,127,162
223,12,3,24,0,124,151
224,00,7,0,0,41,48
224,01,4,0,0,16,20
224,02,10,0,0,16,26
224,03,3,0,0,12,15
224,04,5,0,0,23,28
224,05,20,0,0,32,52
224,06,59,0,0,84,143
224,07,77,0,0,153,230
224,08,36,0,0,219,255
224,09,40,0,0,241,281
224,10,69,0,0,145,214
224,11,40,0,0,127,167
224,12,32,0,0,97,129
225,00,3,1,0,166,170
225,01,0,0,0,101,101
225,02,0,1,0,70,71
225,03,0,0,0,58,58
225,04,1,0,0,79,80
225,05,1,0,0,101,102
225,06,0,6,0,179,185
225,07,2,7,0,277,286
225,08,0,6,0,327,333
225,09,1,9,0,269,279
225,10,1,7,0,274,282
225,11,0,2,0,236,238
225,12,2,7,0,222,231
226,00,20,8,0,92,120
226,01,17,4,0,52,73
226,02,15,3,0,67,85
226,03,12,0,0,44,56
226,04,17,3,0,48,68
226,05,24,1,0,59,84
226,06,48,2,0,107,157
226,07,43,5,0,143,191
226,08,39,12,0,233,284
226,09,21,15,0,170,206
226,10,13,17,0,153,183
226,11,10,12,0,170,192
226,12,12,12,0,183,207
227,00,0,0,0,32,32
227,01,0,0,0,16,16
227,02,0,0,0,17,17
227,03,0,0,0,17,17
227,04,0,0,0,20,20
227,05,0,0,0,20,20
227,06,0,3,0,32,35
227,07,0,1,0,72,73
227,08,0,1,0,96,97
227,09,2,4,0,88,94
227,10,1,1,0,68,70
227,11,0,2,0,62,64
227,12,1,2,0,48,51
228,00,0,0,0,70,70
228,01,0,0,0,51,51
228,02,2,0,0,28,30
228,03,1,1,0,28,30
228,04,0,0,0,33,33
228,05,0,1,0,34,35
228,06,0,0,0,79,79
228,07,1,1,0,98,100
228,08,2,3,0,108,113
228,09,0,3,0,110,113
228,10,0,2,0,89,91
228,11,3,4,0,106,113
228,12,1,1,0,128,130
229,00,177,0,0,182,359
229,01,93,0,0,109,202
229,02,60,0,0,77,137
229,03,39,0,0,52,91
229,04,43,0,0,53,96
229,05,63,0,0,59,122
229,06,171,0,0,133,304
229,07,361,0,0,259,620
229,08,462,0,0,365,827
229,09,408,0,0,343,751
229,10,350,0,0,247,597
229,11,310,0,0,241,551
229,12,231,0,0,236,467
230,00,508,0,0,399,907
230,01,291,0,0,253,544
230,02,170,0,0,158,328
230,03,124,0,0,103,227
230,04,121,0,0,117,238
230,05,104,0,0,108,212
230,06,125,0,0,106,231
230,07,257,0,0,144,401
230,08,461,0,0,176,637
230,09,462,0,0,265,727
230,10,482,0,0,251,733
230,11,544,0,0,338,882
