p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,3,0,0,3
155,01,0,1,0,0,1
155,02,1,0,0,0,1
155,03,1,0,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,1,0,0,1
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,1,0,0,1
157,00,3,5,0,0,8
157,01,0,1,0,0,1
157,02,4,4,0,0,8
157,03,2,1,0,0,3
157,04,1,2,0,0,3
157,05,2,2,0,0,4
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,0,0,0,0,0
157,09,0,2,0,0,2
157,10,0,1,0,0,1
157,11,1,0,0,0,1
157,12,1,2,0,0,3
158,00,628,0,0,0,628
158,01,707,0,0,0,707
158,02,795,0,0,0,795
158,03,795,0,0,0,795
158,04,298,0,0,0,298
158,05,53,0,0,0,53
158,06,25,0,0,0,25
158,07,38,0,0,0,38
158,08,55,0,0,0,55
158,09,106,0,0,0,106
158,10,144,0,0,0,144
158,11,203,0,0,0,203
158,12,244,0,0,0,244
159,00,5,10,0,0,15
159,01,1,11,0,0,12
159,02,0,7,0,0,7
159,03,1,4,0,0,5
159,04,1,2,0,0,3
159,05,2,4,0,0,6
159,06,1,4,0,0,5
159,07,0,5,0,0,5
159,08,1,6,0,0,7
159,09,0,6,0,0,6
159,10,0,9,0,0,9
159,11,1,10,0,0,11
159,12,1,10,0,0,11
160,00,1,0,0,0,1
160,01,1,0,0,0,1
160,02,2,2,0,0,4
160,03,0,0,0,0,0
160,04,1,0,0,0,1
160,05,0,0,0,0,0
160,06,0,1,0,0,1
160,07,0,0,0,0,0
160,08,2,0,0,0,2
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,479,0,0,0,479
161,01,290,0,0,0,290
161,02,184,0,0,0,184
161,03,99,0,0,0,99
161,04,54,0,0,0,54
161,05,50,0,0,0,50
161,06,81,0,0,0,81
161,07,87,0,0,0,87
161,08,186,0,0,0,186
161,09,251,0,0,0,251
161,10,381,0,0,0,381
161,11,412,0,0,0,412
161,12,364,0,0,0,364
162,00,450,0,0,0,450
162,01,397,0,0,0,397
162,02,205,0,0,0,205
162,03,152,0,0,0,152
162,04,131,0,0,0,131
162,05,69,0,0,0,69
162,06,84,0,0,0,84
162,07,121,0,0,0,121
162,08,251,0,0,0,251
162,09,424,0,0,0,424
162,10,589,0,0,0,589
162,11,553,0,0,0,553
162,12,593,0,0,0,593
163,00,451,0,0,0,451
163,01,375,0,0,0,375
163,02,255,0,0,0,255
163,03,191,0,0,0,191
163,04,139,0,0,0,139
163,05,81,0,0,0,81
163,06,71,0,0,0,71
163,07,105,0,0,0,105
163,08,193,0,0,0,193
163,09,277,0,0,0,277
163,10,292,0,0,0,292
163,11,184,0,0,0,184
163,12,215,0,0,0,215
164,00,703,0,0,0,703
164,01,700,0,0,0,700
164,02,513,0,0,0,513
164,03,427,0,0,0,427
164,04,288,0,0,0,288
164,05,170,0,0,0,170
164,06,101,0,0,0,101
164,07,102,0,0,0,102
164,08,149,0,0,0,149
164,09,234,0,0,0,234
164,10,345,0,0,0,345
164,11,336,0,0,0,336
164,12,367,0,0,0,367
165,00,1,2,0,0,3
165,01,0,1,0,0,1
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,1,0,0,1
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,0,1,0,0,1
165,08,1,0,0,0,1
165,09,0,1,0,0,1
165,10,0,3,0,0,3
165,11,2,1,0,0,3
165,12,1,1,0,0,2
166,00,162,102,0,0,264
166,01,125,59,0,0,184
166,02,80,42,0,0,122
166,03,56,16,0,0,72
166,04,31,10,0,0,41
166,05,22,8,0,0,30
166,06,41,9,0,0,50
166,07,56,25,0,0,81
166,08,88,30,0,0,118
166,09,148,54,0,0,202
166,10,154,76,0,0,230
166,11,158,89,0,0,247
166,12,177,105,0,0,282
167,00,0,11,0,0,11
167,01,2,6,0,0,8
167,02,0,4,0,0,4
167,03,1,6,0,0,7
167,04,1,3,0,0,4
167,05,0,4,0,0,4
167,06,0,5,0,0,5
167,07,1,3,0,0,4
167,08,0,4,0,0,4
167,09,0,2,0,0,2
167,10,0,4,0,0,4
167,11,0,2,0,0,2
167,12,0,4,0,0,4
168,00,8,24,0,0,32
168,01,7,24,0,0,31
168,02,11,20,0,0,31
168,03,4,19,0,0,23
168,04,7,16,0,0,23
168,05,3,12,0,0,15
168,06,1,2,0,0,3
168,07,2,5,0,0,7
168,08,2,2,0,0,4
168,09,0,5,0,0,5
168,10,1,7,0,0,8
168,11,3,8,0,0,11
168,12,0,14,0,0,14
169,00,0,13,0,0,13
169,01,0,10,0,0,10
169,02,0,12,0,0,12
169,03,2,9,0,0,11
169,04,0,5,0,0,5
169,05,1,3,0,0,4
169,06,1,3,0,0,4
169,07,0,3,0,0,3
169,08,0,5,0,0,5
169,09,0,5,0,0,5
169,10,0,3,0,0,3
169,11,1,6,0,0,7
169,12,0,2,0,0,2
170,00,760,0,0,0,760
170,01,571,0,0,0,571
170,02,475,0,0,0,475
170,03,304,0,0,0,304
170,04,191,0,0,0,191
170,05,98,0,0,0,98
170,06,112,0,0,0,112
170,07,153,0,0,0,153
170,08,229,0,0,0,229
170,09,370,0,0,0,370
170,10,475,0,0,0,475
170,11,518,0,0,0,518
170,12,502,0,0,0,502
171,00,0,1,0,0,1
171,01,1,1,0,0,2
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,1,0,0,1
171,05,0,0,0,0,0
171,06,0,1,0,0,1
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,1,0,0,0,1
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,5,34,0,0,39
173,01,7,36,0,0,43
173,02,4,45,0,0,49
173,03,4,42,0,0,46
173,04,2,39,0,0,41
173,05,2,16,0,0,18
173,06,0,7,0,0,7
173,07,1,8,0,0,9
173,08,2,10,0,0,12
173,09,0,10,0,0,10
173,10,0,11,0,0,11
173,11,0,14,0,0,14
173,12,0,22,0,0,22
174,00,0,8,0,0,8
174,01,0,9,0,0,9
174,02,0,7,0,0,7
174,03,0,6,0,0,6
174,04,0,2,0,0,2
174,05,0,1,0,0,1
174,06,0,0,0,0,0
174,07,0,0,0,0,0
174,08,0,1,0,0,1
174,09,0,3,0,0,3
174,10,0,2,0,0,2
174,11,0,1,0,0,1
174,12,0,2,0,0,2
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,6,0,0,8
177,01,4,10,0,0,14
177,02,1,4,0,0,5
177,03,2,4,0,0,6
177,04,1,1,0,0,2
177,05,1,1,0,0,2
177,06,1,0,0,0,1
177,07,1,3,0,0,4
177,08,2,2,0,0,4
177,09,0,2,0,0,2
177,10,0,3,0,0,3
177,11,1,3,0,0,4
177,12,0,6,0,0,6
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,1,0,0,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,0,0,0,1
179,00,27,43,0,0,70
179,01,29,33,0,0,62
179,02,25,34,0,0,59
179,03,19,26,0,0,45
179,04,21,15,0,0,36
179,05,16,10,0,0,26
179,06,13,8,0,0,21
179,07,11,6,0,0,17
179,08,14,4,0,0,18
179,09,30,4,0,0,34
179,10,25,12,0,0,37
179,11,18,12,0,0,30
179,12,14,15,0,0,29
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,1,0,0,1
180,04,2,0,0,0,2
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,0,0,0,0,0
181,00,142,198,0,0,340
181,01,102,146,0,0,248
181,02,63,100,0,0,163
181,03,43,79,0,0,122
181,04,20,37,0,0,57
181,05,10,11,0,0,21
181,06,9,13,0,0,22
181,07,6,12,0,0,18
181,08,11,14,0,0,25
181,09,26,34,0,0,60
181,10,35,62,0,0,97
181,11,40,78,0,0,118
181,12,22,81,0,0,103
182,00,0,4,0,0,4
182,01,0,1,0,0,1
182,02,0,0,0,0,0
182,03,1,4,0,0,5
182,04,0,3,0,0,3
182,05,0,1,0,0,1
182,06,0,3,0,0,3
182,07,1,2,0,0,3
182,08,0,1,0,0,1
182,09,0,2,0,0,2
182,10,0,8,0,0,8
182,11,0,4,0,0,4
182,12,0,3,0,0,3
183,00,0,2,0,0,2
183,01,1,1,0,0,2
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,1,0,0,0,1
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,0,0,0,0
183,11,0,2,0,0,2
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,2,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,0,2
185,01,0,2,0,0,2
185,02,2,1,0,0,3
185,03,1,0,0,0,1
185,04,0,1,0,0,1
185,05,0,0,0,0,0
185,06,1,0,0,0,1
185,07,0,2,0,0,2
185,08,1,2,0,0,3
185,09,0,2,0,0,2
185,10,0,0,0,0,0
185,11,0,1,0,0,1
185,12,0,3,0,0,3
186,00,524,0,0,0,524
186,01,430,0,0,0,430
186,02,289,0,0,0,289
186,03,153,0,0,0,153
186,04,127,0,0,0,127
186,05,81,0,0,0,81
186,06,116,0,0,0,116
186,07,158,0,0,0,158
186,08,253,0,0,0,253
186,09,392,0,0,0,392
186,10,504,0,0,0,504
186,11,709,0,0,0,709
186,12,701,0,0,0,701
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,9,39,0,0,48
188,01,12,20,0,0,32
188,02,5,18,0,0,23
188,03,6,23,0,0,29
188,04,11,11,0,0,22
188,05,3,4,0,0,7
188,06,2,5,0,0,7
188,07,3,7,0,0,10
188,08,4,5,0,0,9
188,09,3,8,0,0,11
188,10,4,17,0,0,21
188,11,1,21,0,0,22
188,12,6,7,0,0,13
189,00,40,55,0,0,95
189,01,30,45,0,0,75
189,02,25,30,0,0,55
189,03,12,23,0,0,35
189,04,3,7,0,0,10
189,05,1,4,0,0,5
189,06,2,3,0,0,5
189,07,3,5,0,0,8
189,08,6,8,0,0,14
189,09,12,12,0,0,24
189,10,11,15,0,0,26
189,11,6,27,0,0,33
189,12,10,22,0,0,32
190,00,4,7,0,0,11
190,01,4,1,0,0,5
190,02,2,2,0,0,4
190,03,2,0,0,0,2
190,04,0,1,0,0,1
190,05,2,2,0,0,4
190,06,0,0,0,0,0
190,07,1,0,0,0,1
190,08,0,0,0,0,0
190,09,2,2,0,0,4
190,10,3,1,0,0,4
190,11,0,5,0,0,5
190,12,2,15,0,0,17
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,1,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,2,4,0,0,6
192,01,0,1,0,0,1
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,1,0,0,0,1
192,05,0,0,0,0,0
192,06,0,1,0,0,1
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,0,1,0,0,1
192,10,1,0,0,0,1
192,11,0,1,0,0,1
192,12,0,2,0,0,2
193,00,5,4,0,0,9
193,01,8,5,0,0,13
193,02,4,1,0,0,5
193,03,3,3,0,0,6
193,04,5,1,0,0,6
193,05,4,0,0,0,4
193,06,10,1,0,0,11
193,07,8,0,0,0,8
193,08,14,0,0,0,14
193,09,8,2,0,0,10
193,10,5,6,0,0,11
193,11,7,4,0,0,11
193,12,2,4,0,0,6
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,2,0,0,2
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,3,1,0,0,4
194,11,3,0,0,0,3
194,12,2,1,0,0,3
195,00,8,10,0,0,18
195,01,3,6,0,0,9
195,02,2,4,0,0,6
195,03,3,3,0,0,6
195,04,0,0,0,0,0
195,05,1,0,0,0,1
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,1,0,0,0,1
195,09,2,1,0,0,3
195,10,1,1,0,0,2
195,11,1,2,0,0,3
195,12,0,6,0,0,6
196,00,5,8,0,0,13
196,01,7,8,0,0,15
196,02,1,2,0,0,3
196,03,2,5,0,0,7
196,04,0,5,0,0,5
196,05,0,0,0,0,0
196,06,3,1,0,0,4
196,07,1,3,0,0,4
196,08,3,6,0,0,9
196,09,2,9,0,0,11
196,10,4,11,0,0,15
196,11,3,13,0,0,16
196,12,2,25,0,0,27
197,00,1,1,0,0,2
197,01,1,0,0,0,1
197,02,1,6,0,0,7
197,03,1,2,0,0,3
197,04,3,1,0,0,4
197,05,0,2,0,0,2
197,06,2,0,0,0,2
197,07,0,0,0,0,0
197,08,0,0,0,0,0
197,09,1,0,0,0,1
197,10,2,0,0,0,2
197,11,2,1,0,0,3
197,12,0,1,0,0,1
198,00,2,10,0,0,12
198,01,2,8,0,0,10
198,02,7,3,0,0,10
198,03,5,8,0,0,13
198,04,4,4,0,0,8
198,05,2,1,0,0,3
198,06,2,1,0,0,3
198,07,0,0,0,0,0
198,08,0,1,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,0,1
200,01,0,1,0,0,1
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,1,1,0,0,2
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,4,1,0,0,5
202,01,4,0,0,0,4
202,02,3,0,0,0,3
202,03,2,0,0,0,2
202,04,1,0,0,0,1
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,1,0,0,2
202,09,5,0,0,0,5
202,10,2,1,0,0,3
202,11,2,2,0,0,4
202,12,3,3,0,0,6
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,1,0,0,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,1,0,0,1
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,1,0,0,1
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,1,1,0,0,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,1,4,0,0,5
208,01,0,3,0,0,3
208,02,1,3,0,0,4
208,03,1,2,0,0,3
208,04,0,6,0,0,6
208,05,1,0,0,0,1
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,47,0,0,0,47
209,01,45,0,0,0,45
209,02,23,0,0,0,23
209,03,11,0,0,0,11
209,04,9,0,0,0,9
209,05,2,0,0,0,2
209,06,7,0,0,0,7
209,07,7,0,0,0,7
209,08,14,0,0,0,14
209,09,24,0,0,0,24
209,10,35,0,0,0,35
209,11,29,0,0,0,29
209,12,39,0,0,0,39
210,00,1,14,0,0,15
210,01,0,7,0,0,7
210,02,0,5,0,0,5
210,03,0,5,0,0,5
210,04,0,3,0,0,3
210,05,1,2,0,0,3
210,06,1,1,0,0,2
210,07,0,5,0,0,5
210,08,0,1,0,0,1
210,09,0,7,0,0,7
210,10,0,3,0,0,3
210,11,1,5,0,0,6
210,12,1,3,0,0,4
211,00,253,0,0,0,253
211,01,233,0,0,0,233
211,02,127,0,0,0,127
211,03,93,0,0,0,93
211,04,45,0,0,0,45
211,05,22,0,0,0,22
211,06,14,0,0,0,14
211,07,16,0,0,0,16
211,08,45,0,0,0,45
211,09,67,0,0,0,67
211,10,106,0,0,0,106
211,11,123,0,0,0,123
211,12,185,0,0,0,185
212,00,0,3,0,0,3
212,01,0,4,0,0,4
212,02,1,1,0,0,2
212,03,1,2,0,0,3
212,04,1,5,0,0,6
212,05,0,1,0,0,1
212,06,0,1,0,0,1
212,07,0,2,0,0,2
212,08,1,2,0,0,3
212,09,0,1,0,0,1
212,10,0,2,0,0,2
212,11,0,5,0,0,5
212,12,0,3,0,0,3
213,00,1,2,0,0,3
213,01,0,2,0,0,2
213,02,0,2,0,0,2
213,03,0,0,0,0,0
213,04,0,2,0,0,2
213,05,0,0,0,0,0
213,06,1,0,0,0,1
213,07,0,1,0,0,1
213,08,0,0,0,0,0
213,09,0,1,0,0,1
213,10,0,1,0,0,1
213,11,0,4,0,0,4
213,12,0,3,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,1,0,0,0,1
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,0,1,0,0,1
215,12,3,0,0,0,3
216,00,0,3,0,0,3
216,01,0,2,0,0,2
216,02,0,5,0,0,5
216,03,1,2,0,0,3
216,04,2,0,0,0,2
216,05,0,2,0,0,2
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,1,0,0,0,1
216,09,0,0,0,0,0
216,10,0,1,0,0,1
216,11,2,0,0,0,2
216,12,0,0,0,0,0
217,00,8,11,0,0,19
217,01,9,8,0,0,17
217,02,11,3,0,0,14
217,03,14,10,0,0,24
217,04,6,5,0,0,11
217,05,1,4,0,0,5
217,06,0,0,0,0,0
217,07,2,0,0,0,2
217,08,0,0,0,0,0
217,09,0,1,0,0,1
217,10,1,0,0,0,1
217,11,2,3,0,0,5
217,12,1,5,0,0,6
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,1,0,0,1
218,04,0,1,0,0,1
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,1,0,0,1
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,0,0,0,0,0
219,06,1,1,0,0,2
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,1,0,0,0,1
220,00,2,5,0,0,7
220,01,0,4,0,0,4
220,02,1,4,0,0,5
220,03,0,3,0,0,3
220,04,0,1,0,0,1
220,05,0,1,0,0,1
220,06,1,0,0,0,1
220,07,0,5,0,0,5
220,08,0,5,0,0,5
220,09,0,5,0,0,5
220,10,2,3,0,0,5
220,11,1,9,0,0,10
220,12,1,3,0,0,4
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,1,0,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,0,1
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,1,0,0,1
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,1,0,0,1
222,12,0,0,0,0,0
223,00,36,78,0,0,114
223,01,33,73,0,0,106
223,02,25,69,0,0,94
223,03,22,66,0,0,88
223,04,28,36,0,0,64
223,05,15,22,0,0,37
223,06,12,15,0,0,27
223,07,25,8,0,0,33
223,08,13,14,0,0,27
223,09,19,21,0,0,40
223,10,24,26,0,0,50
223,11,7,34,0,0,41
223,12,14,45,0,0,59
224,00,119,0,0,0,119
224,01,54,0,0,0,54
224,02,44,0,0,0,44
224,03,32,0,0,0,32
224,04,29,0,0,0,29
224,05,10,0,0,0,10
224,06,25,0,0,0,25
224,07,41,0,0,0,41
224,08,72,0,0,0,72
224,09,105,0,0,0,105
224,10,112,0,0,0,112
224,11,112,0,0,0,112
224,12,87,0,0,0,87
225,00,25,53,0,0,78
225,01,11,35,0,0,46
225,02,16,30,0,0,46
225,03,17,23,0,0,40
225,04,10,15,0,0,25
225,05,3,12,0,0,15
225,06,3,1,0,0,4
225,07,2,5,0,0,7
225,08,4,4,0,0,8
225,09,4,9,0,0,13
225,10,3,14,0,0,17
225,11,2,15,0,0,17
225,12,5,19,0,0,24
226,00,49,71,0,0,120
226,01,44,59,0,0,103
226,02,55,36,0,0,91
226,03,51,37,0,0,88
226,04,33,25,0,0,58
226,05,29,17,0,0,46
226,06,37,12,0,0,49
226,07,24,8,0,0,32
226,08,33,4,0,0,37
226,09,50,14,0,0,64
226,10,60,12,0,0,72
226,11,54,34,0,0,88
226,12,36,23,0,0,59
227,00,1,5,0,0,6
227,01,1,5,0,0,6
227,02,0,2,0,0,2
227,03,0,3,0,0,3
227,04,3,1,0,0,4
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,1,0,0,1
227,12,1,0,0,0,1
228,00,7,35,0,0,42
228,01,17,27,0,0,44
228,02,9,15,0,0,24
228,03,7,17,0,0,24
228,04,10,8,0,0,18
228,05,1,4,0,0,5
228,06,4,2,0,0,6
228,07,2,0,0,0,2
228,08,3,2,0,0,5
228,09,2,6,0,0,8
228,10,2,3,0,0,5
228,11,5,6,0,0,11
228,12,1,11,0,0,12
229,00,359,0,0,0,359
229,01,360,0,0,0,360
229,02,277,0,0,0,277
229,03,171,0,0,0,171
229,04,122,0,0,0,122
229,05,44,0,0,0,44
229,06,57,0,0,0,57
229,07,97,0,0,0,97
229,08,162,0,0,0,162
229,09,245,0,0,0,245
229,10,333,0,0,0,333
229,11,372,0,0,0,372
229,12,339,0,0,0,339
230,00,751,0,0,0,751
230,01,635,0,0,0,635
230,02,462,0,0,0,462
230,03,423,0,0,0,423
230,04,381,0,0,0,381
230,05,160,0,0,0,160
230,06,150,0,0,0,150
230,07,185,0,0,0,185
230,08,313,0,0,0,313
230,09,478,0,0,0,478
230,10,523,0,0,0,523
