p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,1,0,0,1
155,07,0,0,0,0,0
155,08,1,0,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,1,0,0,1
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,2,0,0,0,2
157,02,0,0,0,0,0
157,03,1,0,0,0,1
157,04,1,2,0,0,3
157,05,0,1,0,0,1
157,06,1,0,0,0,1
157,07,1,2,0,0,3
157,08,0,1,0,0,1
157,09,2,0,0,0,2
157,10,1,0,0,0,1
157,11,0,1,0,0,1
157,12,0,0,0,0,0
158,00,365,0,0,0,365
158,01,236,0,0,0,236
158,02,192,0,0,0,192
158,03,138,0,0,0,138
158,04,46,0,0,0,46
158,05,38,0,0,0,38
158,06,106,0,0,0,106
158,07,211,0,0,0,211
158,08,286,0,0,0,286
158,09,292,0,0,0,292
158,10,229,0,0,0,229
158,11,202,0,0,0,202
158,12,190,0,0,0,190
159,00,0,6,0,0,6
159,01,2,1,0,0,3
159,02,0,5,0,0,5
159,03,0,0,0,0,0
159,04,1,0,0,0,1
159,05,1,2,0,0,3
159,06,1,2,0,0,3
159,07,0,4,0,0,4
159,08,0,7,0,0,7
159,09,0,18,0,0,18
159,10,0,22,0,0,22
159,11,0,11,0,0,11
159,12,0,13,0,0,13
160,00,0,0,0,0,0
160,01,2,0,0,0,2
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,499,0,0,0,499
161,01,277,0,0,0,277
161,02,124,0,0,0,124
161,03,77,0,0,0,77
161,04,50,0,0,0,50
161,05,77,0,0,0,77
161,06,217,0,0,0,217
161,07,462,0,0,0,462
161,08,767,0,0,0,767
161,09,799,0,0,0,799
161,10,854,0,0,0,854
161,11,947,0,0,0,947
161,12,955,0,0,0,955
162,00,360,0,0,0,360
162,01,166,0,0,0,166
162,02,120,0,0,0,120
162,03,72,0,0,0,72
162,04,57,0,0,0,57
162,05,111,0,0,0,111
162,06,330,0,0,0,330
162,07,588,0,0,0,588
162,08,808,0,0,0,808
162,09,705,0,0,0,705
162,10,746,0,0,0,746
162,11,758,0,0,0,758
162,12,768,0,0,0,768
163,00,340,0,0,0,340
163,01,169,0,0,0,169
163,02,112,0,0,0,112
163,03,42,0,0,0,42
163,04,53,0,0,0,53
163,05,75,0,0,0,75
163,06,164,0,0,0,164
163,07,300,0,0,0,300
163,08,472,0,0,0,472
163,09,574,0,0,0,574
163,10,559,0,0,0,559
163,11,615,0,0,0,615
163,12,738,0,0,0,738
164,00,373,0,0,0,373
164,01,206,0,0,0,206
164,02,115,0,0,0,115
164,03,70,0,0,0,70
164,04,55,0,0,0,55
164,05,66,0,0,0,66
164,06,165,0,0,0,165
164,07,328,0,0,0,328
164,08,512,0,0,0,512
164,09,560,0,0,0,560
164,10,536,0,0,0,536
164,11,532,0,0,0,532
164,12,552,0,0,0,552
165,00,1,0,0,0,1
165,01,0,2,0,0,2
165,02,1,0,0,0,1
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,1,0,0,1
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,1,0,0,1
166,00,49,45,0,0,94
166,01,35,13,0,0,48
166,02,21,5,0,0,26
166,03,11,4,0,0,15
166,04,21,2,0,0,23
166,05,19,7,0,0,26
166,06,35,17,0,0,52
166,07,68,37,0,0,105
166,08,121,99,0,0,220
166,09,83,134,0,0,217
166,10,65,83,0,0,148
166,11,67,78,0,0,145
166,12,60,92,0,0,152
167,00,0,1,0,0,1
167,01,1,2,0,0,3
167,02,0,0,0,0,0
167,03,0,0,0,0,0
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,3,0,0,3
167,07,1,6,0,0,7
167,08,0,10,0,0,10
167,09,0,1,0,0,1
167,10,0,2,0,0,2
167,11,0,8,0,0,8
167,12,0,5,0,0,5
168,00,3,5,0,0,8
168,01,1,5,0,0,6
168,02,1,6,0,0,7
168,03,0,0,0,0,0
168,04,5,3,0,0,8
168,05,3,2,0,0,5
168,06,0,4,0,0,4
168,07,2,6,0,0,8
168,08,1,18,0,0,19
168,09,1,5,0,0,6
168,10,1,8,0,0,9
168,11,0,9,0,0,9
168,12,1,15,0,0,16
169,00,0,3,0,0,3
169,01,0,2,0,0,2
169,02,1,0,0,0,1
169,03,1,0,0,0,1
169,04,0,0,0,0,0
169,05,0,0,0,0,0
169,06,0,3,0,0,3
169,07,0,3,0,0,3
169,08,0,11,0,0,11
169,09,1,5,0,0,6
169,10,0,1,0,0,1
169,11,0,2,0,0,2
169,12,0,4,0,0,4
170,00,339,0,0,0,339
170,01,147,0,0,0,147
170,02,78,0,0,0,78
170,03,48,0,0,0,48
170,04,49,0,0,0,49
170,05,145,0,0,0,145
170,06,383,0,0,0,383
170,07,680,0,0,0,680
170,08,1012,0,0,0,1012
170,09,866,0,0,0,866
170,10,782,0,0,0,782
170,11,689,0,0,0,689
170,12,666,0,0,0,666
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,1,0,0,0,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,1,0,0,1
173,00,0,5,0,0,5
173,01,2,2,0,0,4
173,02,1,7,0,0,8
173,03,0,5,0,0,5
173,04,1,4,0,0,5
173,05,1,5,0,0,6
173,06,0,4,0,0,4
173,07,0,6,0,0,6
173,08,0,11,0,0,11
173,09,1,11,0,0,12
173,10,1,13,0,0,14
173,11,0,21,0,0,21
173,12,0,9,0,0,9
174,00,0,3,0,0,3
174,01,0,0,0,0,0
174,02,0,1,0,0,1
174,03,0,0,0,0,0
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,0,6,0,0,6
174,10,0,5,0,0,5
174,11,0,2,0,0,2
174,12,0,9,0,0,9
175,00,1,0,0,0,1
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,4,0,0,5
177,01,4,4,0,0,8
177,02,2,0,0,0,2
177,03,2,0,0,0,2
177,04,0,0,0,0,0
177,05,1,1,0,0,2
177,06,0,0,0,0,0
177,07,2,1,0,0,3
177,08,0,4,0,0,4
177,09,0,2,0,0,2
177,10,0,2,0,0,2
177,11,2,1,0,0,3
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,1,0,0,1
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,8,12,0,0,20
179,01,9,10,0,0,19
179,02,5,3,0,0,8
179,03,3,5,0,0,8
179,04,13,3,0,0,16
179,05,14,7,0,0,21
179,06,13,9,0,0,22
179,07,28,2,0,0,30
179,08,29,16,0,0,45
179,09,15,16,0,0,31
179,10,6,8,0,0,14
179,11,7,18,0,0,25
179,12,8,9,0,0,17
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,34,43,0,0,77
181,01,17,22,0,0,39
181,02,25,10,0,0,35
181,03,10,3,0,0,13
181,04,7,6,0,0,13
181,05,15,13,0,0,28
181,06,21,19,0,0,40
181,07,17,40,0,0,57
181,08,28,57,0,0,85
181,09,10,51,0,0,61
181,10,5,66,0,0,71
181,11,6,76,0,0,82
181,12,2,69,0,0,71
182,00,0,2,0,0,2
182,01,0,0,0,0,0
182,02,0,0,0,0,0
182,03,0,1,0,0,1
182,04,0,1,0,0,1
182,05,0,0,0,0,0
182,06,1,3,0,0,4
182,07,0,9,0,0,9
182,08,0,8,0,0,8
182,09,0,3,0,0,3
182,10,0,3,0,0,3
182,11,0,3,0,0,3
182,12,0,0,0,0,0
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,4,0,0,4
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,1,0,0,0,1
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,3,0,0,3
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,0,0,0,0
185,07,0,2,0,0,2
185,08,0,1,0,0,1
185,09,0,4,0,0,4
185,10,1,1,0,0,2
185,11,1,5,0,0,6
185,12,0,2,0,0,2
186,00,202,0,0,0,202
186,01,111,0,0,0,111
186,02,145,0,0,0,145
186,03,46,0,0,0,46
186,04,71,0,0,0,71
186,05,103,0,0,0,103
186,06,755,0,0,0,755
186,07,965,0,0,0,965
186,08,783,0,0,0,783
186,09,769,0,0,0,769
186,10,794,0,0,0,794
186,11,718,0,0,0,718
186,12,650,0,0,0,650
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,12,0,0,16
188,01,2,5,0,0,7
188,02,2,2,0,0,4
188,03,1,3,0,0,4
188,04,0,0,0,0,0
188,05,3,1,0,0,4
188,06,0,7,0,0,7
188,07,0,11,0,0,11
188,08,1,6,0,0,7
188,09,1,11,0,0,12
188,10,0,7,0,0,7
188,11,1,3,0,0,4
188,12,0,11,0,0,11
189,00,22,7,0,0,29
189,01,16,6,0,0,22
189,02,3,4,0,0,7
189,03,3,0,0,0,3
189,04,0,1,0,0,1
189,05,1,3,0,0,4
189,06,4,12,0,0,16
189,07,6,10,0,0,16
189,08,4,17,0,0,21
189,09,5,14,0,0,19
189,10,3,13,0,0,16
189,11,4,14,0,0,18
189,12,1,16,0,0,17
190,00,0,0,0,0,0
190,01,1,2,0,0,3
190,02,0,0,0,0,0
190,03,1,1,0,0,2
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,2,0,0,0,2
190,08,0,2,0,0,2
190,09,0,3,0,0,3
190,10,0,1,0,0,1
190,11,0,4,0,0,4
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,1,1,0,0,2
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,2,0,0,2
192,10,0,1,0,0,1
192,11,0,4,0,0,4
192,12,0,2,0,0,2
193,00,5,3,0,0,8
193,01,5,1,0,0,6
193,02,1,0,0,0,1
193,03,1,0,0,0,1
193,04,3,1,0,0,4
193,05,5,0,0,0,5
193,06,12,2,0,0,14
193,07,8,2,0,0,10
193,08,16,6,0,0,22
193,09,9,4,0,0,13
193,10,5,9,0,0,14
193,11,4,3,0,0,7
193,12,2,3,0,0,5
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,0,1,0,0,1
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,1,0,0,0,1
195,07,2,0,0,0,2
195,08,2,1,0,0,3
195,09,3,1,0,0,4
195,10,1,6,0,0,7
195,11,1,4,0,0,5
195,12,1,2,0,0,3
196,00,4,7,0,0,11
196,01,2,8,0,0,10
196,02,2,1,0,0,3
196,03,1,0,0,0,1
196,04,1,0,0,0,1
196,05,4,1,0,0,5
196,06,5,4,0,0,9
196,07,8,7,0,0,15
196,08,1,5,0,0,6
196,09,0,8,0,0,8
196,10,0,9,0,0,9
196,11,2,11,0,0,13
196,12,0,12,0,0,12
197,00,2,1,0,0,3
197,01,0,1,0,0,1
197,02,0,0,0,0,0
197,03,1,0,0,0,1
197,04,0,1,0,0,1
197,05,0,0,0,0,0
197,06,0,1,0,0,1
197,07,0,1,0,0,1
197,08,1,2,0,0,3
197,09,1,1,0,0,2
197,10,1,0,0,0,1
197,11,1,0,0,0,1
197,12,0,3,0,0,3
198,00,0,0,0,0,0
198,01,1,1,0,0,2
198,02,0,0,0,0,0
198,03,1,3,0,0,4
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,1,0,0,0,1
198,07,0,1,0,0,1
198,08,1,2,0,0,3
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,1,1,0,0,2
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,1,0,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,1,0,0,0,1
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,1,0,0,0,1
202,07,3,0,0,0,3
202,08,3,0,0,0,3
202,09,3,0,0,0,3
202,10,4,0,0,0,4
202,11,2,1,0,0,3
202,12,2,1,0,0,3
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,1,0,0,0,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,1,0,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,2,1,0,0,3
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,1,0,0,1
208,01,0,1,0,0,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,1,0,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,1,0,0,1
208,11,0,2,0,0,2
208,12,0,1,0,0,1
209,00,27,0,0,0,27
209,01,14,0,0,0,14
209,02,15,0,0,0,15
209,03,5,0,0,0,5
209,04,3,0,0,0,3
209,05,3,0,0,0,3
209,06,21,0,0,0,21
209,07,14,0,0,0,14
209,08,48,0,0,0,48
209,09,29,0,0,0,29
209,10,33,0,0,0,33
209,11,30,0,0,0,30
209,12,29,0,0,0,29
210,00,0,4,0,0,4
210,01,0,1,0,0,1
210,02,0,2,0,0,2
210,03,0,0,0,0,0
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,4,0,0,4
210,08,0,14,0,0,14
210,09,0,12,0,0,12
210,10,0,10,0,0,10
210,11,0,18,0,0,18
210,12,0,15,0,0,15
211,00,151,0,0,0,151
211,01,62,0,0,0,62
211,02,29,0,0,0,29
211,03,12,0,0,0,12
211,04,9,0,0,0,9
211,05,21,0,0,0,21
211,06,45,0,0,0,45
211,07,78,0,0,0,78
211,08,126,0,0,0,126
211,09,174,0,0,0,174
211,10,166,0,0,0,166
211,11,173,0,0,0,173
211,12,190,0,0,0,190
212,00,0,2,0,0,2
212,01,0,2,0,0,2
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,1,0,0,1
212,05,0,0,0,0,0
212,06,0,1,0,0,1
212,07,0,6,0,0,6
212,08,0,3,0,0,3
212,09,0,2,0,0,2
212,10,0,3,0,0,3
212,11,0,4,0,0,4
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,0,0,0,0,0
213,02,1,0,0,0,1
213,03,0,1,0,0,1
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,0,1,0,0,1
213,09,0,3,0,0,3
213,10,0,3,0,0,3
213,11,0,5,0,0,5
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,1,0,0,0,1
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,2,0,0,0,2
215,07,1,0,0,0,1
215,08,7,1,0,0,8
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,1,1,0,0,2
215,12,1,1,0,0,2
216,00,2,1,0,0,3
216,01,0,1,0,0,1
216,02,0,2,0,0,2
216,03,1,1,0,0,2
216,04,0,2,0,0,2
216,05,0,1,0,0,1
216,06,2,2,0,0,4
216,07,1,0,0,0,1
216,08,1,0,0,0,1
216,09,0,1,0,0,1
216,10,0,2,0,0,2
216,11,0,0,0,0,0
216,12,0,2,0,0,2
217,00,3,3,0,0,6
217,01,6,3,0,0,9
217,02,1,1,0,0,2
217,03,1,0,0,0,1
217,04,3,1,0,0,4
217,05,1,1,0,0,2
217,06,0,0,0,0,0
217,07,0,0,0,0,0
217,08,0,2,0,0,2
217,09,0,2,0,0,2
217,10,1,6,0,0,7
217,11,0,2,0,0,2
217,12,0,2,0,0,2
218,00,1,0,0,0,1
218,01,0,1,0,0,1
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,2,1,0,0,3
218,06,0,0,0,0,0
218,07,1,0,0,0,1
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,2,0,0,0,2
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,2,0,0,0,2
219,10,1,0,0,0,1
219,11,1,1,0,0,2
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,0,0,0,0,0
220,02,0,1,0,0,1
220,03,1,1,0,0,2
220,04,0,1,0,0,1
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,2,0,0,2
220,08,0,5,0,0,5
220,09,0,1,0,0,1
220,10,1,5,0,0,6
220,11,0,5,0,0,5
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,11,26,0,0,37
223,01,6,20,0,0,26
223,02,3,9,0,0,12
223,03,4,8,0,0,12
223,04,5,6,0,0,11
223,05,23,8,0,0,31
223,06,23,21,0,0,44
223,07,22,27,0,0,49
223,08,28,39,0,0,67
223,09,27,34,0,0,61
223,10,5,32,0,0,37
223,11,6,30,0,0,36
223,12,3,30,0,0,33
224,00,33,0,0,0,33
224,01,13,0,0,0,13
224,02,6,0,0,0,6
224,03,8,0,0,0,8
224,04,11,0,0,0,11
224,05,32,0,0,0,32
224,06,69,0,0,0,69
224,07,73,0,0,0,73
224,08,41,0,0,0,41
224,09,62,0,0,0,62
224,10,110,0,0,0,110
224,11,78,0,0,0,78
224,12,67,0,0,0,67
225,00,4,13,0,0,17
225,01,5,5,0,0,10
225,02,4,4,0,0,8
225,03,3,4,0,0,7
225,04,0,5,0,0,5
225,05,1,4,0,0,5
225,06,1,5,0,0,6
225,07,1,7,0,0,8
225,08,1,13,0,0,14
225,09,0,16,0,0,16
225,10,1,10,0,0,11
225,11,0,15,0,0,15
225,12,0,7,0,0,7
226,00,14,16,0,0,30
226,01,28,13,0,0,41
226,02,19,7,0,0,26
226,03,14,5,0,0,19
226,04,24,8,0,0,32
226,05,33,5,0,0,38
226,06,60,4,0,0,64
226,07,50,13,0,0,63
226,08,62,25,0,0,87
226,09,30,25,0,0,55
226,10,22,24,0,0,46
226,11,18,26,0,0,44
226,12,20,26,0,0,46
227,00,1,2,0,0,3
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,0,0,0,0
227,06,0,1,0,0,1
227,07,0,0,0,0,0
227,08,0,1,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,2,3,0,0,5
228,01,0,2,0,0,2
228,02,1,3,0,0,4
228,03,1,0,0,0,1
228,04,0,1,0,0,1
228,05,4,0,0,0,4
228,06,2,1,0,0,3
228,07,2,2,0,0,4
228,08,3,5,0,0,8
228,09,1,5,0,0,6
228,10,1,5,0,0,6
228,11,1,5,0,0,6
228,12,0,3,0,0,3
229,00,178,0,0,0,178
229,01,85,0,0,0,85
229,02,74,0,0,0,74
229,03,40,0,0,0,40
229,04,33,0,0,0,33
229,05,94,0,0,0,94
229,06,203,0,0,0,203
229,07,445,0,0,0,445
229,08,630,0,0,0,630
229,09,485,0,0,0,485
229,10,409,0,0,0,409
229,11,370,0,0,0,370
229,12,363,0,0,0,363
230,00,626,0,0,0,626
230,01,384,0,0,0,384
230,02,225,0,0,0,225
230,03,159,0,0,0,159
230,04,142,0,0,0,142
230,05,142,0,0,0,142
230,06,224,0,0,0,224
230,07,440,0,0,0,440
230,08,568,0,0,0,568
230,09,601,0,0,0,601
230,10,595,0,0,0,595
230,11,651,0,0,0,651
