p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,1,0,1,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,5,5
154,10,1,0,0,0,1
154,11,1,0,0,4,5
154,12,0,0,0,2,2
155,00,0,0,0,23,23
155,01,0,0,0,14,14
155,02,0,0,0,11,11
155,03,0,0,0,4,4
155,04,0,0,0,17,17
155,05,0,1,0,28,29
155,06,2,1,0,70,73
155,07,2,5,0,114,121
155,08,1,6,0,119,126
155,09,1,4,0,96,101
155,10,0,10,0,71,81
155,11,1,3,0,82,86
155,12,0,2,0,98,100
156,00,0,0,0,5,5
156,01,0,0,0,5,5
156,02,0,0,0,5,5
156,03,0,0,0,2,2
156,04,0,0,0,7,7
156,05,0,0,0,13,13
156,06,0,0,0,24,24
156,07,0,0,0,48,48
156,08,0,0,0,43,43
156,09,0,1,0,33,34
156,10,0,0,0,32,32
156,11,0,0,0,20,20
156,12,0,0,0,18,18
157,00,0,0,0,20,20
157,01,0,0,0,21,21
157,02,0,0,0,23,23
157,03,0,0,0,15,15
157,04,0,0,0,24,24
157,05,0,0,0,31,31
157,06,1,0,0,65,66
157,07,0,1,0,112,113
157,08,0,1,0,106,107
157,09,0,1,0,89,90
157,10,0,0,0,81,81
157,11,2,1,0,59,62
157,12,0,0,0,42,42
158,00,183,0,0,272,455
158,01,209,0,0,225,434
158,02,118,0,0,111,229
158,03,54,0,0,44,98
158,04,9,0,0,37,46
158,05,13,0,0,56,69
158,06,51,0,0,108,159
158,07,89,0,0,185,274
158,08,130,0,0,252,382
158,09,134,0,0,199,333
158,10,93,0,0,142,235
158,11,100,0,0,139,239
158,12,106,0,0,154,260
159,00,0,1,0,69,70
159,01,0,0,0,43,43
159,02,0,1,0,27,28
159,03,1,1,0,21,23
159,04,0,0,0,22,22
159,05,0,0,0,49,49
159,06,2,1,0,70,73
159,07,5,3,0,147,155
159,08,0,6,0,187,193
159,09,5,7,0,137,149
159,10,1,4,0,99,104
159,11,2,4,0,99,105
159,12,0,1,0,118,119
160,00,0,0,0,25,25
160,01,0,0,0,14,14
160,02,0,0,0,13,13
160,03,0,0,0,11,11
160,04,0,0,0,21,21
160,05,0,0,0,29,29
160,06,1,0,0,59,60
160,07,1,0,0,78,79
160,08,0,0,0,88,88
160,09,1,3,0,76,80
160,10,0,0,0,53,53
160,11,0,1,0,43,44
160,12,0,0,0,51,51
161,00,377,0,0,533,910
161,01,214,0,0,264,478
161,02,128,0,0,157,285
161,03,48,0,0,85,133
161,04,42,0,0,92,134
161,05,67,0,0,57,124
161,06,136,0,0,85,221
161,07,316,0,0,112,428
161,08,352,0,0,144,496
161,09,394,0,0,227,621
161,10,517,0,0,289,806
161,11,619,1,0,421,1041
161,12,687,0,0,488,1175
162,00,279,0,0,258,537
162,01,132,0,0,158,290
162,02,57,0,0,88,145
162,03,45,0,0,55,100
162,04,38,0,0,50,88
162,05,75,0,0,55,130
162,06,197,1,0,89,287
162,07,440,0,0,151,591
162,08,566,1,0,221,788
162,09,521,0,0,234,755
162,10,447,0,0,236,683
162,11,514,0,0,265,779
162,12,549,1,0,363,913
163,00,409,0,0,515,924
163,01,171,0,0,168,339
163,02,99,0,0,122,221
163,03,57,0,0,58,115
163,04,57,0,0,58,115
163,05,49,0,0,59,108
163,06,105,0,0,80,185
163,07,202,0,0,124,326
163,08,265,0,0,167,432
163,09,275,0,0,182,457
163,10,335,0,0,214,549
163,11,437,0,0,233,670
163,12,454,0,0,258,712
164,00,366,0,0,437,803
164,01,217,0,0,277,494
164,02,141,1,0,211,353
164,03,82,0,0,129,211
164,04,84,0,0,100,184
164,05,74,0,0,102,176
164,06,99,0,0,134,233
164,07,223,0,0,215,438
164,08,294,0,0,281,575
164,09,309,0,0,308,617
164,10,289,0,0,292,581
164,11,311,1,0,313,625
164,12,327,0,0,329,656
165,00,0,0,0,34,34
165,01,0,0,0,30,30
165,02,0,0,0,13,13
165,03,0,0,0,10,10
165,04,0,0,0,11,11
165,05,0,0,0,21,21
165,06,0,0,0,46,46
165,07,0,1,0,108,109
165,08,2,7,0,140,149
165,09,1,6,0,128,135
165,10,2,6,0,90,98
165,11,4,10,0,99,113
165,12,2,6,0,110,118
166,00,23,26,0,151,200
166,01,24,10,0,85,119
166,02,8,2,0,51,61
166,03,9,2,0,34,45
166,04,10,7,0,35,52
166,05,14,3,0,43,60
166,06,38,12,0,72,122
166,07,97,34,0,138,269
166,08,108,46,0,185,339
166,09,81,70,0,182,333
166,10,72,59,0,141,272
166,11,80,53,0,176,309
166,12,116,47,0,205,368
167,00,0,0,0,45,45
167,01,0,0,0,35,35
167,02,0,0,0,16,16
167,03,0,1,0,14,15
167,04,0,0,0,22,22
167,05,1,0,0,52,53
167,06,1,2,0,95,98
167,07,0,2,0,163,165
167,08,0,3,0,199,202
167,09,0,4,0,152,156
167,10,0,4,0,99,103
167,11,0,2,0,90,92
167,12,1,0,0,104,105
168,00,1,0,0,81,82
168,01,1,0,0,59,60
168,02,1,0,0,36,37
168,03,0,1,0,38,39
168,04,1,0,0,40,41
168,05,2,0,0,55,57
168,06,0,2,0,84,86
168,07,1,7,0,185,193
168,08,1,5,0,199,205
168,09,2,6,0,172,180
168,10,1,3,0,137,141
168,11,1,5,0,115,121
168,12,1,9,0,103,113
169,00,0,0,0,73,73
169,01,1,0,0,53,54
169,02,0,0,0,31,31
169,03,0,0,0,44,44
169,04,0,0,0,30,30
169,05,0,0,0,39,39
169,06,1,1,0,74,76
169,07,2,3,0,158,163
169,08,2,1,0,192,195
169,09,0,2,0,179,181
169,10,0,5,0,145,150
169,11,1,2,0,134,137
169,12,0,4,0,135,139
170,00,221,0,0,244,465
170,01,135,0,0,174,309
170,02,67,0,0,73,140
170,03,21,0,0,65,86
170,04,46,0,0,73,119
170,05,138,0,0,115,253
170,06,311,0,0,169,480
170,07,466,0,0,287,753
170,08,535,0,0,389,924
170,09,546,0,0,376,922
170,10,486,0,0,272,758
170,11,473,0,0,288,761
170,12,450,0,0,277,727
171,00,0,0,0,46,46
171,01,1,0,0,30,31
171,02,0,0,0,17,17
171,03,0,0,0,12,12
171,04,0,0,0,11,11
171,05,0,0,0,22,22
171,06,0,0,0,34,34
171,07,0,1,0,63,64
171,08,0,2,0,80,82
171,09,0,0,0,70,70
171,10,1,1,0,43,45
171,11,0,0,0,47,47
171,12,0,1,0,63,64
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,2,2
172,04,0,0,0,5,5
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,15,15
172,08,0,0,0,20,20
172,09,0,0,0,16,16
172,10,1,0,0,11,12
172,11,0,0,0,15,15
172,12,0,0,0,11,11
173,00,0,1,0,38,39
173,01,2,1,0,30,33
173,02,0,1,0,28,29
173,03,1,0,0,25,26
173,04,0,1,0,32,33
173,05,0,0,0,26,26
173,06,0,1,0,54,55
173,07,0,0,0,67,67
173,08,1,3,0,68,72
173,09,2,2,0,84,88
173,10,0,1,0,56,57
173,11,1,1,0,64,66
173,12,1,0,0,59,60
174,00,0,0,0,58,58
174,01,0,0,0,36,36
174,02,0,0,0,25,25
174,03,0,0,0,12,12
174,04,1,0,0,25,26
174,05,0,1,0,37,38
174,06,1,2,0,57,60
174,07,0,3,0,124,127
174,08,1,2,0,171,174
174,09,1,8,0,131,140
174,10,1,6,0,113,120
174,11,1,9,0,122,132
174,12,0,3,0,120,123
175,00,0,0,0,3,3
175,01,0,0,0,6,6
175,02,0,0,0,3,3
175,03,0,0,0,2,2
175,04,0,0,0,9,9
175,05,0,0,0,9,9
175,06,0,0,0,17,17
175,07,0,0,0,40,40
175,08,0,1,0,49,50
175,09,0,3,0,27,30
175,10,1,1,0,33,35
175,11,1,1,0,29,31
175,12,1,1,0,44,46
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,4,4
176,05,0,0,0,3,3
176,06,0,0,0,7,7
176,07,0,0,0,13,13
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,11,11
176,11,0,0,0,8,8
176,12,0,0,0,9,9
177,00,0,0,0,114,114
177,01,0,0,0,86,86
177,02,0,0,0,35,35
177,03,0,0,0,30,30
177,04,0,0,0,45,45
177,05,1,0,0,55,56
177,06,2,3,0,83,88
177,07,2,1,0,157,160
177,08,1,6,0,191,198
177,09,0,6,0,137,143
177,10,0,4,0,122,126
177,11,0,5,0,119,124
177,12,0,4,0,97,101
178,00,0,0,0,29,29
178,01,0,0,0,10,10
178,02,0,0,0,3,3
178,03,0,0,0,2,2
178,04,0,0,0,8,8
178,05,0,0,0,8,8
178,06,0,0,0,16,16
178,07,0,0,0,48,48
178,08,1,0,0,72,73
178,09,1,1,0,53,55
178,10,0,3,0,39,42
178,11,0,1,0,24,25
178,12,1,0,0,24,25
179,00,6,6,0,50,62
179,01,4,2,0,31,37
179,02,2,3,0,16,21
179,03,0,4,0,26,30
179,04,6,1,0,49,56
179,05,16,2,0,59,77
179,06,14,0,0,87,101
179,07,14,4,0,123,141
179,08,13,3,0,126,142
179,09,9,10,0,122,141
179,10,7,6,0,88,101
179,11,4,2,0,87,93
179,12,6,9,0,91,106
180,00,0,0,0,25,25
180,01,0,1,0,13,14
180,02,0,0,0,7,7
180,03,0,0,0,7,7
180,04,0,2,0,15,17
180,05,1,0,0,21,22
180,06,1,0,0,28,29
180,07,0,3,0,44,47
180,08,0,1,0,53,54
180,09,0,1,0,41,42
180,10,0,1,0,31,32
180,11,1,1,0,32,34
180,12,2,1,0,26,29
181,00,21,7,0,234,262
181,01,19,13,0,168,200
181,02,11,7,0,71,89
181,03,3,3,0,42,48
181,04,1,1,0,67,69
181,05,2,0,0,120,122
181,06,7,2,0,165,174
181,07,9,13,0,278,300
181,08,9,19,0,351,379
181,09,4,12,0,289,305
181,10,4,20,0,257,281
181,11,4,29,0,256,289
181,12,4,22,0,218,244
182,00,1,0,0,40,41
182,01,0,0,0,15,15
182,02,0,0,0,15,15
182,03,0,0,0,11,11
182,04,0,0,0,15,15
182,05,2,1,0,29,32
182,06,2,3,0,57,62
182,07,1,5,0,96,102
182,08,3,15,0,110,128
182,09,0,8,0,87,95
182,10,0,4,0,55,59
182,11,2,1,0,54,57
182,12,0,3,0,59,62
183,00,0,0,0,11,11
183,01,0,0,0,5,5
183,02,0,0,0,5,5
183,03,0,0,0,5,5
183,04,0,0,0,7,7
183,05,0,0,0,11,11
183,06,0,1,0,21,22
183,07,1,1,0,37,39
183,08,0,1,0,42,43
183,09,0,2,0,27,29
183,10,0,3,0,26,29
183,11,0,3,0,28,31
183,12,0,2,0,12,14
184,00,0,0,0,4,4
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,1,0,3,4
184,09,0,0,0,5,5
184,10,0,0,0,3,3
184,11,0,1,0,6,7
184,12,0,1,0,4,5
185,00,2,0,0,25,27
185,01,0,0,0,16,16
185,02,0,0,0,19,19
185,03,0,0,0,13,13
185,04,0,0,0,23,23
185,05,0,0,0,27,27
185,06,1,1,0,56,58
185,07,1,1,0,87,89
185,08,1,4,0,122,127
185,09,0,1,0,58,59
185,10,1,2,0,74,77
185,11,0,1,0,59,60
185,12,0,3,0,88,91
186,00,244,0,0,202,446
186,01,130,0,0,130,260
186,02,73,0,0,61,134
186,03,71,0,0,39,110
186,04,66,0,0,35,101
186,05,204,0,0,36,240
186,06,620,0,0,76,696
186,07,580,0,0,166,746
186,08,479,0,0,194,673
186,09,524,0,0,239,763
186,10,500,0,0,169,669
186,11,453,0,0,189,642
186,12,456,0,0,190,646
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,4,4
187,05,0,0,0,8,8
187,06,0,0,0,23,23
187,07,1,0,0,34,35
187,08,0,0,0,27,27
187,09,0,0,0,14,14
187,10,0,0,0,18,18
187,11,0,0,0,16,16
187,12,0,0,0,12,12
188,00,1,0,0,130,131
188,01,1,1,0,69,71
188,02,0,1,0,62,63
188,03,0,0,0,44,44
188,04,0,1,0,51,52
188,05,1,2,0,108,111
188,06,2,2,0,140,144
188,07,6,6,0,277,289
188,08,2,8,0,261,271
188,09,2,12,0,236,250
188,10,3,7,0,184,194
188,11,0,13,0,187,200
188,12,4,11,0,203,218
189,00,4,3,0,96,103
189,01,6,0,0,43,49
189,02,1,1,0,24,26
189,03,1,0,0,10,11
189,04,2,0,0,19,21
189,05,2,0,0,46,48
189,06,1,0,0,70,71
189,07,3,4,0,83,90
189,08,4,2,0,92,98
189,09,2,3,0,120,125
189,10,3,5,0,94,102
189,11,3,3,0,84,90
189,12,0,0,0,64,64
190,00,1,0,0,12,13
190,01,0,0,0,7,7
190,02,0,0,0,5,5
190,03,0,0,0,5,5
190,04,0,0,0,6,6
190,05,0,0,0,7,7
190,06,1,0,0,9,10
190,07,1,0,0,20,21
190,08,1,1,0,27,29
190,09,1,1,0,22,24
190,10,1,1,0,14,16
190,11,0,2,0,12,14
190,12,2,0,0,24,26
191,00,0,0,0,19,19
191,01,0,1,0,18,19
191,02,0,0,0,16,16
191,03,0,0,0,23,23
191,04,1,2,0,15,18
191,05,0,1,0,37,38
191,06,0,0,0,68,68
191,07,1,1,0,104,106
191,08,2,2,0,118,122
191,09,1,6,0,79,86
191,10,1,1,0,64,66
191,11,0,4,0,49,53
191,12,1,2,0,49,52
192,00,0,0,0,23,23
192,01,0,0,0,24,24
192,02,0,0,0,10,10
192,03,0,0,0,8,8
192,04,0,0,0,3,3
192,05,0,0,0,12,12
192,06,0,0,0,19,19
192,07,0,1,0,44,45
192,08,0,1,0,44,45
192,09,0,2,0,49,51
192,10,0,3,0,43,46
192,11,0,5,0,43,48
192,12,0,5,0,41,46
193,00,1,1,0,17,19
193,01,3,0,0,13,16
193,02,0,0,0,7,7
193,03,2,0,0,2,4
193,04,1,1,0,12,14
193,05,4,0,0,27,31
193,06,15,0,0,31,46
193,07,20,3,0,43,66
193,08,6,5,0,46,57
193,09,7,8,0,38,53
193,10,7,1,0,35,43
193,11,6,1,0,35,42
193,12,1,2,0,34,37
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,1,0,2,3
194,08,1,0,0,0,1
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,1,0,0,3,4
194,12,0,0,0,1,1
195,00,0,0,0,57,57
195,01,0,0,0,30,30
195,02,0,0,0,25,25
195,03,0,0,0,8,8
195,04,1,0,0,10,11
195,05,0,0,0,15,15
195,06,1,0,0,23,24
195,07,0,0,0,54,54
195,08,0,3,0,74,77
195,09,2,0,0,45,47
195,10,0,0,0,52,52
195,11,0,0,0,55,55
195,12,0,2,0,63,65
196,00,3,2,0,28,33
196,01,1,3,0,11,15
196,02,0,0,0,8,8
196,03,0,0,0,5,5
196,04,0,0,0,7,7
196,05,0,0,0,21,21
196,06,1,2,0,40,43
196,07,3,2,0,55,60
196,08,1,12,0,140,153
196,09,1,2,0,77,80
196,10,0,10,0,44,54
196,11,0,17,0,52,69
196,12,1,11,0,62,74
197,00,0,0,0,42,42
197,01,0,0,0,24,24
197,02,0,0,0,19,19
197,03,0,0,0,32,32
197,04,0,0,0,28,28
197,05,0,1,0,55,56
197,06,3,0,0,77,80
197,07,1,2,0,142,145
197,08,2,5,0,164,171
197,09,1,2,0,134,137
197,10,1,2,0,90,93
197,11,1,2,0,94,97
197,12,1,6,0,72,79
198,00,0,1,0,115,116
198,01,0,0,0,84,84
198,02,0,0,0,36,36
198,03,0,0,0,50,50
198,04,0,0,0,69,69
198,05,1,0,0,85,86
198,06,1,0,0,108,109
198,07,1,0,0,193,194
198,08,0,3,0,227,230
198,09,0,1,0,180,181
198,10,1,3,0,157,161
198,11,0,2,0,138,140
198,12,1,0,0,121,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,15,15
200,02,0,0,0,8,8
200,03,0,0,0,2,2
200,04,0,0,0,6,6
200,05,0,0,0,25,25
200,06,0,2,0,23,25
200,07,1,4,0,63,68
200,08,0,2,0,100,102
200,09,0,2,0,63,65
200,10,0,1,0,45,46
200,11,0,2,0,49,51
200,12,0,2,0,49,51
201,00,0,0,0,3,3
201,01,0,0,0,5,5
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,2,2
201,05,0,0,0,9,9
201,06,0,0,0,10,10
201,07,0,0,0,8,8
201,08,0,0,0,13,13
201,09,0,0,0,11,11
201,10,0,0,0,11,11
201,11,0,0,0,8,8
201,12,0,0,0,9,9
202,00,1,0,0,5,6
202,01,0,0,0,6,6
202,02,0,0,0,3,3
202,03,0,0,0,3,3
202,04,0,0,0,3,3
202,05,0,0,0,14,14
202,06,0,0,0,9,9
202,07,1,0,0,18,19
202,08,0,0,0,17,17
202,09,0,0,0,18,18
202,10,0,0,0,13,13
202,11,1,0,0,11,12
202,12,0,0,0,12,12
203,00,0,0,0,16,16
203,01,1,0,0,15,16
203,02,0,0,0,10,10
203,03,0,0,0,7,7
203,04,0,0,0,16,16
203,05,2,1,0,19,22
203,06,1,1,0,42,44
203,07,1,0,0,64,65
203,08,1,0,0,77,78
203,09,2,2,0,49,53
203,10,0,1,0,32,33
203,11,0,1,0,43,44
203,12,0,1,0,27,28
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,4,4
204,05,0,0,0,4,4
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,4,4
204,09,0,0,0,11,11
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,6,6
205,00,0,0,0,40,40
205,01,0,0,0,22,22
205,02,0,0,0,18,18
205,03,0,0,0,19,19
205,04,0,0,0,33,33
205,05,2,2,0,63,67
205,06,2,0,0,93,95
205,07,3,1,0,159,163
205,08,0,6,0,160,166
205,09,0,5,0,115,120
205,10,1,5,0,90,96
205,11,0,1,0,66,67
205,12,1,0,0,76,77
206,00,0,0,0,27,27
206,01,0,0,0,12,12
206,02,0,0,0,10,10
206,03,0,0,0,4,4
206,04,0,0,0,7,7
206,05,0,0,0,20,20
206,06,0,0,0,47,47
206,07,0,0,0,64,64
206,08,0,0,0,82,82
206,09,0,1,0,75,76
206,10,0,0,0,54,54
206,11,0,0,0,53,53
206,12,0,0,0,53,53
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,2,0,0,0,2
207,12,1,0,0,0,1
208,00,0,0,0,38,38
208,01,0,0,0,32,32
208,02,0,0,0,28,28
208,03,0,0,0,24,24
208,04,0,0,0,22,22
208,05,1,0,0,30,31
208,06,1,2,0,70,73
208,07,1,1,0,113,115
208,08,2,0,0,105,107
208,09,2,1,0,86,89
208,10,1,5,0,74,80
208,11,1,1,0,74,76
208,12,0,0,0,68,68
209,00,49,0,0,90,139
209,01,14,0,0,54,68
209,02,13,0,0,40,53
209,03,15,0,0,27,42
209,04,1,0,0,16,17
209,05,10,0,0,22,32
209,06,10,0,0,32,42
209,07,15,0,0,48,63
209,08,31,0,0,70,101
209,09,36,0,0,69,105
209,10,25,0,0,64,89
209,11,26,0,0,48,74
209,12,32,0,0,67,99
210,00,0,3,0,42,45
210,01,0,0,0,24,24
210,02,0,0,0,15,15
210,03,0,0,0,11,11
210,04,0,1,0,19,20
210,05,0,1,0,27,28
210,06,3,4,0,46,53
210,07,2,2,0,117,121
210,08,3,8,0,139,150
210,09,3,12,0,110,125
210,10,1,7,0,83,91
210,11,1,13,0,90,104
210,12,3,4,0,75,82
211,00,122,0,0,205,327
211,01,70,0,0,126,196
211,02,23,0,0,40,63
211,03,17,0,0,30,47
211,04,13,0,0,32,45
211,05,6,0,0,52,58
211,06,24,0,0,74,98
211,07,42,0,0,142,184
211,08,56,0,0,148,204
211,09,57,0,0,132,189
211,10,93,0,0,111,204
211,11,87,0,0,142,229
211,12,118,0,0,170,288
212,00,0,5,0,48,53
212,01,0,1,0,24,25
212,02,0,0,0,13,13
212,03,0,0,0,11,11
212,04,0,0,0,20,20
212,05,0,1,0,16,17
212,06,0,2,0,39,41
212,07,0,3,0,64,67
212,08,2,2,0,82,86
212,09,1,5,0,58,64
212,10,0,2,0,55,57
212,11,0,2,0,44,46
212,12,0,4,0,54,58
213,00,0,0,0,57,57
213,01,0,0,0,27,27
213,02,0,0,0,15,15
213,03,0,0,0,24,24
213,04,0,0,0,37,37
213,05,0,1,0,53,54
213,06,5,5,0,116,126
213,07,4,8,0,145,157
213,08,2,8,0,220,230
213,09,1,7,0,132,140
213,10,1,9,0,112,122
213,11,0,8,0,101,109
213,12,0,4,0,109,113
214,00,0,0,0,17,17
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,15,15
214,07,0,0,0,14,14
214,08,0,0,0,41,41
214,09,0,0,0,23,23
214,10,0,0,0,19,19
214,11,0,0,0,20,20
214,12,0,0,0,23,23
215,00,1,0,0,23,24
215,01,0,0,0,14,14
215,02,0,0,0,16,16
215,03,0,0,0,18,18
215,04,2,0,0,27,29
215,05,1,1,0,43,45
215,06,3,0,0,78,81
215,07,3,1,0,118,122
215,08,1,3,0,149,153
215,09,1,3,0,103,107
215,10,3,2,0,73,78
215,11,0,4,0,66,70
215,12,1,2,0,62,65
216,00,0,0,0,59,59
216,01,1,0,0,36,37
216,02,0,0,0,32,32
216,03,0,0,0,42,42
216,04,2,0,0,46,48
216,05,1,2,0,79,82
216,06,3,0,0,143,146
216,07,4,2,0,215,221
216,08,3,3,0,223,229
216,09,1,3,0,156,160
216,10,1,3,0,128,132
216,11,2,2,0,111,115
216,12,3,1,0,108,112
217,00,4,1,0,31,36
217,01,1,1,0,22,24
217,02,3,1,0,11,15
217,03,0,1,0,9,10
217,04,0,0,0,12,12
217,05,1,0,0,17,18
217,06,0,0,0,13,13
217,07,1,0,0,23,24
217,08,0,0,0,37,37
217,09,2,3,0,29,34
217,10,3,1,0,65,69
217,11,1,1,0,42,44
217,12,0,2,0,58,60
218,00,0,0,0,10,10
218,01,0,0,0,11,11
218,02,0,0,0,12,12
218,03,0,0,0,16,16
218,04,0,0,0,17,17
218,05,1,2,0,24,27
218,06,3,3,0,60,66
218,07,4,4,0,70,78
218,08,1,4,0,86,91
218,09,3,2,0,64,69
218,10,2,3,0,50,55
218,11,1,1,0,49,51
218,12,0,0,0,53,53
219,00,0,0,0,10,10
219,01,0,0,0,9,9
219,02,1,0,0,6,7
219,03,0,0,0,15,15
219,04,0,0,0,17,17
219,05,2,0,0,26,28
219,06,1,1,0,62,64
219,07,3,1,0,74,78
219,08,1,0,0,74,75
219,09,1,2,0,58,61
219,10,2,1,0,54,57
219,11,1,0,0,49,50
219,12,0,0,0,41,41
220,00,0,0,0,67,67
220,01,0,0,0,37,37
220,02,0,0,0,16,16
220,03,0,0,0,14,14
220,04,0,0,0,22,22
220,05,0,0,0,20,20
220,06,0,0,0,56,56
220,07,3,1,0,118,122
220,08,0,5,0,139,144
220,09,0,3,0,93,96
220,10,3,4,0,74,81
220,11,1,5,0,78,84
220,12,0,7,0,88,95
221,00,0,0,0,14,14
221,01,0,0,0,9,9
221,02,0,0,0,19,19
221,03,0,0,0,5,5
221,04,0,0,0,8,8
221,05,0,0,0,15,15
221,06,0,0,0,40,40
221,07,0,0,0,63,63
221,08,0,0,0,81,81
221,09,0,1,0,64,65
221,10,0,0,0,45,45
221,11,0,0,0,44,44
221,12,0,1,0,41,42
222,00,0,0,0,8,8
222,01,0,0,0,5,5
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,1,0,9,10
222,05,0,1,0,19,20
222,06,0,1,0,32,33
222,07,2,5,0,70,77
222,08,3,5,0,82,90
222,09,0,8,0,60,68
222,10,0,6,0,20,26
222,11,2,6,0,33,41
222,12,0,2,0,33,35
223,00,4,16,0,93,113
223,01,4,8,0,59,71
223,02,2,4,0,34,40
223,03,1,3,0,30,34
223,04,1,1,0,59,61
223,05,6,4,0,80,90
223,06,13,6,0,154,173
223,07,18,11,0,224,253
223,08,9,24,0,221,254
223,09,2,24,0,158,184
223,10,7,20,0,129,156
223,11,6,21,0,128,155
223,12,3,22,0,126,151
224,00,9,0,0,35,44
224,01,9,0,0,25,34
224,02,3,0,0,13,16
224,03,1,0,0,9,10
224,04,6,0,0,22,28
224,05,16,0,0,43,59
224,06,44,0,0,92,136
224,07,43,0,0,146,189
224,08,34,0,0,217,251
224,09,27,0,0,199,226
224,10,31,0,0,110,141
224,11,38,0,0,84,122
224,12,28,0,0,88,116
225,00,4,1,0,189,194
225,01,4,0,0,118,122
225,02,1,0,0,94,95
225,03,0,0,0,60,60
225,04,0,0,0,81,81
225,05,1,4,0,113,118
225,06,2,9,0,192,203
225,07,6,6,0,318,330
225,08,3,6,0,335,344
225,09,5,10,0,289,304
225,10,4,8,0,256,268
225,11,0,7,0,203,210
225,12,1,5,0,238,244
226,00,16,2,0,95,113
226,01,13,3,0,78,94
226,02,9,0,0,47,56
226,03,5,2,0,46,53
226,04,17,5,0,61,83
226,05,14,0,0,96,110
226,06,33,4,0,107,144
226,07,45,9,0,184,238
226,08,34,10,0,224,268
226,09,12,13,0,152,177
226,10,10,8,0,163,181
226,11,10,12,0,147,169
226,12,22,8,0,149,179
227,00,0,0,0,33,33
227,01,0,0,0,19,19
227,02,0,0,0,16,16
227,03,1,0,0,7,8
227,04,0,0,0,13,13
227,05,2,0,0,17,19
227,06,1,2,0,52,55
227,07,1,2,0,71,74
227,08,2,2,0,71,75
227,09,1,4,0,75,80
227,10,0,4,0,66,70
227,11,1,2,0,41,44
227,12,2,1,0,54,57
228,00,2,2,0,42,46
228,01,0,1,0,44,45
228,02,0,0,0,16,16
228,03,1,1,0,17,19
228,04,0,0,0,30,30
228,05,1,1,0,41,43
228,06,1,0,0,51,52
228,07,4,0,0,118,122
228,08,2,3,0,165,170
228,09,0,2,0,127,129
228,10,1,1,0,116,118
228,11,4,0,0,109,113
228,12,0,4,0,113,117
229,00,125,0,0,176,301
229,01,86,0,0,100,186
229,02,44,0,0,68,112
229,03,31,0,0,51,82
229,04,45,0,0,43,88
229,05,55,0,0,64,119
229,06,136,0,0,125,261
229,07,359,0,0,316,675
229,08,371,0,0,344,715
229,09,372,0,0,269,641
229,10,286,0,0,183,469
229,11,267,0,0,190,457
229,12,257,0,0,198,455
230,00,536,0,0,466,1002
230,01,274,0,0,249,523
230,02,141,0,0,138,279
230,03,96,0,0,102,198
230,04,92,0,0,94,186
230,05,73,0,0,78,151
230,06,130,0,0,92,222
230,07,280,0,0,156,436
230,08,310,0,0,193,503
230,09,400,0,0,259,659
230,10,394,0,0,253,647
230,11,394,0,0,268,662
