p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,2,0,0,2
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,1,0,0,1
155,10,0,1,0,0,1
155,11,0,1,0,0,1
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,1,0,0,1
156,08,0,0,0,0,0
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,8,0,0,8
157,01,3,6,0,0,9
157,02,2,4,0,0,6
157,03,1,3,0,0,4
157,04,0,3,0,0,3
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,1,1,0,0,2
157,08,0,4,0,0,4
157,09,1,0,0,0,1
157,10,1,2,0,0,3
157,11,0,1,0,0,1
157,12,1,0,0,0,1
158,00,548,0,0,0,548
158,01,598,0,0,0,598
158,02,699,0,0,0,699
158,03,693,0,0,0,693
158,04,300,0,0,0,300
158,05,50,0,0,0,50
158,06,44,0,0,0,44
158,07,52,0,0,0,52
158,08,100,0,0,0,100
158,09,154,0,0,0,154
158,10,202,0,0,0,202
158,11,270,0,0,0,270
158,12,309,0,0,0,309
159,00,2,25,0,0,27
159,01,1,15,0,0,16
159,02,0,8,0,0,8
159,03,3,6,0,0,9
159,04,2,7,0,0,9
159,05,1,1,0,0,2
159,06,2,10,0,0,12
159,07,1,12,0,0,13
159,08,3,8,0,0,11
159,09,0,16,0,0,16
159,10,1,19,0,0,20
159,11,1,14,0,0,15
159,12,1,26,0,0,27
160,00,0,0,0,0,0
160,01,4,0,0,0,4
160,02,0,1,0,0,1
160,03,1,0,0,0,1
160,04,1,3,0,0,4
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,1,0,0,1
160,08,2,1,0,0,3
160,09,1,0,0,0,1
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,473,0,0,0,473
161,01,254,0,0,0,254
161,02,144,0,0,0,144
161,03,98,0,0,0,98
161,04,78,0,0,0,78
161,05,61,0,0,0,61
161,06,76,0,0,0,76
161,07,111,0,0,0,111
161,08,204,0,0,0,204
161,09,317,0,0,0,317
161,10,522,0,0,0,522
161,11,672,0,0,0,672
161,12,767,0,0,0,767
162,00,424,0,0,0,424
162,01,331,0,0,0,331
162,02,241,0,0,0,241
162,03,114,0,0,0,114
162,04,117,0,0,0,117
162,05,65,0,0,0,65
162,06,101,0,0,0,101
162,07,174,0,0,0,174
162,08,260,0,0,0,260
162,09,466,0,0,0,466
162,10,575,0,0,0,575
162,11,759,0,0,0,759
162,12,607,0,0,0,607
163,00,472,0,0,0,472
163,01,358,0,0,0,358
163,02,247,0,0,0,247
163,03,199,0,0,0,199
163,04,117,0,0,0,117
163,05,65,0,0,0,65
163,06,66,0,0,0,66
163,07,113,0,0,0,113
163,08,168,0,0,0,168
163,09,323,0,0,0,323
163,10,468,0,0,0,468
163,11,621,0,0,0,621
163,12,637,0,0,0,637
164,00,771,0,0,0,771
164,01,674,0,0,0,674
164,02,513,0,0,0,513
164,03,439,0,0,0,439
164,04,266,0,0,0,266
164,05,203,0,0,0,203
164,06,115,0,0,0,115
164,07,138,0,0,0,138
164,08,184,0,0,0,184
164,09,289,0,0,0,289
164,10,385,0,0,0,385
164,11,487,0,0,0,487
164,12,535,0,0,0,535
165,00,1,1,0,0,2
165,01,2,1,0,0,3
165,02,0,1,0,0,1
165,03,2,2,0,0,4
165,04,3,0,0,0,3
165,05,1,1,0,0,2
165,06,0,0,0,0,0
165,07,1,1,0,0,2
165,08,0,0,0,0,0
165,09,1,0,0,0,1
165,10,1,1,0,0,2
165,11,0,1,0,0,1
165,12,0,3,0,0,3
166,00,111,81,0,0,192
166,01,58,54,0,0,112
166,02,55,28,0,0,83
166,03,54,20,0,0,74
166,04,33,11,0,0,44
166,05,26,9,0,0,35
166,06,40,16,0,0,56
166,07,58,32,0,0,90
166,08,95,55,0,0,150
166,09,116,74,0,0,190
166,10,94,85,0,0,179
166,11,110,102,0,0,212
166,12,124,111,0,0,235
167,00,1,8,0,0,9
167,01,0,1,0,0,1
167,02,0,9,0,0,9
167,03,1,2,0,0,3
167,04,1,1,0,0,2
167,05,0,5,0,0,5
167,06,0,3,0,0,3
167,07,0,6,0,0,6
167,08,0,3,0,0,3
167,09,1,5,0,0,6
167,10,2,7,0,0,9
167,11,1,7,0,0,8
167,12,0,7,0,0,7
168,00,8,26,0,0,34
168,01,4,15,0,0,19
168,02,7,24,0,0,31
168,03,4,11,0,0,15
168,04,12,9,0,0,21
168,05,2,8,0,0,10
168,06,6,11,0,0,17
168,07,2,5,0,0,7
168,08,4,7,0,0,11
168,09,6,12,0,0,18
168,10,7,11,0,0,18
168,11,7,8,0,0,15
168,12,4,14,0,0,18
169,00,0,7,0,0,7
169,01,0,5,0,0,5
169,02,1,3,0,0,4
169,03,1,5,0,0,6
169,04,3,2,0,0,5
169,05,1,2,0,0,3
169,06,0,2,0,0,2
169,07,0,3,0,0,3
169,08,0,3,0,0,3
169,09,0,6,0,0,6
169,10,0,4,0,0,4
169,11,0,3,0,0,3
169,12,0,2,0,0,2
170,00,888,0,0,0,888
170,01,549,0,0,0,549
170,02,379,0,0,0,379
170,03,243,0,0,0,243
170,04,158,0,0,0,158
170,05,98,0,0,0,98
170,06,168,0,0,0,168
170,07,208,0,0,0,208
170,08,375,0,0,0,375
170,09,528,0,0,0,528
170,10,659,0,0,0,659
170,11,710,0,0,0,710
170,12,747,0,0,0,747
171,00,0,0,0,0,0
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,30,0,0,31
173,01,1,21,0,0,22
173,02,1,28,0,0,29
173,03,3,16,0,0,19
173,04,1,18,0,0,19
173,05,2,12,0,0,14
173,06,2,11,0,0,13
173,07,0,5,0,0,5
173,08,2,16,0,0,18
173,09,1,20,0,0,21
173,10,0,26,0,0,26
173,11,1,20,0,0,21
173,12,0,21,0,0,21
174,00,2,9,0,0,11
174,01,0,5,0,0,5
174,02,0,7,0,0,7
174,03,0,8,0,0,8
174,04,1,3,0,0,4
174,05,1,1,0,0,2
174,06,0,2,0,0,2
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,0,4,0,0,4
174,10,0,5,0,0,5
174,11,0,3,0,0,3
174,12,1,8,0,0,9
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,1,0,0,0,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,2,8,0,0,10
177,01,1,8,0,0,9
177,02,1,11,0,0,12
177,03,1,2,0,0,3
177,04,2,5,0,0,7
177,05,1,0,0,0,1
177,06,1,1,0,0,2
177,07,2,0,0,0,2
177,08,0,1,0,0,1
177,09,1,8,0,0,9
177,10,0,5,0,0,5
177,11,1,2,0,0,3
177,12,0,7,0,0,7
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,1,0,0,1
178,07,1,0,0,0,1
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,20,29,0,0,49
179,01,34,29,0,0,63
179,02,15,21,0,0,36
179,03,22,20,0,0,42
179,04,15,20,0,0,35
179,05,8,7,0,0,15
179,06,18,9,0,0,27
179,07,25,1,0,0,26
179,08,30,4,0,0,34
179,09,27,8,0,0,35
179,10,35,17,0,0,52
179,11,22,7,0,0,29
179,12,14,15,0,0,29
180,00,1,1,0,0,2
180,01,0,0,0,0,0
180,02,1,0,0,0,1
180,03,0,0,0,0,0
180,04,2,0,0,0,2
180,05,1,0,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,0,0,0,1
180,12,0,0,0,0,0
181,00,80,160,0,0,240
181,01,85,141,0,0,226
181,02,49,78,0,0,127
181,03,28,41,0,0,69
181,04,24,18,0,0,42
181,05,10,13,0,0,23
181,06,12,5,0,0,17
181,07,10,13,0,0,23
181,08,26,34,0,0,60
181,09,32,68,0,0,100
181,10,31,68,0,0,99
181,11,42,85,0,0,127
181,12,42,96,0,0,138
182,00,3,3,0,0,6
182,01,1,3,0,0,4
182,02,2,0,0,0,2
182,03,0,1,0,0,1
182,04,0,3,0,0,3
182,05,0,1,0,0,1
182,06,0,0,0,0,0
182,07,0,4,0,0,4
182,08,1,7,0,0,8
182,09,0,10,0,0,10
182,10,0,9,0,0,9
182,11,0,5,0,0,5
182,12,1,7,0,0,8
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,1,0,0,1
183,03,0,1,0,0,1
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,2,0,0,2
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,0,0,0,0
184,00,0,2,0,0,2
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,1,0,0,1
184,09,0,0,0,0,0
184,10,1,1,0,0,2
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,4,0,0,4
185,01,0,0,0,0,0
185,02,2,1,0,0,3
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,1,2,0,0,3
185,08,0,1,0,0,1
185,09,1,1,0,0,2
185,10,0,1,0,0,1
185,11,0,5,0,0,5
185,12,0,1,0,0,1
186,00,537,0,0,0,537
186,01,392,0,0,0,392
186,02,267,0,0,0,267
186,03,145,0,0,0,145
186,04,105,0,0,0,105
186,05,111,0,0,0,111
186,06,224,0,0,0,224
186,07,231,0,0,0,231
186,08,363,0,0,0,363
186,09,500,0,0,0,500
186,10,692,0,0,0,692
186,11,764,0,0,0,764
186,12,870,0,0,0,870
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,2,0,0,2
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,14,30,0,0,44
188,01,8,33,0,0,41
188,02,5,14,0,0,19
188,03,2,11,0,0,13
188,04,3,13,0,0,16
188,05,4,6,0,0,10
188,06,1,4,0,0,5
188,07,6,5,0,0,11
188,08,3,6,0,0,9
188,09,3,6,0,0,9
188,10,9,9,0,0,18
188,11,3,21,0,0,24
188,12,4,13,0,0,17
189,00,34,44,0,0,78
189,01,20,43,0,0,63
189,02,10,22,0,0,32
189,03,7,17,0,0,24
189,04,4,4,0,0,8
189,05,0,3,0,0,3
189,06,0,2,0,0,2
189,07,6,4,0,0,10
189,08,6,12,0,0,18
189,09,9,16,0,0,25
189,10,8,14,0,0,22
189,11,8,23,0,0,31
189,12,10,18,0,0,28
190,00,1,4,0,0,5
190,01,3,5,0,0,8
190,02,3,5,0,0,8
190,03,0,4,0,0,4
190,04,1,1,0,0,2
190,05,0,0,0,0,0
190,06,1,0,0,0,1
190,07,0,1,0,0,1
190,08,1,1,0,0,2
190,09,1,3,0,0,4
190,10,2,4,0,0,6
190,11,8,7,0,0,15
190,12,5,10,0,0,15
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,1,0,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,1,0,0,0,1
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,0,0,0,0
192,01,1,2,0,0,3
192,02,0,1,0,0,1
192,03,1,0,0,0,1
192,04,0,1,0,0,1
192,05,1,0,0,0,1
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,1,0,0,0,1
192,09,1,0,0,0,1
192,10,0,2,0,0,2
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,5,3,0,0,8
193,01,3,2,0,0,5
193,02,9,3,0,0,12
193,03,4,4,0,0,8
193,04,6,0,0,0,6
193,05,5,1,0,0,6
193,06,15,2,0,0,17
193,07,17,2,0,0,19
193,08,9,5,0,0,14
193,09,17,2,0,0,19
193,10,11,4,0,0,15
193,11,7,5,0,0,12
193,12,7,7,0,0,14
194,00,2,2,0,0,4
194,01,2,0,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,4,0,0,0,4
194,10,5,0,0,0,5
194,11,5,0,0,0,5
194,12,5,2,0,0,7
195,00,6,9,0,0,15
195,01,4,1,0,0,5
195,02,0,6,0,0,6
195,03,1,1,0,0,2
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,1,0,0,0,1
195,08,5,0,0,0,5
195,09,3,1,0,0,4
195,10,1,0,0,0,1
195,11,3,2,0,0,5
195,12,0,12,0,0,12
196,00,5,9,0,0,14
196,01,3,12,0,0,15
196,02,5,5,0,0,10
196,03,1,3,0,0,4
196,04,6,5,0,0,11
196,05,2,2,0,0,4
196,06,3,2,0,0,5
196,07,5,1,0,0,6
196,08,4,7,0,0,11
196,09,4,18,0,0,22
196,10,3,12,0,0,15
196,11,1,24,0,0,25
196,12,0,24,0,0,24
197,00,0,2,0,0,2
197,01,1,2,0,0,3
197,02,2,0,0,0,2
197,03,0,3,0,0,3
197,04,0,1,0,0,1
197,05,0,2,0,0,2
197,06,0,1,0,0,1
197,07,0,2,0,0,2
197,08,2,0,0,0,2
197,09,0,1,0,0,1
197,10,1,1,0,0,2
197,11,0,2,0,0,2
197,12,0,2,0,0,2
198,00,4,8,0,0,12
198,01,5,6,0,0,11
198,02,3,4,0,0,7
198,03,3,2,0,0,5
198,04,4,1,0,0,5
198,05,2,0,0,0,2
198,06,2,1,0,0,3
198,07,0,0,0,0,0
198,08,1,0,0,0,1
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,2,0,0,0,2
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,1,0,0,1
200,02,0,1,0,0,1
200,03,0,1,0,0,1
200,04,0,1,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,1,1,0,0,2
202,01,1,0,0,0,1
202,02,3,1,0,0,4
202,03,1,1,0,0,2
202,04,1,2,0,0,3
202,05,0,0,0,0,0
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,1,0,0,2
202,09,3,2,0,0,5
202,10,2,0,0,0,2
202,11,2,3,0,0,5
202,12,3,4,0,0,7
203,00,0,0,0,0,0
203,01,0,1,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,1,0,0,0,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,1,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,1,0,0,1
205,12,0,0,0,0,0
206,00,1,0,0,0,1
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,1,3,0,0,4
208,02,0,0,0,0,0
208,03,0,2,0,0,2
208,04,1,1,0,0,2
208,05,0,0,0,0,0
208,06,0,2,0,0,2
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,0,0,0,0
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,1,0,0,1
209,00,56,0,0,0,56
209,01,32,0,0,0,32
209,02,34,0,0,0,34
209,03,25,0,0,0,25
209,04,11,0,0,0,11
209,05,7,0,0,0,7
209,06,10,0,0,0,10
209,07,13,0,0,0,13
209,08,29,0,0,0,29
209,09,22,0,0,0,22
209,10,28,0,0,0,28
209,11,38,0,0,0,38
209,12,55,0,0,0,55
210,00,0,7,0,0,7
210,01,0,7,0,0,7
210,02,0,5,0,0,5
210,03,1,2,0,0,3
210,04,0,2,0,0,2
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,6,0,0,6
210,08,0,4,0,0,4
210,09,0,8,0,0,8
210,10,0,5,0,0,5
210,11,0,8,0,0,8
210,12,0,6,0,0,6
211,00,215,0,0,0,215
211,01,197,0,0,0,197
211,02,146,0,0,0,146
211,03,86,0,0,0,86
211,04,48,0,0,0,48
211,05,29,0,0,0,29
211,06,17,0,0,0,17
211,07,39,0,0,0,39
211,08,64,0,0,0,64
211,09,102,0,0,0,102
211,10,150,0,0,0,150
211,11,179,0,0,0,179
211,12,223,0,0,0,223
212,00,1,6,0,0,7
212,01,0,2,0,0,2
212,02,0,4,0,0,4
212,03,0,5,0,0,5
212,04,0,1,0,0,1
212,05,1,3,0,0,4
212,06,0,2,0,0,2
212,07,0,3,0,0,3
212,08,0,2,0,0,2
212,09,0,3,0,0,3
212,10,1,4,0,0,5
212,11,0,2,0,0,2
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,0,0,0,0,0
213,02,0,3,0,0,3
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,1,0,0,1
213,08,0,2,0,0,2
213,09,0,2,0,0,2
213,10,0,4,0,0,4
213,11,1,1,0,0,2
213,12,1,2,0,0,3
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,1,0,0,1
215,01,1,0,0,0,1
215,02,0,1,0,0,1
215,03,1,2,0,0,3
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,1,0,0,1
215,09,0,1,0,0,1
215,10,0,0,0,0,0
215,11,1,2,0,0,3
215,12,0,0,0,0,0
216,00,2,4,0,0,6
216,01,0,2,0,0,2
216,02,1,1,0,0,2
216,03,0,1,0,0,1
216,04,3,3,0,0,6
216,05,0,3,0,0,3
216,06,0,1,0,0,1
216,07,0,0,0,0,0
216,08,1,1,0,0,2
216,09,1,1,0,0,2
216,10,0,2,0,0,2
216,11,0,2,0,0,2
216,12,0,0,0,0,0
217,00,2,3,0,0,5
217,01,7,7,0,0,14
217,02,17,11,0,0,28
217,03,4,8,0,0,12
217,04,6,3,0,0,9
217,05,4,2,0,0,6
217,06,2,1,0,0,3
217,07,1,0,0,0,1
217,08,0,0,0,0,0
217,09,2,0,0,0,2
217,10,1,4,0,0,5
217,11,1,0,0,0,1
217,12,1,1,0,0,2
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,1,0,0,1
218,10,1,0,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,1,0,0,0,1
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,0,0,0,0,0
219,11,2,0,0,0,2
219,12,0,0,0,0,0
220,00,2,5,0,0,7
220,01,0,4,0,0,4
220,02,2,1,0,0,3
220,03,0,3,0,0,3
220,04,0,1,0,0,1
220,05,0,1,0,0,1
220,06,0,2,0,0,2
220,07,0,2,0,0,2
220,08,0,3,0,0,3
220,09,0,4,0,0,4
220,10,0,4,0,0,4
220,11,1,5,0,0,6
220,12,0,6,0,0,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,1,0,0,0,1
222,04,1,0,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,1,0,0,0,1
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,36,74,0,0,110
223,01,41,63,0,0,104
223,02,11,48,0,0,59
223,03,15,33,0,0,48
223,04,16,23,0,0,39
223,05,14,27,0,0,41
223,06,21,23,0,0,44
223,07,25,18,0,0,43
223,08,35,35,0,0,70
223,09,36,38,0,0,74
223,10,29,42,0,0,71
223,11,22,45,0,0,67
223,12,18,48,0,0,66
224,00,100,0,0,0,100
224,01,59,0,0,0,59
224,02,30,0,0,0,30
224,03,29,0,0,0,29
224,04,27,0,0,0,27
224,05,28,0,0,0,28
224,06,30,0,0,0,30
224,07,61,0,0,0,61
224,08,112,0,0,0,112
224,09,118,0,0,0,118
224,10,139,0,0,0,139
224,11,159,0,0,0,159
224,12,146,0,0,0,146
225,00,13,23,0,0,36
225,01,16,32,0,0,48
225,02,16,24,0,0,40
225,03,6,18,0,0,24
225,04,9,15,0,0,24
225,05,2,7,0,0,9
225,06,3,4,0,0,7
225,07,4,10,0,0,14
225,08,2,9,0,0,11
225,09,2,18,0,0,20
225,10,2,14,0,0,16
225,11,5,10,0,0,15
225,12,5,18,0,0,23
226,00,31,45,0,0,76
226,01,41,48,0,0,89
226,02,54,28,0,0,82
226,03,36,24,0,0,60
226,04,59,23,0,0,82
226,05,31,11,0,0,42
226,06,35,6,0,0,41
226,07,44,10,0,0,54
226,08,61,4,0,0,65
226,09,59,16,0,0,75
226,10,69,32,0,0,101
226,11,48,45,0,0,93
226,12,34,31,0,0,65
227,00,2,1,0,0,3
227,01,1,5,0,0,6
227,02,2,1,0,0,3
227,03,1,2,0,0,3
227,04,1,0,0,0,1
227,05,1,1,0,0,2
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,1,0,0,1
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,1,0,0,0,1
228,00,11,20,0,0,31
228,01,17,19,0,0,36
228,02,5,13,0,0,18
228,03,9,5,0,0,14
228,04,2,3,0,0,5
228,05,0,1,0,0,1
228,06,4,2,0,0,6
228,07,2,0,0,0,2
228,08,6,3,0,0,9
228,09,8,7,0,0,15
228,10,1,8,0,0,9
228,11,1,9,0,0,10
228,12,3,9,0,0,12
229,00,454,0,0,0,454
229,01,339,0,0,0,339
229,02,230,0,0,0,230
229,03,187,0,0,0,187
229,04,112,0,0,0,112
229,05,58,0,0,0,58
229,06,86,0,0,0,86
229,07,180,0,0,0,180
229,08,253,0,0,0,253
229,09,390,0,0,0,390
229,10,394,0,0,0,394
229,11,449,0,0,0,449
229,12,526,0,0,0,526
230,00,807,0,0,0,807
230,01,582,0,0,0,582
230,02,419,0,0,0,419
230,03,313,0,0,0,313
230,04,228,0,0,0,228
230,05,106,0,0,0,106
230,06,132,0,0,0,132
230,07,138,0,0,0,138
230,08,318,0,0,0,318
230,09,451,0,0,0,451
230,10,568,0,0,0,568
