p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,0,0,1,1
154,12,0,0,0,4,4
155,00,0,0,0,44,44
155,01,0,0,0,41,41
155,02,0,0,0,22,22
155,03,0,0,0,12,12
155,04,0,0,0,11,11
155,05,0,0,0,15,15
155,06,0,0,0,24,24
155,07,0,0,0,27,27
155,08,0,0,0,29,29
155,09,1,0,0,40,41
155,10,1,1,0,45,47
155,11,0,0,0,66,66
155,12,0,0,0,71,71
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,12,12
156,03,0,0,0,17,17
156,04,0,0,0,10,10
156,05,0,0,0,3,3
156,06,0,0,0,9,9
156,07,0,0,0,5,5
156,08,0,0,0,13,13
156,09,0,0,0,14,14
156,10,0,0,0,18,18
156,11,0,0,0,22,22
156,12,0,0,0,15,15
157,00,0,0,0,41,41
157,01,0,0,0,28,28
157,02,0,0,0,33,33
157,03,0,0,0,23,23
157,04,1,1,0,25,27
157,05,0,0,0,22,22
157,06,0,0,0,33,33
157,07,1,0,0,27,28
157,08,1,0,0,32,33
157,09,0,0,0,39,39
157,10,0,0,0,33,33
157,11,0,0,0,42,42
157,12,0,0,0,57,57
158,00,281,0,0,327,608
158,01,259,0,0,242,501
158,02,201,0,0,219,420
158,03,146,0,0,112,258
158,04,45,0,0,58,103
158,05,8,0,0,22,30
158,06,16,0,0,32,48
158,07,14,0,0,34,48
158,08,27,0,0,51,78
158,09,34,0,0,61,95
158,10,49,0,0,75,124
158,11,53,0,0,107,160
158,12,61,0,0,107,168
159,00,1,0,0,63,64
159,01,1,0,0,37,38
159,02,2,0,0,28,30
159,03,1,0,0,30,31
159,04,0,0,0,22,22
159,05,0,0,0,26,26
159,06,1,1,0,28,30
159,07,1,3,0,37,41
159,08,0,2,0,37,39
159,09,0,3,0,54,57
159,10,0,3,0,60,63
159,11,0,2,0,67,69
159,12,0,1,0,82,83
160,00,0,0,0,46,46
160,01,0,0,0,25,25
160,02,0,0,0,20,20
160,03,0,0,0,14,14
160,04,0,0,0,21,21
160,05,0,1,0,21,22
160,06,0,0,0,37,37
160,07,0,0,0,14,14
160,08,0,0,0,22,22
160,09,0,0,0,26,26
160,10,1,0,0,49,50
160,11,0,0,0,53,53
160,12,0,0,0,48,48
161,00,180,0,0,222,402
161,01,84,0,0,126,210
161,02,47,0,0,77,124
161,03,16,0,0,37,53
161,04,18,0,0,28,46
161,05,31,0,0,26,57
161,06,31,0,0,34,65
161,07,53,0,0,52,105
161,08,81,0,0,52,133
161,09,120,0,0,114,234
161,10,204,0,0,151,355
161,11,232,0,0,192,424
161,12,292,0,0,217,509
162,00,129,0,0,126,255
162,01,86,0,0,83,169
162,02,61,0,0,51,112
162,03,31,0,0,31,62
162,04,32,0,0,30,62
162,05,27,0,0,23,50
162,06,55,0,0,31,86
162,07,79,0,0,37,116
162,08,92,0,0,63,155
162,09,136,0,0,114,250
162,10,176,0,0,134,310
162,11,249,0,0,131,380
162,12,272,0,0,170,442
163,00,131,0,0,130,261
163,01,80,0,0,93,173
163,02,37,0,0,58,95
163,03,25,0,0,32,57
163,04,25,0,0,31,56
163,05,19,0,0,19,38
163,06,53,0,0,40,93
163,07,60,0,0,42,102
163,08,95,0,0,59,154
163,09,121,0,0,76,197
163,10,161,0,0,113,274
163,11,240,0,0,139,379
163,12,251,0,0,186,437
164,00,232,0,0,309,541
164,01,170,0,0,302,472
164,02,139,0,0,198,337
164,03,108,0,0,146,254
164,04,85,0,0,123,208
164,05,47,0,0,93,140
164,06,41,0,0,44,85
164,07,50,0,0,58,108
164,08,75,0,0,74,149
164,09,101,0,0,127,228
164,10,168,0,0,177,345
164,11,192,0,0,200,392
164,12,205,0,0,206,411
165,00,0,0,0,39,39
165,01,0,0,0,25,25
165,02,0,0,0,20,20
165,03,0,1,0,14,15
165,04,0,0,0,16,16
165,05,0,0,0,17,17
165,06,0,0,0,23,23
165,07,0,0,0,31,31
165,08,0,1,0,47,48
165,09,2,4,0,53,59
165,10,0,1,0,55,56
165,11,1,1,0,64,66
165,12,0,4,0,75,79
166,00,16,8,0,85,109
166,01,14,2,0,57,73
166,02,12,4,0,31,47
166,03,10,1,0,30,41
166,04,6,1,0,15,22
166,05,10,2,0,28,40
166,06,14,5,0,34,53
166,07,5,12,0,36,53
166,08,17,18,0,49,84
166,09,24,20,0,69,113
166,10,32,14,0,80,126
166,11,34,26,0,95,155
166,12,49,27,0,132,208
167,00,1,0,0,61,62
167,01,1,0,0,42,43
167,02,1,0,0,27,28
167,03,0,0,0,20,20
167,04,0,0,0,11,11
167,05,0,0,0,43,43
167,06,1,1,0,44,46
167,07,0,2,0,48,50
167,08,0,1,0,52,53
167,09,0,2,0,38,40
167,10,0,1,0,51,52
167,11,0,0,0,79,79
167,12,0,0,0,92,92
168,00,0,2,0,84,86
168,01,1,1,0,57,59
168,02,0,1,0,44,45
168,03,0,0,0,29,29
168,04,0,0,0,42,42
168,05,2,0,0,28,30
168,06,0,1,0,44,45
168,07,1,0,0,50,51
168,08,1,1,0,53,55
168,09,2,2,0,50,54
168,10,3,2,0,64,69
168,11,3,1,0,71,75
168,12,3,3,0,88,94
169,00,0,2,0,114,116
169,01,0,0,0,68,68
169,02,0,0,0,48,48
169,03,0,0,0,40,40
169,04,0,0,0,27,27
169,05,1,0,0,35,36
169,06,0,2,0,44,46
169,07,1,2,0,60,63
169,08,0,1,0,61,62
169,09,0,0,0,69,69
169,10,0,1,0,80,81
169,11,1,1,0,74,76
169,12,0,2,0,95,97
170,00,202,0,0,214,416
170,01,133,0,0,142,275
170,02,100,0,0,79,179
170,03,67,0,0,64,131
170,04,62,0,0,63,125
170,05,40,0,0,56,96
170,06,69,0,0,76,145
170,07,99,0,0,96,195
170,08,138,0,0,96,234
170,09,169,0,0,156,325
170,10,227,0,0,186,413
170,11,248,0,0,230,478
170,12,299,0,0,236,535
171,00,0,0,0,59,59
171,01,0,0,0,44,44
171,02,0,1,0,37,38
171,03,0,0,0,31,31
171,04,0,0,0,21,21
171,05,0,0,0,15,15
171,06,1,0,0,26,27
171,07,0,0,0,22,22
171,08,0,1,0,28,29
171,09,0,0,0,30,30
171,10,0,0,0,36,36
171,11,0,1,0,36,37
171,12,0,1,0,39,40
172,00,0,0,0,11,11
172,01,0,0,0,6,6
172,02,0,0,0,5,5
172,03,0,0,0,6,6
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,6,6
172,09,0,0,0,5,5
172,10,0,0,0,8,8
172,11,0,0,0,8,8
172,12,0,0,0,4,4
173,00,1,1,0,54,56
173,01,2,4,0,35,41
173,02,1,4,0,28,33
173,03,0,2,0,25,27
173,04,0,4,0,32,36
173,05,0,1,0,33,34
173,06,0,1,0,32,33
173,07,0,0,0,27,27
173,08,0,0,0,29,29
173,09,0,0,0,44,44
173,10,0,0,0,38,38
173,11,1,2,0,37,40
173,12,0,0,0,48,48
174,00,0,0,0,60,60
174,01,0,0,0,37,37
174,02,0,2,0,31,33
174,03,0,0,0,31,31
174,04,1,0,0,26,27
174,05,0,0,0,31,31
174,06,0,0,0,38,38
174,07,0,0,0,41,41
174,08,0,0,0,39,39
174,09,0,1,0,45,46
174,10,1,3,0,47,51
174,11,0,1,0,56,57
174,12,0,2,0,71,73
175,00,0,0,0,10,10
175,01,0,0,0,10,10
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,0,0,13,13
175,07,0,0,0,3,3
175,08,0,0,0,11,11
175,09,0,0,0,18,18
175,10,0,1,0,14,15
175,11,0,0,0,10,10
175,12,1,1,0,16,18
176,00,0,0,0,0,0
176,01,0,0,0,3,3
176,02,0,0,0,5,5
176,03,0,0,0,2,2
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,3,3
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,5,5
176,10,0,0,0,2,2
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,0,0,105,105
177,01,0,0,0,101,101
177,02,0,0,0,88,88
177,03,0,0,0,35,35
177,04,0,0,0,39,39
177,05,0,0,0,42,42
177,06,0,0,0,45,45
177,07,0,0,0,56,56
177,08,0,0,0,62,62
177,09,0,2,0,76,78
177,10,0,1,0,86,87
177,11,0,1,0,72,73
177,12,0,1,0,85,86
178,00,0,0,0,10,10
178,01,0,0,0,6,6
178,02,1,0,0,5,6
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,4,4
178,06,0,0,0,6,6
178,07,0,0,0,3,3
178,08,0,0,0,15,15
178,09,0,3,0,19,22
178,10,0,1,0,30,31
178,11,1,2,0,22,25
178,12,0,0,0,19,19
179,00,8,7,0,80,95
179,01,2,7,0,43,52
179,02,1,5,0,34,40
179,03,3,3,0,28,34
179,04,2,5,0,31,38
179,05,4,0,0,33,37
179,06,7,1,0,40,48
179,07,3,0,0,37,40
179,08,5,1,0,61,67
179,09,2,3,0,55,60
179,10,5,1,0,86,92
179,11,3,5,0,94,102
179,12,7,6,0,97,110
180,00,0,0,0,35,35
180,01,1,0,0,28,29
180,02,0,0,0,25,25
180,03,0,0,0,22,22
180,04,0,0,0,21,21
180,05,0,0,0,20,20
180,06,1,0,0,10,11
180,07,0,0,0,13,13
180,08,0,0,0,18,18
180,09,0,0,0,17,17
180,10,0,0,0,27,27
180,11,0,0,0,23,23
180,12,0,1,0,38,39
181,00,18,21,0,283,322
181,01,11,9,0,176,196
181,02,3,3,0,92,98
181,03,5,1,0,57,63
181,04,1,1,0,48,50
181,05,1,2,0,70,73
181,06,3,2,0,81,86
181,07,2,5,0,99,106
181,08,3,7,0,101,111
181,09,2,9,0,137,148
181,10,2,13,0,168,183
181,11,6,12,0,220,238
181,12,3,15,0,241,259
182,00,0,0,0,35,35
182,01,0,0,0,24,24
182,02,0,0,0,16,16
182,03,0,0,0,20,20
182,04,0,0,0,23,23
182,05,0,0,0,15,15
182,06,0,0,0,26,26
182,07,0,2,0,32,34
182,08,0,2,0,34,36
182,09,0,2,0,25,27
182,10,0,3,0,42,45
182,11,0,2,0,50,52
182,12,0,4,0,67,71
183,00,0,0,0,20,20
183,01,0,0,0,15,15
183,02,0,0,0,19,19
183,03,0,0,0,7,7
183,04,0,0,0,9,9
183,05,0,0,0,11,11
183,06,0,0,0,11,11
183,07,0,0,0,6,6
183,08,0,1,0,12,13
183,09,0,0,0,19,19
183,10,0,0,0,15,15
183,11,0,0,0,21,21
183,12,0,1,0,31,32
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,5,5
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,0,0,3,3
184,10,0,1,0,4,5
184,11,0,0,0,5,5
184,12,0,0,0,9,9
185,00,1,0,0,50,51
185,01,0,0,0,23,23
185,02,1,0,0,18,19
185,03,0,0,0,18,18
185,04,0,0,0,15,15
185,05,0,0,0,22,22
185,06,0,0,0,31,31
185,07,0,1,0,30,31
185,08,0,0,0,21,21
185,09,0,0,0,39,39
185,10,2,1,0,45,48
185,11,0,1,0,48,49
185,12,0,0,0,54,54
186,00,127,0,0,119,246
186,01,122,0,0,106,228
186,02,156,0,0,97,253
186,03,97,0,0,81,178
186,04,61,0,0,39,100
186,05,46,0,0,25,71
186,06,92,0,0,47,139
186,07,109,0,0,45,154
186,08,110,0,0,42,152
186,09,148,0,0,80,228
186,10,227,0,0,123,350
186,11,267,0,0,127,394
186,12,272,0,0,137,409
187,00,0,0,0,7,7
187,01,0,0,0,6,6
187,02,0,0,0,5,5
187,03,0,0,0,4,4
187,04,0,0,0,5,5
187,05,0,0,0,8,8
187,06,0,0,0,7,7
187,07,0,0,0,8,8
187,08,0,0,0,5,5
187,09,0,0,0,9,9
187,10,0,0,0,14,14
187,11,0,0,0,11,11
187,12,0,1,0,15,16
188,00,2,1,0,224,227
188,01,1,1,0,141,143
188,02,2,0,0,79,81
188,03,0,0,0,62,62
188,04,0,3,0,65,68
188,05,2,1,0,68,71
188,06,1,3,0,85,89
188,07,3,1,0,101,105
188,08,2,2,0,98,102
188,09,2,3,0,150,155
188,10,0,2,0,155,157
188,11,2,3,0,178,183
188,12,2,5,0,189,196
189,00,5,1,0,98,104
189,01,0,1,0,63,64
189,02,2,1,0,42,45
189,03,1,0,0,30,31
189,04,1,0,0,10,11
189,05,1,0,0,31,32
189,06,1,0,0,39,40
189,07,0,1,0,31,32
189,08,0,1,0,44,45
189,09,0,0,0,76,76
189,10,2,1,0,53,56
189,11,1,3,0,83,87
189,12,1,5,0,92,98
190,00,0,0,0,9,9
190,01,0,0,0,7,7
190,02,0,0,0,18,18
190,03,0,0,0,7,7
190,04,1,0,0,9,10
190,05,0,0,0,6,6
190,06,0,0,0,4,4
190,07,0,0,0,4,4
190,08,1,0,0,8,9
190,09,0,0,0,13,13
190,10,1,0,0,19,20
190,11,0,0,0,20,20
190,12,0,1,0,40,41
191,00,0,0,0,37,37
191,01,0,0,0,30,30
191,02,0,0,0,29,29
191,03,0,0,0,21,21
191,04,1,0,0,17,18
191,05,1,1,0,24,26
191,06,0,0,0,28,28
191,07,0,1,0,27,28
191,08,0,2,0,34,36
191,09,0,0,0,33,33
191,10,0,2,0,39,41
191,11,1,1,0,44,46
191,12,0,0,0,46,46
192,00,0,0,0,22,22
192,01,0,0,0,17,17
192,02,0,1,0,11,12
192,03,0,0,0,12,12
192,04,0,0,0,10,10
192,05,0,0,0,9,9
192,06,0,0,0,22,22
192,07,0,0,0,15,15
192,08,0,1,0,12,13
192,09,1,1,0,25,27
192,10,0,2,0,23,25
192,11,0,2,0,37,39
192,12,0,1,0,42,43
193,00,1,1,0,14,16
193,01,6,0,0,11,17
193,02,0,0,0,12,12
193,03,0,0,0,4,4
193,04,4,0,0,6,10
193,05,5,1,0,11,17
193,06,4,1,0,11,16
193,07,3,0,0,16,19
193,08,3,1,0,12,16
193,09,7,0,0,24,31
193,10,6,0,0,21,27
193,11,7,2,0,28,37
193,12,7,3,0,33,43
194,00,0,0,0,1,1
194,01,1,1,0,0,2
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,2,0,0,0,2
194,08,1,0,0,0,1
194,09,0,0,0,2,2
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,1,0,0,4,5
195,00,0,0,0,73,73
195,01,0,0,0,34,34
195,02,0,0,0,20,20
195,03,0,0,0,11,11
195,04,2,0,0,13,15
195,05,1,0,0,9,10
195,06,0,0,0,11,11
195,07,0,0,0,13,13
195,08,0,0,0,17,17
195,09,1,0,0,18,19
195,10,0,0,0,26,26
195,11,1,1,0,36,38
195,12,1,2,0,74,77
196,00,1,1,0,37,39
196,01,0,3,0,23,26
196,02,2,2,0,13,17
196,03,1,0,0,14,15
196,04,0,0,0,9,9
196,05,0,0,0,15,15
196,06,2,1,0,19,22
196,07,0,2,0,29,31
196,08,0,0,0,21,21
196,09,1,2,0,34,37
196,10,0,1,0,47,48
196,11,0,6,0,40,46
196,12,1,6,0,61,68
197,00,0,1,0,78,79
197,01,0,0,0,73,73
197,02,0,1,0,66,67
197,03,0,0,0,79,79
197,04,0,0,0,89,89
197,05,1,0,0,35,36
197,06,0,0,0,32,32
197,07,0,1,0,37,38
197,08,1,1,0,33,35
197,09,0,0,0,39,39
197,10,1,1,0,47,49
197,11,0,1,0,55,56
197,12,0,1,0,63,64
198,00,1,0,0,152,153
198,01,1,1,0,134,136
198,02,0,1,0,109,110
198,03,0,0,0,81,81
198,04,0,0,0,56,56
198,05,0,0,0,66,66
198,06,0,0,0,52,52
198,07,0,1,0,72,73
198,08,0,0,0,81,81
198,09,0,0,0,96,96
198,10,0,1,0,133,134
198,11,0,0,0,129,129
198,12,0,0,0,145,145
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,1,1
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,16,16
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,0,0,14,14
200,07,0,0,0,16,16
200,08,0,0,0,14,14
200,09,0,0,0,17,17
200,10,0,1,0,21,22
200,11,0,1,0,28,29
200,12,1,2,0,41,44
201,00,0,0,0,35,35
201,01,0,0,0,25,25
201,02,0,0,0,23,23
201,03,0,0,0,26,26
201,04,0,0,0,20,20
201,05,0,0,0,3,3
201,06,0,0,0,1,1
201,07,0,0,0,3,3
201,08,0,0,0,7,7
201,09,0,1,0,9,10
201,10,0,0,0,29,29
201,11,0,0,0,31,31
201,12,0,0,0,88,88
202,00,0,0,0,7,7
202,01,0,0,0,8,8
202,02,0,0,0,5,5
202,03,0,0,0,8,8
202,04,1,0,0,2,3
202,05,1,0,0,7,8
202,06,0,0,0,10,10
202,07,0,0,0,11,11
202,08,1,0,0,7,8
202,09,0,0,0,9,9
202,10,0,0,0,18,18
202,11,1,0,0,20,21
202,12,0,0,0,18,18
203,00,0,0,0,23,23
203,01,0,0,0,14,14
203,02,0,0,0,25,25
203,03,0,0,0,13,13
203,04,0,0,0,16,16
203,05,1,0,0,18,19
203,06,1,0,0,17,18
203,07,0,0,0,14,14
203,08,0,0,0,13,13
203,09,0,0,0,23,23
203,10,0,0,0,27,27
203,11,0,0,0,36,36
203,12,0,0,0,36,36
204,00,0,0,0,2,2
204,01,0,0,0,4,4
204,02,0,0,0,3,3
204,03,0,0,0,2,2
204,04,0,0,0,1,1
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,0,0
204,08,0,0,0,3,3
204,09,0,0,0,1,1
204,10,0,0,0,1,1
204,11,0,0,0,5,5
204,12,0,0,0,2,2
205,00,0,2,0,61,63
205,01,1,0,0,40,41
205,02,0,0,0,67,67
205,03,0,0,0,34,34
205,04,0,0,0,59,59
205,05,0,2,0,32,34
205,06,0,0,0,39,39
205,07,0,0,0,29,29
205,08,1,2,0,41,44
205,09,0,2,0,52,54
205,10,0,2,0,59,61
205,11,0,1,0,64,65
205,12,0,2,0,71,73
206,00,0,0,0,28,28
206,01,0,0,0,17,17
206,02,0,0,0,17,17
206,03,0,0,0,7,7
206,04,0,0,0,6,6
206,05,0,0,0,14,14
206,06,0,0,0,10,10
206,07,0,0,0,20,20
206,08,0,0,0,21,21
206,09,0,0,0,43,43
206,10,0,0,0,31,31
206,11,0,0,0,31,31
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,0,0,0,2,2
208,00,0,0,0,59,59
208,01,0,0,0,42,42
208,02,0,0,0,34,34
208,03,0,0,0,38,38
208,04,0,0,0,27,27
208,05,0,1,0,20,21
208,06,0,0,0,23,23
208,07,0,0,0,21,21
208,08,0,0,0,27,27
208,09,0,0,0,32,32
208,10,0,3,0,35,38
208,11,0,1,0,46,47
208,12,0,2,0,56,58
209,00,25,0,0,62,87
209,01,12,0,0,37,49
209,02,5,0,0,22,27
209,03,6,0,0,14,20
209,04,6,0,0,17,23
209,05,2,0,0,18,20
209,06,2,0,0,21,23
209,07,2,0,0,25,27
209,08,8,0,0,17,25
209,09,6,0,0,31,37
209,10,12,0,0,22,34
209,11,12,0,0,45,57
209,12,19,0,0,52,71
210,00,0,0,0,62,62
210,01,0,3,0,46,49
210,02,0,0,0,35,35
210,03,0,0,0,21,21
210,04,0,0,0,23,23
210,05,0,0,0,18,18
210,06,0,1,0,26,27
210,07,1,0,0,23,24
210,08,0,0,0,36,36
210,09,0,4,0,50,54
210,10,0,3,0,62,65
210,11,2,2,0,64,68
210,12,1,3,0,95,99
211,00,92,0,0,130,222
211,01,56,0,0,60,116
211,02,27,0,0,45,72
211,03,12,0,0,15,27
211,04,10,0,0,19,29
211,05,11,0,0,27,38
211,06,6,0,0,28,34
211,07,8,0,0,34,42
211,08,22,0,0,33,55
211,09,24,0,0,67,91
211,10,51,0,0,70,121
211,11,49,0,0,95,144
211,12,60,0,0,102,162
212,00,0,1,0,48,49
212,01,1,0,0,42,43
212,02,0,1,0,22,23
212,03,0,0,0,27,27
212,04,0,1,0,21,22
212,05,0,0,0,21,21
212,06,0,1,0,23,24
212,07,0,0,0,22,22
212,08,0,4,0,23,27
212,09,1,0,0,33,34
212,10,0,0,0,35,35
212,11,1,0,0,49,50
212,12,0,2,0,43,45
213,00,0,0,0,69,69
213,01,0,0,0,40,40
213,02,0,0,0,28,28
213,03,0,0,0,23,23
213,04,1,0,0,25,26
213,05,0,0,0,40,40
213,06,1,1,0,47,49
213,07,0,1,0,49,50
213,08,0,2,0,45,47
213,09,0,3,0,76,79
213,10,0,4,0,69,73
213,11,0,1,0,63,64
213,12,1,0,0,100,101
214,00,0,0,0,13,13
214,01,0,0,0,7,7
214,02,0,0,0,9,9
214,03,0,0,0,6,6
214,04,0,0,0,6,6
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,3,3
214,08,0,0,0,4,4
214,09,0,0,0,5,5
214,10,0,0,0,8,8
214,11,0,0,0,9,9
214,12,0,0,0,11,11
215,00,2,0,0,49,51
215,01,0,0,0,35,35
215,02,0,0,0,31,31
215,03,0,0,0,20,20
215,04,0,0,0,18,18
215,05,0,0,0,24,24
215,06,0,0,0,34,34
215,07,3,0,0,27,30
215,08,0,1,0,46,47
215,09,1,1,0,41,43
215,10,0,3,0,46,49
215,11,0,1,0,47,48
215,12,0,1,0,56,57
216,00,2,0,0,104,106
216,01,1,2,0,93,96
216,02,1,0,0,87,88
216,03,0,0,0,73,73
216,04,1,0,0,80,81
216,05,2,0,0,54,56
216,06,0,1,0,73,74
216,07,4,1,0,43,48
216,08,0,0,0,59,59
216,09,2,1,0,79,82
216,10,0,0,0,76,76
216,11,0,0,0,84,84
216,12,0,1,0,105,106
217,00,2,0,0,31,33
217,01,0,0,0,22,22
217,02,3,0,0,12,15
217,03,0,1,0,16,17
217,04,0,0,0,6,6
217,05,0,0,0,7,7
217,06,0,0,0,4,4
217,07,0,0,0,9,9
217,08,1,0,0,13,14
217,09,1,0,0,19,20
217,10,2,2,0,42,46
217,11,2,2,0,36,40
217,12,1,2,0,35,38
218,00,1,0,0,33,34
218,01,0,0,0,17,17
218,02,0,0,0,25,25
218,03,0,0,0,18,18
218,04,1,0,0,15,16
218,05,1,0,0,22,23
218,06,1,0,0,32,33
218,07,0,1,0,13,14
218,08,0,1,0,25,26
218,09,0,0,0,20,20
218,10,1,0,0,31,32
218,11,0,2,0,33,35
218,12,0,1,0,40,41
219,00,0,0,0,30,30
219,01,0,0,0,21,21
219,02,0,0,0,18,18
219,03,0,0,0,16,16
219,04,0,0,0,21,21
219,05,0,0,0,17,17
219,06,0,0,0,26,26
219,07,0,0,0,28,28
219,08,0,0,0,26,26
219,09,1,0,0,29,30
219,10,0,0,0,32,32
219,11,0,0,0,40,40
219,12,0,0,0,38,38
220,00,0,0,0,68,68
220,01,0,0,0,42,42
220,02,0,0,0,31,31
220,03,1,0,0,23,24
220,04,0,0,0,14,14
220,05,0,0,0,25,25
220,06,0,0,0,29,29
220,07,0,0,0,28,28
220,08,0,0,0,33,33
220,09,0,1,0,41,42
220,10,1,3,0,46,50
220,11,0,2,0,80,82
220,12,0,3,0,90,93
221,00,0,0,0,14,14
221,01,0,0,0,16,16
221,02,0,0,0,6,6
221,03,0,0,0,5,5
221,04,0,0,0,4,4
221,05,0,0,0,11,11
221,06,0,0,0,13,13
221,07,0,0,0,23,23
221,08,0,0,0,12,12
221,09,0,0,0,17,17
221,10,0,0,0,28,28
221,11,0,0,0,31,31
221,12,0,0,0,36,36
222,00,0,0,0,19,19
222,01,0,0,0,9,9
222,02,0,0,0,6,6
222,03,0,0,0,2,2
222,04,0,1,0,10,11
222,05,1,0,0,6,7
222,06,0,1,0,17,18
222,07,0,0,0,22,22
222,08,0,0,0,18,18
222,09,0,2,0,21,23
222,10,0,3,0,23,26
222,11,0,1,0,23,24
222,12,1,1,0,32,34
223,00,3,12,0,137,152
223,01,2,9,0,103,114
223,02,4,10,0,72,86
223,03,6,6,0,62,74
223,04,4,3,0,72,79
223,05,7,5,0,62,74
223,06,7,5,0,70,82
223,07,3,6,0,57,66
223,08,5,7,0,61,73
223,09,5,10,0,93,108
223,10,8,10,0,126,144
223,11,1,14,0,126,141
223,12,6,12,0,151,169
224,00,7,0,0,61,68
224,01,3,0,0,30,33
224,02,4,0,0,22,26
224,03,6,0,0,32,38
224,04,5,0,0,31,36
224,05,4,0,0,27,31
224,06,15,0,0,37,52
224,07,20,0,0,39,59
224,08,29,0,0,59,88
224,09,25,0,0,83,108
224,10,30,0,0,73,103
224,11,32,0,0,100,132
224,12,35,0,0,111,146
225,00,2,2,0,255,259
225,01,0,2,0,192,194
225,02,0,1,0,151,152
225,03,2,1,0,97,100
225,04,4,0,0,82,86
225,05,0,1,0,89,90
225,06,0,2,0,102,104
225,07,0,1,0,113,114
225,08,1,0,0,129,130
225,09,0,3,0,154,157
225,10,0,2,0,201,203
225,11,0,3,0,222,225
225,12,1,4,0,263,268
226,00,19,5,0,99,123
226,01,12,4,0,80,96
226,02,8,4,0,56,68
226,03,10,6,0,43,59
226,04,17,3,0,68,88
226,05,15,2,0,76,93
226,06,13,4,0,54,71
226,07,12,1,0,71,84
226,08,11,2,0,67,80
226,09,9,3,0,95,107
226,10,14,5,0,114,133
226,11,6,7,0,116,129
226,12,13,10,0,143,166
227,00,0,0,0,47,47
227,01,0,0,0,35,35
227,02,0,0,0,27,27
227,03,0,0,0,20,20
227,04,0,1,0,23,24
227,05,0,0,0,21,21
227,06,0,1,0,23,24
227,07,0,0,0,16,16
227,08,0,1,0,29,30
227,09,0,0,0,21,21
227,10,0,1,0,55,56
227,11,0,2,0,49,51
227,12,0,1,0,51,52
228,00,2,2,0,87,91
228,01,1,0,0,61,62
228,02,0,0,0,52,52
228,03,0,0,0,32,32
228,04,0,1,0,58,59
228,05,0,1,0,47,48
228,06,0,0,0,16,16
228,07,1,1,0,59,61
228,08,0,0,0,38,38
228,09,0,0,0,62,62
228,10,1,1,0,53,55
228,11,0,0,0,76,76
228,12,1,2,0,80,83
229,00,101,0,0,137,238
229,01,79,0,0,104,183
229,02,62,0,0,72,134
229,03,41,0,0,45,86
229,04,37,0,0,47,84
229,05,27,0,0,34,61
229,06,53,0,0,57,110
229,07,50,0,0,58,108
229,08,98,0,0,91,189
229,09,111,0,0,123,234
229,10,129,0,0,160,289
229,11,166,0,0,175,341
229,12,219,0,0,189,408
230,00,319,0,0,314,633
230,01,212,0,0,210,422
230,02,137,0,0,135,272
230,03,89,0,0,106,195
230,04,108,0,0,80,188
230,05,48,0,0,58,106
230,06,58,0,0,61,119
230,07,84,0,0,51,135
230,08,139,0,0,94,233
230,09,215,0,0,155,370
230,10,295,0,0,204,499
230,11,298,0,0,241,539
