p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,5,5
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,1,0,5,6
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,1,1
155,00,0,0,0,16,16
155,01,0,0,0,6,6
155,02,0,0,0,6,6
155,03,0,0,0,11,11
155,04,0,0,0,9,9
155,05,0,0,0,28,28
155,06,0,1,0,74,75
155,07,0,2,0,112,114
155,08,0,0,0,142,142
155,09,0,0,0,115,115
155,10,0,2,0,74,76
155,11,0,0,0,66,66
155,12,0,2,0,74,76
156,00,0,0,0,4,4
156,01,0,0,0,8,8
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,1,1
156,05,0,0,0,5,5
156,06,0,0,0,14,14
156,07,0,0,0,21,21
156,08,0,0,0,38,38
156,09,0,0,0,41,41
156,10,0,0,0,24,24
156,11,0,0,0,22,22
156,12,0,0,0,14,14
157,00,1,0,0,13,14
157,01,0,0,0,14,14
157,02,0,0,0,9,9
157,03,0,0,0,7,7
157,04,0,0,0,12,12
157,05,0,0,0,26,26
157,06,0,2,0,64,66
157,07,0,2,0,92,94
157,08,1,0,0,110,111
157,09,1,0,0,77,78
157,10,0,0,0,49,49
157,11,0,0,0,59,59
157,12,0,0,0,40,40
158,00,50,0,0,79,129
158,01,31,0,0,41,72
158,02,17,0,0,27,44
158,03,11,0,0,26,37
158,04,5,0,0,24,29
158,05,5,0,0,38,43
158,06,58,0,0,86,144
158,07,139,0,0,182,321
158,08,219,0,0,312,531
158,09,174,0,0,255,429
158,10,170,0,0,158,328
158,11,145,0,0,116,261
158,12,130,0,0,123,253
159,00,3,2,0,45,50
159,01,0,1,0,30,31
159,02,0,0,0,13,13
159,03,0,0,0,5,5
159,04,3,0,0,16,19
159,05,0,0,0,33,33
159,06,1,3,0,46,50
159,07,2,1,0,120,123
159,08,0,3,0,138,141
159,09,0,6,0,103,109
159,10,1,7,0,87,95
159,11,1,6,0,87,94
159,12,0,3,0,89,92
160,00,2,0,0,8,10
160,01,0,0,0,6,6
160,02,0,0,0,6,6
160,03,0,0,0,5,5
160,04,0,0,0,12,12
160,05,0,0,0,21,21
160,06,0,0,0,58,58
160,07,0,1,0,82,83
160,08,0,0,0,93,93
160,09,0,1,0,60,61
160,10,0,1,0,46,47
160,11,0,0,0,37,37
160,12,0,0,0,44,44
161,00,317,0,0,427,744
161,01,140,0,0,185,325
161,02,56,0,0,100,156
161,03,28,0,0,52,80
161,04,35,0,0,52,87
161,05,46,0,0,53,99
161,06,103,0,0,67,170
161,07,258,0,0,98,356
161,08,383,0,0,150,533
161,09,485,0,0,225,710
161,10,527,0,0,237,764
161,11,667,0,0,354,1021
161,12,724,0,0,375,1099
162,00,134,0,0,138,272
162,01,72,0,0,99,171
162,02,55,0,0,50,105
162,03,24,0,0,31,55
162,04,36,0,0,21,57
162,05,57,0,0,37,94
162,06,188,0,0,58,246
162,07,387,0,0,125,512
162,08,504,0,0,184,688
162,09,568,0,0,143,711
162,10,510,0,0,188,698
162,11,570,0,0,223,793
162,12,598,0,0,252,850
163,00,128,0,0,119,247
163,01,52,0,0,50,102
163,02,36,0,0,41,77
163,03,22,0,0,22,44
163,04,35,0,0,31,66
163,05,52,0,0,43,95
163,06,124,0,0,58,182
163,07,264,0,0,113,377
163,08,297,0,0,179,476
163,09,340,0,0,174,514
163,10,414,0,0,196,610
163,11,528,0,0,221,749
163,12,542,0,0,237,779
164,00,151,0,0,148,299
164,01,88,0,0,88,176
164,02,73,0,0,62,135
164,03,42,0,0,38,80
164,04,47,0,0,40,87
164,05,48,0,0,63,111
164,06,135,0,0,108,243
164,07,225,0,0,176,401
164,08,283,0,0,249,532
164,09,336,0,0,248,584
164,10,329,1,0,248,578
164,11,380,0,0,259,639
164,12,355,0,0,299,654
165,00,0,0,0,28,28
165,01,0,0,0,13,13
165,02,0,0,0,10,10
165,03,0,0,0,6,6
165,04,0,0,0,3,3
165,05,0,0,0,20,20
165,06,0,0,0,63,63
165,07,0,6,0,112,118
165,08,0,4,0,199,203
165,09,0,2,0,168,170
165,10,0,0,0,128,128
165,11,0,2,0,94,96
165,12,0,3,0,140,143
166,00,30,8,0,96,134
166,01,13,1,0,38,52
166,02,11,2,0,38,51
166,03,14,2,0,32,48
166,04,20,2,0,28,50
166,05,21,7,0,40,68
166,06,42,11,0,60,113
166,07,94,36,0,128,258
166,08,113,81,0,177,371
166,09,82,83,0,152,317
166,10,52,57,0,133,242
166,11,61,72,0,145,278
166,12,101,71,0,173,345
167,00,0,0,0,40,40
167,01,0,0,0,17,17
167,02,0,0,0,8,8
167,03,0,0,0,13,13
167,04,0,0,0,13,13
167,05,1,1,0,26,28
167,06,1,1,0,62,64
167,07,1,3,0,120,124
167,08,0,4,0,176,180
167,09,0,2,0,117,119
167,10,0,0,0,79,79
167,11,0,0,0,65,65
167,12,0,1,0,67,68
168,00,0,0,0,44,44
168,01,2,0,0,25,27
168,02,1,0,0,21,22
168,03,2,2,0,16,20
168,04,0,0,0,14,14
168,05,3,0,0,38,41
168,06,2,1,0,70,73
168,07,3,7,0,138,148
168,08,1,4,0,197,202
168,09,0,1,0,148,149
168,10,1,7,0,97,105
168,11,0,6,0,76,82
168,12,2,6,0,82,90
169,00,0,1,0,59,60
169,01,0,0,0,25,25
169,02,0,0,0,22,22
169,03,0,0,0,14,14
169,04,0,0,0,13,13
169,05,1,1,0,35,37
169,06,0,1,0,50,51
169,07,0,6,0,128,134
169,08,0,4,0,188,192
169,09,0,2,0,127,129
169,10,0,2,0,106,108
169,11,0,2,0,87,89
169,12,0,1,0,101,102
170,00,147,0,0,97,244
170,01,54,0,0,66,120
170,02,41,0,0,28,69
170,03,24,0,0,28,52
170,04,30,0,0,39,69
170,05,87,0,0,69,156
170,06,282,0,0,153,435
170,07,520,0,0,299,819
170,08,684,0,0,429,1113
170,09,586,0,0,380,966
170,10,464,0,0,261,725
170,11,513,0,0,236,749
170,12,569,0,0,247,816
171,00,0,0,0,15,15
171,01,0,0,0,17,17
171,02,0,0,0,11,11
171,03,0,0,0,5,5
171,04,1,0,0,5,6
171,05,0,0,0,24,24
171,06,0,0,0,29,29
171,07,0,0,0,65,65
171,08,0,0,0,74,74
171,09,0,2,0,59,61
171,10,0,0,0,50,50
171,11,0,0,0,43,43
171,12,0,0,0,41,41
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,11,11
172,08,0,0,0,12,12
172,09,0,0,0,6,6
172,10,0,0,0,8,8
172,11,0,0,0,9,9
172,12,0,0,0,7,7
173,00,0,0,0,36,36
173,01,2,0,0,17,19
173,02,0,0,0,10,10
173,03,0,0,0,17,17
173,04,1,1,0,29,31
173,05,0,0,0,26,26
173,06,1,0,0,33,34
173,07,0,1,0,65,66
173,08,0,3,0,86,89
173,09,1,2,0,71,74
173,10,0,0,0,66,66
173,11,0,4,0,44,48
173,12,0,3,0,51,54
174,00,0,0,0,35,35
174,01,0,0,0,18,18
174,02,0,0,0,9,9
174,03,0,0,0,12,12
174,04,1,0,0,18,19
174,05,0,2,0,31,33
174,06,0,2,0,70,72
174,07,2,1,0,112,115
174,08,1,2,0,165,168
174,09,1,2,0,100,103
174,10,0,1,0,88,89
174,11,1,1,0,83,85
174,12,0,7,0,76,83
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,3,3
175,05,0,0,0,11,11
175,06,0,1,0,16,17
175,07,0,0,0,46,46
175,08,0,0,0,40,40
175,09,0,0,0,33,33
175,10,0,0,0,31,31
175,11,0,0,0,25,25
175,12,0,0,0,32,32
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,2,2
176,07,0,0,0,5,5
176,08,0,0,0,6,6
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,6,6
176,12,0,0,0,9,9
177,00,0,1,0,54,55
177,01,0,1,0,29,30
177,02,0,0,0,21,21
177,03,0,0,0,25,25
177,04,0,0,0,31,31
177,05,0,0,0,47,47
177,06,0,1,0,103,104
177,07,0,1,0,178,179
177,08,1,2,0,174,177
177,09,0,0,0,123,123
177,10,0,3,0,91,94
177,11,0,1,0,81,82
177,12,0,2,0,85,87
178,00,0,0,0,26,26
178,01,0,0,0,8,8
178,02,0,0,0,5,5
178,03,0,0,0,4,4
178,04,0,0,0,5,5
178,05,1,0,0,14,15
178,06,0,0,0,23,23
178,07,0,0,0,44,44
178,08,0,1,0,90,91
178,09,0,2,0,72,74
178,10,0,1,0,49,50
178,11,0,2,0,35,37
178,12,0,2,0,42,44
179,00,5,5,0,21,31
179,01,4,3,0,14,21
179,02,0,2,0,14,16
179,03,1,1,0,7,9
179,04,5,1,0,23,29
179,05,12,1,0,32,45
179,06,11,7,0,86,104
179,07,21,11,0,100,132
179,08,23,6,0,162,191
179,09,22,10,0,122,154
179,10,9,11,0,76,96
179,11,9,9,0,63,81
179,12,4,7,0,66,77
180,00,0,0,0,19,19
180,01,0,0,0,8,8
180,02,0,0,0,9,9
180,03,0,0,0,6,6
180,04,0,0,0,4,4
180,05,0,0,0,9,9
180,06,0,1,0,32,33
180,07,0,0,0,55,55
180,08,0,0,0,41,41
180,09,0,0,0,43,43
180,10,0,0,0,32,32
180,11,0,1,0,23,24
180,12,0,1,0,17,18
181,00,37,21,0,297,355
181,01,3,8,0,85,96
181,02,2,3,0,56,61
181,03,0,0,0,23,23
181,04,3,0,0,36,39
181,05,4,1,0,84,89
181,06,5,8,0,174,187
181,07,15,17,0,259,291
181,08,21,31,0,371,423
181,09,3,23,0,320,346
181,10,6,28,0,235,269
181,11,5,31,0,231,267
181,12,10,29,0,213,252
182,00,0,1,0,14,15
182,01,0,1,0,9,10
182,02,0,1,0,5,6
182,03,0,0,0,6,6
182,04,0,1,0,8,9
182,05,0,2,0,18,20
182,06,0,1,0,42,43
182,07,1,3,0,76,80
182,08,0,6,0,104,110
182,09,0,6,0,66,72
182,10,0,5,0,49,54
182,11,0,5,0,33,38
182,12,0,1,0,32,33
183,00,0,0,0,11,11
183,01,0,0,0,3,3
183,02,0,0,0,5,5
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,7,7
183,06,0,0,0,22,22
183,07,2,0,0,37,39
183,08,0,0,0,42,42
183,09,0,0,0,36,36
183,10,0,1,0,25,26
183,11,0,2,0,26,28
183,12,0,0,0,14,14
184,00,0,0,0,5,5
184,01,0,0,0,7,7
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,5,5
184,09,0,0,0,2,2
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,21,21
185,01,0,0,0,6,6
185,02,1,0,0,7,8
185,03,0,0,0,10,10
185,04,0,0,0,11,11
185,05,0,0,0,19,19
185,06,0,1,0,46,47
185,07,1,1,0,73,75
185,08,0,0,0,109,109
185,09,0,1,0,74,75
185,10,0,2,0,56,58
185,11,0,1,0,53,54
185,12,0,2,0,67,69
186,00,345,0,0,147,492
186,01,129,0,0,68,197
186,02,72,0,0,36,108
186,03,27,0,0,29,56
186,04,56,0,0,26,82
186,05,103,0,0,48,151
186,06,555,1,0,64,620
186,07,538,0,0,111,649
186,08,535,0,0,168,703
186,09,476,1,0,152,629
186,10,542,0,0,167,709
186,11,472,0,0,123,595
186,12,495,0,0,153,648
187,00,0,0,0,2,2
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,9,9
187,08,0,0,0,26,26
187,09,0,0,0,22,22
187,10,0,0,0,14,14
187,11,0,0,0,16,16
187,12,0,0,0,11,11
188,00,1,0,0,84,85
188,01,0,0,0,47,47
188,02,0,0,0,22,22
188,03,0,0,0,25,25
188,04,0,0,0,41,41
188,05,0,0,0,60,60
188,06,3,4,0,143,150
188,07,2,4,0,249,255
188,08,4,10,0,278,292
188,09,0,4,0,253,257
188,10,1,2,0,205,208
188,11,1,9,0,170,180
188,12,1,5,0,204,210
189,00,1,1,0,38,40
189,01,2,0,0,21,23
189,02,0,2,0,7,9
189,03,0,0,0,5,5
189,04,0,0,0,18,18
189,05,2,1,0,29,32
189,06,2,0,0,48,50
189,07,0,3,0,74,77
189,08,3,5,0,100,108
189,09,2,4,0,109,115
189,10,2,6,0,92,100
189,11,0,2,0,77,79
189,12,1,3,0,56,60
190,00,1,0,0,3,4
190,01,0,0,0,2,2
190,02,0,0,0,3,3
190,03,0,0,0,4,4
190,04,0,0,0,1,1
190,05,0,0,0,4,4
190,06,0,0,0,10,10
190,07,0,2,0,14,16
190,08,0,1,0,16,17
190,09,0,0,0,15,15
190,10,1,1,0,18,20
190,11,0,0,0,17,17
190,12,0,0,0,17,17
191,00,0,0,0,16,16
191,01,0,0,0,16,16
191,02,0,0,0,8,8
191,03,0,0,0,9,9
191,04,0,0,0,15,15
191,05,0,0,0,23,23
191,06,2,0,0,56,58
191,07,0,3,0,90,93
191,08,0,0,0,95,95
191,09,0,0,0,85,85
191,10,0,0,0,52,52
191,11,0,0,0,57,57
191,12,0,0,0,46,46
192,00,0,0,0,15,15
192,01,0,0,0,8,8
192,02,0,0,0,4,4
192,03,0,0,0,8,8
192,04,0,0,0,7,7
192,05,0,0,0,13,13
192,06,0,0,0,27,27
192,07,0,0,0,51,51
192,08,0,0,0,47,47
192,09,0,1,0,44,45
192,10,0,1,0,46,47
192,11,0,3,0,36,39
192,12,0,1,0,42,43
193,00,2,2,0,8,12
193,01,2,0,0,5,7
193,02,1,0,0,3,4
193,03,1,0,0,4,5
193,04,1,1,0,2,4
193,05,3,1,0,11,15
193,06,16,1,0,26,43
193,07,16,3,0,41,60
193,08,7,5,0,47,59
193,09,2,4,0,38,44
193,10,8,1,0,33,42
193,11,4,5,0,26,35
193,12,6,4,0,27,37
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,0,1
194,09,2,0,0,1,3
194,10,2,0,0,1,3
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,0,0,0,16,16
195,01,0,1,0,8,9
195,02,0,0,0,9,9
195,03,0,0,0,6,6
195,04,0,0,0,4,4
195,05,0,1,0,12,13
195,06,0,0,0,21,21
195,07,1,0,0,39,40
195,08,0,1,0,53,54
195,09,1,1,0,59,61
195,10,0,2,0,33,35
195,11,0,1,0,41,42
195,12,1,1,0,54,56
196,00,0,2,0,13,15
196,01,1,1,0,11,13
196,02,2,0,0,5,7
196,03,1,0,0,3,4
196,04,0,0,0,12,12
196,05,3,0,0,21,24
196,06,3,1,0,34,38
196,07,0,3,0,55,58
196,08,0,6,0,77,83
196,09,0,7,0,64,71
196,10,1,6,0,45,52
196,11,0,9,0,53,62
196,12,1,14,0,42,57
197,00,0,0,0,20,20
197,01,1,0,0,20,21
197,02,0,0,0,15,15
197,03,0,0,0,13,13
197,04,1,0,0,28,29
197,05,0,0,0,42,42
197,06,0,0,0,82,82
197,07,0,2,0,119,121
197,08,0,1,0,159,160
197,09,0,2,0,98,100
197,10,0,0,0,85,85
197,11,0,0,0,87,87
197,12,0,2,0,57,59
198,00,1,0,0,64,65
198,01,0,0,0,57,57
198,02,1,0,0,34,35
198,03,0,0,0,18,18
198,04,0,0,0,33,33
198,05,0,0,0,63,63
198,06,0,0,0,99,99
198,07,0,1,0,178,179
198,08,0,0,0,208,208
198,09,0,0,0,196,196
198,10,1,0,0,129,130
198,11,0,0,0,114,114
198,12,0,1,0,104,105
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,5,5
200,02,0,0,0,3,3
200,03,0,0,0,3,3
200,04,0,0,0,4,4
200,05,0,0,0,9,9
200,06,0,0,0,24,24
200,07,0,1,0,73,74
200,08,0,0,0,99,99
200,09,0,0,0,51,51
200,10,0,0,0,50,50
200,11,0,0,0,38,38
200,12,0,1,0,48,49
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,4,4
201,07,0,0,0,10,10
201,08,0,0,0,7,7
201,09,0,0,0,7,7
201,10,0,0,0,5,5
201,11,0,1,0,6,7
201,12,0,0,0,2,2
202,00,0,0,0,1,1
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,3,3
202,04,0,0,0,7,7
202,05,0,0,0,9,9
202,06,0,0,0,3,3
202,07,0,0,0,17,17
202,08,1,2,0,17,20
202,09,0,0,0,22,22
202,10,0,0,0,12,12
202,11,0,0,0,8,8
202,12,0,0,0,20,20
203,00,0,0,0,19,19
203,01,0,0,0,9,9
203,02,0,0,0,9,9
203,03,0,0,0,4,4
203,04,0,0,0,8,8
203,05,0,1,0,19,20
203,06,0,0,0,32,32
203,07,0,0,0,46,46
203,08,0,0,0,51,51
203,09,0,1,0,39,40
203,10,0,0,0,27,27
203,11,0,0,0,31,31
203,12,0,1,0,28,29
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,9,9
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,3,3
204,12,0,0,0,1,1
205,00,0,0,0,33,33
205,01,0,0,0,13,13
205,02,0,0,0,12,12
205,03,0,0,0,17,17
205,04,0,0,0,20,20
205,05,0,0,0,37,37
205,06,0,0,0,80,80
205,07,0,0,0,118,118
205,08,0,2,0,146,148
205,09,1,1,0,130,132
205,10,0,1,0,77,78
205,11,0,1,0,65,66
205,12,0,0,0,74,74
206,00,0,0,0,15,15
206,01,0,0,0,9,9
206,02,0,0,0,3,3
206,03,0,0,0,7,7
206,04,0,0,0,3,3
206,05,0,0,0,15,15
206,06,0,0,0,31,31
206,07,0,0,0,59,59
206,08,0,0,0,83,83
206,09,0,0,0,62,62
206,10,0,0,0,60,60
206,11,0,0,0,55,55
206,12,0,0,0,40,40
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,31,31
208,01,0,0,0,33,33
208,02,0,0,0,16,16
208,03,0,0,0,7,7
208,04,0,0,0,8,8
208,05,0,0,0,19,19
208,06,0,2,0,46,48
208,07,0,0,0,85,85
208,08,1,0,0,87,88
208,09,0,0,0,88,88
208,10,1,0,0,50,51
208,11,0,0,0,44,44
208,12,0,1,0,47,48
209,00,16,0,0,47,63
209,01,3,0,0,15,18
209,02,1,0,0,6,7
209,03,1,0,0,10,11
209,04,3,0,0,16,19
209,05,7,0,0,17,24
209,06,9,0,0,24,33
209,07,30,0,0,42,72
209,08,33,0,0,61,94
209,09,27,0,0,80,107
209,10,14,0,0,52,66
209,11,19,0,0,49,68
209,12,25,0,0,39,64
210,00,0,0,0,24,24
210,01,0,0,0,11,11
210,02,0,0,0,8,8
210,03,0,0,0,8,8
210,04,0,0,0,10,10
210,05,0,0,0,17,17
210,06,0,3,0,47,50
210,07,0,1,0,134,135
210,08,0,8,0,159,167
210,09,0,0,0,126,126
210,10,0,1,0,92,93
210,11,0,2,0,79,81
210,12,0,0,0,61,61
211,00,39,0,0,61,100
211,01,18,0,0,45,63
211,02,9,0,0,22,31
211,03,8,0,0,13,21
211,04,7,0,0,23,30
211,05,5,0,0,32,37
211,06,21,0,0,76,97
211,07,40,0,0,107,147
211,08,70,0,0,174,244
211,09,72,0,0,164,236
211,10,89,0,0,129,218
211,11,104,0,0,130,234
211,12,103,0,0,151,254
212,00,0,0,0,23,23
212,01,0,0,0,10,10
212,02,0,0,0,9,9
212,03,0,0,0,4,4
212,04,0,0,0,9,9
212,05,0,0,0,18,18
212,06,0,2,0,33,35
212,07,1,0,0,60,61
212,08,0,1,0,80,81
212,09,0,0,0,66,66
212,10,0,3,0,61,64
212,11,0,1,0,50,51
212,12,0,3,0,33,36
213,00,0,0,0,33,33
213,01,0,0,0,17,17
213,02,0,0,0,13,13
213,03,0,1,0,16,17
213,04,0,0,0,23,23
213,05,1,1,0,40,42
213,06,1,3,0,90,94
213,07,1,4,0,147,152
213,08,1,5,0,195,201
213,09,0,4,0,125,129
213,10,0,3,0,110,113
213,11,0,2,0,77,79
213,12,0,3,0,86,89
214,00,0,0,0,6,6
214,01,0,0,0,5,5
214,02,0,0,0,1,1
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,11,11
214,07,0,0,0,10,10
214,08,0,0,0,13,13
214,09,0,0,0,18,18
214,10,0,0,0,18,18
214,11,0,0,0,15,15
214,12,0,0,0,14,14
215,00,1,0,0,21,22
215,01,0,0,0,10,10
215,02,0,0,0,14,14
215,03,0,0,0,13,13
215,04,0,0,0,13,13
215,05,0,0,0,42,42
215,06,2,1,0,78,81
215,07,2,0,0,127,129
215,08,2,3,0,99,104
215,09,0,1,0,79,80
215,10,1,2,0,66,69
215,11,0,3,0,51,54
215,12,3,0,0,51,54
216,00,1,0,0,32,33
216,01,0,0,0,25,25
216,02,0,0,0,21,21
216,03,0,0,0,33,33
216,04,0,0,0,47,47
216,05,1,1,0,68,70
216,06,2,1,0,116,119
216,07,2,1,0,192,195
216,08,1,0,0,219,220
216,09,1,1,0,134,136
216,10,2,3,0,103,108
216,11,0,0,0,91,91
216,12,3,0,0,91,94
217,00,0,0,0,25,25
217,01,2,0,0,14,16
217,02,2,1,0,7,10
217,03,0,0,0,4,4
217,04,0,0,0,8,8
217,05,0,0,0,8,8
217,06,0,0,0,7,7
217,07,0,0,0,15,15
217,08,2,2,0,36,40
217,09,0,3,0,46,49
217,10,1,2,0,64,67
217,11,0,1,0,46,47
217,12,1,1,0,47,49
218,00,0,0,0,15,15
218,01,0,0,0,7,7
218,02,0,0,0,4,4
218,03,0,0,0,7,7
218,04,0,0,0,15,15
218,05,0,1,0,40,41
218,06,0,1,0,53,54
218,07,0,0,0,59,59
218,08,0,1,0,62,63
218,09,0,2,0,48,50
218,10,0,1,0,32,33
218,11,1,2,0,41,44
218,12,1,0,0,31,32
219,00,0,0,0,12,12
219,01,1,0,0,12,13
219,02,0,0,0,10,10
219,03,0,0,0,8,8
219,04,0,0,0,10,10
219,05,0,0,0,24,24
219,06,0,0,0,46,46
219,07,1,0,0,64,65
219,08,0,1,0,70,71
219,09,0,0,0,50,50
219,10,0,0,0,38,38
219,11,0,1,0,36,37
219,12,1,0,0,31,32
220,00,1,0,0,21,22
220,01,0,0,0,7,7
220,02,0,0,0,12,12
220,03,0,0,0,6,6
220,04,0,0,0,9,9
220,05,0,0,0,26,26
220,06,0,1,0,42,43
220,07,0,3,0,82,85
220,08,1,4,0,129,134
220,09,0,0,0,107,107
220,10,0,3,0,53,56
220,11,0,1,0,64,65
220,12,0,1,0,65,66
221,00,0,0,0,8,8
221,01,0,0,0,3,3
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,4,4
221,05,0,0,0,10,10
221,06,0,0,0,18,18
221,07,0,0,0,28,28
221,08,0,0,0,52,52
221,09,0,0,0,28,28
221,10,0,0,0,21,21
221,11,0,0,0,32,32
221,12,0,0,0,27,27
222,00,0,0,0,2,2
222,01,0,0,0,6,6
222,02,0,0,0,4,4
222,03,0,0,0,1,1
222,04,0,0,0,6,6
222,05,0,0,0,13,13
222,06,0,1,0,42,43
222,07,0,1,0,65,66
222,08,0,2,0,87,89
222,09,0,1,0,45,46
222,10,0,0,0,36,36
222,11,0,2,0,32,34
222,12,0,0,0,28,28
223,00,2,1,0,49,52
223,01,2,4,0,29,35
223,02,2,1,0,18,21
223,03,0,1,0,19,20
223,04,1,2,0,43,46
223,05,5,4,0,56,65
223,06,20,8,0,125,153
223,07,12,16,0,209,237
223,08,20,35,0,197,252
223,09,9,17,0,147,173
223,10,2,22,0,129,153
223,11,5,18,0,97,120
223,12,7,16,0,99,122
224,00,4,0,0,20,24
224,01,1,0,0,12,13
224,02,2,0,0,7,9
224,03,0,0,0,8,8
224,04,9,0,0,24,33
224,05,27,0,0,30,57
224,06,68,0,0,77,145
224,07,91,0,0,155,246
224,08,26,0,0,229,255
224,09,48,0,0,213,261
224,10,47,0,0,128,175
224,11,48,0,0,87,135
224,12,26,0,0,56,82
225,00,1,1,0,114,116
225,01,0,0,0,76,76
225,02,1,0,0,51,52
225,03,0,0,0,40,40
225,04,2,0,0,54,56
225,05,0,0,0,73,73
225,06,0,3,0,197,200
225,07,2,3,0,294,299
225,08,1,10,0,292,303
225,09,2,1,0,266,269
225,10,0,5,0,195,200
225,11,0,6,0,196,202
225,12,1,4,0,194,199
226,00,17,4,0,62,83
226,01,5,1,0,42,48
226,02,7,1,0,32,40
226,03,12,3,0,34,49
226,04,9,2,0,40,51
226,05,23,3,0,68,94
226,06,42,2,0,102,146
226,07,57,6,0,171,234
226,08,40,9,0,222,271
226,09,21,9,0,127,157
226,10,10,11,0,124,145
226,11,9,14,0,131,154
226,12,9,16,0,118,143
227,00,0,0,0,30,30
227,01,0,0,0,10,10
227,02,0,0,0,6,6
227,03,0,0,0,11,11
227,04,0,0,0,16,16
227,05,0,0,0,20,20
227,06,0,0,0,30,30
227,07,0,2,0,74,76
227,08,0,0,0,95,95
227,09,0,1,0,79,80
227,10,0,1,0,49,50
227,11,0,0,0,59,59
227,12,0,1,0,42,43
228,00,0,2,0,44,46
228,01,1,0,0,19,20
228,02,0,0,0,15,15
228,03,0,0,0,17,17
228,04,0,0,0,16,16
228,05,0,0,0,35,35
228,06,3,0,0,65,68
228,07,1,1,0,94,96
228,08,0,4,0,123,127
228,09,0,0,0,96,96
228,10,2,2,0,81,85
228,11,3,3,0,79,85
228,12,1,2,0,100,103
229,00,103,0,0,88,191
229,01,50,0,0,47,97
229,02,28,0,0,23,51
229,03,30,0,0,28,58
229,04,26,0,0,31,57
229,05,50,0,0,55,105
229,06,174,0,0,120,294
229,07,394,0,0,290,684
229,08,484,0,0,400,884
229,09,367,0,0,300,667
229,10,289,0,0,211,500
229,11,260,0,0,176,436
229,12,312,0,0,162,474
230,00,314,0,0,225,539
230,01,161,0,0,117,278
230,02,120,0,0,87,207
230,03,84,0,0,70,154
230,04,96,0,0,78,174
230,05,95,0,0,76,171
230,06,154,0,0,76,230
230,07,306,0,0,157,463
230,08,374,0,0,233,607
230,09,403,0,0,233,636
230,10,427,0,0,236,663
230,11,502,0,0,233,735
