p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,6,6
154,09,0,0,0,6,6
154,10,0,0,0,3,3
154,11,1,0,0,2,3
154,12,0,0,0,1,1
155,00,0,0,0,33,33
155,01,0,0,0,20,20
155,02,0,0,0,15,15
155,03,0,0,0,5,5
155,04,0,0,0,18,18
155,05,0,0,0,20,20
155,06,1,2,0,53,56
155,07,2,0,0,92,94
155,08,1,3,0,101,105
155,09,2,4,0,84,90
155,10,1,1,0,73,75
155,11,0,4,0,81,85
155,12,2,4,0,67,73
156,00,0,0,0,14,14
156,01,0,0,0,9,9
156,02,0,0,0,5,5
156,03,0,0,0,5,5
156,04,0,0,0,4,4
156,05,0,0,0,5,5
156,06,0,0,0,20,20
156,07,0,0,0,22,22
156,08,0,0,0,30,30
156,09,0,0,0,28,28
156,10,0,0,0,30,30
156,11,0,0,0,31,31
156,12,0,0,0,17,17
157,00,2,0,0,33,35
157,01,0,0,0,19,19
157,02,0,1,0,15,16
157,03,0,0,0,12,12
157,04,0,0,0,16,16
157,05,1,1,0,37,39
157,06,0,0,0,64,64
157,07,3,0,0,94,97
157,08,1,1,0,108,110
157,09,2,2,0,83,87
157,10,1,3,0,63,67
157,11,0,1,0,56,57
157,12,2,0,0,60,62
158,00,72,0,0,91,163
158,01,59,0,0,66,125
158,02,31,0,0,33,64
158,03,25,0,0,28,53
158,04,9,0,0,35,44
158,05,22,0,0,43,65
158,06,41,0,0,86,127
158,07,113,0,0,148,261
158,08,135,0,0,226,361
158,09,123,0,0,212,335
158,10,89,0,0,125,214
158,11,69,0,0,118,187
158,12,83,0,0,130,213
159,00,0,1,0,83,84
159,01,0,0,0,46,46
159,02,0,2,0,27,29
159,03,1,0,0,19,20
159,04,0,1,0,25,26
159,05,0,0,0,41,41
159,06,1,0,0,53,54
159,07,0,4,0,105,109
159,08,1,2,0,134,137
159,09,0,5,0,106,111
159,10,3,0,0,107,110
159,11,1,4,0,97,102
159,12,1,5,0,124,130
160,00,0,0,0,20,20
160,01,0,0,0,16,16
160,02,0,0,0,7,7
160,03,0,0,0,8,8
160,04,0,0,0,13,13
160,05,0,0,0,33,33
160,06,0,0,0,48,48
160,07,0,1,0,72,73
160,08,0,2,0,65,67
160,09,0,1,0,77,78
160,10,0,1,0,57,58
160,11,1,1,0,45,47
160,12,0,1,0,45,46
161,00,94,0,0,157,251
161,01,53,0,0,108,161
161,02,23,0,0,52,75
161,03,10,0,0,35,45
161,04,23,0,0,39,62
161,05,64,0,0,41,105
161,06,139,0,0,49,188
161,07,273,0,0,97,370
161,08,419,0,0,152,571
161,09,480,0,0,233,713
161,10,485,0,0,274,759
161,11,668,0,0,394,1062
161,12,714,0,0,437,1151
162,00,101,0,0,107,208
162,01,63,0,0,64,127
162,02,32,0,0,37,69
162,03,26,0,0,30,56
162,04,28,0,0,38,66
162,05,72,0,0,31,103
162,06,232,0,0,77,309
162,07,371,0,0,136,507
162,08,544,0,0,196,740
162,09,478,1,0,193,672
162,10,494,0,0,220,714
162,11,564,0,0,263,827
162,12,546,0,0,281,827
163,00,101,0,0,118,219
163,01,77,0,0,93,170
163,02,56,0,0,76,132
163,03,47,0,0,72,119
163,04,34,0,0,42,76
163,05,52,0,0,35,87
163,06,100,0,0,51,151
163,07,152,0,0,112,264
163,08,247,0,0,146,393
163,09,284,0,0,189,473
163,10,299,0,0,182,481
163,11,360,0,0,207,567
163,12,382,1,0,234,617
164,00,94,0,0,183,277
164,01,51,0,0,131,182
164,02,41,0,0,84,125
164,03,28,0,0,47,75
164,04,33,0,0,46,79
164,05,40,0,0,72,112
164,06,117,0,0,105,222
164,07,213,0,0,163,376
164,08,260,0,0,213,473
164,09,347,1,0,232,580
164,10,326,0,0,264,590
164,11,344,0,0,295,639
164,12,340,0,0,352,692
165,00,0,0,0,29,29
165,01,0,0,0,20,20
165,02,1,0,0,13,14
165,03,0,0,0,8,8
165,04,0,0,0,8,8
165,05,1,0,0,17,18
165,06,0,0,0,39,39
165,07,0,6,0,77,83
165,08,1,5,0,129,135
165,09,0,5,0,149,154
165,10,1,5,0,88,94
165,11,1,5,0,93,99
165,12,0,6,0,84,90
166,00,25,4,0,59,88
166,01,12,3,0,39,54
166,02,9,1,0,19,29
166,03,8,2,0,26,36
166,04,6,1,0,16,23
166,05,15,2,0,34,51
166,06,22,11,0,61,94
166,07,49,14,0,93,156
166,08,104,61,0,146,311
166,09,62,61,0,133,256
166,10,33,43,0,95,171
166,11,50,49,0,97,196
166,12,62,42,0,130,234
167,00,0,1,0,62,63
167,01,0,0,0,45,45
167,02,0,0,0,24,24
167,03,0,0,0,18,18
167,04,0,0,0,22,22
167,05,0,0,0,35,35
167,06,1,2,0,56,59
167,07,1,4,0,134,139
167,08,2,4,0,150,156
167,09,0,5,0,103,108
167,10,1,7,0,83,91
167,11,0,1,0,96,97
167,12,0,3,0,79,82
168,00,1,1,0,85,87
168,01,3,0,0,75,78
168,02,2,0,0,39,41
168,03,0,2,0,30,32
168,04,0,0,0,43,43
168,05,1,2,0,55,58
168,06,4,0,0,76,80
168,07,3,3,0,128,134
168,08,4,3,0,202,209
168,09,1,0,0,145,146
168,10,1,3,0,101,105
168,11,1,5,0,90,96
168,12,3,2,0,124,129
169,00,0,1,0,96,97
169,01,0,0,0,61,61
169,02,0,1,0,44,45
169,03,0,0,0,28,28
169,04,0,0,0,29,29
169,05,0,1,0,37,38
169,06,0,3,0,61,64
169,07,0,3,0,109,112
169,08,2,0,0,169,171
169,09,0,3,0,160,163
169,10,0,0,0,110,110
169,11,1,1,0,103,105
169,12,1,0,0,113,114
170,00,118,0,0,66,184
170,01,64,0,0,46,110
170,02,24,0,0,41,65
170,03,12,0,0,24,36
170,04,31,0,0,69,100
170,05,101,0,0,76,177
170,06,265,0,0,153,418
170,07,469,0,0,304,773
170,08,651,1,0,417,1069
170,09,573,0,0,390,963
170,10,473,0,0,267,740
170,11,487,0,0,264,751
170,12,640,0,0,321,961
171,00,0,0,0,29,29
171,01,0,0,0,22,22
171,02,0,0,0,16,16
171,03,0,0,0,17,17
171,04,0,0,0,10,10
171,05,0,0,0,18,18
171,06,1,0,0,26,27
171,07,0,2,0,50,52
171,08,0,2,0,70,72
171,09,0,1,0,51,52
171,10,0,1,0,51,52
171,11,0,0,0,58,58
171,12,1,0,0,36,37
172,00,0,0,0,8,8
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,3,3
172,04,0,0,0,2,2
172,05,0,0,0,4,4
172,06,0,0,0,8,8
172,07,0,0,0,9,9
172,08,0,0,0,8,8
172,09,0,0,0,13,13
172,10,0,0,0,8,8
172,11,0,0,0,13,13
172,12,0,0,0,10,10
173,00,1,1,0,66,68
173,01,1,0,0,45,46
173,02,1,3,0,31,35
173,03,0,1,0,23,24
173,04,1,3,0,42,46
173,05,0,2,0,25,27
173,06,0,1,0,39,40
173,07,1,1,0,77,79
173,08,0,1,0,68,69
173,09,1,6,0,62,69
173,10,0,2,0,65,67
173,11,0,1,0,58,59
173,12,0,5,0,47,52
174,00,0,1,0,59,60
174,01,0,0,0,38,38
174,02,0,0,0,20,20
174,03,0,0,0,15,15
174,04,0,1,0,23,24
174,05,1,0,0,26,27
174,06,0,3,0,47,50
174,07,1,2,0,82,85
174,08,0,3,0,118,121
174,09,0,2,0,114,116
174,10,0,5,0,100,105
174,11,1,8,0,100,109
174,12,0,5,0,101,106
175,00,0,0,0,8,8
175,01,0,0,0,7,7
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,0,0,0,8,8
175,06,0,0,0,12,12
175,07,0,0,0,22,22
175,08,1,1,0,48,50
175,09,0,2,0,37,39
175,10,0,2,0,24,26
175,11,0,2,0,30,32
175,12,1,0,0,23,24
176,00,0,0,0,2,2
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,8,8
176,09,0,0,0,4,4
176,10,0,0,0,3,3
176,11,0,0,0,8,8
176,12,0,0,0,7,7
177,00,0,0,0,95,95
177,01,0,0,0,67,67
177,02,0,0,0,52,52
177,03,0,0,0,32,32
177,04,0,0,0,25,25
177,05,0,0,0,49,49
177,06,0,3,0,65,68
177,07,0,5,0,142,147
177,08,2,5,0,131,138
177,09,1,1,0,134,136
177,10,1,3,0,106,110
177,11,0,2,0,100,102
177,12,3,2,0,101,106
178,00,0,0,0,12,12
178,01,0,0,0,2,2
178,02,0,1,0,4,5
178,03,0,0,0,1,1
178,04,0,0,0,4,4
178,05,0,0,0,6,6
178,06,0,0,0,17,17
178,07,0,0,0,28,28
178,08,0,1,0,51,52
178,09,0,1,0,60,61
178,10,2,0,0,28,30
178,11,3,1,0,29,33
178,12,0,0,0,28,28
179,00,5,6,0,51,62
179,01,2,6,0,35,43
179,02,2,4,0,20,26
179,03,1,1,0,17,19
179,04,8,5,0,35,48
179,05,9,0,0,62,71
179,06,12,0,0,68,80
179,07,16,5,0,109,130
179,08,12,4,0,142,158
179,09,6,4,0,90,100
179,10,5,9,0,85,99
179,11,5,8,0,81,94
179,12,6,5,0,71,82
180,00,0,0,0,25,25
180,01,0,0,0,22,22
180,02,0,0,0,13,13
180,03,0,0,0,8,8
180,04,0,1,0,5,6
180,05,0,0,0,22,22
180,06,0,0,0,27,27
180,07,0,1,0,39,40
180,08,1,0,0,46,47
180,09,0,0,0,32,32
180,10,0,0,0,32,32
180,11,0,1,0,32,33
180,12,0,3,0,26,29
181,00,6,8,0,148,162
181,01,3,2,0,73,78
181,02,1,1,0,39,41
181,03,2,2,0,44,48
181,04,3,0,0,56,59
181,05,4,1,0,95,100
181,06,8,2,0,174,184
181,07,10,7,0,211,228
181,08,11,25,0,301,337
181,09,5,21,0,272,298
181,10,0,16,0,207,223
181,11,9,29,0,203,241
181,12,5,18,0,215,238
182,00,0,0,0,32,32
182,01,0,0,0,20,20
182,02,0,0,0,14,14
182,03,0,0,0,7,7
182,04,0,0,0,13,13
182,05,0,2,0,24,26
182,06,1,1,0,49,51
182,07,0,7,0,57,64
182,08,3,11,0,103,117
182,09,0,7,0,79,86
182,10,1,4,0,63,68
182,11,0,4,0,48,52
182,12,1,2,0,64,67
183,00,0,0,0,24,24
183,01,0,0,0,6,6
183,02,0,0,0,8,8
183,03,0,0,0,7,7
183,04,0,0,0,6,6
183,05,0,0,0,9,9
183,06,0,0,0,18,18
183,07,0,2,0,19,21
183,08,0,0,0,35,35
183,09,0,0,0,28,28
183,10,0,1,0,25,26
183,11,0,3,0,21,24
183,12,1,2,0,21,24
184,00,0,0,0,2,2
184,01,0,0,0,11,11
184,02,0,0,0,2,2
184,03,0,0,0,3,3
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,4,4
184,10,0,0,0,1,1
184,11,0,0,0,4,4
184,12,0,0,0,12,12
185,00,0,0,0,58,58
185,01,0,1,0,20,21
185,02,0,0,0,16,16
185,03,0,0,0,11,11
185,04,0,0,0,13,13
185,05,0,0,0,19,19
185,06,0,2,0,46,48
185,07,0,3,0,67,70
185,08,0,1,0,102,103
185,09,0,3,0,79,82
185,10,1,2,0,82,85
185,11,0,2,0,74,76
185,12,0,2,0,72,74
186,00,215,0,0,112,327
186,01,161,0,0,88,249
186,02,83,0,0,82,165
186,03,45,0,0,64,109
186,04,73,0,0,14,87
186,05,155,0,0,36,191
186,06,656,2,0,82,740
186,07,692,1,0,134,827
186,08,552,1,0,189,742
186,09,555,0,0,289,844
186,10,614,0,0,245,859
186,11,590,1,0,165,756
186,12,494,1,0,175,670
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,2,2
187,06,0,0,0,9,9
187,07,0,0,0,23,23
187,08,0,0,0,20,20
187,09,0,0,0,12,12
187,10,0,0,0,10,10
187,11,0,0,0,15,15
187,12,0,0,0,11,11
188,00,0,1,0,142,143
188,01,1,1,0,78,80
188,02,0,1,0,55,56
188,03,0,1,0,52,53
188,04,1,0,0,57,58
188,05,2,0,0,77,79
188,06,3,3,0,137,143
188,07,4,5,0,202,211
188,08,6,6,0,245,257
188,09,0,6,0,222,228
188,10,1,6,0,191,198
188,11,2,6,0,180,188
188,12,1,7,0,192,200
189,00,0,0,0,84,84
189,01,1,1,0,38,40
189,02,1,1,0,15,17
189,03,0,0,0,26,26
189,04,1,3,0,33,37
189,05,1,0,0,47,48
189,06,2,1,0,61,64
189,07,2,3,0,91,96
189,08,2,2,0,89,93
189,09,0,1,0,91,92
189,10,0,3,0,80,83
189,11,0,5,0,72,77
189,12,2,2,0,66,70
190,00,0,1,0,8,9
190,01,0,0,0,7,7
190,02,0,0,0,3,3
190,03,0,0,0,5,5
190,04,0,0,0,2,2
190,05,0,0,0,7,7
190,06,0,1,0,12,13
190,07,0,1,0,13,14
190,08,1,1,0,25,27
190,09,2,4,0,14,20
190,10,0,0,0,12,12
190,11,0,0,0,16,16
190,12,0,2,0,20,22
191,00,0,0,0,35,35
191,01,0,0,0,17,17
191,02,0,0,0,10,10
191,03,1,0,0,15,16
191,04,0,1,0,16,17
191,05,0,0,0,39,39
191,06,0,2,0,43,45
191,07,2,0,0,77,79
191,08,2,0,0,88,90
191,09,0,2,0,92,94
191,10,0,3,0,59,62
191,11,0,2,0,59,61
191,12,0,2,0,46,48
192,00,0,0,0,21,21
192,01,0,0,0,11,11
192,02,0,0,0,8,8
192,03,0,0,0,10,10
192,04,0,0,0,9,9
192,05,0,0,0,11,11
192,06,0,0,0,23,23
192,07,0,0,0,36,36
192,08,0,0,0,43,43
192,09,0,3,0,48,51
192,10,0,1,0,52,53
192,11,0,4,0,46,50
192,12,0,3,0,56,59
193,00,1,0,0,11,12
193,01,1,0,0,13,14
193,02,1,0,0,6,7
193,03,1,1,0,1,3
193,04,4,0,0,10,14
193,05,3,0,0,13,16
193,06,15,1,0,32,48
193,07,8,2,0,42,52
193,08,9,7,0,53,69
193,09,3,6,0,33,42
193,10,6,4,0,35,45
193,11,5,2,0,34,41
193,12,8,2,0,45,55
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,3,1,0,6,10
194,10,1,0,0,2,3
194,11,0,0,0,4,4
194,12,0,0,0,5,5
195,00,0,0,0,33,33
195,01,0,0,0,13,13
195,02,0,0,0,10,10
195,03,1,0,0,3,4
195,04,0,1,0,8,9
195,05,0,0,0,13,13
195,06,0,0,0,19,19
195,07,0,0,0,42,42
195,08,0,1,0,57,58
195,09,0,0,0,71,71
195,10,0,1,0,67,68
195,11,1,0,0,43,44
195,12,1,2,0,56,59
196,00,0,0,0,23,23
196,01,0,0,0,24,24
196,02,0,0,0,14,14
196,03,0,0,0,6,6
196,04,1,0,0,11,12
196,05,3,0,0,23,26
196,06,0,1,0,51,52
196,07,3,3,0,63,69
196,08,0,10,0,75,85
196,09,2,6,0,81,89
196,10,1,6,0,52,59
196,11,0,13,0,53,66
196,12,1,10,0,62,73
197,00,0,0,0,56,56
197,01,0,0,0,62,62
197,02,1,0,0,28,29
197,03,0,0,0,31,31
197,04,0,0,0,35,35
197,05,1,0,0,61,62
197,06,0,0,0,76,76
197,07,2,0,0,117,119
197,08,1,1,0,143,145
197,09,0,3,0,116,119
197,10,2,3,0,102,107
197,11,2,1,0,90,93
197,12,0,1,0,82,83
198,00,0,0,0,108,108
198,01,0,0,0,71,71
198,02,0,0,0,44,44
198,03,0,0,0,44,44
198,04,0,0,0,58,58
198,05,0,0,0,83,83
198,06,0,1,0,116,117
198,07,1,1,0,148,150
198,08,1,1,0,209,211
198,09,0,1,0,154,155
198,10,0,1,0,128,129
198,11,0,2,0,124,126
198,12,0,0,0,126,126
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,1,1
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,14,14
200,01,0,0,0,5,5
200,02,0,0,0,7,7
200,03,0,0,0,2,2
200,04,1,0,0,9,10
200,05,0,0,0,13,13
200,06,0,2,0,27,29
200,07,0,2,0,61,63
200,08,0,1,0,51,52
200,09,0,0,0,62,62
200,10,2,2,0,41,45
200,11,0,1,0,40,41
200,12,0,2,0,42,44
201,00,0,0,0,13,13
201,01,0,0,0,8,8
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,1,1
201,07,0,0,0,5,5
201,08,0,0,0,13,13
201,09,0,0,0,6,6
201,10,0,0,0,6,6
201,11,0,0,0,8,8
201,12,0,0,0,16,16
202,00,0,0,0,10,10
202,01,0,1,0,4,5
202,02,0,0,0,8,8
202,03,0,0,0,2,2
202,04,0,0,0,7,7
202,05,0,0,0,8,8
202,06,0,0,0,16,16
202,07,0,0,0,18,18
202,08,0,0,0,18,18
202,09,0,0,0,22,22
202,10,0,0,0,12,12
202,11,0,0,0,16,16
202,12,1,0,0,12,13
203,00,0,0,0,23,23
203,01,0,0,0,23,23
203,02,0,0,0,12,12
203,03,0,0,0,18,18
203,04,1,0,0,14,15
203,05,0,1,0,16,17
203,06,0,1,0,37,38
203,07,1,1,0,61,63
203,08,0,0,0,49,49
203,09,1,1,0,48,50
203,10,0,0,0,45,45
203,11,2,2,0,43,47
203,12,1,0,0,40,41
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,6,6
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,6,6
205,00,0,0,0,41,41
205,01,0,0,0,31,31
205,02,0,0,0,35,35
205,03,0,0,0,32,32
205,04,0,0,0,28,28
205,05,0,1,0,40,41
205,06,0,0,0,91,91
205,07,2,3,0,115,120
205,08,0,5,0,115,120
205,09,3,4,0,105,112
205,10,0,2,0,75,77
205,11,0,2,0,73,75
205,12,1,1,0,67,69
206,00,0,0,0,17,17
206,01,0,0,0,18,18
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,5,5
206,05,0,0,0,13,13
206,06,0,0,0,27,27
206,07,0,0,0,56,56
206,08,0,0,0,56,56
206,09,0,0,0,54,54
206,10,0,0,0,26,26
206,11,0,0,0,43,43
206,12,0,0,0,34,34
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,3,0,0,2,5
208,00,0,1,0,40,41
208,01,0,0,0,26,26
208,02,1,0,0,18,19
208,03,0,0,0,8,8
208,04,0,0,0,18,18
208,05,0,0,0,25,25
208,06,0,0,0,52,52
208,07,3,3,0,89,95
208,08,0,0,0,109,109
208,09,0,2,0,84,86
208,10,0,4,0,52,56
208,11,0,1,0,71,72
208,12,0,1,0,56,57
209,00,12,0,0,35,47
209,01,4,0,0,10,14
209,02,0,0,0,13,13
209,03,0,0,0,5,5
209,04,5,0,0,10,15
209,05,6,0,0,17,23
209,06,8,0,0,44,52
209,07,13,0,0,45,58
209,08,18,0,0,53,71
209,09,25,0,0,50,75
209,10,26,0,0,40,66
209,11,21,0,0,47,68
209,12,22,0,0,48,70
210,00,0,1,0,48,49
210,01,0,2,0,22,24
210,02,0,0,0,18,18
210,03,0,0,0,9,9
210,04,0,0,0,14,14
210,05,0,0,0,19,19
210,06,1,1,0,42,44
210,07,2,3,0,80,85
210,08,1,3,0,127,131
210,09,0,6,0,109,115
210,10,0,6,0,86,92
210,11,1,3,0,104,108
210,12,0,6,0,86,92
211,00,28,0,0,66,94
211,01,18,0,0,41,59
211,02,8,0,0,16,24
211,03,6,0,0,10,16
211,04,8,0,0,15,23
211,05,11,0,0,31,42
211,06,23,0,0,60,83
211,07,34,0,0,99,133
211,08,59,0,0,133,192
211,09,70,0,0,126,196
211,10,56,0,0,90,146
211,11,68,0,0,131,199
211,12,77,0,0,140,217
212,00,0,2,0,47,49
212,01,0,0,0,19,19
212,02,0,0,0,22,22
212,03,0,0,0,18,18
212,04,1,0,0,24,25
212,05,1,0,0,22,23
212,06,0,2,0,22,24
212,07,1,3,0,66,70
212,08,0,3,0,85,88
212,09,0,3,0,71,74
212,10,0,1,0,47,48
212,11,0,6,0,49,55
212,12,0,0,0,44,44
213,00,1,0,0,77,78
213,01,0,0,0,58,58
213,02,0,0,0,27,27
213,03,1,0,0,19,20
213,04,0,0,0,31,31
213,05,0,1,0,60,61
213,06,1,3,0,74,78
213,07,1,6,0,165,172
213,08,1,3,0,159,163
213,09,0,3,0,136,139
213,10,2,6,0,89,97
213,11,0,3,0,111,114
213,12,0,2,0,102,104
214,00,0,0,0,9,9
214,01,0,0,0,4,4
214,02,0,0,0,4,4
214,03,0,0,0,1,1
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,10,10
214,07,0,0,0,10,10
214,08,0,0,0,22,22
214,09,0,0,0,15,15
214,10,0,0,0,13,13
214,11,0,0,0,17,17
214,12,0,0,0,15,15
215,00,2,0,0,40,42
215,01,0,0,0,32,32
215,02,0,0,0,24,24
215,03,0,0,0,21,21
215,04,0,0,0,17,17
215,05,1,1,0,31,33
215,06,1,2,0,68,71
215,07,1,1,0,86,88
215,08,1,1,0,98,100
215,09,1,1,0,95,97
215,10,1,2,0,63,66
215,11,1,2,0,66,69
215,12,2,0,0,55,57
216,00,1,0,0,91,92
216,01,2,0,0,84,86
216,02,0,0,0,52,52
216,03,1,1,0,41,43
216,04,1,1,0,61,63
216,05,0,1,0,72,73
216,06,3,3,0,133,139
216,07,3,0,0,167,170
216,08,2,0,0,192,194
216,09,1,0,0,153,154
216,10,1,2,0,111,114
216,11,3,3,0,102,108
216,12,1,5,0,92,98
217,00,0,2,0,22,24
217,01,0,0,0,8,8
217,02,1,0,0,13,14
217,03,0,1,0,9,10
217,04,0,1,0,9,10
217,05,0,0,0,8,8
217,06,0,0,0,14,14
217,07,0,0,0,17,17
217,08,0,1,0,23,24
217,09,0,2,0,62,64
217,10,0,0,0,65,65
217,11,0,0,0,61,61
217,12,0,0,0,55,55
218,00,0,0,0,22,22
218,01,0,0,0,23,23
218,02,0,0,0,8,8
218,03,0,0,0,15,15
218,04,1,0,0,16,17
218,05,1,1,0,23,25
218,06,1,3,0,39,43
218,07,0,3,0,61,64
218,08,0,1,0,66,67
218,09,0,2,0,36,38
218,10,1,1,0,50,52
218,11,1,0,0,43,44
218,12,1,3,0,48,52
219,00,1,0,0,17,18
219,01,0,0,0,13,13
219,02,0,0,0,6,6
219,03,0,0,0,10,10
219,04,0,0,0,13,13
219,05,0,0,0,35,35
219,06,1,1,0,34,36
219,07,0,0,0,50,50
219,08,0,2,0,51,53
219,09,0,0,0,50,50
219,10,1,1,0,35,37
219,11,1,0,0,43,44
219,12,0,0,0,42,42
220,00,0,2,0,61,63
220,01,0,0,0,24,24
220,02,0,0,0,23,23
220,03,0,0,0,15,15
220,04,0,0,0,18,18
220,05,0,0,0,21,21
220,06,0,0,0,54,54
220,07,2,1,0,83,86
220,08,0,2,0,113,115
220,09,1,1,0,88,90
220,10,0,5,0,68,73
220,11,0,5,0,80,85
220,12,2,2,0,69,73
221,00,0,0,0,17,17
221,01,0,0,0,8,8
221,02,0,0,0,6,6
221,03,0,0,0,6,6
221,04,0,0,0,6,6
221,05,0,0,0,19,19
221,06,0,0,0,28,28
221,07,0,0,0,46,46
221,08,0,0,0,43,43
221,09,0,0,0,45,45
221,10,0,0,0,41,41
221,11,0,0,0,28,28
221,12,0,0,0,35,35
222,00,0,0,0,11,11
222,01,0,0,0,7,7
222,02,0,0,0,4,4
222,03,0,0,0,6,6
222,04,0,0,0,9,9
222,05,0,1,0,8,9
222,06,0,0,0,36,36
222,07,0,1,0,64,65
222,08,0,5,0,62,67
222,09,0,1,0,54,55
222,10,0,1,0,42,43
222,11,0,3,0,30,33
222,12,0,0,0,28,28
223,00,5,3,0,76,84
223,01,5,4,0,45,54
223,02,3,1,0,29,33
223,03,0,4,0,26,30
223,04,1,2,0,59,62
223,05,5,3,0,79,87
223,06,14,11,0,121,146
223,07,8,11,0,172,191
223,08,13,14,0,185,212
223,09,5,20,0,137,162
223,10,8,28,0,114,150
223,11,3,16,0,95,114
223,12,6,20,0,88,114
224,00,2,0,0,23,25
224,01,0,0,0,8,8
224,02,2,0,0,8,10
224,03,0,0,0,13,13
224,04,5,0,0,31,36
224,05,24,0,0,39,63
224,06,29,0,0,77,106
224,07,36,0,0,156,192
224,08,36,0,0,226,262
224,09,34,0,0,191,225
224,10,38,0,0,98,136
224,11,31,0,0,56,87
224,12,28,0,0,63,91
225,00,0,2,0,162,164
225,01,1,0,0,106,107
225,02,0,0,0,66,66
225,03,0,0,0,52,52
225,04,1,0,0,57,58
225,05,0,2,0,90,92
225,06,0,4,0,153,157
225,07,1,5,0,253,259
225,08,1,7,0,284,292
225,09,3,10,0,245,258
225,10,1,6,0,219,226
225,11,0,4,0,194,198
225,12,0,4,0,196,200
226,00,10,3,0,83,96
226,01,12,8,0,55,75
226,02,11,1,0,31,43
226,03,9,2,0,40,51
226,04,17,6,0,63,86
226,05,14,3,0,66,83
226,06,46,1,0,102,149
226,07,29,8,0,143,180
226,08,25,10,0,190,225
226,09,16,13,0,170,199
226,10,11,11,0,162,184
226,11,14,10,0,135,159
226,12,13,9,0,131,153
227,00,0,0,0,33,33
227,01,0,0,0,27,27
227,02,0,0,0,24,24
227,03,1,0,0,10,11
227,04,0,0,0,17,17
227,05,0,0,0,25,25
227,06,1,2,0,42,45
227,07,0,0,0,50,50
227,08,0,2,0,81,83
227,09,1,1,0,65,67
227,10,2,3,0,56,61
227,11,0,1,0,71,72
227,12,1,1,0,61,63
228,00,0,1,0,63,64
228,01,0,1,0,44,45
228,02,1,0,0,27,28
228,03,0,1,0,17,18
228,04,1,0,0,16,17
228,05,1,0,0,36,37
228,06,1,0,0,48,49
228,07,1,0,0,77,78
228,08,3,5,0,106,114
228,09,0,2,0,112,114
228,10,0,2,0,85,87
228,11,2,1,0,88,91
228,12,2,2,0,110,114
229,00,50,0,0,62,112
229,01,22,0,0,30,52
229,02,26,0,0,25,51
229,03,19,0,0,22,41
229,04,19,0,0,44,63
229,05,53,0,0,58,111
229,06,139,0,0,127,266
229,07,274,0,0,229,503
229,08,411,0,0,356,767
229,09,348,0,0,299,647
229,10,256,0,0,210,466
229,11,281,0,0,199,480
229,12,279,0,0,182,461
230,00,218,0,0,233,451
230,01,118,0,0,170,288
230,02,89,0,0,122,211
230,03,64,0,0,83,147
230,04,75,0,0,83,158
230,05,77,0,0,69,146
230,06,147,0,0,77,224
230,07,219,0,0,151,370
230,08,330,0,0,190,520
230,09,355,0,0,259,614
230,10,377,0,0,247,624
230,11,412,0,0,294,706
