p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,1,1
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,3,3
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,48,48
155,01,0,0,0,38,38
155,02,0,0,0,21,21
155,03,0,0,0,15,15
155,04,0,0,0,10,10
155,05,0,0,0,24,24
155,06,0,2,0,22,24
155,07,0,1,0,51,52
155,08,1,3,0,57,61
155,09,1,2,0,67,70
155,10,1,4,0,62,67
155,11,0,3,0,83,86
155,12,0,3,0,90,93
156,00,0,0,0,13,13
156,01,0,0,0,14,14
156,02,0,0,0,11,11
156,03,0,0,0,6,6
156,04,0,0,0,8,8
156,05,0,0,0,5,5
156,06,0,0,0,8,8
156,07,0,0,0,33,33
156,08,0,0,0,37,37
156,09,0,0,0,30,30
156,10,0,0,0,26,26
156,11,0,0,0,23,23
156,12,0,0,0,32,32
157,00,0,2,0,49,51
157,01,0,0,0,47,47
157,02,0,0,0,37,37
157,03,0,1,0,32,33
157,04,0,2,0,41,43
157,05,0,1,0,37,38
157,06,0,0,0,50,50
157,07,0,0,0,74,74
157,08,1,0,0,100,101
157,09,0,2,0,108,110
157,10,0,1,0,104,105
157,11,0,0,0,70,70
157,12,0,0,0,80,80
158,00,240,0,0,392,632
158,01,327,0,0,359,686
158,02,348,0,0,290,638
158,03,253,0,0,222,475
158,04,86,0,0,100,186
158,05,12,0,0,32,44
158,06,7,0,0,29,36
158,07,28,0,0,54,82
158,08,39,0,0,91,130
158,09,86,0,0,137,223
158,10,89,0,0,187,276
158,11,92,0,0,174,266
158,12,114,0,0,219,333
159,00,0,0,0,119,119
159,01,1,1,0,75,77
159,02,2,1,0,54,57
159,03,0,0,0,43,43
159,04,0,0,0,44,44
159,05,1,0,0,27,28
159,06,0,0,0,51,51
159,07,2,2,0,75,79
159,08,1,2,0,106,109
159,09,2,3,0,125,130
159,10,1,6,0,117,124
159,11,0,4,0,107,111
159,12,1,4,0,122,127
160,00,0,0,0,46,46
160,01,0,1,0,33,34
160,02,0,0,0,26,26
160,03,1,0,0,15,16
160,04,0,1,0,22,23
160,05,0,0,0,28,28
160,06,0,1,0,33,34
160,07,1,0,0,45,46
160,08,1,0,0,85,86
160,09,2,0,0,86,88
160,10,0,1,0,61,62
160,11,0,1,0,69,70
160,12,0,0,0,54,54
161,00,292,0,0,368,660
161,01,146,0,0,246,392
161,02,94,0,0,111,205
161,03,55,0,0,94,149
161,04,37,0,0,58,95
161,05,46,0,0,48,94
161,06,55,0,0,50,105
161,07,78,1,0,70,149
161,08,141,0,0,104,245
161,09,258,0,0,180,438
161,10,369,0,0,259,628
161,11,474,0,0,331,805
161,12,537,0,0,348,885
162,00,256,0,0,262,518
162,01,156,0,0,177,333
162,02,94,1,0,104,199
162,03,52,0,0,47,99
162,04,44,0,0,61,105
162,05,40,0,0,46,86
162,06,82,0,0,45,127
162,07,158,0,0,80,238
162,08,238,0,0,137,375
162,09,330,0,0,228,558
162,10,352,0,0,299,651
162,11,487,0,0,332,819
162,12,474,1,0,336,811
163,00,288,0,0,309,597
163,01,179,0,0,213,392
163,02,114,0,0,149,263
163,03,93,0,0,106,199
163,04,86,0,0,68,154
163,05,34,0,0,35,69
163,06,52,0,0,42,94
163,07,79,0,0,80,159
163,08,171,0,0,122,293
163,09,265,0,0,169,434
163,10,301,0,0,230,531
163,11,385,0,0,253,638
163,12,472,0,0,223,695
164,00,434,0,0,632,1066
164,01,361,0,0,527,888
164,02,259,0,0,461,720
164,03,224,0,0,336,560
164,04,134,0,0,241,375
164,05,79,0,0,149,228
164,06,79,0,0,70,149
164,07,106,0,0,114,220
164,08,166,0,0,162,328
164,09,202,0,0,216,418
164,10,256,0,0,315,571
164,11,286,1,0,343,630
164,12,354,0,0,349,703
165,00,0,0,0,34,34
165,01,0,0,0,33,33
165,02,1,1,0,15,17
165,03,0,0,0,5,5
165,04,0,0,0,10,10
165,05,1,0,0,15,16
165,06,1,0,0,25,26
165,07,0,1,0,47,48
165,08,1,2,0,68,71
165,09,1,2,0,87,90
165,10,0,4,0,60,64
165,11,0,4,0,61,65
165,12,0,2,0,72,74
166,00,48,25,0,156,229
166,01,22,15,0,103,140
166,02,19,9,0,92,120
166,03,12,2,0,50,64
166,04,11,2,0,28,41
166,05,18,4,0,36,58
166,06,22,15,0,43,80
166,07,56,14,0,76,146
166,08,69,26,0,133,228
166,09,90,33,0,154,277
166,10,72,49,0,174,295
166,11,79,37,0,161,277
166,12,88,42,0,210,340
167,00,0,0,0,114,114
167,01,0,0,0,77,77
167,02,0,0,0,55,55
167,03,0,1,0,51,52
167,04,1,0,0,40,41
167,05,1,1,0,40,42
167,06,0,0,0,54,54
167,07,0,3,0,89,92
167,08,1,1,0,126,128
167,09,0,3,0,125,128
167,10,2,2,0,112,116
167,11,0,2,0,107,109
167,12,0,5,0,98,103
168,00,4,2,0,137,143
168,01,1,1,0,112,114
168,02,1,1,0,77,79
168,03,3,3,0,57,63
168,04,3,2,0,68,73
168,05,3,1,0,58,62
168,06,2,3,0,65,70
168,07,3,1,0,104,108
168,08,5,3,0,130,138
168,09,1,3,0,155,159
168,10,7,3,0,125,135
168,11,1,2,0,124,127
168,12,3,3,0,135,141
169,00,0,1,0,161,162
169,01,0,1,0,114,115
169,02,1,0,0,75,76
169,03,0,0,0,70,70
169,04,0,0,0,67,67
169,05,0,1,0,40,41
169,06,0,2,0,84,86
169,07,1,1,0,142,144
169,08,0,1,0,160,161
169,09,1,0,0,202,203
169,10,2,4,0,152,158
169,11,0,1,0,127,128
169,12,0,5,0,143,148
170,00,360,0,0,442,802
170,01,249,0,0,272,521
170,02,155,0,0,206,361
170,03,112,0,0,158,270
170,04,77,0,0,102,179
170,05,53,0,0,76,129
170,06,130,0,0,80,210
170,07,164,0,0,126,290
170,08,229,1,0,205,435
170,09,379,0,0,287,666
170,10,472,0,0,375,847
170,11,450,1,0,366,817
170,12,436,0,0,416,852
171,00,0,1,0,63,64
171,01,0,0,0,31,31
171,02,0,0,0,50,50
171,03,0,0,0,34,34
171,04,0,1,0,26,27
171,05,0,0,0,21,21
171,06,1,0,0,28,29
171,07,0,1,0,31,32
171,08,0,2,0,64,66
171,09,0,1,0,62,63
171,10,1,2,0,44,47
171,11,0,0,0,59,59
171,12,0,2,0,61,63
172,00,0,0,0,9,9
172,01,0,0,0,8,8
172,02,0,0,0,8,8
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,8,8
172,07,0,0,0,10,10
172,08,0,0,0,18,18
172,09,0,0,0,19,19
172,10,0,0,0,14,14
172,11,0,0,0,25,25
172,12,0,0,0,9,9
173,00,0,4,0,61,65
173,01,0,1,0,57,58
173,02,2,1,0,49,52
173,03,0,3,0,57,60
173,04,4,6,0,62,72
173,05,0,4,0,35,39
173,06,0,0,0,44,44
173,07,1,3,0,61,65
173,08,0,4,0,74,78
173,09,0,3,0,106,109
173,10,0,1,0,72,73
173,11,1,2,0,67,70
173,12,0,3,0,68,71
174,00,0,0,0,92,92
174,01,0,1,0,60,61
174,02,0,0,0,43,43
174,03,0,0,0,36,36
174,04,1,0,0,47,48
174,05,1,0,0,31,32
174,06,0,2,0,44,46
174,07,1,0,0,79,80
174,08,0,4,0,112,116
174,09,0,5,0,129,134
174,10,0,1,0,98,99
174,11,0,3,0,102,105
174,12,0,1,0,118,119
175,00,0,0,0,16,16
175,01,0,0,0,12,12
175,02,0,0,0,11,11
175,03,0,0,0,2,2
175,04,0,0,0,7,7
175,05,0,0,0,8,8
175,06,0,0,0,13,13
175,07,0,0,0,16,16
175,08,0,1,0,25,26
175,09,0,0,0,36,36
175,10,0,0,0,30,30
175,11,1,2,0,29,32
175,12,1,0,0,28,29
176,00,0,0,0,12,12
176,01,0,0,0,6,6
176,02,0,0,0,6,6
176,03,0,0,0,2,2
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,3,3
176,07,0,0,0,5,5
176,08,0,0,0,8,8
176,09,0,0,0,10,10
176,10,0,0,0,13,13
176,11,0,0,0,12,12
176,12,0,0,0,8,8
177,00,0,2,0,161,163
177,01,0,0,0,99,99
177,02,0,0,0,67,67
177,03,0,0,0,58,58
177,04,1,0,0,40,41
177,05,0,0,0,49,49
177,06,1,0,0,76,77
177,07,0,5,0,113,118
177,08,0,0,0,142,142
177,09,1,7,0,154,162
177,10,2,3,0,141,146
177,11,0,2,0,135,137
177,12,0,5,0,136,141
178,00,0,0,0,7,7
178,01,0,0,0,7,7
178,02,0,1,0,10,11
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,5,5
178,06,0,0,0,8,8
178,07,0,0,0,10,10
178,08,1,0,0,17,18
178,09,1,0,0,17,18
178,10,1,0,0,17,18
178,11,2,2,0,9,13
178,12,0,0,0,17,17
179,00,9,12,0,83,104
179,01,6,11,0,95,112
179,02,6,11,0,75,92
179,03,1,4,0,57,62
179,04,3,8,0,43,54
179,05,4,1,0,48,53
179,06,9,4,0,65,78
179,07,14,4,0,86,104
179,08,12,5,0,129,146
179,09,6,1,0,133,140
179,10,5,6,0,135,146
179,11,3,6,0,135,144
179,12,2,3,0,128,133
180,00,0,0,0,36,36
180,01,0,0,0,27,27
180,02,0,0,0,21,21
180,03,0,0,0,13,13
180,04,0,0,0,24,24
180,05,0,0,0,21,21
180,06,0,0,0,21,21
180,07,0,0,0,23,23
180,08,0,2,0,24,26
180,09,0,0,0,38,38
180,10,0,1,0,45,46
180,11,0,1,0,43,44
180,12,0,0,0,32,32
181,00,26,42,0,462,530
181,01,14,17,0,323,354
181,02,18,17,0,207,242
181,03,10,13,0,129,152
181,04,7,7,0,92,106
181,05,1,1,0,73,75
181,06,3,1,0,108,112
181,07,4,3,0,180,187
181,08,8,10,0,246,264
181,09,13,15,0,324,352
181,10,10,18,0,441,469
181,11,13,32,0,402,447
181,12,9,43,0,442,494
182,00,0,1,0,73,74
182,01,0,0,0,43,43
182,02,0,0,0,33,33
182,03,1,1,0,31,33
182,04,0,0,0,13,13
182,05,0,1,0,20,21
182,06,0,0,0,33,33
182,07,0,3,0,55,58
182,08,2,4,0,71,77
182,09,0,3,0,87,90
182,10,1,0,0,84,85
182,11,0,2,0,78,80
182,12,1,6,0,63,70
183,00,0,0,0,21,21
183,01,0,0,0,20,20
183,02,0,0,0,12,12
183,03,0,0,0,11,11
183,04,0,0,0,5,5
183,05,0,0,0,11,11
183,06,0,0,0,16,16
183,07,0,0,0,23,23
183,08,0,1,0,16,17
183,09,0,1,0,34,35
183,10,0,1,0,23,24
183,11,1,0,0,42,43
183,12,0,0,0,26,26
184,00,0,0,0,7,7
184,01,0,0,0,10,10
184,02,0,0,0,3,3
184,03,0,0,0,6,6
184,04,0,0,0,2,2
184,05,0,1,0,5,6
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,3,3
184,09,0,0,0,7,7
184,10,0,1,0,6,7
184,11,0,0,0,6,6
184,12,0,0,0,4,4
185,00,0,1,0,53,54
185,01,0,0,0,38,38
185,02,1,0,0,40,41
185,03,0,0,0,16,16
185,04,0,1,0,22,23
185,05,1,0,0,20,21
185,06,0,1,0,34,35
185,07,1,0,0,54,55
185,08,0,0,0,66,66
185,09,0,2,0,73,75
185,10,0,1,0,84,85
185,11,0,2,0,69,71
185,12,0,0,0,61,61
186,00,282,0,0,226,508
186,01,264,0,0,215,479
186,02,147,0,0,136,283
186,03,144,0,0,108,252
186,04,97,0,0,84,181
186,05,55,0,0,36,91
186,06,225,0,0,61,286
186,07,251,0,0,84,335
186,08,298,1,0,165,464
186,09,400,1,0,171,572
186,10,521,0,0,226,747
186,11,599,0,0,268,867
186,12,596,0,0,295,891
187,00,0,0,0,17,17
187,01,0,0,0,9,9
187,02,0,0,0,7,7
187,03,0,0,0,3,3
187,04,0,0,0,6,6
187,05,0,0,0,2,2
187,06,0,0,0,6,6
187,07,0,0,0,22,22
187,08,0,0,0,17,17
187,09,0,0,0,18,18
187,10,0,0,0,15,15
187,11,0,0,0,24,24
187,12,0,0,0,14,14
188,00,2,4,0,258,264
188,01,1,3,0,167,171
188,02,1,1,0,115,117
188,03,3,1,0,75,79
188,04,0,2,0,63,65
188,05,1,2,0,90,93
188,06,2,2,0,119,123
188,07,4,2,0,172,178
188,08,8,8,0,230,246
188,09,4,13,0,277,294
188,10,0,4,0,259,263
188,11,1,7,0,268,276
188,12,1,5,0,262,268
189,00,6,5,0,211,222
189,01,5,2,0,146,153
189,02,2,1,0,97,100
189,03,1,0,0,65,66
189,04,1,1,0,39,41
189,05,1,0,0,29,30
189,06,0,0,0,49,49
189,07,2,3,0,70,75
189,08,3,2,0,87,92
189,09,6,3,0,138,147
189,10,5,4,0,162,171
189,11,3,2,0,157,162
189,12,2,8,0,167,177
190,00,1,0,0,17,18
190,01,0,0,0,8,8
190,02,1,0,0,9,10
190,03,0,0,0,10,10
190,04,0,0,0,7,7
190,05,0,0,0,4,4
190,06,0,0,0,9,9
190,07,0,1,0,8,9
190,08,2,0,0,22,24
190,09,0,2,0,35,37
190,10,0,0,0,43,43
190,11,0,1,0,40,41
190,12,1,5,0,58,64
191,00,0,0,0,39,39
191,01,0,0,0,40,40
191,02,0,0,0,28,28
191,03,0,0,0,22,22
191,04,1,0,0,25,26
191,05,1,0,0,19,20
191,06,0,1,0,43,44
191,07,0,1,0,71,72
191,08,2,2,0,69,73
191,09,1,1,0,90,92
191,10,1,2,0,82,85
191,11,1,4,0,83,88
191,12,1,1,0,56,58
192,00,0,1,0,29,30
192,01,0,0,0,18,18
192,02,0,0,0,19,19
192,03,0,0,0,5,5
192,04,0,0,0,13,13
192,05,0,0,0,11,11
192,06,0,0,0,20,20
192,07,0,0,0,28,28
192,08,0,1,0,45,46
192,09,1,0,0,44,45
192,10,0,2,0,38,40
192,11,0,2,0,46,48
192,12,0,1,0,36,37
193,00,2,0,0,23,25
193,01,1,0,0,17,18
193,02,1,0,0,19,20
193,03,0,0,0,10,10
193,04,1,1,0,11,13
193,05,2,2,0,13,17
193,06,6,0,0,25,31
193,07,5,1,0,38,44
193,08,10,1,0,37,48
193,09,10,2,0,47,59
193,10,3,2,0,52,57
193,11,4,2,0,32,38
193,12,3,1,0,47,51
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,1,0,0,9,10
194,10,2,0,0,10,12
194,11,1,0,0,12,13
194,12,1,0,0,14,15
195,00,3,0,0,80,83
195,01,0,0,0,39,39
195,02,0,0,0,24,24
195,03,0,0,0,17,17
195,04,0,0,0,20,20
195,05,1,0,0,8,9
195,06,0,3,0,16,19
195,07,0,2,0,36,38
195,08,1,18,0,63,82
195,09,4,15,0,79,98
195,10,10,18,0,105,133
195,11,6,4,0,75,85
195,12,4,3,0,63,70
196,00,2,2,0,34,38
196,01,0,1,0,35,36
196,02,0,0,0,24,24
196,03,0,1,0,19,20
196,04,0,0,0,20,20
196,05,0,0,0,25,25
196,06,1,0,0,24,25
196,07,4,2,0,36,42
196,08,1,4,0,59,64
196,09,2,2,0,68,72
196,10,0,7,0,73,80
196,11,1,9,0,61,71
196,12,0,13,0,78,91
197,00,1,2,0,80,83
197,01,0,2,0,50,52
197,02,0,0,0,59,59
197,03,1,0,0,66,67
197,04,0,0,0,88,88
197,05,2,0,0,48,50
197,06,3,1,0,49,53
197,07,3,1,0,76,80
197,08,2,2,0,116,120
197,09,3,2,0,107,112
197,10,3,1,0,90,94
197,11,4,2,0,88,94
197,12,2,4,0,97,103
198,00,0,2,0,263,265
198,01,2,0,0,215,217
198,02,1,0,0,171,172
198,03,0,2,0,145,147
198,04,0,0,0,126,126
198,05,0,0,0,81,81
198,06,2,0,0,93,95
198,07,0,0,0,154,154
198,08,1,1,0,205,207
198,09,0,1,0,251,252
198,10,1,2,0,220,223
198,11,1,3,0,230,234
198,12,0,4,0,236,240
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,52,52
200,01,0,0,0,37,37
200,02,0,0,0,28,28
200,03,0,1,0,16,17
200,04,0,0,0,15,15
200,05,0,0,0,13,13
200,06,0,0,0,28,28
200,07,0,1,0,29,30
200,08,0,1,0,35,36
200,09,0,2,0,54,56
200,10,0,2,0,41,43
200,11,0,2,0,59,61
200,12,1,2,0,66,69
201,00,0,0,0,13,13
201,01,0,0,0,10,10
201,02,0,0,0,9,9
201,03,0,0,0,5,5
201,04,0,0,0,4,4
201,05,0,0,0,3,3
201,06,0,0,0,7,7
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,7,7
201,10,1,0,0,7,8
201,11,0,0,0,13,13
201,12,0,1,0,5,6
202,00,0,0,0,18,18
202,01,0,0,0,6,6
202,02,0,0,0,4,4
202,03,1,0,0,4,5
202,04,0,0,0,5,5
202,05,1,0,0,11,12
202,06,1,0,0,13,14
202,07,0,0,0,14,14
202,08,0,0,0,28,28
202,09,0,0,0,21,21
202,10,0,0,0,36,36
202,11,0,0,0,30,30
202,12,1,0,0,33,34
203,00,0,0,0,22,22
203,01,0,0,0,25,25
203,02,0,0,0,17,17
203,03,0,0,0,21,21
203,04,0,0,0,23,23
203,05,0,0,0,19,19
203,06,0,1,0,14,15
203,07,0,0,0,33,33
203,08,0,1,0,45,46
203,09,1,0,0,45,46
203,10,0,0,0,52,52
203,11,0,3,0,42,45
203,12,0,0,0,45,45
204,00,0,0,0,12,12
204,01,0,0,0,6,6
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,2,2
204,09,0,0,0,6,6
204,10,0,0,0,9,9
204,11,0,0,0,6,6
204,12,0,0,0,4,4
205,00,0,1,0,46,47
205,01,0,1,0,40,41
205,02,1,0,0,34,35
205,03,0,0,0,17,17
205,04,0,0,0,34,34
205,05,0,1,0,32,33
205,06,0,1,0,53,54
205,07,1,1,0,61,63
205,08,1,0,0,95,96
205,09,2,1,0,99,102
205,10,1,2,0,98,101
205,11,0,3,0,90,93
205,12,0,2,0,103,105
206,00,0,0,0,36,36
206,01,0,0,0,34,34
206,02,0,0,0,22,22
206,03,0,0,0,17,17
206,04,0,0,0,17,17
206,05,0,0,0,9,9
206,06,0,0,0,31,31
206,07,0,0,0,47,47
206,08,0,0,0,49,49
206,09,0,0,0,59,59
206,10,0,0,0,62,62
206,11,0,0,0,53,53
206,12,0,0,0,63,63
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,2,2
207,11,1,0,0,0,1
207,12,0,1,0,1,2
208,00,0,0,0,100,100
208,01,0,0,0,82,82
208,02,0,0,0,72,72
208,03,0,0,0,42,42
208,04,0,0,0,28,28
208,05,0,0,0,23,23
208,06,1,1,0,28,30
208,07,0,1,0,49,50
208,08,0,0,0,65,65
208,09,0,0,0,80,80
208,10,0,1,0,80,81
208,11,1,4,0,97,102
208,12,0,3,0,83,86
209,00,59,0,0,134,193
209,01,41,0,0,115,156
209,02,26,0,0,51,77
209,03,10,0,0,32,42
209,04,10,0,0,20,30
209,05,5,0,0,16,21
209,06,7,0,0,19,26
209,07,5,0,0,36,41
209,08,14,0,0,53,67
209,09,29,0,0,48,77
209,10,20,0,0,75,95
209,11,21,0,0,87,108
209,12,44,0,0,97,141
210,00,0,2,0,104,106
210,01,0,4,0,58,62
210,02,0,2,0,41,43
210,03,0,1,0,21,22
210,04,0,1,0,29,30
210,05,0,0,0,21,21
210,06,0,2,0,26,28
210,07,0,1,0,49,50
210,08,0,5,0,86,91
210,09,0,2,0,92,94
210,10,0,3,0,77,80
210,11,0,7,0,79,86
210,12,1,3,0,87,91
211,00,157,1,0,248,406
211,01,141,0,0,173,314
211,02,105,1,0,115,221
211,03,48,0,0,51,99
211,04,22,0,0,44,66
211,05,27,0,0,43,70
211,06,13,0,0,24,37
211,07,17,0,0,39,56
211,08,25,0,0,63,88
211,09,56,0,0,119,175
211,10,68,0,0,137,205
211,11,100,0,0,168,268
211,12,131,0,0,238,369
212,00,0,4,0,57,61
212,01,0,1,0,57,58
212,02,0,1,0,31,32
212,03,0,0,0,22,22
212,04,1,0,0,26,27
212,05,0,1,0,22,23
212,06,1,0,0,28,29
212,07,1,0,0,50,51
212,08,3,3,0,44,50
212,09,1,0,0,65,66
212,10,1,4,0,54,59
212,11,1,5,0,61,67
212,12,1,1,0,41,43
213,00,0,0,0,109,109
213,01,0,2,0,69,71
213,02,1,0,0,46,47
213,03,0,0,0,46,46
213,04,0,0,0,47,47
213,05,0,0,0,42,42
213,06,0,2,0,64,66
213,07,0,4,0,77,81
213,08,1,1,0,154,156
213,09,2,3,0,130,135
213,10,1,4,0,110,115
213,11,1,4,0,115,120
213,12,4,4,0,111,119
214,00,0,0,0,12,12
214,01,0,0,0,4,4
214,02,0,0,0,7,7
214,03,0,0,0,3,3
214,04,0,0,0,8,8
214,05,0,0,0,3,3
214,06,0,0,0,8,8
214,07,0,0,0,10,10
214,08,0,0,0,21,21
214,09,0,0,0,28,28
214,10,0,0,0,22,22
214,11,0,0,0,19,19
214,12,0,0,0,22,22
215,00,1,0,0,35,36
215,01,0,0,0,39,39
215,02,0,0,0,34,34
215,03,0,0,0,19,19
215,04,0,0,0,27,27
215,05,1,1,0,41,43
215,06,0,1,0,52,53
215,07,1,2,0,67,70
215,08,2,1,0,90,93
215,09,1,3,0,97,101
215,10,2,1,0,62,65
215,11,0,3,0,75,78
215,12,0,0,0,56,56
216,00,2,0,0,119,121
216,01,0,0,0,77,77
216,02,0,0,0,65,65
216,03,0,0,0,68,68
216,04,0,0,0,69,69
216,05,1,1,0,71,73
216,06,1,0,0,85,86
216,07,0,0,0,106,106
216,08,0,2,0,137,139
216,09,7,1,0,139,147
216,10,1,3,0,107,111
216,11,4,4,0,127,135
216,12,0,3,0,151,154
217,00,2,1,0,48,51
217,01,2,0,0,43,45
217,02,1,3,0,30,34
217,03,3,0,0,13,16
217,04,2,0,0,21,23
217,05,0,0,0,14,14
217,06,1,0,0,11,12
217,07,0,1,0,15,16
217,08,1,0,0,19,20
217,09,0,0,0,24,24
217,10,0,0,0,26,26
217,11,0,1,0,35,36
217,12,1,1,0,30,32
218,00,0,0,0,25,25
218,01,0,0,0,22,22
218,02,0,0,0,10,10
218,03,0,0,0,16,16
218,04,0,0,0,17,17
218,05,0,1,0,22,23
218,06,0,2,0,37,39
218,07,0,2,0,47,49
218,08,1,0,0,56,57
218,09,0,3,0,81,84
218,10,0,1,0,49,50
218,11,0,2,0,65,67
218,12,3,2,0,43,48
219,00,1,0,0,26,27
219,01,0,0,0,14,14
219,02,0,0,0,10,10
219,03,0,0,0,16,16
219,04,0,0,0,24,24
219,05,0,0,0,21,21
219,06,1,1,0,39,41
219,07,1,0,0,36,37
219,08,1,1,0,53,55
219,09,0,1,0,44,45
219,10,0,0,0,51,51
219,11,0,0,0,47,47
219,12,1,0,0,48,49
220,00,0,0,0,105,105
220,01,1,1,0,73,75
220,02,0,0,0,68,68
220,03,0,0,0,72,72
220,04,0,0,0,45,45
220,05,0,0,0,25,25
220,06,0,1,0,36,37
220,07,0,1,0,51,52
220,08,1,3,0,67,71
220,09,0,4,0,96,100
220,10,1,3,0,85,89
220,11,1,5,0,99,105
220,12,1,1,0,107,109
221,00,0,0,0,29,29
221,01,0,0,0,20,20
221,02,0,0,0,14,14
221,03,0,0,0,9,9
221,04,0,0,0,15,15
221,05,0,0,0,16,16
221,06,0,0,0,26,26
221,07,0,0,0,32,32
221,08,1,0,0,53,54
221,09,0,0,0,53,53
221,10,0,0,0,49,49
221,11,0,0,0,55,55
221,12,0,0,0,50,50
222,00,0,0,0,15,15
222,01,0,0,0,9,9
222,02,0,0,0,1,1
222,03,0,0,0,8,8
222,04,0,0,0,6,6
222,05,0,0,0,7,7
222,06,0,0,0,17,17
222,07,0,2,0,28,30
222,08,0,2,0,40,42
222,09,0,2,0,42,44
222,10,2,2,0,35,39
222,11,0,7,0,35,42
222,12,0,3,0,36,39
223,00,5,22,0,223,250
223,01,6,16,0,138,160
223,02,6,14,0,118,138
223,03,3,10,0,58,71
223,04,5,8,0,79,92
223,05,6,7,0,70,83
223,06,18,2,0,103,123
223,07,8,10,0,125,143
223,08,7,5,0,187,199
223,09,11,16,0,210,237
223,10,2,16,0,183,201
223,11,5,28,0,188,221
223,12,0,34,0,195,229
224,00,24,0,0,120,144
224,01,18,0,0,63,81
224,02,15,0,0,26,41
224,03,13,0,0,32,45
224,04,7,0,0,24,31
224,05,9,0,0,16,25
224,06,9,0,0,47,56
224,07,34,0,0,71,105
224,08,66,0,0,101,167
224,09,54,0,0,146,200
224,10,60,0,0,176,236
224,11,66,0,0,157,223
224,12,53,0,0,173,226
225,00,2,2,0,395,399
225,01,2,0,0,289,291
225,02,2,3,0,209,214
225,03,3,1,0,137,141
225,04,0,2,0,128,130
225,05,1,1,0,116,118
225,06,1,2,0,146,149
225,07,2,1,0,184,187
225,08,2,4,0,284,290
225,09,3,6,0,309,318
225,10,0,7,0,321,328
225,11,0,11,0,318,329
225,12,0,8,0,333,341
226,00,26,7,0,176,209
226,01,18,8,0,131,157
226,02,18,7,0,97,122
226,03,14,2,0,117,133
226,04,24,8,0,125,157
226,05,21,2,0,102,125
226,06,23,2,0,113,138
226,07,38,2,0,162,202
226,08,30,6,0,255,291
226,09,37,7,0,233,277
226,10,30,14,0,266,310
226,11,18,9,0,254,281
226,12,13,10,0,240,263
227,00,0,0,0,49,49
227,01,0,0,0,58,58
227,02,0,0,0,34,34
227,03,0,0,0,23,23
227,04,0,0,0,19,19
227,05,0,0,0,23,23
227,06,0,1,0,41,42
227,07,0,0,0,40,40
227,08,1,0,0,66,67
227,09,0,1,0,83,84
227,10,0,2,0,51,53
227,11,0,0,0,78,78
227,12,1,3,0,63,67
228,00,3,5,0,123,131
228,01,1,1,0,106,108
228,02,3,2,0,61,66
228,03,2,3,0,41,46
228,04,1,1,0,43,45
228,05,0,0,0,41,41
228,06,0,1,0,43,44
228,07,0,0,0,84,84
228,08,1,0,0,125,126
228,09,2,0,0,139,141
228,10,1,1,0,108,110
228,11,2,2,0,180,184
228,12,1,4,0,202,207
229,00,174,0,0,267,441
229,01,143,0,0,200,343
229,02,103,0,0,105,208
229,03,68,0,0,81,149
229,04,61,0,0,94,155
229,05,50,0,0,42,92
229,06,67,0,0,68,135
229,07,126,0,0,98,224
229,08,216,0,0,176,392
229,09,278,0,0,235,513
229,10,316,0,0,260,576
229,11,317,0,0,302,619
229,12,325,0,0,296,621
230,00,549,0,0,579,1128
230,01,298,1,0,368,667
230,02,192,0,0,253,445
230,03,148,0,0,176,324
230,04,127,0,0,155,282
230,05,81,0,0,102,183
230,06,90,0,0,77,167
230,07,138,0,0,102,240
230,08,245,1,0,158,404
230,09,341,0,0,246,587
230,10,421,0,0,337,758
