p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,4,4
154,08,0,0,0,4,4
154,09,0,0,0,5,5
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,0,0,1,1
155,00,0,0,0,27,27
155,01,1,0,0,20,21
155,02,0,0,0,13,13
155,03,0,0,0,11,11
155,04,0,0,0,25,25
155,05,0,1,0,43,44
155,06,1,3,0,80,84
155,07,0,3,0,137,140
155,08,2,3,0,134,139
155,09,0,4,0,80,84
155,10,0,4,0,66,70
155,11,0,3,0,75,78
155,12,0,2,0,82,84
156,00,0,0,0,6,6
156,01,0,0,0,6,6
156,02,0,0,0,6,6
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,8,8
156,06,0,0,0,24,24
156,07,0,0,0,56,56
156,08,0,1,0,47,48
156,09,0,0,0,29,29
156,10,0,0,0,25,25
156,11,0,0,0,22,22
156,12,0,0,0,33,33
157,00,0,0,0,33,33
157,01,0,0,0,17,17
157,02,0,0,0,20,20
157,03,1,0,0,14,15
157,04,0,0,0,25,25
157,05,0,0,0,47,47
157,06,2,0,0,91,93
157,07,0,0,0,135,135
157,08,1,0,0,133,134
157,09,0,3,0,83,86
157,10,1,1,0,71,73
157,11,0,2,0,60,62
157,12,2,0,0,74,76
158,00,177,0,0,259,436
158,01,159,0,0,147,306
158,02,123,0,0,111,234
158,03,55,0,0,58,113
158,04,27,0,0,53,80
158,05,13,0,0,48,61
158,06,51,0,0,116,167
158,07,92,0,0,212,304
158,08,163,0,0,275,438
158,09,123,0,0,242,365
158,10,118,0,0,142,260
158,11,114,1,0,123,238
158,12,100,0,0,166,266
159,00,0,0,0,52,52
159,01,1,1,0,22,24
159,02,0,0,0,16,16
159,03,0,1,0,19,20
159,04,0,0,0,33,33
159,05,0,1,0,50,51
159,06,1,1,0,84,86
159,07,1,3,0,170,174
159,08,0,7,0,213,220
159,09,1,3,0,125,129
159,10,2,2,0,107,111
159,11,0,5,0,108,113
159,12,4,7,0,107,118
160,00,0,1,0,34,35
160,01,0,0,0,15,15
160,02,0,0,0,9,9
160,03,0,0,0,11,11
160,04,0,0,0,18,18
160,05,0,0,0,41,41
160,06,0,1,0,76,77
160,07,0,0,0,112,112
160,08,1,1,0,113,115
160,09,0,0,0,82,82
160,10,0,0,0,51,51
160,11,0,1,0,43,44
160,12,1,1,0,49,51
161,00,400,0,0,498,898
161,01,188,0,0,263,451
161,02,90,0,0,175,265
161,03,62,0,0,100,162
161,04,53,0,0,70,123
161,05,73,0,0,61,134
161,06,198,0,0,79,277
161,07,290,1,0,123,414
161,08,364,0,0,174,538
161,09,384,0,0,223,607
161,10,498,0,0,271,769
161,11,642,0,0,388,1030
161,12,618,0,0,465,1083
162,00,249,0,0,289,538
162,01,134,0,0,117,251
162,02,72,0,0,78,150
162,03,40,0,0,47,87
162,04,52,0,0,51,103
162,05,115,0,0,47,162
162,06,279,0,0,94,373
162,07,423,0,0,156,579
162,08,487,0,0,212,699
162,09,427,0,0,188,615
162,10,439,1,0,190,630
162,11,486,0,0,237,723
162,12,509,0,0,273,782
163,00,258,0,0,257,515
163,01,153,0,0,146,299
163,02,75,0,0,113,188
163,03,64,0,0,76,140
163,04,49,0,0,62,111
163,05,83,0,0,81,164
163,06,148,0,0,84,232
163,07,207,0,0,132,339
163,08,263,0,0,159,422
163,09,293,0,0,161,454
163,10,374,1,0,173,548
163,11,378,0,0,218,596
163,12,399,0,0,246,645
164,00,352,0,0,422,774
164,01,208,0,0,278,486
164,02,139,0,0,199,338
164,03,102,0,0,150,252
164,04,90,0,0,122,212
164,05,85,0,0,108,193
164,06,141,0,0,146,287
164,07,244,0,0,210,454
164,08,277,0,0,297,574
164,09,307,0,0,309,616
164,10,284,0,0,258,542
164,11,337,0,0,273,610
164,12,311,0,0,312,623
165,00,0,0,0,44,44
165,01,1,0,0,17,18
165,02,0,0,0,16,16
165,03,0,0,0,8,8
165,04,0,0,0,14,14
165,05,0,0,0,23,23
165,06,1,0,0,72,73
165,07,2,1,0,99,102
165,08,1,3,0,133,137
165,09,1,6,0,117,124
165,10,0,3,0,79,82
165,11,3,7,0,90,100
165,12,1,4,0,61,66
166,00,28,11,0,100,139
166,01,19,7,0,48,74
166,02,15,3,0,47,65
166,03,13,5,0,31,49
166,04,12,0,0,39,51
166,05,12,3,0,38,53
166,06,40,16,0,59,115
166,07,100,24,0,124,248
166,08,132,49,0,178,359
166,09,83,54,0,159,296
166,10,72,45,0,140,257
166,11,74,44,0,150,268
166,12,79,62,0,203,344
167,00,0,0,0,61,61
167,01,0,0,0,22,22
167,02,0,0,0,14,14
167,03,0,1,0,16,17
167,04,0,0,0,32,32
167,05,1,1,0,61,63
167,06,1,0,0,90,91
167,07,2,1,0,192,195
167,08,0,3,0,207,210
167,09,1,4,0,139,144
167,10,0,2,0,117,119
167,11,0,0,0,93,93
167,12,0,2,0,115,117
168,00,1,1,0,77,79
168,01,1,2,0,45,48
168,02,2,1,0,44,47
168,03,0,2,0,32,34
168,04,1,1,0,54,56
168,05,2,0,0,56,58
168,06,2,2,0,108,112
168,07,3,6,0,204,213
168,08,3,5,0,224,232
168,09,5,3,0,163,171
168,10,4,3,0,120,127
168,11,0,5,0,127,132
168,12,3,4,0,134,141
169,00,1,0,0,91,92
169,01,0,0,0,42,42
169,02,1,0,0,26,27
169,03,0,1,0,29,30
169,04,0,0,0,30,30
169,05,0,0,0,59,59
169,06,0,2,0,90,92
169,07,2,4,0,130,136
169,08,3,3,0,190,196
169,09,0,3,0,158,161
169,10,0,3,0,133,136
169,11,1,3,0,141,145
169,12,0,1,0,143,144
170,00,265,0,0,308,573
170,01,119,0,0,136,255
170,02,79,0,0,110,189
170,03,43,0,0,77,120
170,04,45,0,0,62,107
170,05,95,0,0,98,193
170,06,301,0,0,189,490
170,07,509,1,0,288,798
170,08,550,0,0,365,915
170,09,458,0,0,292,750
170,10,429,0,0,238,667
170,11,490,0,0,256,746
170,12,456,0,0,248,704
171,00,0,1,0,36,37
171,01,0,0,0,19,19
171,02,0,0,0,19,19
171,03,0,0,0,15,15
171,04,0,0,0,15,15
171,05,0,0,0,16,16
171,06,1,0,0,32,33
171,07,1,1,0,64,66
171,08,1,0,0,96,97
171,09,0,1,0,59,60
171,10,0,2,0,39,41
171,11,0,0,0,47,47
171,12,1,1,0,58,60
172,00,0,0,0,3,3
172,01,0,0,0,4,4
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,5,5
172,06,0,0,0,9,9
172,07,0,0,0,19,19
172,08,0,0,0,18,18
172,09,0,0,0,11,11
172,10,0,0,0,11,11
172,11,0,0,0,10,10
172,12,0,0,0,5,5
173,00,1,0,0,44,45
173,01,0,2,0,29,31
173,02,1,3,0,18,22
173,03,0,1,0,29,30
173,04,0,2,0,43,45
173,05,0,1,0,36,37
173,06,1,0,0,72,73
173,07,0,2,0,84,86
173,08,1,5,0,96,102
173,09,0,5,0,82,87
173,10,0,1,0,68,69
173,11,0,1,0,51,52
173,12,0,2,0,59,61
174,00,0,0,0,62,62
174,01,0,0,0,28,28
174,02,0,0,0,18,18
174,03,0,0,0,14,14
174,04,0,1,0,27,28
174,05,0,1,0,42,43
174,06,0,3,0,76,79
174,07,2,3,0,112,117
174,08,1,3,0,172,176
174,09,1,6,0,114,121
174,10,0,7,0,124,131
174,11,0,8,0,127,135
174,12,1,3,0,112,116
175,00,0,0,0,7,7
175,01,0,0,0,7,7
175,02,0,0,0,3,3
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,11,11
175,06,1,0,0,15,16
175,07,1,0,0,44,45
175,08,0,1,0,49,50
175,09,0,0,0,33,33
175,10,1,1,0,44,46
175,11,0,0,0,34,34
175,12,0,0,0,46,46
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,5,5
176,07,0,0,0,10,10
176,08,0,0,0,12,12
176,09,0,0,0,10,10
176,10,0,0,0,10,10
176,11,0,0,0,3,3
176,12,0,0,0,9,9
177,00,2,0,0,122,124
177,01,1,0,0,57,58
177,02,0,0,0,39,39
177,03,0,0,0,50,50
177,04,0,0,0,40,40
177,05,0,0,0,67,67
177,06,1,4,0,138,143
177,07,0,1,0,192,193
177,08,1,3,0,183,187
177,09,0,7,0,153,160
177,10,1,3,0,105,109
177,11,0,4,0,100,104
177,12,1,1,0,100,102
178,00,1,0,0,18,19
178,01,1,0,0,3,4
178,02,0,0,0,7,7
178,03,0,0,0,5,5
178,04,0,0,0,3,3
178,05,0,0,0,15,15
178,06,0,0,0,18,18
178,07,0,0,0,39,39
178,08,1,1,0,72,74
178,09,0,1,0,53,54
178,10,1,1,0,37,39
178,11,1,2,0,26,29
178,12,0,1,0,30,31
179,00,4,1,0,50,55
179,01,0,3,0,31,34
179,02,3,4,0,19,26
179,03,2,2,0,27,31
179,04,6,1,0,38,45
179,05,10,1,0,78,89
179,06,18,4,0,92,114
179,07,24,4,0,105,133
179,08,14,9,0,159,182
179,09,9,7,0,129,145
179,10,7,7,0,89,103
179,11,6,4,0,66,76
179,12,6,3,0,83,92
180,00,1,0,0,31,32
180,01,0,0,0,11,11
180,02,0,0,0,13,13
180,03,0,0,0,10,10
180,04,0,1,0,7,8
180,05,1,0,0,20,21
180,06,0,1,0,30,31
180,07,1,0,0,42,43
180,08,0,1,0,71,72
180,09,0,0,0,38,38
180,10,0,0,0,27,27
180,11,0,0,0,29,29
180,12,0,0,0,26,26
181,00,16,17,0,245,278
181,01,9,11,0,107,127
181,02,10,3,0,48,61
181,03,4,0,0,40,44
181,04,3,0,0,52,55
181,05,0,0,0,104,104
181,06,10,2,0,219,231
181,07,9,12,0,325,346
181,08,10,20,0,380,410
181,09,2,21,0,328,351
181,10,3,17,0,252,272
181,11,6,32,0,244,282
181,12,10,22,0,307,339
182,00,0,0,0,31,31
182,01,0,0,0,14,14
182,02,0,0,0,12,12
182,03,0,0,0,17,17
182,04,0,0,0,25,25
182,05,1,0,0,31,32
182,06,1,3,0,64,68
182,07,4,7,0,121,132
182,08,1,11,0,134,146
182,09,1,4,0,78,83
182,10,0,3,0,63,66
182,11,0,5,0,60,65
182,12,0,5,0,54,59
183,00,0,0,0,6,6
183,01,0,0,0,7,7
183,02,0,0,0,11,11
183,03,0,0,0,6,6
183,04,0,0,0,5,5
183,05,0,0,0,6,6
183,06,0,1,0,27,28
183,07,1,0,0,42,43
183,08,0,2,0,50,52
183,09,0,1,0,28,29
183,10,0,0,0,22,22
183,11,0,4,0,30,34
183,12,0,2,0,25,27
184,00,0,0,0,5,5
184,01,0,0,0,9,9
184,02,0,0,0,4,4
184,03,0,0,0,6,6
184,04,0,0,0,0,0
184,05,0,0,0,6,6
184,06,0,0,0,4,4
184,07,0,0,0,3,3
184,08,0,0,0,7,7
184,09,0,0,0,5,5
184,10,0,0,0,8,8
184,11,0,0,0,4,4
184,12,0,1,0,3,4
185,00,0,0,0,41,41
185,01,0,0,0,17,17
185,02,0,0,0,14,14
185,03,0,0,0,10,10
185,04,0,0,0,15,15
185,05,0,0,0,23,23
185,06,2,2,0,71,75
185,07,1,1,0,89,91
185,08,1,0,0,120,121
185,09,0,3,0,81,84
185,10,1,5,0,70,76
185,11,1,3,0,83,87
185,12,0,5,0,74,79
186,00,256,0,0,192,448
186,01,142,0,0,101,243
186,02,68,0,0,69,137
186,03,49,0,0,42,91
186,04,104,0,0,41,145
186,05,210,0,0,53,263
186,06,673,0,0,93,766
186,07,567,0,0,163,730
186,08,442,0,0,231,673
186,09,483,0,0,253,736
186,10,494,0,0,186,680
186,11,475,1,0,201,677
186,12,431,0,0,205,636
187,00,0,0,0,3,3
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,2,2
187,04,0,0,0,4,4
187,05,0,0,0,10,10
187,06,0,0,0,10,10
187,07,0,0,0,19,19
187,08,0,0,0,27,27
187,09,0,0,0,16,16
187,10,0,0,0,23,23
187,11,0,0,0,19,19
187,12,0,0,0,12,12
188,00,4,0,0,154,158
188,01,2,0,0,71,73
188,02,0,1,0,59,60
188,03,2,1,0,49,52
188,04,0,1,0,65,66
188,05,2,0,0,108,110
188,06,2,2,0,180,184
188,07,6,4,0,272,282
188,08,1,8,0,328,337
188,09,2,11,0,252,265
188,10,1,6,0,195,202
188,11,3,9,0,225,237
188,12,0,7,0,215,222
189,00,5,2,0,79,86
189,01,0,1,0,61,62
189,02,2,0,0,26,28
189,03,0,0,0,15,15
189,04,0,1,0,18,19
189,05,1,0,0,46,47
189,06,2,0,0,92,94
189,07,4,3,0,108,115
189,08,3,6,0,122,131
189,09,1,4,0,124,129
189,10,1,3,0,78,82
189,11,3,3,0,82,88
189,12,1,0,0,85,86
190,00,0,0,0,11,11
190,01,1,1,0,7,9
190,02,0,0,0,3,3
190,03,1,0,0,1,2
190,04,0,0,0,2,2
190,05,0,0,0,11,11
190,06,0,3,0,16,19
190,07,0,2,0,13,15
190,08,0,0,0,30,30
190,09,0,1,0,15,16
190,10,0,1,0,19,20
190,11,0,0,0,15,15
190,12,0,3,0,18,21
191,00,0,0,0,28,28
191,01,2,0,0,16,18
191,02,0,0,0,14,14
191,03,0,1,0,8,9
191,04,0,1,0,15,16
191,05,1,0,0,47,48
191,06,2,1,0,81,84
191,07,2,2,0,119,123
191,08,1,1,0,147,149
191,09,2,5,0,96,103
191,10,2,2,0,55,59
191,11,0,3,0,59,62
191,12,0,0,0,53,53
192,00,0,0,0,17,17
192,01,1,0,0,14,15
192,02,0,0,0,10,10
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,17,17
192,06,0,0,0,38,38
192,07,0,0,0,48,48
192,08,0,0,0,74,74
192,09,0,1,0,65,66
192,10,0,1,0,36,37
192,11,0,2,0,46,48
192,12,0,0,0,41,41
193,00,2,1,0,16,19
193,01,2,0,0,11,13
193,02,1,1,0,6,8
193,03,1,0,0,5,6
193,04,0,1,0,7,8
193,05,4,1,0,25,30
193,06,17,1,0,42,60
193,07,15,0,0,50,65
193,08,8,3,0,53,64
193,09,4,6,0,37,47
193,10,2,4,0,30,36
193,11,7,1,0,37,45
193,12,3,1,0,44,48
194,00,0,0,0,2,2
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,2,2
194,08,2,0,0,0,2
194,09,0,0,0,2,2
194,10,1,1,0,3,5
194,11,1,0,0,1,2
194,12,1,0,0,3,4
195,00,4,0,0,42,46
195,01,2,0,0,16,18
195,02,2,0,0,7,9
195,03,0,0,0,5,5
195,04,0,1,0,8,9
195,05,0,0,0,15,15
195,06,1,0,0,22,23
195,07,0,0,0,45,45
195,08,1,2,0,68,71
195,09,0,1,0,55,56
195,10,1,0,0,64,65
195,11,2,4,0,52,58
195,12,1,1,0,73,75
196,00,0,1,0,32,33
196,01,0,1,0,15,16
196,02,2,0,0,11,13
196,03,2,0,0,10,12
196,04,0,0,0,14,14
196,05,2,0,0,24,26
196,06,2,0,0,51,53
196,07,7,0,0,61,68
196,08,1,2,0,87,90
196,09,1,8,0,81,90
196,10,2,9,0,42,53
196,11,2,15,0,63,80
196,12,2,17,0,61,80
197,00,1,0,0,46,47
197,01,0,0,0,31,31
197,02,0,0,0,22,22
197,03,0,0,0,34,34
197,04,0,1,0,37,38
197,05,2,0,0,84,86
197,06,1,1,0,105,107
197,07,1,2,0,162,165
197,08,2,4,0,209,215
197,09,1,2,0,115,118
197,10,1,1,0,92,94
197,11,1,2,0,91,94
197,12,0,4,0,98,102
198,00,2,0,0,125,127
198,01,0,0,0,76,76
198,02,0,0,0,58,58
198,03,0,0,0,57,57
198,04,0,1,0,68,69
198,05,0,0,0,111,111
198,06,0,0,0,196,196
198,07,1,0,0,207,208
198,08,0,2,0,230,232
198,09,0,0,0,205,205
198,10,0,2,0,140,142
198,11,0,2,0,119,121
198,12,0,2,0,139,141
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,0,0,0,13,13
200,02,0,0,0,12,12
200,03,0,0,0,2,2
200,04,0,0,0,12,12
200,05,0,0,0,16,16
200,06,0,2,0,29,31
200,07,0,1,0,78,79
200,08,0,2,0,102,104
200,09,1,2,0,49,52
200,10,0,1,0,54,55
200,11,1,4,0,42,47
200,12,0,1,0,51,52
201,00,0,0,0,4,4
201,01,0,0,0,2,2
201,02,0,0,0,4,4
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,3,3
201,06,0,0,0,17,17
201,07,0,0,0,7,7
201,08,0,0,0,18,18
201,09,0,0,0,7,7
201,10,0,0,0,10,10
201,11,0,0,0,8,8
201,12,0,0,0,5,5
202,00,0,0,0,7,7
202,01,0,0,0,6,6
202,02,1,0,0,2,3
202,03,0,0,0,2,2
202,04,1,0,0,4,5
202,05,0,0,0,19,19
202,06,0,0,0,9,9
202,07,1,0,0,18,19
202,08,0,0,0,15,15
202,09,0,0,0,24,24
202,10,0,0,0,17,17
202,11,0,0,0,17,17
202,12,0,0,0,18,18
203,00,0,0,0,17,17
203,01,0,0,0,8,8
203,02,0,0,0,9,9
203,03,0,0,0,13,13
203,04,0,1,0,17,18
203,05,0,0,0,31,31
203,06,3,0,0,43,46
203,07,1,1,0,69,71
203,08,0,1,0,85,86
203,09,2,0,0,67,69
203,10,0,0,0,30,30
203,11,1,0,0,40,41
203,12,0,1,0,38,39
204,00,0,0,0,4,4
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,6,6
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,11,11
204,09,0,0,0,9,9
204,10,0,0,0,3,3
204,11,1,0,0,4,5
204,12,0,0,0,2,2
205,00,0,0,0,24,24
205,01,0,0,0,30,30
205,02,0,0,0,21,21
205,03,0,0,0,25,25
205,04,0,0,0,42,42
205,05,2,0,0,64,66
205,06,4,0,0,116,120
205,07,3,5,0,136,144
205,08,1,3,0,199,203
205,09,1,6,0,120,127
205,10,1,3,0,85,89
205,11,1,4,0,83,88
205,12,0,2,0,104,106
206,00,0,0,0,12,12
206,01,0,0,0,12,12
206,02,0,0,0,10,10
206,03,0,0,0,8,8
206,04,0,0,0,15,15
206,05,0,0,0,19,19
206,06,0,0,0,43,43
206,07,0,0,0,77,77
206,08,0,0,0,92,92
206,09,0,0,0,67,67
206,10,0,0,0,43,43
206,11,0,0,0,56,56
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,1,1
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,0,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,2,2
208,00,0,1,0,38,39
208,01,0,0,0,28,28
208,02,0,0,0,27,27
208,03,0,0,0,18,18
208,04,0,0,0,17,17
208,05,0,0,0,30,30
208,06,0,3,0,74,77
208,07,0,1,0,108,109
208,08,0,3,0,133,136
208,09,1,2,0,91,94
208,10,1,3,0,73,77
208,11,0,3,0,61,64
208,12,0,2,0,66,68
209,00,29,0,0,83,112
209,01,14,0,0,45,59
209,02,12,0,0,34,46
209,03,3,0,0,22,25
209,04,5,0,0,29,34
209,05,9,0,0,26,35
209,06,16,0,0,43,59
209,07,31,0,0,60,91
209,08,21,0,0,63,84
209,09,21,0,0,64,85
209,10,22,0,0,52,74
209,11,30,0,0,70,100
209,12,29,0,0,60,89
210,00,0,2,0,51,53
210,01,0,1,0,19,20
210,02,0,0,0,21,21
210,03,0,1,0,9,10
210,04,0,1,0,18,19
210,05,0,1,0,29,30
210,06,0,4,0,90,94
210,07,1,3,0,132,136
210,08,1,4,0,195,200
210,09,0,10,0,113,123
210,10,1,6,0,79,86
210,11,0,7,0,74,81
210,12,1,9,0,80,90
211,00,143,0,0,200,343
211,01,76,0,0,90,166
211,02,38,0,0,64,102
211,03,14,0,0,39,53
211,04,11,0,0,35,46
211,05,16,0,0,50,66
211,06,20,1,0,63,84
211,07,31,0,0,127,158
211,08,74,0,0,176,250
211,09,67,0,0,142,209
211,10,73,0,0,127,200
211,11,74,0,0,151,225
211,12,113,0,0,191,304
212,00,0,1,0,40,41
212,01,0,3,0,24,27
212,02,0,0,0,26,26
212,03,0,0,0,15,15
212,04,0,0,0,19,19
212,05,0,0,0,30,30
212,06,0,0,0,40,40
212,07,1,4,0,76,81
212,08,1,2,0,95,98
212,09,0,5,0,78,83
212,10,0,2,0,60,62
212,11,0,0,0,41,41
212,12,0,2,0,49,51
213,00,0,0,0,48,48
213,01,0,0,0,21,21
213,02,0,1,0,19,20
213,03,0,0,0,11,11
213,04,0,0,0,41,41
213,05,0,1,0,60,61
213,06,1,5,0,123,129
213,07,5,6,0,189,200
213,08,2,9,0,248,259
213,09,2,6,0,160,168
213,10,1,5,0,141,147
213,11,1,4,0,119,124
213,12,0,3,0,122,125
214,00,0,0,0,5,5
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,5,5
214,04,0,0,0,7,7
214,05,0,0,0,11,11
214,06,0,0,0,10,10
214,07,0,0,0,16,16
214,08,0,0,0,36,36
214,09,0,0,0,15,15
214,10,0,0,0,12,12
214,11,0,0,0,25,25
214,12,0,0,0,20,20
215,00,0,0,0,19,19
215,01,0,0,0,8,8
215,02,0,0,0,22,22
215,03,0,0,0,16,16
215,04,0,0,0,30,30
215,05,2,0,0,63,65
215,06,1,2,0,114,117
215,07,2,1,0,136,139
215,08,0,2,0,186,188
215,09,1,4,0,99,104
215,10,3,3,0,71,77
215,11,2,1,0,69,72
215,12,0,2,0,72,74
216,00,0,0,0,57,57
216,01,0,0,0,42,42
216,02,0,0,0,38,38
216,03,0,0,0,45,45
216,04,1,0,0,45,46
216,05,4,1,0,79,84
216,06,3,1,0,171,175
216,07,3,2,0,255,260
216,08,3,4,0,327,334
216,09,2,1,0,144,147
216,10,2,3,0,120,125
216,11,2,2,0,111,115
216,12,3,2,0,124,129
217,00,5,2,0,44,51
217,01,2,0,0,14,16
217,02,0,1,0,14,15
217,03,0,0,0,15,15
217,04,0,0,0,10,10
217,05,0,0,0,16,16
217,06,0,0,0,16,16
217,07,1,0,0,16,17
217,08,2,1,0,22,25
217,09,1,1,0,30,32
217,10,0,0,0,37,37
217,11,1,1,0,48,50
217,12,2,1,0,56,59
218,00,0,0,0,19,19
218,01,1,0,0,10,11
218,02,0,0,0,10,10
218,03,0,0,0,12,12
218,04,1,1,0,28,30
218,05,1,1,0,37,39
218,06,1,6,0,45,52
218,07,4,3,0,94,101
218,08,2,1,0,105,108
218,09,2,3,0,63,68
218,10,2,3,0,53,58
218,11,2,1,0,52,55
218,12,2,0,0,37,39
219,00,1,0,0,23,24
219,01,1,0,0,16,17
219,02,0,0,0,10,10
219,03,0,0,0,14,14
219,04,0,0,0,15,15
219,05,0,0,0,37,37
219,06,1,0,0,53,54
219,07,7,0,0,81,88
219,08,2,0,0,96,98
219,09,1,1,0,59,61
219,10,1,1,0,61,63
219,11,0,0,0,53,53
219,12,1,0,0,54,55
220,00,1,0,0,45,46
220,01,0,0,0,26,26
220,02,0,0,0,21,21
220,03,1,0,0,11,12
220,04,0,0,0,18,18
220,05,0,0,0,31,31
220,06,0,0,0,52,52
220,07,1,3,0,90,94
220,08,1,3,0,142,146
220,09,1,1,0,96,98
220,10,0,4,0,80,84
220,11,1,7,0,82,90
220,12,1,6,0,77,84
221,00,0,0,0,6,6
221,01,0,0,0,6,6
221,02,0,0,0,5,5
221,03,0,0,0,6,6
221,04,0,0,0,7,7
221,05,0,0,0,15,15
221,06,0,0,0,31,31
221,07,0,0,0,48,48
221,08,0,0,0,69,69
221,09,0,0,0,54,54
221,10,0,0,0,36,36
221,11,0,0,0,30,30
221,12,0,1,0,32,33
222,00,0,0,0,9,9
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,4,4
222,04,0,1,0,14,15
222,05,0,0,0,17,17
222,06,0,3,0,48,51
222,07,0,3,0,43,46
222,08,1,2,0,70,73
222,09,1,2,0,40,43
222,10,2,2,0,34,38
222,11,0,1,0,26,27
222,12,1,3,0,30,34
223,00,6,9,0,89,104
223,01,0,3,0,42,45
223,02,3,9,0,34,46
223,03,2,3,0,29,34
223,04,4,0,0,69,73
223,05,5,4,0,90,99
223,06,10,7,0,166,183
223,07,14,18,0,242,274
223,08,16,33,0,272,321
223,09,11,25,0,161,197
223,10,3,21,0,133,157
223,11,3,28,0,106,137
223,12,4,12,0,117,133
224,00,12,0,0,27,39
224,01,5,0,0,29,34
224,02,4,0,0,15,19
224,03,1,0,0,14,15
224,04,4,0,0,17,21
224,05,15,0,0,50,65
224,06,25,0,0,110,135
224,07,27,0,0,165,192
224,08,17,0,0,215,232
224,09,50,0,0,181,231
224,10,47,0,0,121,168
224,11,37,0,0,79,116
224,12,19,0,0,57,76
225,00,2,2,0,198,202
225,01,1,1,0,106,108
225,02,1,0,0,79,80
225,03,0,0,0,58,58
225,04,2,0,0,81,83
225,05,2,1,0,134,137
225,06,3,1,0,270,274
225,07,7,10,0,371,388
225,08,2,12,0,330,344
225,09,2,10,0,296,308
225,10,0,11,0,266,277
225,11,0,5,0,221,226
225,12,0,6,0,207,213
226,00,12,3,0,98,113
226,01,8,1,0,64,73
226,02,7,2,0,43,52
226,03,4,3,0,56,63
226,04,12,0,0,76,88
226,05,18,1,0,83,102
226,06,47,1,0,107,155
226,07,52,3,0,184,239
226,08,50,7,0,226,283
226,09,21,12,0,159,192
226,10,9,7,0,158,174
226,11,8,11,0,166,185
226,12,20,11,0,212,243
227,00,0,1,0,39,40
227,01,0,0,0,15,15
227,02,0,0,0,16,16
227,03,0,0,0,10,10
227,04,0,0,0,24,24
227,05,1,0,0,31,32
227,06,1,1,0,54,56
227,07,3,2,0,86,91
227,08,0,1,0,122,123
227,09,0,1,0,68,69
227,10,1,2,0,53,56
227,11,0,1,0,64,65
227,12,0,4,0,69,73
228,00,1,0,0,68,69
228,01,1,0,0,39,40
228,02,0,0,0,32,32
228,03,1,0,0,21,22
228,04,0,0,0,33,33
228,05,2,0,0,42,44
228,06,1,2,0,83,86
228,07,1,2,0,125,128
228,08,0,2,0,140,142
228,09,0,1,0,127,128
228,10,0,1,0,99,100
228,11,2,2,0,85,89
228,12,1,4,0,147,152
229,00,137,0,0,196,333
229,01,93,0,0,101,194
229,02,59,0,0,75,134
229,03,33,0,0,40,73
229,04,38,0,0,56,94
229,05,60,0,0,67,127
229,06,207,0,0,151,358
229,07,345,0,0,301,646
229,08,363,0,0,305,668
229,09,266,0,0,249,515
229,10,263,1,0,193,457
229,11,216,0,0,189,405
229,12,232,0,0,187,419
230,00,509,0,0,472,981
230,01,313,0,0,273,586
230,02,198,0,0,155,353
230,03,130,0,0,111,241
230,04,142,0,0,140,282
230,05,118,0,0,112,230
230,06,216,0,0,152,368
230,07,329,0,0,228,557
230,08,341,0,0,290,631
230,09,323,0,0,281,604
230,10,395,0,0,264,659
230,11,444,0,0,264,708
