p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,0,0
154,09,0,0,0,2,2
154,10,0,0,0,0,0
154,11,0,1,0,2,3
154,12,0,0,0,5,5
155,00,0,0,0,78,78
155,01,0,0,0,37,37
155,02,0,0,0,41,41
155,03,0,0,0,37,37
155,04,0,1,0,48,49
155,05,0,0,0,21,21
155,06,0,0,0,38,38
155,07,0,0,0,35,35
155,08,1,0,0,34,35
155,09,1,1,0,42,44
155,10,1,0,0,41,42
155,11,1,1,0,50,52
155,12,1,1,0,60,62
156,00,0,0,0,27,27
156,01,0,0,0,15,15
156,02,0,0,0,13,13
156,03,0,0,0,24,24
156,04,0,0,0,13,13
156,05,0,0,0,8,8
156,06,0,0,0,23,23
156,07,0,0,0,15,15
156,08,0,0,0,11,11
156,09,0,0,0,13,13
156,10,0,0,0,11,11
156,11,0,0,0,12,12
156,12,0,0,0,22,22
157,00,2,0,0,57,59
157,01,1,0,0,48,49
157,02,0,0,0,39,39
157,03,1,0,0,31,32
157,04,0,0,0,23,23
157,05,1,0,0,18,19
157,06,0,0,0,43,43
157,07,0,2,0,45,47
157,08,1,0,0,40,41
157,09,2,0,0,48,50
157,10,0,1,0,46,47
157,11,1,0,0,50,51
157,12,0,2,0,73,75
158,00,144,0,0,223,367
158,01,167,0,0,194,361
158,02,155,0,0,210,365
158,03,103,0,0,129,232
158,04,34,0,0,50,84
158,05,6,0,0,32,38
158,06,5,0,0,42,47
158,07,20,0,0,40,60
158,08,31,1,0,71,103
158,09,40,0,0,60,100
158,10,55,0,0,83,138
158,11,40,0,0,81,121
158,12,38,0,0,83,121
159,00,1,0,0,86,87
159,01,1,1,0,72,74
159,02,0,0,0,41,41
159,03,0,0,0,34,34
159,04,1,1,0,35,37
159,05,0,1,0,38,39
159,06,0,0,0,38,38
159,07,2,0,0,54,56
159,08,1,0,0,63,64
159,09,3,1,0,52,56
159,10,2,0,0,69,71
159,11,1,1,0,85,87
159,12,1,2,0,88,91
160,00,1,0,0,59,60
160,01,0,0,0,67,67
160,02,0,0,0,72,72
160,03,0,1,0,53,54
160,04,1,0,0,34,35
160,05,0,0,0,24,24
160,06,1,0,0,29,30
160,07,0,0,0,52,52
160,08,0,0,0,27,27
160,09,0,0,0,42,42
160,10,0,2,0,35,37
160,11,0,1,0,49,50
160,12,0,0,0,58,58
161,00,146,0,0,244,390
161,01,76,0,0,103,179
161,02,47,0,0,78,125
161,03,17,0,0,49,66
161,04,25,0,0,36,61
161,05,24,0,0,19,43
161,06,41,0,0,36,77
161,07,74,0,0,25,99
161,08,95,0,0,34,129
161,09,110,0,0,45,155
161,10,233,0,0,89,322
161,11,425,0,0,185,610
161,12,409,0,0,180,589
162,00,125,0,0,142,267
162,01,96,0,0,86,182
162,02,43,0,0,47,90
162,03,35,0,0,36,71
162,04,46,0,0,36,82
162,05,54,0,0,50,104
162,06,60,0,0,51,111
162,07,123,0,0,75,198
162,08,102,0,0,86,188
162,09,155,0,0,76,231
162,10,147,0,0,92,239
162,11,183,0,0,131,314
162,12,263,1,0,158,422
163,00,150,0,0,176,326
163,01,91,0,0,117,208
163,02,72,0,0,97,169
163,03,44,0,0,73,117
163,04,44,0,0,35,79
163,05,36,0,0,45,81
163,06,48,0,0,39,87
163,07,36,0,0,21,57
163,08,67,0,0,24,91
163,09,61,0,0,38,99
163,10,150,0,0,62,212
163,11,224,0,0,117,341
163,12,253,0,0,171,424
164,00,229,0,0,414,643
164,01,161,0,0,263,424
164,02,131,0,0,250,381
164,03,112,0,0,154,266
164,04,88,0,0,122,210
164,05,49,0,0,82,131
164,06,48,0,0,93,141
164,07,87,0,0,75,162
164,08,92,0,0,61,153
164,09,85,0,0,72,157
164,10,144,0,0,120,264
164,11,196,0,0,160,356
164,12,212,1,0,179,392
165,00,0,0,0,45,45
165,01,0,0,0,35,35
165,02,0,0,0,29,29
165,03,0,0,0,17,17
165,04,0,0,0,15,15
165,05,1,0,0,14,15
165,06,0,0,0,41,41
165,07,0,3,0,49,52
165,08,1,1,0,88,90
165,09,0,5,0,89,94
165,10,1,1,0,60,62
165,11,1,0,0,84,85
165,12,0,3,0,95,98
166,00,32,12,0,118,162
166,01,22,5,0,86,113
166,02,10,2,0,49,61
166,03,19,0,0,42,61
166,04,7,1,0,42,50
166,05,20,4,0,48,72
166,06,19,5,0,61,85
166,07,33,8,0,57,98
166,08,30,12,0,76,118
166,09,39,28,0,81,148
166,10,36,22,0,97,155
166,11,42,25,0,120,187
166,12,40,31,0,126,197
167,00,1,0,0,195,196
167,01,0,0,0,64,64
167,02,0,0,0,54,54
167,03,0,0,0,42,42
167,04,0,0,0,29,29
167,05,0,1,0,41,42
167,06,0,0,0,58,58
167,07,0,3,0,53,56
167,08,0,1,0,68,69
167,09,0,2,0,64,66
167,10,1,0,0,74,75
167,11,3,1,0,93,97
167,12,1,3,0,104,108
168,00,2,1,0,125,128
168,01,0,1,0,99,100
168,02,2,1,0,71,74
168,03,4,0,0,45,49
168,04,2,1,0,51,54
168,05,3,1,0,56,60
168,06,0,1,0,67,68
168,07,2,1,0,84,87
168,08,0,1,0,65,66
168,09,4,1,0,68,73
168,10,2,2,0,79,83
168,11,1,2,0,101,104
168,12,1,4,0,119,124
169,00,0,0,0,123,123
169,01,0,0,0,81,81
169,02,0,0,0,69,69
169,03,0,0,0,55,55
169,04,2,1,0,56,59
169,05,0,0,0,37,37
169,06,0,0,0,49,49
169,07,1,0,0,85,86
169,08,0,1,0,79,80
169,09,0,0,0,86,86
169,10,0,0,0,107,107
169,11,0,1,0,110,111
169,12,0,5,0,132,137
170,00,147,0,0,248,395
170,01,108,0,0,158,266
170,02,99,0,0,106,205
170,03,45,0,0,83,128
170,04,60,0,0,80,140
170,05,52,0,0,73,125
170,06,105,0,0,116,221
170,07,129,0,0,91,220
170,08,146,0,0,139,285
170,09,186,0,0,160,346
170,10,225,0,0,184,409
170,11,300,0,0,236,536
170,12,366,0,0,225,591
171,00,0,0,0,61,61
171,01,0,0,0,66,66
171,02,0,0,0,61,61
171,03,0,0,0,38,38
171,04,0,0,0,32,32
171,05,0,0,0,19,19
171,06,1,0,0,28,29
171,07,0,0,0,22,22
171,08,0,1,0,24,25
171,09,0,1,0,31,32
171,10,1,0,0,36,37
171,11,1,0,0,45,46
171,12,0,3,0,51,54
172,00,0,0,0,21,21
172,01,0,0,0,22,22
172,02,0,0,0,11,11
172,03,0,0,0,15,15
172,04,0,0,0,4,4
172,05,0,0,0,2,2
172,06,0,0,0,5,5
172,07,0,0,0,5,5
172,08,0,0,0,8,8
172,09,0,0,0,3,3
172,10,0,0,0,7,7
172,11,0,0,0,10,10
172,12,0,0,0,8,8
173,00,1,4,0,78,83
173,01,1,5,0,64,70
173,02,0,3,0,48,51
173,03,1,2,0,35,38
173,04,2,3,0,67,72
173,05,0,3,0,41,44
173,06,0,0,0,30,30
173,07,0,1,0,22,23
173,08,2,0,0,35,37
173,09,0,4,0,41,45
173,10,0,5,0,47,52
173,11,1,2,0,65,68
173,12,0,6,0,63,69
174,00,0,0,0,95,95
174,01,0,0,0,52,52
174,02,0,0,0,44,44
174,03,0,0,0,30,30
174,04,0,0,0,29,29
174,05,0,0,0,27,27
174,06,1,0,0,54,55
174,07,0,1,0,59,60
174,08,0,0,0,56,56
174,09,0,1,0,61,62
174,10,0,2,0,70,72
174,11,0,3,0,84,87
174,12,1,3,0,87,91
175,00,0,0,0,14,14
175,01,0,0,0,25,25
175,02,0,0,0,10,10
175,03,0,0,0,8,8
175,04,0,0,0,8,8
175,05,1,0,0,9,10
175,06,1,0,0,12,13
175,07,0,0,0,10,10
175,08,0,0,0,8,8
175,09,0,1,0,10,11
175,10,0,0,0,11,11
175,11,0,0,0,19,19
175,12,0,0,0,22,22
176,00,0,0,0,26,26
176,01,0,0,0,12,12
176,02,0,0,0,14,14
176,03,0,0,0,15,15
176,04,0,0,0,6,6
176,05,0,0,0,5,5
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,4,4
176,09,0,0,0,6,6
176,10,0,0,0,7,7
176,11,0,0,0,12,12
176,12,0,0,0,7,7
177,00,0,0,0,123,123
177,01,0,0,0,96,96
177,02,1,0,0,78,79
177,03,0,1,0,42,43
177,04,0,0,0,40,40
177,05,0,0,0,39,39
177,06,0,0,0,64,64
177,07,0,0,0,70,70
177,08,0,3,0,74,77
177,09,1,4,0,76,81
177,10,0,1,0,87,88
177,11,1,3,0,94,98
177,12,0,3,0,115,118
178,00,0,0,0,18,18
178,01,0,0,0,16,16
178,02,0,0,0,7,7
178,03,0,0,0,8,8
178,04,0,0,0,4,4
178,05,0,0,0,8,8
178,06,0,0,0,11,11
178,07,0,0,0,22,22
178,08,0,0,0,29,29
178,09,1,2,0,32,35
178,10,1,1,0,33,35
178,11,0,1,0,28,29
178,12,0,1,0,36,37
179,00,10,6,0,89,105
179,01,7,7,0,63,77
179,02,6,3,0,37,46
179,03,3,3,0,41,47
179,04,5,2,0,57,64
179,05,10,1,0,62,73
179,06,6,1,0,82,89
179,07,2,2,0,59,63
179,08,4,4,0,66,74
179,09,3,2,0,74,79
179,10,6,3,0,79,88
179,11,3,5,0,121,129
179,12,4,3,0,136,143
180,00,0,0,0,35,35
180,01,1,0,0,35,36
180,02,0,0,0,23,23
180,03,0,0,0,18,18
180,04,0,0,0,21,21
180,05,0,0,0,11,11
180,06,0,0,0,17,17
180,07,0,0,0,13,13
180,08,0,0,0,17,17
180,09,1,1,0,23,25
180,10,1,1,0,21,23
180,11,0,0,0,26,26
180,12,0,0,0,31,31
181,00,11,14,0,268,293
181,01,10,9,0,210,229
181,02,7,3,0,123,133
181,03,4,1,0,91,96
181,04,5,0,0,89,94
181,05,1,1,0,104,106
181,06,1,1,0,128,130
181,07,2,2,0,129,133
181,08,4,3,0,168,175
181,09,3,7,0,144,154
181,10,3,10,0,200,213
181,11,2,10,0,218,230
181,12,5,15,0,261,281
182,00,0,0,0,50,50
182,01,0,0,0,33,33
182,02,0,1,0,21,22
182,03,0,1,0,15,16
182,04,0,0,0,15,15
182,05,1,0,0,17,18
182,06,1,1,0,30,32
182,07,1,0,0,26,27
182,08,0,0,0,32,32
182,09,0,2,0,46,48
182,10,0,5,0,45,50
182,11,0,4,0,67,71
182,12,1,4,0,85,90
183,00,0,0,0,30,30
183,01,0,0,0,29,29
183,02,0,0,0,23,23
183,03,0,0,0,24,24
183,04,0,1,0,12,13
183,05,1,0,0,10,11
183,06,0,0,0,16,16
183,07,0,1,0,16,17
183,08,0,0,0,18,18
183,09,0,1,0,18,19
183,10,0,0,0,21,21
183,11,0,0,0,22,22
183,12,0,3,0,28,31
184,00,0,0,0,7,7
184,01,0,0,0,5,5
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,2,2
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,0,0,0,1,1
184,10,0,0,0,6,6
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,1,1,0,52,54
185,01,0,0,0,37,37
185,02,0,1,0,28,29
185,03,0,0,0,11,11
185,04,0,0,0,17,17
185,05,0,0,0,27,27
185,06,0,0,0,38,38
185,07,0,0,0,38,38
185,08,1,1,0,45,47
185,09,0,2,0,34,36
185,10,0,1,0,44,45
185,11,0,0,0,69,69
185,12,0,1,0,78,79
186,00,238,0,0,198,436
186,01,159,0,0,137,296
186,02,91,0,0,81,172
186,03,62,0,0,54,116
186,04,46,0,0,38,84
186,05,38,0,0,29,67
186,06,71,0,0,62,133
186,07,89,0,0,44,133
186,08,91,0,0,49,140
186,09,114,0,0,64,178
186,10,119,0,0,74,193
186,11,176,0,0,99,275
186,12,237,0,0,103,340
187,00,0,0,0,9,9
187,01,0,0,0,12,12
187,02,0,0,0,9,9
187,03,0,0,0,11,11
187,04,0,0,0,8,8
187,05,0,0,0,6,6
187,06,0,0,0,11,11
187,07,0,0,0,10,10
187,08,0,0,0,7,7
187,09,0,0,0,6,6
187,10,0,0,0,11,11
187,11,0,0,0,9,9
187,12,0,0,0,12,12
188,00,4,1,0,189,194
188,01,1,0,0,117,118
188,02,1,1,0,75,77
188,03,1,0,0,83,84
188,04,2,1,0,71,74
188,05,0,0,0,83,83
188,06,1,0,0,102,103
188,07,1,1,0,112,114
188,08,1,1,0,142,144
188,09,0,9,0,141,150
188,10,3,5,0,197,205
188,11,1,3,0,151,155
188,12,3,5,0,232,240
189,00,0,0,0,118,118
189,01,1,0,0,60,61
189,02,0,0,0,29,29
189,03,0,0,0,24,24
189,04,0,0,0,25,25
189,05,0,0,0,35,35
189,06,1,1,0,49,51
189,07,0,1,0,42,43
189,08,1,0,0,59,60
189,09,3,2,0,70,75
189,10,0,0,0,69,69
189,11,2,3,0,113,118
189,12,0,1,0,86,87
190,00,0,0,0,8,8
190,01,0,0,0,7,7
190,02,0,0,0,6,6
190,03,0,0,0,4,4
190,04,0,0,0,2,2
190,05,0,0,0,5,5
190,06,0,0,0,5,5
190,07,0,0,0,6,6
190,08,0,0,0,7,7
190,09,0,0,0,14,14
190,10,0,1,0,56,57
190,11,0,1,0,18,19
190,12,0,0,0,18,18
191,00,0,0,0,51,51
191,01,0,0,0,53,53
191,02,0,0,0,26,26
191,03,0,0,0,24,24
191,04,0,0,0,19,19
191,05,0,0,0,29,29
191,06,0,0,0,46,46
191,07,1,0,0,32,33
191,08,1,2,0,33,36
191,09,0,1,0,32,33
191,10,0,0,0,39,39
191,11,0,2,0,43,45
191,12,1,1,0,49,51
192,00,0,0,0,24,24
192,01,0,0,0,14,14
192,02,0,1,0,9,10
192,03,0,0,0,8,8
192,04,0,0,0,15,15
192,05,0,0,0,15,15
192,06,0,0,0,19,19
192,07,0,0,0,37,37
192,08,0,0,0,27,27
192,09,1,0,0,31,32
192,10,0,0,0,32,32
192,11,0,1,0,32,33
192,12,0,1,0,31,32
193,00,1,0,0,20,21
193,01,2,0,0,17,19
193,02,3,0,0,16,19
193,03,3,0,0,8,11
193,04,2,0,0,10,12
193,05,4,0,0,14,18
193,06,3,1,0,14,18
193,07,8,0,0,24,32
193,08,2,2,0,22,26
193,09,4,1,0,24,29
193,10,5,3,0,17,25
193,11,6,2,0,32,40
193,12,5,3,0,31,39
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,1,0,0,0,1
194,09,0,1,0,0,1
194,10,0,0,0,1,1
194,11,0,0,0,0,0
194,12,0,1,0,1,2
195,00,0,0,0,42,42
195,01,0,0,0,22,22
195,02,0,0,0,14,14
195,03,0,0,0,9,9
195,04,0,0,0,11,11
195,05,0,0,0,8,8
195,06,0,0,0,19,19
195,07,0,1,0,18,19
195,08,0,0,0,21,21
195,09,0,0,0,25,25
195,10,0,1,0,18,19
195,11,0,2,0,23,25
195,12,1,2,0,26,29
196,00,1,0,0,73,74
196,01,0,0,0,36,36
196,02,1,0,0,19,20
196,03,1,0,0,22,23
196,04,0,0,0,21,21
196,05,0,0,0,17,17
196,06,0,2,0,26,28
196,07,0,3,0,32,35
196,08,2,1,0,34,37
196,09,0,3,0,35,38
196,10,2,3,0,38,43
196,11,1,3,0,65,69
196,12,0,9,0,57,66
197,00,0,0,0,99,99
197,01,0,0,0,66,66
197,02,0,0,0,74,74
197,03,0,0,0,112,112
197,04,0,1,0,182,183
197,05,0,0,0,64,64
197,06,0,2,0,40,42
197,07,0,0,0,51,51
197,08,0,0,0,29,29
197,09,0,0,0,57,57
197,10,0,0,0,61,61
197,11,0,2,0,71,73
197,12,0,0,0,76,76
198,00,0,0,0,166,166
198,01,1,0,0,133,134
198,02,1,0,0,120,121
198,03,0,0,0,101,101
198,04,2,1,0,117,120
198,05,0,0,0,95,95
198,06,0,0,0,82,82
198,07,0,0,0,81,81
198,08,0,0,0,104,104
198,09,1,0,0,111,112
198,10,1,2,0,152,155
198,11,0,2,0,154,156
198,12,0,0,0,187,187
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,32,32
200,01,0,0,0,35,35
200,02,0,0,0,25,25
200,03,0,0,0,23,23
200,04,0,0,0,18,18
200,05,0,0,0,16,16
200,06,0,0,0,20,20
200,07,0,1,0,18,19
200,08,2,0,0,29,31
200,09,0,0,0,29,29
200,10,0,2,0,26,28
200,11,1,0,0,33,34
200,12,0,0,0,35,35
201,00,0,0,0,55,55
201,01,0,0,0,45,45
201,02,0,0,0,59,59
201,03,0,0,0,64,64
201,04,0,0,0,24,24
201,05,0,0,0,8,8
201,06,0,0,0,7,7
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,1,0,6,7
201,10,0,0,0,2,2
201,11,0,0,0,10,10
201,12,0,0,0,14,14
202,00,0,0,0,18,18
202,01,1,0,0,13,14
202,02,0,0,0,5,5
202,03,0,0,0,5,5
202,04,1,0,0,12,13
202,05,0,0,0,6,6
202,06,0,0,0,16,16
202,07,0,0,0,11,11
202,08,0,0,0,13,13
202,09,0,0,0,15,15
202,10,1,0,0,16,17
202,11,0,0,0,21,21
202,12,0,0,0,19,19
203,00,0,1,0,35,36
203,01,0,0,0,16,16
203,02,0,0,0,18,18
203,03,0,0,0,17,17
203,04,1,0,0,24,25
203,05,2,0,0,16,18
203,06,0,0,0,16,16
203,07,0,0,0,25,25
203,08,0,0,0,26,26
203,09,0,0,0,22,22
203,10,0,2,0,30,32
203,11,0,0,0,30,30
203,12,0,0,0,37,37
204,00,0,0,0,13,13
204,01,0,0,0,8,8
204,02,0,0,0,7,7
204,03,0,0,0,17,17
204,04,0,0,0,9,9
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,3,3
205,00,0,0,0,62,62
205,01,0,0,0,53,53
205,02,0,0,0,43,43
205,03,0,0,0,33,33
205,04,0,0,0,36,36
205,05,1,0,0,49,50
205,06,0,0,0,47,47
205,07,1,1,0,54,56
205,08,0,0,0,37,37
205,09,0,0,0,64,64
205,10,2,1,0,43,46
205,11,1,3,0,59,63
205,12,0,2,0,72,74
206,00,0,0,0,64,64
206,01,0,0,0,34,34
206,02,0,0,0,32,32
206,03,0,0,0,21,21
206,04,0,0,0,33,33
206,05,0,0,0,21,21
206,06,0,0,0,26,26
206,07,0,0,0,32,32
206,08,0,0,0,27,27
206,09,0,0,0,34,34
206,10,0,0,0,42,42
206,11,0,0,0,40,40
206,12,0,1,0,52,53
207,00,1,0,0,0,1
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,126,126
208,01,0,0,0,80,80
208,02,1,1,0,81,83
208,03,0,0,0,83,83
208,04,0,0,0,29,29
208,05,0,0,0,37,37
208,06,0,0,0,41,41
208,07,0,0,0,29,29
208,08,0,0,0,32,32
208,09,0,0,0,39,39
208,10,2,1,0,42,45
208,11,0,0,0,49,49
208,12,0,1,0,59,60
209,00,26,0,0,82,108
209,01,17,0,0,50,67
209,02,9,0,0,34,43
209,03,13,0,0,21,34
209,04,4,0,0,18,22
209,05,2,0,0,23,25
209,06,8,0,0,25,33
209,07,5,0,0,28,33
209,08,10,0,0,31,41
209,09,14,0,0,42,56
209,10,10,0,0,40,50
209,11,10,0,0,49,59
209,12,16,0,0,51,67
210,00,0,0,0,85,85
210,01,0,3,0,46,49
210,02,0,0,0,38,38
210,03,0,0,0,31,31
210,04,0,0,0,29,29
210,05,0,2,0,18,20
210,06,0,0,0,25,25
210,07,0,1,0,25,26
210,08,0,2,0,23,25
210,09,1,3,0,46,50
210,10,0,4,0,50,54
210,11,2,4,0,61,67
210,12,1,3,0,72,76
211,00,60,0,0,137,197
211,01,33,0,0,72,105
211,02,31,0,0,45,76
211,03,20,0,0,32,52
211,04,7,0,0,48,55
211,05,6,0,0,23,29
211,06,11,0,0,41,52
211,07,5,0,0,37,42
211,08,26,0,0,46,72
211,09,30,0,0,72,102
211,10,52,0,0,98,150
211,11,40,0,0,91,131
211,12,66,0,0,112,178
212,00,0,2,0,69,71
212,01,1,1,0,64,66
212,02,0,1,0,26,27
212,03,0,0,0,26,26
212,04,0,0,0,24,24
212,05,0,0,0,19,19
212,06,1,0,0,25,26
212,07,0,0,0,36,36
212,08,1,1,0,31,33
212,09,0,1,0,28,29
212,10,0,2,0,35,37
212,11,0,3,0,50,53
212,12,1,1,0,56,58
213,00,0,1,0,93,94
213,01,0,0,0,50,50
213,02,0,0,0,40,40
213,03,0,1,0,35,36
213,04,0,0,0,31,31
213,05,0,1,0,42,43
213,06,0,2,0,48,50
213,07,1,2,0,60,63
213,08,1,1,0,62,64
213,09,1,4,0,77,82
213,10,0,2,0,80,82
213,11,1,9,0,87,97
213,12,2,3,0,95,100
214,00,0,0,0,14,14
214,01,0,0,0,14,14
214,02,0,0,0,12,12
214,03,0,0,0,17,17
214,04,0,0,0,13,13
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,4,4
214,08,0,0,0,5,5
214,09,0,0,0,5,5
214,10,0,0,0,8,8
214,11,0,0,0,15,15
214,12,1,0,0,17,18
215,00,0,1,0,33,34
215,01,0,0,0,47,47
215,02,1,0,0,31,32
215,03,1,0,0,24,25
215,04,0,0,0,22,22
215,05,0,0,0,30,30
215,06,3,1,0,40,44
215,07,0,1,0,44,45
215,08,0,0,0,41,41
215,09,0,1,0,49,50
215,10,0,1,0,55,56
215,11,0,2,0,49,51
215,12,0,1,0,58,59
216,00,0,0,0,127,127
216,01,0,0,0,82,82
216,02,0,0,0,89,89
216,03,2,0,0,86,88
216,04,0,0,0,100,100
216,05,0,0,0,73,73
216,06,0,0,0,77,77
216,07,3,0,0,59,62
216,08,2,0,0,54,56
216,09,1,3,0,49,53
216,10,1,1,0,78,80
216,11,2,2,0,99,103
216,12,0,2,0,118,120
217,00,0,0,0,40,40
217,01,2,1,0,29,32
217,02,0,0,0,26,26
217,03,0,1,0,23,24
217,04,1,0,0,12,13
217,05,1,0,0,3,4
217,06,0,0,0,10,10
217,07,0,2,0,20,22
217,08,0,1,0,26,27
217,09,0,1,0,40,41
217,10,1,0,0,50,51
217,11,1,2,0,42,45
217,12,0,1,0,40,41
218,00,0,0,0,21,21
218,01,0,0,0,16,16
218,02,0,0,0,18,18
218,03,0,0,0,15,15
218,04,1,0,0,20,21
218,05,1,0,0,25,26
218,06,0,0,0,29,29
218,07,0,0,0,27,27
218,08,0,0,0,33,33
218,09,1,0,0,31,32
218,10,2,3,0,30,35
218,11,3,1,0,34,38
218,12,1,1,0,38,40
219,00,0,0,0,29,29
219,01,0,0,0,6,6
219,02,0,0,0,14,14
219,03,0,0,0,17,17
219,04,0,0,0,19,19
219,05,0,0,0,20,20
219,06,0,0,0,25,25
219,07,0,0,0,18,18
219,08,1,0,0,36,37
219,09,0,0,0,31,31
219,10,1,1,0,25,27
219,11,0,0,0,27,27
219,12,0,0,0,38,38
220,00,0,0,0,98,98
220,01,0,1,0,49,50
220,02,0,0,0,52,52
220,03,0,0,0,33,33
220,04,0,0,0,39,39
220,05,0,0,0,31,31
220,06,0,0,0,34,34
220,07,0,0,0,35,35
220,08,3,2,0,33,38
220,09,0,3,0,49,52
220,10,1,1,0,60,62
220,11,0,2,0,79,81
220,12,0,4,0,88,92
221,00,0,0,0,28,28
221,01,0,0,0,26,26
221,02,0,0,0,28,28
221,03,0,0,0,16,16
221,04,0,0,0,18,18
221,05,0,0,0,14,14
221,06,0,0,0,26,26
221,07,0,0,0,16,16
221,08,0,0,0,16,16
221,09,0,0,0,17,17
221,10,0,0,0,26,26
221,11,0,0,0,33,33
221,12,0,0,0,28,28
222,00,0,0,0,14,14
222,01,0,0,0,21,21
222,02,0,0,0,9,9
222,03,0,0,0,9,9
222,04,0,0,0,12,12
222,05,0,0,0,5,5
222,06,0,1,0,14,15
222,07,1,0,0,12,13
222,08,0,3,0,14,17
222,09,0,2,0,14,16
222,10,0,1,0,27,28
222,11,1,1,0,14,16
222,12,1,2,0,22,25
223,00,7,14,0,161,182
223,01,8,7,0,141,156
223,02,2,10,0,139,151
223,03,5,2,0,136,143
223,04,3,4,0,130,137
223,05,7,7,0,97,111
223,06,7,3,0,106,116
223,07,5,6,0,76,87
223,08,1,8,0,99,108
223,09,6,7,0,101,114
223,10,8,18,0,135,161
223,11,5,11,0,141,157
223,12,7,10,0,186,203
224,00,6,0,0,58,64
224,01,4,0,0,25,29
224,02,5,0,0,26,31
224,03,3,0,0,22,25
224,04,12,0,0,29,41
224,05,10,0,0,33,43
224,06,24,0,0,57,81
224,07,37,0,0,59,96
224,08,40,0,0,73,113
224,09,59,0,0,78,137
224,10,54,0,0,85,139
224,11,52,0,0,102,154
224,12,62,0,0,99,161
225,00,3,0,0,203,206
225,01,0,1,0,193,194
225,02,2,1,0,150,153
225,03,1,0,0,116,117
225,04,3,1,0,92,96
225,05,0,2,0,95,97
225,06,2,2,0,131,135
225,07,0,4,0,154,158
225,08,1,1,0,138,140
225,09,1,3,0,154,158
225,10,6,1,0,211,218
225,11,2,4,0,240,246
225,12,3,2,0,240,245
226,00,18,3,0,134,155
226,01,15,3,0,110,128
226,02,13,4,0,103,120
226,03,11,1,0,102,114
226,04,26,6,0,105,137
226,05,12,1,0,81,94
226,06,15,1,0,89,105
226,07,20,2,0,74,96
226,08,23,1,0,99,123
226,09,11,3,0,99,113
226,10,10,2,0,106,118
226,11,17,8,0,132,157
226,12,12,10,0,167,189
227,00,0,0,0,48,48
227,01,0,0,0,49,49
227,02,0,0,0,35,35
227,03,0,0,0,37,37
227,04,0,0,0,32,32
227,05,0,0,0,12,12
227,06,0,0,0,33,33
227,07,0,0,0,25,25
227,08,0,0,0,39,39
227,09,0,1,0,25,26
227,10,0,1,0,46,47
227,11,0,0,0,61,61
227,12,0,3,0,45,48
228,00,0,1,0,93,94
228,01,1,0,0,75,76
228,02,0,0,0,38,38
228,03,0,0,0,37,37
228,04,0,0,0,42,42
228,05,1,0,0,43,44
228,06,1,2,0,48,51
228,07,0,0,0,59,59
228,08,0,1,0,36,37
228,09,0,0,0,45,45
228,10,0,1,0,57,58
228,11,0,2,0,69,71
228,12,0,0,0,76,76
229,00,123,0,0,154,277
229,01,81,0,0,105,186
229,02,65,0,0,104,169
229,03,31,0,0,61,92
229,04,36,0,0,58,94
229,05,32,0,0,67,99
229,06,62,0,0,75,137
229,07,96,0,0,86,182
229,08,133,0,0,114,247
229,09,150,0,0,122,272
229,10,179,0,0,143,322
229,11,195,0,0,179,374
229,12,221,0,0,191,412
230,00,353,0,0,340,693
230,01,179,1,0,213,393
230,02,115,0,0,133,248
230,03,84,0,0,100,184
230,04,86,0,0,77,163
230,05,73,0,0,81,154
230,06,108,0,0,78,186
230,07,97,0,0,79,176
230,08,100,0,0,63,163
230,09,118,0,0,74,192
230,10,209,0,0,128,337
230,11,218,0,0,208,426
