p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,1,0,0,4,5
154,08,0,0,0,5,5
154,09,0,0,0,6,6
154,10,0,0,0,2,2
154,11,0,0,0,2,2
154,12,0,1,0,1,2
155,00,0,0,0,29,29
155,01,0,1,0,10,11
155,02,0,0,0,7,7
155,03,0,0,0,12,12
155,04,0,0,0,10,10
155,05,0,1,0,28,29
155,06,1,1,0,42,44
155,07,0,2,0,88,90
155,08,0,2,0,109,111
155,09,0,5,0,86,91
155,10,1,3,0,80,84
155,11,1,2,0,76,79
155,12,0,3,0,98,101
156,00,0,0,0,11,11
156,01,0,0,0,6,6
156,02,0,0,0,4,4
156,03,0,0,0,8,8
156,04,0,0,0,5,5
156,05,0,0,0,7,7
156,06,0,0,0,12,12
156,07,0,0,0,30,30
156,08,0,0,0,30,30
156,09,0,0,0,33,33
156,10,0,0,0,39,39
156,11,0,0,0,26,26
156,12,0,0,0,19,19
157,00,0,0,0,30,30
157,01,0,0,0,15,15
157,02,1,0,0,3,4
157,03,1,0,0,6,7
157,04,1,0,0,11,12
157,05,0,0,0,27,27
157,06,2,0,0,58,60
157,07,1,0,0,96,97
157,08,0,1,0,106,107
157,09,1,1,0,87,89
157,10,0,0,0,69,69
157,11,1,1,0,64,66
157,12,1,0,0,51,52
158,00,76,0,0,83,159
158,01,18,0,0,35,53
158,02,9,0,0,20,29
158,03,3,0,0,9,12
158,04,4,0,0,10,14
158,05,11,1,0,35,47
158,06,28,0,0,80,108
158,07,59,0,0,166,225
158,08,109,0,0,235,344
158,09,115,0,0,189,304
158,10,80,0,0,131,211
158,11,64,0,0,146,210
158,12,72,0,0,128,200
159,00,0,1,0,59,60
159,01,1,0,0,37,38
159,02,0,1,0,16,17
159,03,2,0,0,17,19
159,04,3,0,0,19,22
159,05,0,0,0,30,30
159,06,2,2,0,72,76
159,07,3,1,0,127,131
159,08,0,4,0,145,149
159,09,0,4,0,111,115
159,10,0,7,0,106,113
159,11,1,5,0,113,119
159,12,1,5,0,126,132
160,00,0,1,0,28,29
160,01,0,0,0,15,15
160,02,0,0,0,6,6
160,03,0,0,0,9,9
160,04,0,0,0,16,16
160,05,0,0,0,31,31
160,06,1,0,0,41,42
160,07,0,0,0,73,73
160,08,0,1,0,88,89
160,09,1,0,0,57,58
160,10,0,0,0,67,67
160,11,0,2,0,56,58
160,12,0,0,0,51,51
161,00,210,0,0,354,564
161,01,103,0,0,192,295
161,02,55,0,0,124,179
161,03,46,0,0,67,113
161,04,23,0,0,59,82
161,05,58,0,0,54,112
161,06,168,1,0,49,218
161,07,251,0,0,96,347
161,08,375,0,0,167,542
161,09,445,0,0,231,676
161,10,497,0,0,317,814
161,11,699,0,0,389,1088
161,12,704,0,0,442,1146
162,00,203,0,0,201,404
162,01,92,0,0,106,198
162,02,46,0,0,49,95
162,03,28,0,0,24,52
162,04,43,0,0,39,82
162,05,57,0,0,43,100
162,06,187,0,0,85,272
162,07,376,0,0,133,509
162,08,547,0,0,207,754
162,09,420,0,0,201,621
162,10,476,0,0,194,670
162,11,461,0,0,265,726
162,12,582,1,0,264,847
163,00,103,0,0,121,224
163,01,56,0,0,72,128
163,02,27,0,0,47,74
163,03,23,0,0,26,49
163,04,18,0,0,27,45
163,05,32,0,0,22,54
163,06,82,0,0,60,142
163,07,167,0,0,83,250
163,08,239,0,0,156,395
163,09,308,0,0,166,474
163,10,323,0,0,188,511
163,11,393,0,0,222,615
163,12,427,0,0,229,656
164,00,158,0,0,218,376
164,01,93,0,0,137,230
164,02,39,0,0,67,106
164,03,37,0,0,59,96
164,04,27,0,0,39,66
164,05,33,0,0,55,88
164,06,91,2,0,92,185
164,07,181,0,0,168,349
164,08,267,0,0,274,541
164,09,253,0,0,281,534
164,10,286,1,0,260,547
164,11,412,0,0,308,720
164,12,385,0,0,327,712
165,00,0,0,0,38,38
165,01,0,0,0,21,21
165,02,0,0,0,6,6
165,03,0,0,0,9,9
165,04,0,0,0,7,7
165,05,0,0,0,14,14
165,06,0,0,0,49,49
165,07,0,3,0,83,86
165,08,0,2,0,119,121
165,09,0,5,0,143,148
165,10,0,2,0,116,118
165,11,0,5,0,103,108
165,12,3,4,0,114,121
166,00,30,6,0,66,102
166,01,16,2,0,49,67
166,02,8,0,0,23,31
166,03,6,0,0,14,20
166,04,6,2,0,16,24
166,05,9,2,0,27,38
166,06,27,11,0,48,86
166,07,41,13,0,97,151
166,08,70,43,0,123,236
166,09,51,56,0,120,227
166,10,58,43,0,113,214
166,11,51,40,0,139,230
166,12,78,39,0,135,252
167,00,0,0,0,41,41
167,01,0,0,0,38,38
167,02,0,0,0,22,22
167,03,0,1,0,19,20
167,04,0,0,0,16,16
167,05,0,0,0,30,30
167,06,3,1,0,82,86
167,07,1,0,0,126,127
167,08,1,5,0,158,164
167,09,1,4,0,113,118
167,10,0,5,0,89,94
167,11,0,3,0,82,85
167,12,0,3,0,85,88
168,00,2,0,0,78,80
168,01,0,0,0,45,45
168,02,1,0,0,25,26
168,03,2,0,0,25,27
168,04,1,0,0,39,40
168,05,2,1,0,46,49
168,06,5,1,0,69,75
168,07,1,2,0,145,148
168,08,3,5,0,174,182
168,09,2,6,0,146,154
168,10,1,2,0,140,143
168,11,0,4,0,103,107
168,12,1,5,0,121,127
169,00,2,0,0,68,70
169,01,0,0,0,34,34
169,02,0,0,0,44,44
169,03,0,0,0,18,18
169,04,0,0,0,23,23
169,05,0,0,0,29,29
169,06,3,1,0,75,79
169,07,0,4,0,139,143
169,08,2,4,0,175,181
169,09,1,2,0,148,151
169,10,0,4,0,141,145
169,11,1,1,0,122,124
169,12,1,3,0,135,139
170,00,182,0,0,136,318
170,01,69,0,0,97,166
170,02,32,0,0,53,85
170,03,16,0,0,36,52
170,04,20,0,0,33,53
170,05,71,0,0,63,134
170,06,205,0,0,148,353
170,07,405,0,0,250,655
170,08,558,0,0,467,1025
170,09,666,0,0,414,1080
170,10,523,0,0,311,834
170,11,486,0,0,281,767
170,12,587,0,0,309,896
171,00,0,0,0,20,20
171,01,0,0,0,25,25
171,02,0,0,0,10,10
171,03,0,0,0,15,15
171,04,0,1,0,14,15
171,05,0,0,0,13,13
171,06,0,0,0,27,27
171,07,0,0,0,36,36
171,08,0,2,0,66,68
171,09,0,1,0,57,58
171,10,0,0,0,66,66
171,11,0,1,0,46,47
171,12,0,0,0,47,47
172,00,0,0,0,3,3
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,5,5
172,06,0,0,0,3,3
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,12,12
172,10,0,0,0,8,8
172,11,0,0,0,15,15
172,12,0,0,0,18,18
173,00,0,3,0,42,45
173,01,1,0,0,25,26
173,02,1,0,0,19,20
173,03,0,2,0,23,25
173,04,0,0,0,31,31
173,05,0,0,0,31,31
173,06,0,0,0,44,44
173,07,0,0,0,61,61
173,08,0,0,0,66,66
173,09,0,1,0,66,67
173,10,0,3,0,61,64
173,11,0,7,0,51,58
173,12,1,8,0,64,73
174,00,0,0,0,67,67
174,01,0,0,0,25,25
174,02,0,0,0,21,21
174,03,0,0,0,7,7
174,04,0,0,0,12,12
174,05,1,0,0,27,28
174,06,0,1,0,61,62
174,07,0,3,0,99,102
174,08,0,5,0,141,146
174,09,0,3,0,90,93
174,10,2,5,0,102,109
174,11,0,0,0,106,106
174,12,0,6,0,100,106
175,00,0,0,0,8,8
175,01,0,0,0,4,4
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,0,0,0,7,7
175,06,0,1,0,10,11
175,07,0,0,0,26,26
175,08,1,0,0,34,35
175,09,1,1,0,25,27
175,10,0,2,0,35,37
175,11,1,0,0,39,40
175,12,0,1,0,52,53
176,00,0,0,0,0,0
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,9,9
176,10,0,0,0,8,8
176,11,0,0,0,9,9
176,12,0,0,0,9,9
177,00,0,0,0,100,100
177,01,0,0,0,45,45
177,02,0,0,0,33,33
177,03,0,0,0,37,37
177,04,0,0,0,31,31
177,05,0,0,0,59,59
177,06,2,0,0,90,92
177,07,1,2,0,145,148
177,08,0,0,0,150,150
177,09,0,4,0,126,130
177,10,1,3,0,104,108
177,11,0,3,0,99,102
177,12,0,1,0,91,92
178,00,0,0,0,14,14
178,01,0,0,0,7,7
178,02,0,0,0,6,6
178,03,0,0,0,3,3
178,04,0,0,0,5,5
178,05,0,0,0,6,6
178,06,0,0,0,16,16
178,07,0,0,0,31,31
178,08,0,0,0,49,49
178,09,0,3,0,57,60
178,10,0,6,0,40,46
178,11,0,2,0,32,34
178,12,1,1,0,33,35
179,00,5,5,0,38,48
179,01,2,3,0,18,23
179,02,3,1,0,20,24
179,03,1,0,0,14,15
179,04,2,0,0,27,29
179,05,8,3,0,49,60
179,06,7,2,0,55,64
179,07,13,8,0,89,110
179,08,8,7,0,119,134
179,09,8,11,0,112,131
179,10,4,4,0,105,113
179,11,6,9,0,75,90
179,12,5,8,0,79,92
180,00,0,0,0,18,18
180,01,0,0,0,13,13
180,02,0,0,0,9,9
180,03,0,0,0,11,11
180,04,0,0,0,8,8
180,05,0,0,0,12,12
180,06,0,0,0,25,25
180,07,0,2,0,27,29
180,08,0,2,0,41,43
180,09,0,0,0,39,39
180,10,0,0,0,24,24
180,11,0,0,0,21,21
180,12,0,1,0,30,31
181,00,8,10,0,133,151
181,01,5,6,0,65,76
181,02,2,2,0,34,38
181,03,1,0,0,32,33
181,04,0,0,0,38,38
181,05,1,3,0,85,89
181,06,4,0,0,144,148
181,07,3,5,0,189,197
181,08,7,11,0,299,317
181,09,8,11,0,280,299
181,10,3,12,0,240,255
181,11,3,17,0,231,251
181,12,2,16,0,223,241
182,00,0,0,0,34,34
182,01,0,0,0,19,19
182,02,0,0,0,14,14
182,03,0,0,0,12,12
182,04,0,0,0,10,10
182,05,2,1,0,23,26
182,06,3,3,0,37,43
182,07,2,7,0,83,92
182,08,2,9,0,85,96
182,09,0,9,0,83,92
182,10,0,6,0,58,64
182,11,0,6,0,65,71
182,12,0,7,0,44,51
183,00,0,0,0,10,10
183,01,0,0,0,7,7
183,02,0,0,0,6,6
183,03,0,0,0,2,2
183,04,0,0,0,3,3
183,05,0,0,0,12,12
183,06,0,0,0,14,14
183,07,0,1,0,33,34
183,08,0,0,0,34,34
183,09,0,2,0,29,31
183,10,0,1,0,22,23
183,11,0,1,0,30,31
183,12,0,0,0,24,24
184,00,0,0,0,4,4
184,01,0,0,0,1,1
184,02,0,0,0,4,4
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,1,1
184,06,0,0,0,1,1
184,07,0,0,0,5,5
184,08,0,0,0,1,1
184,09,0,0,0,1,1
184,10,0,0,0,3,3
184,11,0,0,0,3,3
184,12,0,0,0,7,7
185,00,0,0,0,29,29
185,01,0,0,0,12,12
185,02,0,0,0,7,7
185,03,0,0,0,13,13
185,04,0,0,0,18,18
185,05,0,0,0,24,24
185,06,0,0,0,45,45
185,07,1,2,0,75,78
185,08,0,1,0,97,98
185,09,0,2,0,98,100
185,10,0,3,0,66,69
185,11,1,2,0,69,72
185,12,0,0,0,60,60
186,00,226,0,0,197,423
186,01,93,0,0,73,166
186,02,43,0,0,36,79
186,03,27,0,0,24,51
186,04,59,0,0,21,80
186,05,176,0,0,29,205
186,06,610,0,0,73,683
186,07,723,0,0,137,860
186,08,641,0,0,207,848
186,09,622,0,0,239,861
186,10,526,0,0,183,709
186,11,475,0,0,208,683
186,12,491,0,0,176,667
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,10,10
187,07,0,0,0,21,21
187,08,0,0,0,13,13
187,09,0,0,0,12,12
187,10,0,0,0,10,10
187,11,0,0,0,12,12
187,12,0,0,0,15,15
188,00,1,2,0,116,119
188,01,1,0,0,73,74
188,02,0,0,0,43,43
188,03,0,1,0,38,39
188,04,1,0,0,48,49
188,05,1,0,0,78,79
188,06,2,2,0,145,149
188,07,1,2,0,220,223
188,08,0,7,0,263,270
188,09,2,6,0,247,255
188,10,1,9,0,224,234
188,11,0,6,0,184,190
188,12,2,9,0,231,242
189,00,2,0,0,50,52
189,01,1,0,0,21,22
189,02,0,0,0,11,11
189,03,0,0,0,10,10
189,04,0,0,0,14,14
189,05,1,0,0,37,38
189,06,1,1,0,58,60
189,07,1,3,0,85,89
189,08,1,6,0,102,109
189,09,1,1,0,99,101
189,10,0,2,0,92,94
189,11,1,5,0,75,81
189,12,2,3,0,83,88
190,00,0,0,0,8,8
190,01,1,0,0,8,9
190,02,0,0,0,3,3
190,03,0,0,0,4,4
190,04,1,0,0,4,5
190,05,0,0,0,3,3
190,06,0,1,0,10,11
190,07,1,0,0,18,19
190,08,0,0,0,16,16
190,09,0,0,0,27,27
190,10,0,0,0,32,32
190,11,0,0,0,21,21
190,12,0,0,0,33,33
191,00,0,0,0,22,22
191,01,0,0,0,12,12
191,02,0,0,0,9,9
191,03,0,0,0,11,11
191,04,0,0,0,17,17
191,05,1,0,0,30,31
191,06,0,2,0,43,45
191,07,0,2,0,69,71
191,08,2,2,0,87,91
191,09,1,0,0,76,77
191,10,1,3,0,49,53
191,11,0,1,0,58,59
191,12,0,2,0,52,54
192,00,1,0,0,36,37
192,01,0,0,0,8,8
192,02,0,0,0,7,7
192,03,0,0,0,3,3
192,04,1,0,0,8,9
192,05,0,1,0,11,12
192,06,0,0,0,25,25
192,07,1,0,0,27,28
192,08,0,0,0,49,49
192,09,0,2,0,42,44
192,10,2,2,0,53,57
192,11,0,4,0,45,49
192,12,0,0,0,32,32
193,00,0,0,0,15,15
193,01,1,0,0,9,10
193,02,2,0,0,5,7
193,03,1,0,0,4,5
193,04,0,0,0,9,9
193,05,6,0,0,20,26
193,06,6,2,0,31,39
193,07,8,2,0,27,37
193,08,11,2,0,61,74
193,09,4,6,0,50,60
193,10,4,2,0,26,32
193,11,2,7,0,42,51
193,12,4,4,0,28,36
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,0,0,0,4,4
194,10,1,0,0,2,3
194,11,0,0,0,2,2
194,12,1,1,0,8,10
195,00,0,0,0,13,13
195,01,0,0,0,7,7
195,02,0,0,0,5,5
195,03,0,0,0,4,4
195,04,0,0,0,9,9
195,05,0,0,0,13,13
195,06,0,0,0,23,23
195,07,1,0,0,42,43
195,08,1,1,0,45,47
195,09,0,2,0,59,61
195,10,0,1,0,50,51
195,11,1,1,0,56,58
195,12,0,0,0,64,64
196,00,2,3,0,19,24
196,01,0,0,0,10,10
196,02,0,0,0,9,9
196,03,0,0,0,5,5
196,04,0,0,0,10,10
196,05,0,0,0,22,22
196,06,0,0,0,19,19
196,07,0,3,0,52,55
196,08,3,4,0,58,65
196,09,1,13,0,70,84
196,10,2,7,0,61,70
196,11,0,5,0,64,69
196,12,0,13,0,58,71
197,00,1,0,0,27,28
197,01,1,0,0,29,30
197,02,0,0,0,11,11
197,03,0,0,0,15,15
197,04,0,0,0,28,28
197,05,1,0,0,44,45
197,06,1,0,0,58,59
197,07,1,1,0,101,103
197,08,0,3,0,130,133
197,09,1,3,0,118,122
197,10,1,1,0,82,84
197,11,0,2,0,111,113
197,12,0,0,0,111,111
198,00,0,1,0,57,58
198,01,0,0,0,56,56
198,02,0,0,0,27,27
198,03,2,0,0,37,39
198,04,0,0,0,42,42
198,05,0,0,0,79,79
198,06,1,0,0,108,109
198,07,0,1,0,180,181
198,08,0,1,0,181,182
198,09,0,0,0,139,139
198,10,1,1,0,143,145
198,11,0,0,0,125,125
198,12,0,2,0,119,121
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,24,24
200,01,0,0,0,19,19
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,10,10
200,05,0,0,0,17,17
200,06,0,1,0,30,31
200,07,0,1,0,49,50
200,08,0,3,0,76,79
200,09,1,1,0,56,58
200,10,1,4,0,68,73
200,11,0,1,0,64,65
200,12,0,2,0,69,71
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,1,1
201,06,0,0,0,9,9
201,07,0,0,0,9,9
201,08,0,0,0,11,11
201,09,0,0,0,10,10
201,10,0,1,0,11,12
201,11,0,1,0,10,11
201,12,0,0,0,11,11
202,00,1,0,0,9,10
202,01,1,0,0,5,6
202,02,0,0,0,3,3
202,03,0,0,0,1,1
202,04,0,0,0,9,9
202,05,0,0,0,4,4
202,06,0,0,0,7,7
202,07,0,0,0,16,16
202,08,1,0,0,19,20
202,09,1,0,0,20,21
202,10,0,0,0,9,9
202,11,0,0,0,13,13
202,12,0,0,0,11,11
203,00,0,0,0,19,19
203,01,0,0,0,15,15
203,02,0,0,0,10,10
203,03,0,0,0,16,16
203,04,0,0,0,12,12
203,05,1,0,0,23,24
203,06,1,0,0,26,27
203,07,1,0,0,40,41
203,08,0,0,0,54,54
203,09,0,0,0,42,42
203,10,0,0,0,38,38
203,11,1,0,0,48,49
203,12,0,0,0,30,30
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,0,0
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,2,2
204,07,0,0,0,2,2
204,08,0,0,0,5,5
204,09,0,0,0,5,5
204,10,0,0,0,8,8
204,11,0,0,0,5,5
204,12,0,0,0,3,3
205,00,0,0,0,34,34
205,01,0,0,0,23,23
205,02,0,0,0,22,22
205,03,0,0,0,28,28
205,04,1,0,0,29,30
205,05,3,0,0,50,53
205,06,0,5,0,65,70
205,07,1,2,0,104,107
205,08,1,4,0,104,109
205,09,0,2,0,97,99
205,10,1,2,0,91,94
205,11,0,2,0,81,83
205,12,1,2,0,83,86
206,00,0,0,0,11,11
206,01,0,0,0,13,13
206,02,0,0,0,7,7
206,03,0,0,0,4,4
206,04,0,0,0,6,6
206,05,0,0,0,17,17
206,06,0,0,0,27,27
206,07,0,0,0,35,35
206,08,0,0,0,62,62
206,09,0,2,0,52,54
206,10,0,0,0,37,37
206,11,0,0,0,45,45
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,0,0,33,33
208,01,0,0,0,19,19
208,02,0,0,0,14,14
208,03,0,0,0,14,14
208,04,0,0,0,16,16
208,05,0,0,0,23,23
208,06,0,1,0,39,40
208,07,1,1,0,91,93
208,08,0,3,0,106,109
208,09,0,3,0,70,73
208,10,1,3,0,71,75
208,11,0,3,0,51,54
208,12,0,1,0,54,55
209,00,7,0,0,30,37
209,01,6,0,0,14,20
209,02,3,0,0,7,10
209,03,4,0,0,5,9
209,04,0,0,0,6,6
209,05,2,0,0,12,14
209,06,11,0,0,25,36
209,07,12,0,0,47,59
209,08,19,0,0,72,91
209,09,27,1,0,59,87
209,10,25,0,0,56,81
209,11,20,0,0,47,67
209,12,49,0,0,48,97
210,00,0,2,0,44,46
210,01,0,1,0,26,27
210,02,0,1,0,13,14
210,03,0,0,0,19,19
210,04,0,1,0,16,17
210,05,0,0,0,22,22
210,06,1,6,0,32,39
210,07,1,2,0,61,64
210,08,1,0,0,124,125
210,09,0,10,0,93,103
210,10,0,2,0,89,91
210,11,2,8,0,77,87
210,12,0,3,0,71,74
211,00,37,0,0,68,105
211,01,17,0,0,42,59
211,02,11,0,0,19,30
211,03,5,0,0,11,16
211,04,6,0,0,27,33
211,05,5,0,0,29,34
211,06,18,0,0,49,67
211,07,27,0,0,101,128
211,08,43,0,0,128,171
211,09,67,0,0,138,205
211,10,70,0,0,122,192
211,11,84,0,0,149,233
211,12,92,0,0,166,258
212,00,0,2,0,42,44
212,01,0,0,0,12,12
212,02,0,0,0,14,14
212,03,0,0,0,13,13
212,04,1,0,0,14,15
212,05,0,0,0,20,20
212,06,0,0,0,30,30
212,07,0,0,0,68,68
212,08,1,1,0,90,92
212,09,0,2,0,69,71
212,10,0,4,0,68,72
212,11,0,2,0,32,34
212,12,2,1,0,51,54
213,00,0,0,0,51,51
213,01,0,0,0,30,30
213,02,0,0,0,22,22
213,03,0,0,0,14,14
213,04,0,0,0,30,30
213,05,1,0,0,33,34
213,06,1,2,0,75,78
213,07,0,6,0,130,136
213,08,1,6,0,181,188
213,09,0,4,0,124,128
213,10,1,4,0,102,107
213,11,1,5,0,118,124
213,12,1,5,0,89,95
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,8,8
214,03,0,0,0,4,4
214,04,0,0,0,0,0
214,05,0,0,0,6,6
214,06,0,0,0,11,11
214,07,0,0,0,9,9
214,08,0,0,0,20,20
214,09,0,0,0,19,19
214,10,0,0,0,11,11
214,11,0,0,0,26,26
214,12,0,0,0,15,15
215,00,1,0,0,32,33
215,01,0,0,0,14,14
215,02,0,0,0,13,13
215,03,0,0,0,16,16
215,04,1,0,0,23,24
215,05,0,0,0,34,34
215,06,3,0,0,70,73
215,07,1,0,0,81,82
215,08,0,1,0,120,121
215,09,1,1,0,87,89
215,10,2,1,0,69,72
215,11,2,1,0,52,55
215,12,2,0,0,71,73
216,00,1,0,0,43,44
216,01,0,0,0,45,45
216,02,0,0,0,31,31
216,03,0,0,0,38,38
216,04,1,0,0,40,41
216,05,0,1,0,70,71
216,06,3,1,0,102,106
216,07,1,2,0,140,143
216,08,2,0,0,203,205
216,09,1,0,0,162,163
216,10,0,1,0,121,122
216,11,2,2,0,95,99
216,12,3,3,0,105,111
217,00,3,1,0,42,46
217,01,0,0,0,7,7
217,02,1,1,0,13,15
217,03,1,0,0,11,12
217,04,0,0,0,3,3
217,05,0,0,0,11,11
217,06,0,0,0,15,15
217,07,1,0,0,24,25
217,08,0,3,0,28,31
217,09,0,2,0,69,71
217,10,2,5,0,81,88
217,11,2,3,0,84,89
217,12,0,1,0,76,77
218,00,0,0,0,19,19
218,01,0,0,0,8,8
218,02,0,0,0,9,9
218,03,0,0,0,12,12
218,04,0,0,0,20,20
218,05,2,1,0,27,30
218,06,2,0,0,35,37
218,07,1,4,0,57,62
218,08,1,6,0,65,72
218,09,0,2,0,60,62
218,10,1,2,0,35,38
218,11,1,1,0,57,59
218,12,0,0,0,33,33
219,00,0,0,0,17,17
219,01,0,0,0,9,9
219,02,0,0,0,10,10
219,03,1,0,0,9,10
219,04,0,0,0,19,19
219,05,1,0,0,23,24
219,06,2,0,0,45,47
219,07,2,1,0,46,49
219,08,1,0,0,56,57
219,09,1,0,0,54,55
219,10,2,0,0,51,53
219,11,1,1,0,51,53
219,12,2,0,0,44,46
220,00,0,0,0,46,46
220,01,0,0,0,23,23
220,02,0,0,0,13,13
220,03,0,0,0,13,13
220,04,1,0,0,9,10
220,05,0,0,0,16,16
220,06,0,0,0,51,51
220,07,1,0,0,63,64
220,08,1,4,0,109,114
220,09,0,5,0,87,92
220,10,0,5,0,87,92
220,11,0,3,0,81,84
220,12,1,3,0,89,93
221,00,0,0,0,11,11
221,01,0,0,0,9,9
221,02,0,0,0,5,5
221,03,0,0,0,4,4
221,04,0,0,0,2,2
221,05,0,0,0,14,14
221,06,0,0,0,21,21
221,07,0,0,0,48,48
221,08,1,0,0,39,40
221,09,0,0,0,31,31
221,10,0,0,0,30,30
221,11,0,0,0,23,23
221,12,1,0,0,25,26
222,00,0,0,0,10,10
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,10,10
222,04,0,0,0,6,6
222,05,0,3,0,12,15
222,06,0,0,0,28,28
222,07,1,2,0,46,49
222,08,0,1,0,68,69
222,09,2,3,0,41,46
222,10,0,0,0,24,24
222,11,2,2,0,31,35
222,12,1,0,0,29,30
223,00,2,6,0,55,63
223,01,1,3,0,48,52
223,02,0,0,0,31,31
223,03,0,1,0,21,22
223,04,2,2,0,43,47
223,05,3,4,0,52,59
223,06,7,10,0,102,119
223,07,11,15,0,157,183
223,08,4,27,0,183,214
223,09,5,21,0,142,168
223,10,7,20,0,114,141
223,11,9,17,0,99,125
223,12,10,13,0,106,129
224,00,5,0,0,15,20
224,01,2,0,0,6,8
224,02,2,0,0,10,12
224,03,1,0,0,8,9
224,04,3,0,0,11,14
224,05,12,0,0,32,44
224,06,36,0,0,62,98
224,07,51,0,0,148,199
224,08,53,0,0,208,261
224,09,44,0,0,197,241
224,10,40,0,0,113,153
224,11,34,0,0,71,105
224,12,33,0,0,60,93
225,00,0,1,0,154,155
225,01,1,0,0,61,62
225,02,1,1,0,65,67
225,03,0,0,0,47,47
225,04,1,0,0,81,82
225,05,2,1,0,103,106
225,06,1,2,0,209,212
225,07,2,6,0,291,299
225,08,1,4,0,298,303
225,09,1,8,0,247,256
225,10,0,4,0,248,252
225,11,2,4,0,195,201
225,12,2,2,0,204,208
226,00,16,1,0,79,96
226,01,4,0,0,44,48
226,02,5,2,0,35,42
226,03,7,0,0,41,48
226,04,9,2,0,37,48
226,05,21,0,0,55,76
226,06,32,2,0,83,117
226,07,80,8,0,235,323
226,08,46,5,0,221,272
226,09,14,11,0,160,185
226,10,7,10,0,140,157
226,11,7,7,0,142,156
226,12,17,18,0,163,198
227,00,0,0,0,24,24
227,01,0,0,0,26,26
227,02,1,0,0,14,15
227,03,0,0,0,14,14
227,04,0,0,0,23,23
227,05,0,1,0,28,29
227,06,2,0,0,26,28
227,07,1,3,0,48,52
227,08,0,1,0,75,76
227,09,1,1,0,62,64
227,10,0,0,0,60,60
227,11,0,0,0,50,50
227,12,0,3,0,53,56
228,00,2,0,0,56,58
228,01,1,0,0,38,39
228,02,0,0,0,15,15
228,03,0,1,0,12,13
228,04,0,0,0,16,16
228,05,1,0,0,36,37
228,06,0,0,0,55,55
228,07,0,1,0,96,97
228,08,1,1,0,111,113
228,09,1,4,0,109,114
228,10,1,4,0,73,78
228,11,3,2,0,119,124
228,12,0,1,0,103,104
229,00,61,0,0,89,150
229,01,48,0,0,66,114
229,02,28,0,0,40,68
229,03,17,0,0,21,38
229,04,19,0,0,28,47
229,05,51,0,0,44,95
229,06,136,0,0,118,254
229,07,244,0,0,246,490
229,08,405,0,0,329,734
229,09,341,0,0,308,649
229,10,267,0,0,205,472
229,11,255,0,0,208,463
229,12,280,0,0,199,479
230,00,294,0,0,301,595
230,01,166,0,0,165,331
230,02,91,0,0,91,182
230,03,53,0,0,67,120
230,04,68,0,0,72,140
230,05,52,0,0,57,109
230,06,116,0,0,86,202
230,07,205,0,0,155,360
230,08,275,0,0,208,483
230,09,334,0,0,228,562
230,10,372,0,0,247,619
230,11,370,0,0,294,664
