p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,2,2
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,1,0,0,1
155,00,0,0,0,17,17
155,01,0,0,0,11,11
155,02,0,0,0,5,5
155,03,0,0,0,5,5
155,04,0,0,0,13,13
155,05,0,0,0,19,19
155,06,0,2,0,49,51
155,07,0,1,0,91,92
155,08,0,5,0,115,120
155,09,0,2,0,76,78
155,10,0,1,0,63,64
155,11,0,1,0,59,60
155,12,0,2,0,70,72
156,00,0,0,0,3,3
156,01,0,0,0,2,2
156,02,0,0,0,3,3
156,03,0,0,0,10,10
156,04,0,0,0,4,4
156,05,0,0,0,4,4
156,06,0,0,0,6,6
156,07,0,0,0,31,31
156,08,0,0,0,29,29
156,09,0,0,0,21,21
156,10,0,0,0,13,13
156,11,0,0,0,15,15
156,12,0,0,0,14,14
157,00,0,0,0,16,16
157,01,1,0,0,10,11
157,02,0,0,0,2,2
157,03,0,0,0,9,9
157,04,0,0,0,14,14
157,05,0,0,0,17,17
157,06,1,0,0,38,39
157,07,1,1,0,79,81
157,08,1,0,0,101,102
157,09,0,0,0,74,74
157,10,0,1,0,44,45
157,11,0,1,0,37,38
157,12,0,1,0,43,44
158,00,71,0,0,61,132
158,01,39,0,0,39,78
158,02,26,0,0,20,46
158,03,16,0,0,11,27
158,04,9,0,0,22,31
158,05,24,0,0,33,57
158,06,39,0,0,110,149
158,07,126,0,0,222,348
158,08,192,0,0,311,503
158,09,155,0,0,270,425
158,10,122,0,0,169,291
158,11,99,0,0,133,232
158,12,91,0,0,127,218
159,00,0,1,0,34,35
159,01,1,0,0,23,24
159,02,0,0,0,16,16
159,03,0,0,0,14,14
159,04,1,0,0,18,19
159,05,1,1,0,18,20
159,06,0,0,0,34,34
159,07,2,7,0,106,115
159,08,3,3,0,134,140
159,09,0,5,0,86,91
159,10,1,5,0,87,93
159,11,0,9,0,71,80
159,12,0,4,0,95,99
160,00,0,0,0,12,12
160,01,0,0,0,9,9
160,02,0,0,0,6,6
160,03,0,1,0,2,3
160,04,0,0,0,8,8
160,05,0,0,0,18,18
160,06,0,0,0,35,35
160,07,0,0,0,79,79
160,08,0,0,0,77,77
160,09,0,1,0,54,55
160,10,0,0,0,42,42
160,11,0,1,0,25,26
160,12,0,1,0,32,33
161,00,294,0,0,384,678
161,01,172,0,0,191,363
161,02,84,0,0,109,193
161,03,46,0,0,77,123
161,04,42,0,0,65,107
161,05,62,0,0,46,108
161,06,200,0,0,89,289
161,07,535,0,0,204,739
161,08,576,0,0,214,790
161,09,616,0,0,312,928
161,10,556,0,0,310,866
161,11,662,0,0,420,1082
161,12,734,0,0,432,1166
162,00,234,0,0,186,420
162,01,109,0,0,104,213
162,02,65,0,0,59,124
162,03,28,0,0,24,52
162,04,32,0,0,33,65
162,05,94,0,0,49,143
162,06,305,0,0,78,383
162,07,672,0,0,183,855
162,08,674,0,0,262,936
162,09,573,0,0,232,805
162,10,507,0,0,221,728
162,11,627,0,0,263,890
162,12,637,0,0,253,890
163,00,155,0,0,144,299
163,01,75,0,0,79,154
163,02,35,0,0,35,70
163,03,18,0,0,23,41
163,04,33,0,0,32,65
163,05,52,0,0,38,90
163,06,138,0,0,62,200
163,07,279,0,0,159,438
163,08,351,0,0,195,546
163,09,373,0,0,229,602
163,10,379,0,0,206,585
163,11,449,0,0,210,659
163,12,431,0,0,224,655
164,00,171,0,0,139,310
164,01,102,0,0,88,190
164,02,71,0,0,82,153
164,03,56,0,0,42,98
164,04,37,0,0,54,91
164,05,50,0,0,53,103
164,06,123,0,0,110,233
164,07,299,0,0,186,485
164,08,376,0,0,317,693
164,09,382,0,0,317,699
164,10,325,0,0,265,590
164,11,300,0,0,255,555
164,12,339,0,0,283,622
165,00,0,0,0,20,20
165,01,0,0,0,11,11
165,02,0,0,0,7,7
165,03,0,0,0,5,5
165,04,0,0,0,9,9
165,05,0,0,0,12,12
165,06,0,0,0,45,45
165,07,2,2,0,106,110
165,08,0,2,0,171,173
165,09,2,2,0,140,144
165,10,2,4,0,117,123
165,11,1,1,0,83,85
165,12,0,2,0,99,101
166,00,29,5,0,57,91
166,01,16,2,0,39,57
166,02,8,4,0,26,38
166,03,4,3,0,10,17
166,04,9,2,0,10,21
166,05,8,2,0,22,32
166,06,33,9,0,49,91
166,07,105,37,0,111,253
166,08,142,64,0,154,360
166,09,93,79,0,131,303
166,10,56,63,0,99,218
166,11,55,50,0,98,203
166,12,64,55,0,130,249
167,00,0,0,0,42,42
167,01,0,0,0,24,24
167,02,0,0,0,10,10
167,03,0,0,0,10,10
167,04,0,0,0,14,14
167,05,0,0,0,26,26
167,06,0,1,0,46,47
167,07,1,2,0,114,117
167,08,0,3,0,138,141
167,09,0,3,0,92,95
167,10,1,1,0,66,68
167,11,1,2,0,76,79
167,12,0,0,0,64,64
168,00,1,3,0,38,42
168,01,2,1,0,38,41
168,02,0,2,0,19,21
168,03,0,2,0,13,15
168,04,0,0,0,20,20
168,05,2,0,0,24,26
168,06,1,1,0,47,49
168,07,1,4,0,103,108
168,08,5,4,0,134,143
168,09,3,3,0,110,116
168,10,0,1,0,79,80
168,11,1,5,0,59,65
168,12,2,5,0,99,106
169,00,0,0,0,50,50
169,01,0,0,0,21,21
169,02,0,0,0,15,15
169,03,0,0,0,14,14
169,04,0,0,0,8,8
169,05,0,0,0,26,26
169,06,0,2,0,56,58
169,07,0,3,0,93,96
169,08,0,4,0,150,154
169,09,0,3,0,109,112
169,10,0,1,0,80,81
169,11,1,1,0,68,70
169,12,0,3,0,58,61
170,00,149,0,0,128,277
170,01,72,0,0,77,149
170,02,26,0,0,41,67
170,03,30,0,0,19,49
170,04,34,0,0,35,69
170,05,84,0,0,61,145
170,06,282,0,0,185,467
170,07,612,0,0,313,925
170,08,810,0,0,534,1344
170,09,656,0,0,435,1091
170,10,577,0,0,271,848
170,11,571,0,0,283,854
170,12,590,0,0,320,910
171,00,0,0,0,27,27
171,01,0,1,0,12,13
171,02,0,0,0,19,19
171,03,0,0,0,9,9
171,04,0,0,0,11,11
171,05,0,0,0,12,12
171,06,0,0,0,23,23
171,07,0,0,0,45,45
171,08,0,0,0,74,74
171,09,0,1,0,53,54
171,10,1,0,0,63,64
171,11,0,1,0,34,35
171,12,0,0,0,31,31
172,00,0,0,0,2,2
172,01,0,0,0,1,1
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,3,3
172,06,0,0,0,6,6
172,07,0,0,0,7,7
172,08,0,0,0,11,11
172,09,0,0,0,7,7
172,10,0,0,0,10,10
172,11,0,0,0,9,9
172,12,0,0,0,6,6
173,00,0,1,0,21,22
173,01,0,1,0,14,15
173,02,1,1,0,9,11
173,03,2,1,0,11,14
173,04,1,1,0,25,27
173,05,0,0,0,23,23
173,06,0,0,0,36,36
173,07,0,2,0,52,54
173,08,1,2,0,68,71
173,09,0,1,0,54,55
173,10,0,0,0,44,44
173,11,0,2,0,48,50
173,12,0,1,0,42,43
174,00,0,0,0,30,30
174,01,0,0,0,14,14
174,02,0,0,0,13,13
174,03,0,0,0,16,16
174,04,0,0,0,13,13
174,05,0,0,0,14,14
174,06,0,1,0,48,49
174,07,1,0,0,78,79
174,08,0,5,0,98,103
174,09,1,4,0,85,90
174,10,1,2,0,76,79
174,11,1,6,0,79,86
174,12,1,4,0,99,104
175,00,0,0,0,3,3
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,5,5
175,04,0,0,0,3,3
175,05,0,0,0,8,8
175,06,0,0,0,12,12
175,07,0,0,0,20,20
175,08,0,0,0,21,21
175,09,0,0,0,29,29
175,10,0,2,0,22,24
175,11,0,0,0,22,22
175,12,1,1,0,21,23
176,00,0,0,0,5,5
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,4,4
176,07,0,0,0,3,3
176,08,0,0,0,6,6
176,09,0,0,0,3,3
176,10,0,0,0,3,3
176,11,0,0,0,6,6
176,12,0,0,0,6,6
177,00,1,0,0,67,68
177,01,1,1,0,42,44
177,02,0,0,0,27,27
177,03,0,0,0,23,23
177,04,1,0,0,18,19
177,05,0,1,0,31,32
177,06,0,1,0,44,45
177,07,0,4,0,140,144
177,08,0,3,0,130,133
177,09,0,4,0,105,109
177,10,0,2,0,73,75
177,11,1,2,0,61,64
177,12,1,1,0,61,63
178,00,0,0,0,5,5
178,01,0,0,0,8,8
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,1,0,14,15
178,06,0,0,0,24,24
178,07,1,0,0,44,45
178,08,1,0,0,78,79
178,09,0,3,0,58,61
178,10,0,1,0,59,60
178,11,0,1,0,46,47
178,12,0,1,0,39,40
179,00,5,6,0,29,40
179,01,3,2,0,19,24
179,02,1,1,0,10,12
179,03,1,3,0,13,17
179,04,6,2,0,20,28
179,05,7,1,0,41,49
179,06,20,2,0,60,82
179,07,26,5,0,85,116
179,08,22,11,0,125,158
179,09,12,9,0,112,133
179,10,9,11,0,70,90
179,11,8,8,0,72,88
179,12,4,4,0,56,64
180,00,0,0,0,19,19
180,01,0,0,0,7,7
180,02,0,0,0,3,3
180,03,0,1,0,7,8
180,04,0,0,0,3,3
180,05,0,0,0,12,12
180,06,0,0,0,22,22
180,07,0,0,0,36,36
180,08,0,1,0,41,42
180,09,0,0,0,31,31
180,10,0,0,0,19,19
180,11,0,0,0,21,21
180,12,0,0,0,22,22
181,00,7,11,0,104,122
181,01,8,9,0,75,92
181,02,3,4,0,37,44
181,03,0,1,0,30,31
181,04,2,0,0,38,40
181,05,2,0,0,73,75
181,06,4,2,0,146,152
181,07,15,14,0,241,270
181,08,19,29,0,371,419
181,09,10,25,0,299,334
181,10,2,18,0,195,215
181,11,6,33,0,180,219
181,12,5,21,0,186,212
182,00,0,1,0,18,19
182,01,0,0,0,9,9
182,02,0,1,0,7,8
182,03,0,0,0,9,9
182,04,0,0,0,7,7
182,05,1,0,0,16,17
182,06,1,3,0,43,47
182,07,0,4,0,74,78
182,08,0,5,0,80,85
182,09,1,6,0,59,66
182,10,0,1,0,52,53
182,11,0,0,0,35,35
182,12,0,1,0,26,27
183,00,0,0,0,6,6
183,01,0,0,0,3,3
183,02,0,0,0,3,3
183,03,0,0,0,4,4
183,04,0,0,0,3,3
183,05,0,0,0,9,9
183,06,0,0,0,19,19
183,07,0,0,0,25,25
183,08,0,0,0,37,37
183,09,0,0,0,11,11
183,10,0,0,0,21,21
183,11,0,2,0,13,15
183,12,0,1,0,11,12
184,00,0,0,0,5,5
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,5,5
184,08,0,0,0,3,3
184,09,0,0,0,7,7
184,10,0,0,0,3,3
184,11,0,0,0,1,1
184,12,0,0,0,4,4
185,00,0,0,0,16,16
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,11,11
185,04,0,0,0,17,17
185,05,0,0,0,23,23
185,06,0,2,0,32,34
185,07,0,3,0,83,86
185,08,0,1,0,82,83
185,09,0,0,0,66,66
185,10,0,1,0,49,50
185,11,0,3,0,43,46
185,12,0,1,0,45,46
186,00,102,0,0,86,188
186,01,84,0,0,48,132
186,02,52,0,0,40,92
186,03,35,0,0,32,67
186,04,71,0,0,28,99
186,05,180,0,0,31,211
186,06,799,0,0,70,869
186,07,856,0,0,139,995
186,08,534,0,0,248,782
186,09,682,0,0,189,871
186,10,629,0,0,187,816
186,11,592,0,0,180,772
186,12,566,0,0,157,723
187,00,0,0,0,4,4
187,01,0,0,0,3,3
187,02,0,0,0,2,2
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,6,6
187,06,0,0,0,6,6
187,07,0,0,0,20,20
187,08,0,0,0,23,23
187,09,0,0,0,17,17
187,10,0,0,0,13,13
187,11,0,0,0,14,14
187,12,0,0,0,6,6
188,00,0,4,0,90,94
188,01,1,1,0,46,48
188,02,1,0,0,34,35
188,03,0,0,0,26,26
188,04,2,0,0,26,28
188,05,2,0,0,58,60
188,06,3,3,0,125,131
188,07,1,5,0,203,209
188,08,1,6,0,240,247
188,09,1,7,0,206,214
188,10,2,6,0,168,176
188,11,3,5,0,153,161
188,12,2,10,0,157,169
189,00,0,1,0,38,39
189,01,2,1,0,17,20
189,02,0,2,0,19,21
189,03,1,0,0,3,4
189,04,0,0,0,13,13
189,05,0,0,0,26,26
189,06,2,2,0,54,58
189,07,3,4,0,74,81
189,08,2,3,0,130,135
189,09,2,2,0,101,105
189,10,2,3,0,70,75
189,11,0,3,0,52,55
189,12,0,3,0,62,65
190,00,1,0,0,9,10
190,01,0,0,0,1,1
190,02,0,0,0,0,0
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,2,2
190,06,0,0,0,7,7
190,07,1,0,0,16,17
190,08,1,1,0,20,22
190,09,0,1,0,20,21
190,10,0,0,0,16,16
190,11,0,0,0,14,14
190,12,0,1,0,12,13
191,00,0,0,0,10,10
191,01,0,0,0,15,15
191,02,0,0,0,6,6
191,03,0,0,0,6,6
191,04,0,0,0,10,10
191,05,0,0,0,22,22
191,06,0,2,0,44,46
191,07,1,2,0,74,77
191,08,1,0,0,90,91
191,09,0,1,0,78,79
191,10,0,1,0,40,41
191,11,0,0,0,38,38
191,12,1,0,0,33,34
192,00,0,1,0,10,11
192,01,0,0,0,14,14
192,02,0,0,0,8,8
192,03,0,0,0,5,5
192,04,0,0,0,7,7
192,05,0,0,0,15,15
192,06,1,0,0,21,22
192,07,0,0,0,44,44
192,08,1,0,0,46,47
192,09,0,2,0,42,44
192,10,0,0,0,33,33
192,11,0,1,0,36,37
192,12,0,2,0,32,34
193,00,5,0,0,7,12
193,01,2,0,0,3,5
193,02,1,1,0,6,8
193,03,1,0,0,2,3
193,04,6,0,0,3,9
193,05,0,0,0,9,9
193,06,14,0,0,14,28
193,07,17,2,0,33,52
193,08,13,4,0,39,56
193,09,6,2,0,22,30
193,10,9,4,0,26,39
193,11,2,3,0,18,23
193,12,3,4,0,20,27
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,1,0,0,2,3
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,10,10
195,01,0,0,0,12,12
195,02,0,0,0,8,8
195,03,0,0,0,6,6
195,04,0,1,0,5,6
195,05,0,0,0,9,9
195,06,1,0,0,19,20
195,07,0,0,0,39,39
195,08,0,1,0,47,48
195,09,0,0,0,44,44
195,10,0,1,0,35,36
195,11,0,1,0,34,35
195,12,0,1,0,31,32
196,00,0,2,0,18,20
196,01,0,0,0,6,6
196,02,0,0,0,4,4
196,03,0,0,0,5,5
196,04,0,0,0,10,10
196,05,1,0,0,16,17
196,06,2,1,0,32,35
196,07,4,4,0,52,60
196,08,1,3,0,69,73
196,09,0,8,0,64,72
196,10,1,6,0,40,47
196,11,1,9,0,39,49
196,12,0,15,0,47,62
197,00,0,0,0,26,26
197,01,0,0,0,20,20
197,02,0,0,0,20,20
197,03,0,0,0,20,20
197,04,0,0,0,23,23
197,05,0,0,0,30,30
197,06,0,1,0,62,63
197,07,0,1,0,113,114
197,08,0,1,0,131,132
197,09,0,2,0,89,91
197,10,0,1,0,72,73
197,11,0,0,0,61,61
197,12,0,2,0,53,55
198,00,0,0,0,59,59
198,01,0,0,0,46,46
198,02,0,0,0,32,32
198,03,0,0,0,21,21
198,04,0,0,0,36,36
198,05,0,0,0,53,53
198,06,0,0,0,96,96
198,07,0,1,0,133,134
198,08,0,0,0,167,167
198,09,0,2,0,139,141
198,10,0,0,0,86,86
198,11,0,1,0,93,94
198,12,0,1,0,102,103
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,18,18
200,01,0,0,0,14,14
200,02,0,0,0,4,4
200,03,0,0,0,5,5
200,04,0,0,0,4,4
200,05,0,0,0,9,9
200,06,0,1,0,34,35
200,07,0,1,0,61,62
200,08,1,1,0,75,77
200,09,0,0,0,57,57
200,10,1,0,0,46,47
200,11,0,1,0,59,60
200,12,0,0,0,50,50
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,4,4
201,08,0,0,0,5,5
201,09,0,0,0,6,6
201,10,0,0,0,7,7
201,11,0,0,0,4,4
201,12,0,0,0,2,2
202,00,0,0,0,2,2
202,01,0,0,0,1,1
202,02,1,0,0,2,3
202,03,0,0,0,1,1
202,04,0,0,0,2,2
202,05,0,0,0,3,3
202,06,0,0,0,7,7
202,07,0,0,0,7,7
202,08,1,0,0,14,15
202,09,0,0,0,15,15
202,10,0,0,0,10,10
202,11,0,0,0,14,14
202,12,0,0,0,11,11
203,00,0,0,0,10,10
203,01,0,0,0,9,9
203,02,0,0,0,6,6
203,03,0,0,0,3,3
203,04,1,0,0,12,13
203,05,0,1,0,24,25
203,06,0,0,0,22,22
203,07,0,0,0,37,37
203,08,0,0,0,48,48
203,09,0,0,0,35,35
203,10,1,1,0,30,32
203,11,0,0,0,23,23
203,12,0,0,0,20,20
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,1,1
204,09,0,0,0,5,5
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,5,5
205,00,1,0,0,23,24
205,01,1,0,0,25,26
205,02,0,0,0,15,15
205,03,1,0,0,8,9
205,04,0,0,0,14,14
205,05,0,1,0,30,31
205,06,0,0,0,66,66
205,07,0,1,0,97,98
205,08,0,2,0,104,106
205,09,0,3,0,91,94
205,10,0,2,0,57,59
205,11,0,0,0,53,53
205,12,1,0,0,44,45
206,00,0,0,0,10,10
206,01,0,0,0,12,12
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,3,3
206,05,0,0,0,9,9
206,06,0,0,0,29,29
206,07,0,0,0,62,62
206,08,0,0,0,54,54
206,09,0,0,0,54,54
206,10,0,0,0,42,42
206,11,0,0,0,26,26
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,19,19
208,01,0,0,0,8,8
208,02,0,0,0,11,11
208,03,0,0,0,8,8
208,04,0,0,0,6,6
208,05,0,0,0,23,23
208,06,0,0,0,47,47
208,07,0,0,0,58,58
208,08,0,1,0,71,72
208,09,0,1,0,63,64
208,10,0,1,0,55,56
208,11,0,1,0,36,37
208,12,0,1,0,43,44
209,00,16,0,0,41,57
209,01,3,0,0,7,10
209,02,1,0,0,6,7
209,03,2,0,0,5,7
209,04,1,0,0,9,10
209,05,1,0,0,15,16
209,06,16,0,0,28,44
209,07,18,0,0,37,55
209,08,34,0,0,70,104
209,09,29,0,0,55,84
209,10,28,0,0,31,59
209,11,19,0,0,47,66
209,12,29,0,0,37,66
210,00,0,3,0,25,28
210,01,0,1,0,20,21
210,02,0,1,0,16,17
210,03,0,0,0,6,6
210,04,0,0,0,14,14
210,05,0,0,0,17,17
210,06,0,2,0,38,40
210,07,0,6,0,107,113
210,08,0,3,0,155,158
210,09,0,5,0,98,103
210,10,0,4,0,84,88
210,11,0,3,0,83,86
210,12,0,1,0,50,51
211,00,58,0,0,62,120
211,01,26,0,0,62,88
211,02,10,0,0,27,37
211,03,3,0,0,18,21
211,04,5,0,0,18,23
211,05,9,0,0,27,36
211,06,31,0,0,57,88
211,07,42,0,0,124,166
211,08,70,0,0,179,249
211,09,81,0,0,162,243
211,10,79,0,0,137,216
211,11,68,0,0,150,218
211,12,92,0,0,155,247
212,00,0,1,0,14,15
212,01,0,1,0,17,18
212,02,0,0,0,15,15
212,03,0,1,0,3,4
212,04,0,0,0,12,12
212,05,0,2,0,16,18
212,06,0,2,0,29,31
212,07,0,2,0,45,47
212,08,1,1,0,66,68
212,09,1,3,0,44,48
212,10,0,0,0,47,47
212,11,0,2,0,32,34
212,12,0,0,0,28,28
213,00,0,0,0,33,33
213,01,0,0,0,12,12
213,02,0,0,0,24,24
213,03,0,0,0,14,14
213,04,0,0,0,13,13
213,05,0,1,0,41,42
213,06,0,2,0,56,58
213,07,0,2,0,117,119
213,08,0,3,0,137,140
213,09,0,3,0,119,122
213,10,0,4,0,87,91
213,11,0,4,0,76,80
213,12,0,2,0,74,76
214,00,0,0,0,2,2
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,4,4
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,7,7
214,07,0,0,0,13,13
214,08,0,0,0,13,13
214,09,0,0,0,12,12
214,10,0,0,0,10,10
214,11,0,0,0,12,12
214,12,0,0,0,13,13
215,00,0,0,0,23,23
215,01,0,0,0,9,9
215,02,0,0,0,5,5
215,03,0,0,0,16,16
215,04,0,0,0,14,14
215,05,0,0,0,30,30
215,06,2,1,0,41,44
215,07,2,1,0,91,94
215,08,0,0,0,105,105
215,09,0,1,0,67,68
215,10,1,2,0,44,47
215,11,1,0,0,39,40
215,12,1,0,0,34,35
216,00,0,0,0,26,26
216,01,0,0,0,11,11
216,02,0,0,0,22,22
216,03,0,0,0,24,24
216,04,0,1,0,27,28
216,05,0,0,0,58,58
216,06,2,0,0,95,97
216,07,1,0,0,175,176
216,08,0,2,0,181,183
216,09,1,1,0,135,137
216,10,0,1,0,72,73
216,11,0,0,0,78,78
216,12,0,2,0,79,81
217,00,1,0,0,13,14
217,01,1,0,0,6,7
217,02,0,0,0,4,4
217,03,0,0,0,8,8
217,04,0,1,0,3,4
217,05,0,0,0,4,4
217,06,0,0,0,6,6
217,07,0,0,0,19,19
217,08,0,1,0,23,24
217,09,0,3,0,52,55
217,10,1,1,0,74,76
217,11,1,1,0,63,65
217,12,2,0,0,57,59
218,00,0,1,0,12,13
218,01,0,0,0,4,4
218,02,0,0,0,6,6
218,03,0,0,0,7,7
218,04,0,0,0,15,15
218,05,0,1,0,19,20
218,06,0,0,0,29,29
218,07,0,0,0,42,42
218,08,1,1,0,49,51
218,09,1,2,0,31,34
218,10,0,0,0,39,39
218,11,0,0,0,31,31
218,12,1,0,0,38,39
219,00,1,0,0,12,13
219,01,0,0,0,9,9
219,02,0,0,0,10,10
219,03,0,0,0,6,6
219,04,0,0,0,12,12
219,05,0,0,0,12,12
219,06,1,2,0,26,29
219,07,0,0,0,52,52
219,08,0,0,0,52,52
219,09,0,0,0,43,43
219,10,1,0,0,24,25
219,11,1,0,0,38,39
219,12,0,0,0,29,29
220,00,1,2,0,27,30
220,01,1,0,0,20,21
220,02,0,0,0,14,14
220,03,0,0,0,12,12
220,04,0,0,0,11,11
220,05,0,0,0,14,14
220,06,0,0,0,40,40
220,07,0,2,0,76,78
220,08,1,1,0,124,126
220,09,0,0,0,66,66
220,10,2,2,0,63,67
220,11,1,3,0,54,58
220,12,0,0,0,49,49
221,00,0,0,0,9,9
221,01,0,0,0,5,5
221,02,0,0,0,4,4
221,03,0,0,0,4,4
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,19,19
221,07,0,0,0,20,20
221,08,0,0,0,34,34
221,09,0,0,0,33,33
221,10,0,0,0,23,23
221,11,0,0,0,23,23
221,12,0,0,0,21,21
222,00,0,0,0,6,6
222,01,0,0,0,4,4
222,02,0,0,0,2,2
222,03,0,0,0,1,1
222,04,0,0,0,6,6
222,05,1,0,0,10,11
222,06,0,1,0,24,25
222,07,0,2,0,44,46
222,08,0,1,0,68,69
222,09,0,1,0,36,37
222,10,0,0,0,30,30
222,11,0,1,0,30,31
222,12,0,0,0,20,20
223,00,4,12,0,44,60
223,01,0,8,0,36,44
223,02,0,5,0,25,30
223,03,0,3,0,21,24
223,04,3,6,0,40,49
223,05,11,3,0,43,57
223,06,16,13,0,88,117
223,07,19,13,0,181,213
223,08,20,24,0,189,233
223,09,6,28,0,126,160
223,10,6,23,0,101,130
223,11,6,16,0,89,111
223,12,1,18,0,80,99
224,00,5,0,0,23,28
224,01,6,0,0,12,18
224,02,1,0,0,5,6
224,03,0,0,0,4,4
224,04,4,0,0,11,15
224,05,20,0,0,25,45
224,06,54,0,0,87,141
224,07,54,0,0,177,231
224,08,23,0,0,225,248
224,09,29,0,0,226,255
224,10,58,0,0,105,163
224,11,36,0,0,65,101
224,12,45,0,0,60,105
225,00,2,3,0,119,124
225,01,1,0,0,72,73
225,02,0,1,0,56,57
225,03,1,2,0,36,39
225,04,2,0,0,54,56
225,05,1,0,0,88,89
225,06,0,0,0,176,176
225,07,1,4,0,251,256
225,08,0,8,0,259,267
225,09,0,13,0,265,278
225,10,1,8,0,193,202
225,11,0,1,0,169,170
225,12,0,4,0,151,155
226,00,12,4,0,38,54
226,01,14,0,0,33,47
226,02,13,3,0,27,43
226,03,6,3,0,28,37
226,04,8,4,0,41,53
226,05,18,2,0,52,72
226,06,38,2,0,64,104
226,07,60,11,0,121,192
226,08,44,6,0,184,234
226,09,21,11,0,146,178
226,10,20,8,0,103,131
226,11,14,17,0,145,176
226,12,15,12,0,122,149
227,00,0,0,0,15,15
227,01,0,0,0,15,15
227,02,0,0,0,14,14
227,03,0,0,0,10,10
227,04,0,0,0,15,15
227,05,0,0,0,11,11
227,06,0,0,0,28,28
227,07,0,0,0,59,59
227,08,0,2,0,92,94
227,09,1,0,0,59,60
227,10,0,1,0,59,60
227,11,0,2,0,46,48
227,12,0,3,0,40,43
228,00,0,2,0,51,53
228,01,2,1,0,22,25
228,02,0,0,0,17,17
228,03,0,0,0,15,15
228,04,0,0,0,12,12
228,05,0,1,0,23,24
228,06,0,0,0,38,38
228,07,2,1,0,88,91
228,08,1,4,0,103,108
228,09,1,1,0,78,80
228,10,0,7,0,75,82
228,11,0,2,0,74,76
228,12,1,0,0,83,84
229,00,103,0,0,82,185
229,01,71,0,0,51,122
229,02,46,0,0,45,91
229,03,23,0,0,28,51
229,04,27,0,0,28,55
229,05,55,0,0,44,99
229,06,193,0,0,143,336
229,07,425,0,0,328,753
229,08,505,0,0,450,955
229,09,414,0,0,354,768
229,10,302,0,0,218,520
229,11,253,0,0,229,482
229,12,275,0,0,170,445
230,00,352,0,0,274,626
230,01,181,0,0,149,330
230,02,150,0,0,97,247
230,03,108,0,0,75,183
230,04,136,0,0,84,220
230,05,114,0,0,89,203
230,06,249,0,0,166,415
230,07,454,0,0,233,687
230,08,468,0,0,348,816
230,09,467,0,0,303,770
230,10,445,0,0,284,729
230,11,502,0,0,283,785
