p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,1,0,0,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,1,1
155,01,1,0,0,1,2
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,0,0
155,06,1,0,0,1,2
155,07,0,0,0,3,3
155,08,0,0,0,6,6
155,09,0,0,0,5,5
155,10,0,0,0,5,5
155,11,0,0,0,1,1
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,1,1
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,4,6
157,01,2,0,0,3,5
157,02,0,0,0,0,0
157,03,0,0,0,6,6
157,04,0,0,0,3,3
157,05,0,0,0,2,2
157,06,0,0,0,14,14
157,07,0,1,0,10,11
157,08,0,3,0,13,16
157,09,0,3,0,10,13
157,10,1,1,0,3,5
157,11,0,0,0,5,5
157,12,1,5,0,6,12
158,00,436,0,0,85,521
158,01,276,0,0,53,329
158,02,281,0,0,28,309
158,03,223,0,0,12,235
158,04,78,0,0,14,92
158,05,31,0,0,17,48
158,06,98,0,0,26,124
158,07,207,0,0,37,244
158,08,289,0,0,65,354
158,09,283,0,0,77,360
158,10,232,0,0,36,268
158,11,179,0,0,40,219
158,12,187,0,0,42,229
159,00,1,22,0,3,26
159,01,0,4,0,5,9
159,02,0,4,0,2,6
159,03,0,3,0,0,3
159,04,1,2,0,1,4
159,05,0,4,0,1,5
159,06,1,4,0,4,9
159,07,1,17,0,9,27
159,08,1,23,0,12,36
159,09,3,22,0,3,28
159,10,2,17,0,4,23
159,11,0,14,0,4,18
159,12,0,12,0,3,15
160,00,0,0,0,7,7
160,01,0,2,0,2,4
160,02,0,1,0,0,1
160,03,0,0,0,1,1
160,04,0,0,0,0,0
160,05,0,0,0,3,3
160,06,0,1,0,5,6
160,07,1,0,0,12,13
160,08,0,1,0,9,10
160,09,0,0,0,9,9
160,10,0,0,0,10,10
160,11,0,0,0,5,5
160,12,0,2,0,13,15
161,00,657,0,0,103,760
161,01,320,0,0,51,371
161,02,181,0,0,37,218
161,03,100,0,0,21,121
161,04,77,0,0,19,96
161,05,105,0,0,9,114
161,06,231,0,0,14,245
161,07,484,0,0,22,506
161,08,718,0,0,31,749
161,09,789,0,0,47,836
161,10,815,0,0,82,897
161,11,999,0,0,95,1094
161,12,1093,0,0,113,1206
162,00,531,0,0,76,607
162,01,351,0,0,42,393
162,02,247,0,0,23,270
162,03,128,0,0,18,146
162,04,112,0,0,15,127
162,05,128,0,0,9,137
162,06,313,0,0,21,334
162,07,542,0,0,27,569
162,08,670,0,0,26,696
162,09,677,0,0,39,716
162,10,754,0,0,50,804
162,11,762,0,0,62,824
162,12,886,0,0,67,953
163,00,481,0,0,74,555
163,01,326,0,0,45,371
163,02,259,0,0,28,287
163,03,172,0,0,26,198
163,04,110,0,0,8,118
163,05,98,0,0,12,110
163,06,172,0,0,16,188
163,07,298,0,0,35,333
163,08,436,0,0,41,477
163,09,499,0,0,58,557
163,10,562,0,0,58,620
163,11,668,0,0,55,723
163,12,705,0,0,65,770
164,00,606,0,0,84,690
164,01,351,0,0,33,384
164,02,265,0,0,23,288
164,03,182,0,0,13,195
164,04,138,0,0,12,150
164,05,103,0,0,12,115
164,06,195,0,0,16,211
164,07,339,0,0,22,361
164,08,494,0,0,48,542
164,09,520,0,0,50,570
164,10,449,0,0,64,513
164,11,500,0,0,48,548
164,12,570,0,0,64,634
165,00,2,1,0,4,7
165,01,0,0,0,3,3
165,02,0,0,0,2,2
165,03,0,0,0,0,0
165,04,0,0,0,2,2
165,05,0,0,0,0,0
165,06,1,0,0,1,2
165,07,2,0,0,9,11
165,08,0,4,0,8,12
165,09,0,0,0,7,7
165,10,0,0,0,9,9
165,11,0,0,0,2,2
165,12,0,1,0,3,4
166,00,45,37,0,2,84
166,01,41,21,0,3,65
166,02,30,8,0,5,43
166,03,18,5,0,0,23
166,04,28,4,0,4,36
166,05,23,8,0,5,36
166,06,46,17,0,2,65
166,07,79,57,0,13,149
166,08,111,90,0,12,213
166,09,61,135,0,8,204
166,10,79,104,0,11,194
166,11,93,81,0,18,192
166,12,99,95,0,17,211
167,00,0,4,0,3,7
167,01,0,3,0,2,5
167,02,0,1,0,1,2
167,03,0,2,0,2,4
167,04,0,2,0,4,6
167,05,0,1,0,4,5
167,06,1,2,0,2,5
167,07,0,10,0,3,13
167,08,0,15,0,3,18
167,09,0,6,0,0,6
167,10,0,3,0,1,4
167,11,0,4,0,1,5
167,12,0,11,0,0,11
168,00,6,39,0,3,48
168,01,3,19,0,1,23
168,02,2,7,0,5,14
168,03,8,18,0,1,27
168,04,3,6,0,1,10
168,05,5,10,0,2,17
168,06,5,8,0,1,14
168,07,5,4,0,1,10
168,08,4,18,0,7,29
168,09,0,11,0,4,15
168,10,1,12,0,3,16
168,11,1,11,0,4,16
168,12,1,20,0,6,27
169,00,0,8,0,5,13
169,01,3,1,0,2,6
169,02,0,0,0,2,2
169,03,1,0,0,1,2
169,04,0,2,0,0,2
169,05,0,0,0,3,3
169,06,0,3,0,7,10
169,07,0,1,0,16,17
169,08,0,12,0,11,23
169,09,0,12,0,7,19
169,10,0,3,0,5,8
169,11,1,5,0,10,16
169,12,0,6,0,6,12
170,00,562,0,0,74,636
170,01,359,0,0,28,387
170,02,162,0,0,24,186
170,03,82,0,0,13,95
170,04,87,0,0,18,105
170,05,148,0,0,14,162
170,06,334,0,0,34,368
170,07,720,0,0,39,759
170,08,1037,0,0,82,1119
170,09,944,0,0,92,1036
170,10,791,0,0,58,849
170,11,768,0,0,73,841
170,12,776,0,0,56,832
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,1,0,0,0,1
171,03,1,0,0,0,1
171,04,0,0,0,1,1
171,05,0,0,0,2,2
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,0,1,0,0,1
171,09,0,1,0,2,3
171,10,0,0,0,4,4
171,11,1,0,0,0,1
171,12,0,0,0,1,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,3,13,0,14,30
173,01,2,9,0,8,19
173,02,1,10,0,6,17
173,03,2,10,0,4,16
173,04,1,12,0,11,24
173,05,0,3,0,14,17
173,06,0,5,0,13,18
173,07,0,9,0,26,35
173,08,0,7,0,28,35
173,09,0,12,0,28,40
173,10,0,5,0,13,18
173,11,0,9,0,16,25
173,12,0,13,0,14,27
174,00,0,3,0,2,5
174,01,0,1,0,0,1
174,02,0,1,0,1,2
174,03,0,0,0,1,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,4,0,1,5
174,07,0,8,0,4,12
174,08,0,5,0,5,10
174,09,0,13,0,1,14
174,10,0,4,0,1,5
174,11,0,11,0,4,15
174,12,0,9,0,2,11
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,5,0,0,5
177,01,0,1,0,1,2
177,02,0,0,0,2,2
177,03,0,2,0,2,4
177,04,0,3,0,0,3
177,05,0,0,0,2,2
177,06,0,3,0,0,3
177,07,0,12,0,8,20
177,08,0,7,0,8,15
177,09,0,5,0,6,11
177,10,0,2,0,1,3
177,11,0,4,0,2,6
177,12,0,8,0,3,11
178,00,1,0,0,2,3
178,01,0,0,0,0,0
178,02,1,0,0,1,2
178,03,0,0,0,0,0
178,04,0,0,0,1,1
178,05,0,0,0,2,2
178,06,1,0,0,0,1
178,07,0,0,0,6,6
178,08,1,0,0,2,3
178,09,0,0,0,2,2
178,10,0,0,0,6,6
178,11,1,0,0,2,3
178,12,0,0,0,3,3
179,00,8,8,0,2,18
179,01,11,8,0,5,24
179,02,5,5,0,3,13
179,03,4,5,0,1,10
179,04,11,3,0,1,15
179,05,24,1,0,0,25
179,06,21,1,0,9,31
179,07,36,9,0,6,51
179,08,39,16,0,14,69
179,09,27,12,0,5,44
179,10,13,12,0,7,32
179,11,11,12,0,3,26
179,12,13,6,0,3,22
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,3,3
180,05,0,0,0,1,1
180,06,0,0,0,0,0
180,07,0,0,0,4,4
180,08,0,0,0,3,3
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,1,1,0,0,2
180,12,0,1,0,6,7
181,00,80,68,0,29,177
181,01,25,25,0,15,65
181,02,21,16,0,9,46
181,03,17,5,0,6,28
181,04,7,9,0,8,24
181,05,14,6,0,11,31
181,06,30,16,0,22,68
181,07,24,50,0,46,120
181,08,32,62,0,58,152
181,09,20,51,0,50,121
181,10,15,62,0,37,114
181,11,8,50,0,42,100
181,12,10,61,0,29,100
182,00,0,2,0,0,2
182,01,1,2,0,0,3
182,02,1,2,0,1,4
182,03,0,1,0,3,4
182,04,0,1,0,2,3
182,05,0,2,0,0,2
182,06,1,3,0,2,6
182,07,0,9,0,12,21
182,08,1,16,0,4,21
182,09,0,6,0,5,11
182,10,0,4,0,5,9
182,11,0,8,0,3,11
182,12,0,4,0,3,7
183,00,0,1,0,2,3
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,2,2
183,06,0,0,0,1,1
183,07,0,2,0,0,2
183,08,0,3,0,0,3
183,09,0,0,0,1,1
183,10,0,1,0,1,2
183,11,0,2,0,4,6
183,12,0,0,0,1,1
184,00,0,3,0,0,3
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,2,0,0,2
184,08,0,2,0,0,2
184,09,0,0,0,0,0
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,1,0,0,1
185,01,0,3,0,1,4
185,02,0,0,0,0,0
185,03,0,0,0,3,3
185,04,0,1,0,1,2
185,05,0,0,0,0,0
185,06,0,1,0,2,3
185,07,0,2,0,3,5
185,08,1,5,0,3,9
185,09,0,3,0,5,8
185,10,0,5,0,3,8
185,11,0,4,0,1,5
185,12,0,3,0,8,11
186,00,410,0,0,42,452
186,01,266,0,0,26,292
186,02,164,0,0,15,179
186,03,63,0,0,6,69
186,04,82,0,0,6,88
186,05,165,0,0,11,176
186,06,756,0,0,10,766
186,07,865,0,0,30,895
186,08,823,0,0,23,846
186,09,858,0,0,50,908
186,10,770,0,0,45,815
186,11,760,0,0,46,806
186,12,771,0,0,44,815
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,1,0,0,1
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,4,18,0,5,27
188,01,5,10,0,5,20
188,02,4,5,0,7,16
188,03,7,4,0,6,17
188,04,2,2,0,5,9
188,05,2,2,0,7,11
188,06,3,5,0,8,16
188,07,4,21,0,14,39
188,08,4,18,0,20,42
188,09,4,8,0,10,22
188,10,3,8,0,10,21
188,11,1,8,0,6,15
188,12,0,6,0,6,12
189,00,19,17,0,9,45
189,01,21,14,0,14,49
189,02,12,4,0,7,23
189,03,5,1,0,6,12
189,04,2,0,0,8,10
189,05,2,2,0,12,16
189,06,5,11,0,14,30
189,07,6,19,0,11,36
189,08,6,13,0,32,51
189,09,3,20,0,25,48
189,10,2,19,0,12,33
189,11,2,15,0,13,30
189,12,0,10,0,13,23
190,00,0,1,0,1,2
190,01,1,0,0,0,1
190,02,1,1,0,0,2
190,03,1,0,0,0,1
190,04,0,1,0,0,1
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,3,3,0,0,6
190,09,0,1,0,1,2
190,10,0,0,0,0,0
190,11,1,3,0,1,5
190,12,0,3,0,4,7
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,1,1
191,05,0,0,0,0,0
191,06,1,1,0,0,2
191,07,0,0,0,6,6
191,08,0,2,0,3,5
191,09,0,0,0,2,2
191,10,0,0,0,1,1
191,11,0,0,0,2,2
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,1,1,0,1,3
192,04,1,0,0,0,1
192,05,0,0,0,1,1
192,06,1,0,0,2,3
192,07,1,1,0,3,5
192,08,1,1,0,4,6
192,09,1,3,0,1,5
192,10,0,1,0,3,4
192,11,0,2,0,1,3
192,12,0,3,0,3,6
193,00,4,0,0,0,4
193,01,3,0,0,0,3
193,02,2,1,0,0,3
193,03,1,0,0,0,1
193,04,4,1,0,1,6
193,05,3,0,0,0,3
193,06,20,2,0,0,22
193,07,13,2,0,1,16
193,08,17,6,0,0,23
193,09,8,3,0,0,11
193,10,8,6,0,0,14
193,11,4,5,0,1,10
193,12,6,4,0,4,14
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,1,0,0,0,1
194,03,0,0,0,0,0
194,04,0,1,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,1,0,0,0,1
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,0,1
195,00,1,0,0,2,3
195,01,0,0,0,2,2
195,02,0,2,0,1,3
195,03,0,0,0,1,1
195,04,2,0,0,0,2
195,05,0,0,0,1,1
195,06,1,1,0,2,4
195,07,0,5,0,3,8
195,08,5,4,0,2,11
195,09,3,6,0,1,10
195,10,0,5,0,2,7
195,11,0,1,0,3,4
195,12,1,5,0,4,10
196,00,3,6,0,2,11
196,01,2,1,0,2,5
196,02,0,2,0,4,6
196,03,1,1,0,0,2
196,04,1,0,0,1,2
196,05,5,0,0,3,8
196,06,6,1,0,6,13
196,07,14,1,0,10,25
196,08,6,8,0,7,21
196,09,3,12,0,5,20
196,10,0,9,0,9,18
196,11,2,15,0,6,23
196,12,0,9,0,11,20
197,00,0,2,0,1,3
197,01,0,1,0,1,2
197,02,0,0,0,0,0
197,03,1,0,0,0,1
197,04,0,1,0,2,3
197,05,1,0,0,1,2
197,06,0,3,0,0,3
197,07,1,2,0,5,8
197,08,1,2,0,7,10
197,09,1,2,0,4,7
197,10,1,1,0,3,5
197,11,0,0,0,4,4
197,12,1,2,0,1,4
198,00,3,3,0,14,20
198,01,4,0,0,8,12
198,02,1,1,0,0,2
198,03,0,2,0,7,9
198,04,0,1,0,12,13
198,05,0,0,0,14,14
198,06,2,0,0,29,31
198,07,0,1,0,45,46
198,08,0,0,0,46,46
198,09,0,1,0,34,35
198,10,0,0,0,32,32
198,11,0,0,0,26,26
198,12,0,1,0,24,25
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,2,3
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,1,1
200,06,0,0,0,0,0
200,07,2,0,0,3,5
200,08,0,1,0,7,8
200,09,0,1,0,1,2
200,10,1,0,0,0,1
200,11,0,0,0,1,1
200,12,1,0,0,6,7
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,2,0,0,0,2
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,3,3
202,06,1,1,0,0,2
202,07,0,0,0,0,0
202,08,0,0,0,0,0
202,09,2,1,0,2,5
202,10,1,1,0,0,2
202,11,2,0,0,0,2
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,1,1
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,1,0,0,0,1
203,08,0,0,0,2,2
203,09,0,0,0,1,1
203,10,0,0,0,0,0
203,11,0,0,0,1,1
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,1,1
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,2,2
205,05,0,0,0,2,2
205,06,0,0,0,2,2
205,07,0,0,0,4,4
205,08,0,2,0,1,3
205,09,0,1,0,1,2
205,10,0,0,0,1,1
205,11,0,1,0,2,3
205,12,0,0,0,2,2
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,1,1
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,1,0,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,6,6
208,01,0,1,0,4,5
208,02,0,0,0,5,5
208,03,0,0,0,1,1
208,04,0,0,0,2,2
208,05,0,0,0,3,3
208,06,0,0,0,2,2
208,07,0,3,0,13,16
208,08,0,1,0,8,9
208,09,0,1,0,3,4
208,10,0,1,0,8,9
208,11,0,1,0,2,3
208,12,0,0,0,4,4
209,00,31,0,0,10,41
209,01,26,0,0,10,36
209,02,13,0,0,5,18
209,03,7,0,0,0,7
209,04,2,0,0,6,8
209,05,8,0,0,5,13
209,06,9,0,0,7,16
209,07,32,0,0,12,44
209,08,50,0,0,14,64
209,09,61,0,0,12,73
209,10,36,0,0,11,47
209,11,39,0,0,16,55
209,12,33,0,0,9,42
210,00,0,5,0,1,6
210,01,0,6,0,0,6
210,02,0,1,0,1,2
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,1,0,1,2
210,06,0,2,0,2,4
210,07,0,14,0,1,15
210,08,0,26,0,5,31
210,09,0,7,0,2,9
210,10,0,7,0,4,11
210,11,0,10,0,1,11
210,12,1,10,0,1,12
211,00,172,0,0,41,213
211,01,96,0,0,21,117
211,02,45,0,0,6,51
211,03,34,0,0,4,38
211,04,21,0,0,10,31
211,05,26,0,0,8,34
211,06,34,0,0,13,47
211,07,67,0,0,31,98
211,08,121,0,0,56,177
211,09,155,0,0,45,200
211,10,153,0,0,48,201
211,11,170,0,0,47,217
211,12,210,0,0,63,273
212,00,2,6,0,9,17
212,01,2,7,0,10,19
212,02,0,0,0,10,10
212,03,1,3,0,2,6
212,04,0,1,0,10,11
212,05,0,0,0,15,15
212,06,1,0,0,27,28
212,07,0,4,0,42,46
212,08,1,4,0,63,68
212,09,0,6,0,29,35
212,10,0,3,0,23,26
212,11,0,1,0,18,19
212,12,0,2,0,21,23
213,00,1,1,0,8,10
213,01,1,2,0,4,7
213,02,0,0,0,4,4
213,03,1,0,0,3,4
213,04,2,0,0,13,15
213,05,1,0,0,14,15
213,06,0,1,0,22,23
213,07,1,4,0,40,45
213,08,0,4,0,34,38
213,09,0,3,0,33,36
213,10,0,1,0,23,24
213,11,0,1,0,12,13
213,12,0,1,0,20,21
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,1,1
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,1,1
214,12,0,0,0,0,0
215,00,0,1,0,1,2
215,01,0,0,0,1,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,1,0,0,3,4
215,07,1,0,0,1,2
215,08,1,0,0,2,3
215,09,1,3,0,2,6
215,10,0,0,0,1,1
215,11,3,1,0,2,6
215,12,1,0,0,1,2
216,00,0,2,0,2,4
216,01,1,1,0,1,3
216,02,0,0,0,2,2
216,03,0,1,0,0,1
216,04,1,1,0,3,5
216,05,1,1,0,2,4
216,06,1,0,0,2,3
216,07,2,0,0,5,7
216,08,0,1,0,2,3
216,09,1,2,0,2,5
216,10,1,1,0,5,7
216,11,0,3,0,4,7
216,12,1,1,0,3,5
217,00,4,3,0,1,8
217,01,5,3,0,2,10
217,02,0,2,0,0,2
217,03,3,4,0,0,7
217,04,3,1,0,2,6
217,05,0,0,0,0,0
217,06,1,0,0,2,3
217,07,1,0,0,0,1
217,08,0,1,0,3,4
217,09,0,2,0,4,6
217,10,0,2,0,0,2
217,11,0,4,0,2,6
217,12,2,2,0,3,7
218,00,0,1,0,1,2
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,1,0,0,0,1
218,06,0,0,0,0,0
218,07,0,1,0,0,1
218,08,0,0,0,3,3
218,09,0,0,0,1,1
218,10,1,0,0,1,2
218,11,0,0,0,1,1
218,12,0,0,0,1,1
219,00,1,1,0,1,3
219,01,0,0,0,0,0
219,02,0,0,0,1,1
219,03,1,0,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,6,6
219,07,0,0,0,3,3
219,08,2,0,0,4,6
219,09,1,0,0,0,1
219,10,0,0,0,1,1
219,11,0,0,0,2,2
219,12,0,0,0,1,1
220,00,0,1,0,1,2
220,01,0,0,0,3,3
220,02,1,1,0,1,3
220,03,1,0,0,0,1
220,04,0,1,0,1,2
220,05,0,2,0,1,3
220,06,0,1,0,3,4
220,07,1,6,0,4,11
220,08,0,11,0,5,16
220,09,1,9,0,2,12
220,10,0,5,0,7,12
220,11,0,9,0,2,11
220,12,0,3,0,3,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,1,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,1,1
222,00,0,1,0,1,2
222,01,0,1,0,0,1
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,0,0
222,05,1,0,0,0,1
222,06,0,0,0,1,1
222,07,0,0,0,2,2
222,08,0,0,0,2,2
222,09,0,0,0,2,2
222,10,0,0,0,0,0
222,11,0,0,0,1,1
222,12,0,0,0,0,0
223,00,17,36,0,10,63
223,01,18,28,0,9,55
223,02,7,17,0,2,26
223,03,8,12,0,2,22
223,04,12,10,0,6,28
223,05,23,12,0,9,44
223,06,36,13,0,13,62
223,07,64,18,0,19,101
223,08,47,27,0,12,86
223,09,24,34,0,18,76
223,10,11,45,0,10,66
223,11,14,23,0,11,48
223,12,1,34,0,10,45
224,00,35,0,0,3,38
224,01,17,0,0,1,18
224,02,12,0,0,2,14
224,03,4,0,0,7,11
224,04,9,0,0,8,17
224,05,41,0,0,8,49
224,06,77,0,0,14,91
224,07,90,0,0,46,136
224,08,71,0,0,52,123
224,09,70,0,0,54,124
224,10,105,0,0,29,134
224,11,72,0,0,22,94
224,12,52,0,0,18,70
225,00,14,9,0,13,36
225,01,11,12,0,12,35
225,02,7,6,0,4,17
225,03,9,3,0,6,18
225,04,1,6,0,10,17
225,05,1,6,0,9,16
225,06,4,7,0,16,27
225,07,1,22,0,22,45
225,08,1,20,0,27,48
225,09,2,18,0,20,40
225,10,0,11,0,16,27
225,11,0,11,0,11,22
225,12,1,7,0,17,25
226,00,28,14,0,5,47
226,01,27,5,0,4,36
226,02,27,10,0,7,44
226,03,19,8,0,3,30
226,04,31,11,0,6,48
226,05,43,10,0,4,57
226,06,59,5,0,12,76
226,07,76,14,0,11,101
226,08,93,34,0,25,152
226,09,49,24,0,15,88
226,10,14,34,0,9,57
226,11,25,28,0,10,63
226,12,16,33,0,10,59
227,00,0,0,0,1,1
227,01,1,1,0,0,2
227,02,1,0,0,5,6
227,03,0,0,0,1,1
227,04,0,0,0,3,3
227,05,0,0,0,1,1
227,06,0,0,0,2,2
227,07,0,0,0,2,2
227,08,1,0,0,3,4
227,09,0,0,0,2,2
227,10,0,0,0,3,3
227,11,0,0,0,3,3
227,12,0,0,0,2,2
228,00,6,11,0,10,27
228,01,1,6,0,5,12
228,02,1,0,0,1,2
228,03,3,0,0,5,8
228,04,0,2,0,3,5
228,05,1,2,0,4,7
228,06,2,1,0,5,8
228,07,3,4,0,9,16
228,08,2,7,0,9,18
228,09,2,1,0,8,11
228,10,3,1,0,13,17
228,11,2,5,0,3,10
228,12,3,4,0,7,14
229,00,274,0,0,23,297
229,01,188,0,0,19,207
229,02,126,0,0,8,134
229,03,89,0,0,8,97
229,04,53,0,0,7,60
229,05,95,0,0,17,112
229,06,189,0,0,18,207
229,07,431,0,0,43,474
229,08,635,0,0,60,695
229,09,555,0,0,54,609
229,10,422,0,0,38,460
229,11,369,0,0,29,398
229,12,334,0,0,35,369
230,00,796,0,0,94,890
230,01,480,0,0,57,537
230,02,267,0,0,40,307
230,03,186,0,0,18,204
230,04,193,0,0,19,212
230,05,156,0,0,13,169
230,06,244,0,0,20,264
230,07,461,0,0,45,506
230,08,579,0,0,41,620
230,09,697,0,0,73,770
230,10,727,0,0,53,780
230,11,723,0,0,62,785
