p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,2,2
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,2,2
154,11,0,0,0,1,1
154,12,0,1,0,2,3
155,00,0,0,0,63,63
155,01,2,0,0,53,55
155,02,0,0,0,29,29
155,03,0,0,0,22,22
155,04,0,0,0,22,22
155,05,0,0,0,19,19
155,06,0,0,0,31,31
155,07,0,0,0,41,41
155,08,0,1,0,50,51
155,09,0,1,0,48,49
155,10,0,1,0,68,69
155,11,0,2,0,75,77
155,12,0,10,0,66,76
156,00,0,0,0,28,28
156,01,0,0,0,18,18
156,02,0,0,0,13,13
156,03,0,0,0,9,9
156,04,0,0,0,4,4
156,05,0,0,0,8,8
156,06,0,0,0,13,13
156,07,0,0,0,29,29
156,08,0,0,0,32,32
156,09,0,0,0,26,26
156,10,0,0,0,24,24
156,11,0,0,0,17,17
156,12,0,0,0,16,16
157,00,1,2,0,72,75
157,01,0,1,0,52,53
157,02,0,1,0,35,36
157,03,1,1,0,45,47
157,04,0,0,0,20,20
157,05,0,1,0,28,29
157,06,0,0,0,53,53
157,07,0,0,0,46,46
157,08,0,1,0,62,63
157,09,0,0,0,62,62
157,10,0,0,0,70,70
157,11,0,0,0,80,80
157,12,0,0,0,82,82
158,00,279,0,0,353,632
158,01,409,0,0,415,824
158,02,300,0,0,480,780
158,03,253,0,0,324,577
158,04,73,0,0,104,177
158,05,9,0,0,36,45
158,06,14,0,0,26,40
158,07,16,0,0,38,54
158,08,36,0,0,91,127
158,09,48,0,0,99,147
158,10,56,0,0,119,175
158,11,67,0,0,150,217
158,12,65,0,0,153,218
159,00,0,1,0,119,120
159,01,2,3,0,91,96
159,02,2,0,0,63,65
159,03,1,0,0,59,60
159,04,0,0,0,43,43
159,05,0,0,0,41,41
159,06,0,1,0,40,41
159,07,0,0,0,64,64
159,08,0,0,0,108,108
159,09,0,1,0,94,95
159,10,1,2,0,107,110
159,11,1,5,0,102,108
159,12,2,0,0,111,113
160,00,1,0,0,55,56
160,01,0,0,0,48,48
160,02,0,0,0,29,29
160,03,0,0,0,26,26
160,04,1,0,0,22,23
160,05,0,1,0,16,17
160,06,1,1,0,27,29
160,07,0,1,0,45,46
160,08,1,0,0,50,51
160,09,0,1,0,59,60
160,10,0,2,0,54,56
160,11,0,0,0,58,58
160,12,0,0,0,60,60
161,00,241,0,0,340,581
161,01,115,0,0,188,303
161,02,59,0,0,127,186
161,03,47,0,0,83,130
161,04,34,0,0,55,89
161,05,25,0,0,27,52
161,06,49,0,0,45,94
161,07,70,0,0,63,133
161,08,155,0,0,119,274
161,09,217,0,0,143,360
161,10,298,0,0,207,505
161,11,362,0,0,269,631
161,12,384,0,0,282,666
162,00,264,0,0,195,459
162,01,129,0,0,135,264
162,02,103,0,0,106,209
162,03,55,0,0,77,132
162,04,37,0,0,48,85
162,05,43,0,0,44,87
162,06,69,0,0,44,113
162,07,115,0,0,69,184
162,08,232,0,0,126,358
162,09,276,0,0,190,466
162,10,245,0,0,230,475
162,11,331,0,0,253,584
162,12,351,0,0,211,562
163,00,226,0,0,220,446
163,01,142,0,0,200,342
163,02,170,0,0,173,343
163,03,115,0,0,115,230
163,04,75,0,0,97,172
163,05,32,0,0,26,58
163,06,41,0,0,36,77
163,07,86,0,0,68,154
163,08,149,0,0,122,271
163,09,206,0,0,133,339
163,10,245,0,0,183,428
163,11,279,0,0,229,508
163,12,300,0,0,210,510
164,00,439,0,0,550,989
164,01,344,0,0,477,821
164,02,309,0,0,482,791
164,03,245,0,0,338,583
164,04,133,0,0,198,331
164,05,89,0,0,140,229
164,06,66,0,0,80,146
164,07,85,0,0,98,183
164,08,143,0,0,165,308
164,09,190,0,0,227,417
164,10,228,0,0,274,502
164,11,216,0,0,258,474
164,12,266,0,0,302,568
165,00,0,0,0,38,38
165,01,0,0,0,36,36
165,02,0,0,0,21,21
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,16,16
165,06,0,0,0,19,19
165,07,1,1,0,35,37
165,08,0,1,0,61,62
165,09,2,0,0,55,57
165,10,0,2,0,46,48
165,11,0,1,0,43,44
165,12,1,1,0,44,46
166,00,27,17,0,118,162
166,01,18,12,0,81,111
166,02,23,7,0,47,77
166,03,16,4,0,46,66
166,04,5,1,0,34,40
166,05,14,3,0,40,57
166,06,23,7,0,30,60
166,07,33,11,0,65,109
166,08,44,22,0,114,180
166,09,45,27,0,114,186
166,10,40,34,0,115,189
166,11,37,27,0,112,176
166,12,29,30,0,133,192
167,00,0,0,0,110,110
167,01,0,1,0,104,105
167,02,0,0,0,110,110
167,03,0,0,0,45,45
167,04,0,0,0,49,49
167,05,0,0,0,44,44
167,06,0,0,0,49,49
167,07,0,1,0,87,88
167,08,0,2,0,110,112
167,09,1,1,0,101,103
167,10,1,1,0,80,82
167,11,0,3,0,101,104
167,12,1,2,0,106,109
168,00,0,5,0,189,194
168,01,3,5,0,119,127
168,02,2,4,0,145,151
168,03,1,0,0,82,83
168,04,3,1,0,82,86
168,05,1,0,0,64,65
168,06,1,2,0,69,72
168,07,2,3,0,89,94
168,08,2,1,0,123,126
168,09,2,2,0,137,141
168,10,1,0,0,118,119
168,11,0,0,0,115,115
168,12,1,0,0,108,109
169,00,1,0,0,142,143
169,01,2,0,0,135,137
169,02,0,0,0,100,100
169,03,0,0,0,73,73
169,04,0,0,0,52,52
169,05,0,0,0,48,48
169,06,0,0,0,65,65
169,07,0,0,0,94,94
169,08,0,1,0,118,119
169,09,1,1,0,124,126
169,10,1,2,0,109,112
169,11,0,1,0,115,116
169,12,0,3,0,115,118
170,00,277,0,0,355,632
170,01,207,0,0,242,449
170,02,164,0,0,162,326
170,03,123,0,0,173,296
170,04,74,0,0,94,168
170,05,49,0,0,63,112
170,06,75,0,0,79,154
170,07,118,0,0,98,216
170,08,209,0,0,218,427
170,09,245,0,0,243,488
170,10,327,0,0,274,601
170,11,331,0,0,301,632
170,12,318,0,0,269,587
171,00,0,0,0,54,54
171,01,0,0,0,65,65
171,02,0,0,0,42,42
171,03,0,0,0,40,40
171,04,0,0,0,36,36
171,05,0,0,0,19,19
171,06,0,1,0,25,26
171,07,0,0,0,32,32
171,08,0,1,0,49,50
171,09,0,1,0,57,58
171,10,0,0,0,60,60
171,11,0,0,0,59,59
171,12,1,1,0,50,52
172,00,0,0,0,15,15
172,01,0,0,0,5,5
172,02,0,0,0,2,2
172,03,0,0,0,5,5
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,5,5
172,08,0,0,0,10,10
172,09,0,0,0,9,9
172,10,0,0,0,10,10
172,11,0,0,0,7,7
172,12,0,0,0,9,9
173,00,1,1,0,78,80
173,01,0,8,0,65,73
173,02,1,4,0,64,69
173,03,2,4,0,48,54
173,04,3,11,0,63,77
173,05,1,2,0,41,44
173,06,0,2,0,57,59
173,07,1,1,0,74,76
173,08,0,2,0,93,95
173,09,0,3,0,89,92
173,10,0,0,0,88,88
173,11,0,4,0,72,76
173,12,0,4,0,68,72
174,00,0,0,0,106,106
174,01,1,1,0,72,74
174,02,0,2,0,57,59
174,03,0,0,0,37,37
174,04,0,0,0,40,40
174,05,2,2,0,46,50
174,06,0,0,0,48,48
174,07,0,2,0,62,64
174,08,0,0,0,93,93
174,09,1,2,0,115,118
174,10,0,2,0,80,82
174,11,0,4,0,91,95
174,12,0,1,0,74,75
175,00,0,0,0,9,9
175,01,0,0,0,8,8
175,02,0,0,0,8,8
175,03,0,0,0,5,5
175,04,0,0,0,7,7
175,05,0,0,0,9,9
175,06,0,0,0,5,5
175,07,0,0,0,14,14
175,08,0,0,0,21,21
175,09,1,0,0,20,21
175,10,0,0,0,21,21
175,11,0,0,0,13,13
175,12,0,0,0,15,15
176,00,0,0,0,10,10
176,01,0,0,0,4,4
176,02,0,0,0,6,6
176,03,0,0,0,3,3
176,04,0,0,0,4,4
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,7,7
176,09,0,0,0,7,7
176,10,0,0,0,9,9
176,11,0,0,0,7,7
176,12,0,0,0,7,7
177,00,0,0,0,175,175
177,01,0,0,0,151,151
177,02,0,0,0,151,151
177,03,1,0,0,95,96
177,04,1,0,0,45,46
177,05,0,1,0,65,66
177,06,1,0,0,81,82
177,07,1,1,0,106,108
177,08,1,1,0,130,132
177,09,0,1,0,146,147
177,10,0,1,0,146,147
177,11,0,2,0,131,133
177,12,0,3,0,154,157
178,00,0,0,0,6,6
178,01,0,0,0,6,6
178,02,0,0,0,6,6
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,0,0,0,6,6
178,07,0,0,0,13,13
178,08,0,0,0,11,11
178,09,0,0,0,14,14
178,10,0,0,0,11,11
178,11,1,2,0,19,22
178,12,0,1,0,12,13
179,00,9,12,0,101,122
179,01,7,9,0,110,126
179,02,7,12,0,85,104
179,03,3,11,0,57,71
179,04,9,4,0,61,74
179,05,4,4,0,38,46
179,06,9,3,0,64,76
179,07,10,3,0,78,91
179,08,7,4,0,137,148
179,09,19,6,0,178,203
179,10,7,3,0,144,154
179,11,6,3,0,142,151
179,12,4,6,0,162,172
180,00,0,1,0,62,63
180,01,0,0,0,45,45
180,02,0,0,0,16,16
180,03,0,0,0,25,25
180,04,0,0,0,27,27
180,05,0,0,0,17,17
180,06,0,0,0,19,19
180,07,0,1,0,33,34
180,08,0,1,0,34,35
180,09,0,0,0,32,32
180,10,0,0,0,35,35
180,11,0,0,0,33,33
180,12,1,0,0,36,37
181,00,21,43,0,407,471
181,01,19,28,0,342,389
181,02,11,17,0,261,289
181,03,8,5,0,138,151
181,04,8,2,0,80,90
181,05,3,2,0,84,89
181,06,3,0,0,90,93
181,07,2,1,0,121,124
181,08,8,8,0,217,233
181,09,5,10,0,274,289
181,10,2,16,0,274,292
181,11,3,18,0,284,305
181,12,8,29,0,344,381
182,00,0,0,0,45,45
182,01,0,0,0,44,44
182,02,0,0,0,40,40
182,03,0,0,0,38,38
182,04,0,0,0,25,25
182,05,1,1,0,27,29
182,06,1,1,0,33,35
182,07,1,1,0,53,55
182,08,1,0,0,60,61
182,09,0,6,0,72,78
182,10,2,1,0,59,62
182,11,0,4,0,51,55
182,12,0,3,0,84,87
183,00,0,0,0,24,24
183,01,0,0,0,18,18
183,02,0,0,0,13,13
183,03,0,0,0,10,10
183,04,0,0,0,10,10
183,05,0,0,0,10,10
183,06,0,0,0,14,14
183,07,0,0,0,14,14
183,08,0,0,0,28,28
183,09,0,1,0,31,32
183,10,0,1,0,19,20
183,11,0,0,0,32,32
183,12,1,0,0,32,33
184,00,0,0,0,7,7
184,01,0,0,0,9,9
184,02,0,0,0,6,6
184,03,0,0,0,6,6
184,04,0,0,0,6,6
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,4,4
184,09,0,0,0,5,5
184,10,0,0,0,2,2
184,11,0,0,0,4,4
184,12,0,0,0,3,3
185,00,0,0,0,62,62
185,01,0,0,0,52,52
185,02,0,0,0,34,34
185,03,0,0,0,18,18
185,04,0,0,0,21,21
185,05,0,0,0,20,20
185,06,0,2,0,29,31
185,07,0,2,0,55,57
185,08,0,0,0,53,53
185,09,0,0,0,95,95
185,10,0,1,0,75,76
185,11,0,4,0,70,74
185,12,0,0,0,71,71
186,00,306,0,0,247,553
186,01,237,0,0,183,420
186,02,148,0,0,115,263
186,03,110,0,0,117,227
186,04,99,0,0,98,197
186,05,57,0,0,43,100
186,06,192,0,0,49,241
186,07,233,0,0,58,291
186,08,235,0,0,124,359
186,09,289,0,0,159,448
186,10,390,0,0,226,616
186,11,476,0,0,252,728
186,12,449,0,0,272,721
187,00,0,0,0,11,11
187,01,0,0,0,8,8
187,02,0,0,0,12,12
187,03,0,0,0,9,9
187,04,0,0,0,7,7
187,05,0,0,0,7,7
187,06,0,0,0,10,10
187,07,0,0,0,18,18
187,08,0,0,0,14,14
187,09,0,0,0,10,10
187,10,0,0,0,12,12
187,11,0,0,0,6,6
187,12,0,0,0,12,12
188,00,2,2,0,281,285
188,01,5,2,0,187,194
188,02,1,0,0,149,150
188,03,0,0,0,93,93
188,04,1,0,0,71,72
188,05,1,1,0,94,96
188,06,0,1,0,124,125
188,07,2,3,0,154,159
188,08,2,1,0,211,214
188,09,4,3,0,208,215
188,10,2,7,0,222,231
188,11,0,5,0,190,195
188,12,1,5,0,224,230
189,00,6,2,0,208,216
189,01,6,0,0,165,171
189,02,4,1,0,146,151
189,03,6,0,0,64,70
189,04,0,0,0,33,33
189,05,0,0,0,18,18
189,06,1,1,0,36,38
189,07,2,1,0,54,57
189,08,0,0,0,78,78
189,09,2,4,0,92,98
189,10,2,2,0,116,120
189,11,2,3,0,127,132
189,12,1,6,0,146,153
190,00,0,2,0,17,19
190,01,0,0,0,23,23
190,02,0,0,0,13,13
190,03,0,0,0,7,7
190,04,0,0,0,6,6
190,05,0,0,0,10,10
190,06,0,0,0,27,27
190,07,0,0,0,16,16
190,08,0,2,0,16,18
190,09,1,1,0,15,17
190,10,0,1,0,27,28
190,11,0,1,0,31,32
190,12,0,0,0,24,24
191,00,0,0,0,56,56
191,01,0,0,0,40,40
191,02,0,0,0,32,32
191,03,0,0,0,24,24
191,04,0,0,0,24,24
191,05,0,0,0,20,20
191,06,0,1,0,27,28
191,07,0,1,0,53,54
191,08,0,0,0,66,66
191,09,1,1,0,74,76
191,10,0,1,0,51,52
191,11,0,0,0,58,58
191,12,0,0,0,55,55
192,00,0,0,0,31,31
192,01,0,0,0,14,14
192,02,0,0,0,13,13
192,03,0,0,0,12,12
192,04,0,0,0,11,11
192,05,0,0,0,17,17
192,06,0,0,0,20,20
192,07,0,1,0,36,37
192,08,0,0,0,47,47
192,09,1,1,0,42,44
192,10,0,0,0,49,49
192,11,0,1,0,42,43
192,12,0,3,0,34,37
193,00,1,2,0,25,28
193,01,1,1,0,25,27
193,02,3,1,0,16,20
193,03,3,0,0,15,18
193,04,1,0,0,5,6
193,05,2,0,0,9,11
193,06,8,1,0,20,29
193,07,3,0,0,35,38
193,08,6,2,0,40,48
193,09,4,1,0,42,47
193,10,6,4,0,36,46
193,11,0,4,0,42,46
193,12,1,1,0,32,34
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,2,2
194,10,1,0,0,5,6
194,11,0,0,0,2,2
194,12,0,1,0,2,3
195,00,0,0,0,78,78
195,01,0,0,0,64,64
195,02,0,0,0,20,20
195,03,1,0,0,9,10
195,04,0,0,0,9,9
195,05,0,0,0,15,15
195,06,1,1,0,19,21
195,07,1,0,0,26,27
195,08,0,0,0,38,38
195,09,0,0,0,32,32
195,10,1,1,0,45,47
195,11,1,0,0,65,66
195,12,0,1,0,56,57
196,00,2,2,0,58,62
196,01,1,3,0,50,54
196,02,1,0,0,36,37
196,03,1,0,0,19,20
196,04,1,0,0,11,12
196,05,1,2,0,19,22
196,06,2,0,0,46,48
196,07,1,3,0,38,42
196,08,2,5,0,65,72
196,09,5,9,0,71,85
196,10,2,8,0,73,83
196,11,1,10,0,82,93
196,12,0,10,0,78,88
197,00,1,1,0,93,95
197,01,1,1,0,92,94
197,02,0,0,0,65,65
197,03,1,0,0,65,66
197,04,0,0,0,62,62
197,05,0,0,0,66,66
197,06,0,0,0,47,47
197,07,0,1,0,63,64
197,08,0,2,0,99,101
197,09,0,0,0,115,115
197,10,5,2,0,100,107
197,11,0,0,0,100,100
197,12,0,1,0,98,99
198,00,2,0,0,248,250
198,01,4,2,0,220,226
198,02,1,2,0,263,266
198,03,0,0,0,189,189
198,04,0,2,0,170,172
198,05,0,0,0,150,150
198,06,0,0,0,149,149
198,07,0,0,0,147,147
198,08,1,0,0,212,213
198,09,1,2,0,240,243
198,10,0,3,0,235,238
198,11,0,0,0,220,220
198,12,0,1,0,217,218
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,1,1
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,40,40
200,01,0,0,0,15,15
200,02,0,0,0,17,17
200,03,0,0,0,12,12
200,04,0,0,0,6,6
200,05,0,0,0,7,7
200,06,0,0,0,11,11
200,07,0,0,0,17,17
200,08,0,0,0,35,35
200,09,0,1,0,28,29
200,10,1,0,0,36,37
200,11,1,0,0,28,29
200,12,0,0,0,32,32
201,00,0,0,0,26,26
201,01,0,0,0,24,24
201,02,0,0,0,21,21
201,03,0,0,0,18,18
201,04,0,0,0,8,8
201,05,0,0,0,8,8
201,06,0,0,0,4,4
201,07,0,0,0,2,2
201,08,0,0,0,6,6
201,09,0,0,0,15,15
201,10,0,1,0,13,14
201,11,0,0,0,22,22
201,12,0,0,0,13,13
202,00,0,0,0,11,11
202,01,0,0,0,13,13
202,02,0,0,0,9,9
202,03,0,0,0,5,5
202,04,0,0,0,5,5
202,05,1,0,0,10,11
202,06,0,0,0,8,8
202,07,0,0,0,17,17
202,08,1,1,0,25,27
202,09,0,0,0,18,18
202,10,0,0,0,26,26
202,11,0,0,0,22,22
202,12,0,0,0,27,27
203,00,0,0,0,33,33
203,01,0,0,0,21,21
203,02,0,0,0,24,24
203,03,0,0,0,22,22
203,04,1,0,0,21,22
203,05,0,0,0,19,19
203,06,0,0,0,19,19
203,07,0,0,0,33,33
203,08,0,0,0,40,40
203,09,0,0,0,37,37
203,10,0,1,0,42,43
203,11,0,0,0,46,46
203,12,0,0,0,44,44
204,00,0,0,0,7,7
204,01,0,0,0,3,3
204,02,0,0,0,4,4
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,8,8
204,09,0,0,0,3,3
204,10,0,0,0,5,5
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,1,0,87,88
205,01,0,1,0,63,64
205,02,0,0,0,78,78
205,03,0,0,0,43,43
205,04,0,0,0,43,43
205,05,0,2,0,49,51
205,06,0,0,0,52,52
205,07,0,2,0,66,68
205,08,1,1,0,90,92
205,09,0,0,0,101,101
205,10,0,1,0,92,93
205,11,1,0,0,89,90
205,12,2,3,0,100,105
206,00,0,0,0,38,38
206,01,1,0,0,39,40
206,02,0,0,0,24,24
206,03,0,0,0,18,18
206,04,0,0,0,9,9
206,05,1,0,0,22,23
206,06,0,0,0,19,19
206,07,0,0,0,23,23
206,08,0,0,0,39,39
206,09,0,0,0,32,32
206,10,0,0,0,36,36
206,11,0,0,0,31,31
206,12,0,0,0,25,25
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,1,0,88,89
208,01,0,1,0,81,82
208,02,0,0,0,84,84
208,03,0,0,0,69,69
208,04,0,1,0,37,38
208,05,0,0,0,33,33
208,06,0,3,0,31,34
208,07,0,0,0,41,41
208,08,0,0,0,65,65
208,09,0,3,0,76,79
208,10,0,4,0,53,57
208,11,0,1,0,53,54
208,12,0,1,0,53,54
209,00,30,0,0,88,118
209,01,33,0,0,74,107
209,02,11,0,0,57,68
209,03,3,0,0,29,32
209,04,7,0,0,22,29
209,05,3,0,0,21,24
209,06,3,0,0,35,38
209,07,9,0,0,20,29
209,08,19,0,0,44,63
209,09,9,0,0,55,64
209,10,27,0,0,56,83
209,11,23,0,0,65,88
209,12,27,0,0,69,96
210,00,0,6,0,90,96
210,01,0,2,0,66,68
210,02,0,4,0,47,51
210,03,0,4,0,26,30
210,04,0,1,0,19,20
210,05,0,0,0,17,17
210,06,0,1,0,27,28
210,07,1,2,0,37,40
210,08,1,3,0,75,79
210,09,0,2,0,100,102
210,10,0,1,0,70,71
210,11,0,3,0,69,72
210,12,1,1,0,72,74
211,00,151,0,0,234,385
211,01,118,0,0,174,292
211,02,82,0,0,155,237
211,03,26,0,0,39,65
211,04,22,0,0,42,64
211,05,10,0,0,38,48
211,06,11,0,0,38,49
211,07,12,0,0,28,40
211,08,22,0,0,89,111
211,09,40,0,0,87,127
211,10,54,0,0,104,158
211,11,77,0,0,138,215
211,12,114,0,0,172,286
212,00,0,2,0,65,67
212,01,0,0,0,56,56
212,02,0,2,0,45,47
212,03,0,2,0,40,42
212,04,0,0,0,29,29
212,05,0,2,0,30,32
212,06,0,1,0,35,36
212,07,0,1,0,39,40
212,08,0,1,0,59,60
212,09,1,2,0,62,65
212,10,0,0,0,50,50
212,11,0,0,0,59,59
212,12,0,4,0,36,40
213,00,0,0,0,103,103
213,01,0,0,0,78,78
213,02,1,0,0,50,51
213,03,1,0,0,40,41
213,04,0,0,0,42,42
213,05,1,0,0,53,54
213,06,1,1,0,56,58
213,07,1,0,0,101,102
213,08,0,3,0,107,110
213,09,2,5,0,94,101
213,10,0,1,0,111,112
213,11,0,4,0,91,95
213,12,0,0,0,107,107
214,00,0,0,0,15,15
214,01,0,0,0,8,8
214,02,0,0,0,8,8
214,03,0,0,0,5,5
214,04,0,0,0,3,3
214,05,0,0,0,3,3
214,06,0,0,0,9,9
214,07,0,0,0,10,10
214,08,0,0,0,16,16
214,09,0,0,0,12,12
214,10,0,0,0,16,16
214,11,0,0,0,9,9
214,12,0,0,0,4,4
215,00,1,0,0,54,55
215,01,1,0,0,57,58
215,02,0,0,0,44,44
215,03,1,0,0,38,39
215,04,0,0,0,29,29
215,05,2,0,0,50,52
215,06,1,0,0,50,51
215,07,1,1,0,54,56
215,08,3,0,0,70,73
215,09,0,2,0,94,96
215,10,2,1,0,77,80
215,11,1,1,0,68,70
215,12,2,0,0,62,64
216,00,0,0,0,122,122
216,01,0,0,0,126,126
216,02,0,1,0,93,94
216,03,0,0,0,111,111
216,04,0,1,0,82,83
216,05,0,0,0,78,78
216,06,1,0,0,76,77
216,07,0,0,0,88,88
216,08,2,1,0,107,110
216,09,2,1,0,123,126
216,10,0,2,0,99,101
216,11,0,1,0,119,120
216,12,2,1,0,128,131
217,00,4,0,0,45,49
217,01,3,0,0,42,45
217,02,1,0,0,31,32
217,03,3,2,0,31,36
217,04,4,0,0,23,27
217,05,1,1,0,11,13
217,06,0,0,0,9,9
217,07,1,1,0,19,21
217,08,0,0,0,14,14
217,09,1,1,0,22,24
217,10,0,0,0,41,41
217,11,1,0,0,25,26
217,12,0,1,0,31,32
218,00,0,0,0,31,31
218,01,0,0,0,23,23
218,02,0,0,0,32,32
218,03,0,0,0,13,13
218,04,0,1,0,21,22
218,05,0,0,0,25,25
218,06,0,1,0,38,39
218,07,0,0,0,38,38
218,08,0,1,0,44,45
218,09,0,2,0,55,57
218,10,1,1,0,46,48
218,11,0,0,0,40,40
218,12,0,1,0,46,47
219,00,2,0,0,36,38
219,01,0,0,0,24,24
219,02,0,0,0,23,23
219,03,0,0,0,27,27
219,04,0,0,0,18,18
219,05,0,0,0,36,36
219,06,0,0,0,29,29
219,07,1,0,0,39,40
219,08,0,0,0,43,43
219,09,2,1,0,58,61
219,10,1,1,0,48,50
219,11,0,0,0,42,42
219,12,0,0,0,41,41
220,00,0,0,0,97,97
220,01,0,0,0,68,68
220,02,0,0,0,60,60
220,03,0,0,0,62,62
220,04,0,0,0,52,52
220,05,0,0,0,32,32
220,06,0,0,0,30,30
220,07,0,1,0,44,45
220,08,0,0,0,59,59
220,09,1,1,0,72,74
220,10,0,3,0,72,75
220,11,0,0,0,76,76
220,12,1,2,0,93,96
221,00,0,0,0,28,28
221,01,0,0,0,16,16
221,02,0,0,0,10,10
221,03,0,0,0,13,13
221,04,0,0,0,12,12
221,05,0,0,0,12,12
221,06,0,0,0,21,21
221,07,0,0,0,17,17
221,08,0,0,0,28,28
221,09,0,0,0,29,29
221,10,0,0,0,32,32
221,11,0,0,0,41,41
221,12,0,0,0,29,29
222,00,1,0,0,15,16
222,01,0,0,0,12,12
222,02,0,0,0,8,8
222,03,0,0,0,9,9
222,04,0,0,0,9,9
222,05,0,0,0,10,10
222,06,0,1,0,13,14
222,07,0,1,0,34,35
222,08,0,3,0,32,35
222,09,0,2,0,45,47
222,10,0,3,0,38,41
222,11,1,1,0,22,24
222,12,0,2,0,35,37
223,00,13,28,0,224,265
223,01,10,16,0,187,213
223,02,6,16,0,162,184
223,03,4,9,0,102,115
223,04,6,4,0,93,103
223,05,3,6,0,77,86
223,06,7,6,0,103,116
223,07,10,10,0,121,141
223,08,12,11,0,194,217
223,09,16,13,0,241,270
223,10,9,14,0,206,229
223,11,5,26,0,228,259
223,12,1,15,0,215,231
224,00,35,0,0,111,146
224,01,22,0,0,57,79
224,02,22,0,0,51,73
224,03,15,0,0,56,71
224,04,7,0,0,36,43
224,05,9,0,0,32,41
224,06,17,0,0,31,48
224,07,24,0,0,57,81
224,08,43,0,0,85,128
224,09,50,0,0,118,168
224,10,35,0,0,107,142
224,11,37,0,0,127,164
224,12,39,0,0,125,164
225,00,3,3,0,315,321
225,01,3,1,0,281,285
225,02,3,0,0,227,230
225,03,0,1,0,157,158
225,04,0,1,0,138,139
225,05,1,0,0,122,123
225,06,2,1,0,129,132
225,07,0,4,0,205,209
225,08,3,3,0,260,266
225,09,0,5,0,294,299
225,10,1,4,0,310,315
225,11,0,3,0,302,305
225,12,0,7,0,336,343
226,00,15,7,0,149,171
226,01,9,12,0,96,117
226,02,15,4,0,111,130
226,03,16,4,0,104,124
226,04,23,2,0,100,125
226,05,14,1,0,68,83
226,06,27,1,0,67,95
226,07,25,0,0,105,130
226,08,22,2,0,156,180
226,09,17,3,0,190,210
226,10,19,8,0,155,182
226,11,17,7,0,170,194
226,12,10,13,0,161,184
227,00,0,0,0,50,50
227,01,1,0,0,43,44
227,02,1,0,0,37,38
227,03,0,0,0,27,27
227,04,1,0,0,26,27
227,05,0,1,0,26,27
227,06,0,0,0,30,30
227,07,0,0,0,29,29
227,08,0,0,0,76,76
227,09,1,0,0,88,89
227,10,0,1,0,59,60
227,11,0,3,0,69,72
227,12,0,2,0,70,72
228,00,1,3,0,129,133
228,01,1,1,0,70,72
228,02,0,0,0,69,69
228,03,3,0,0,39,42
228,04,3,1,0,59,63
228,05,1,1,0,39,41
228,06,2,0,0,48,50
228,07,0,1,0,55,56
228,08,0,0,0,104,104
228,09,2,1,0,109,112
228,10,1,2,0,102,105
228,11,1,3,0,110,114
228,12,0,1,0,117,118
229,00,150,0,0,262,412
229,01,134,0,0,157,291
229,02,106,0,0,132,238
229,03,92,0,0,89,181
229,04,58,0,0,90,148
229,05,49,0,0,43,92
229,06,60,0,0,66,126
229,07,92,0,0,82,174
229,08,132,0,0,174,306
229,09,174,0,0,214,388
229,10,239,0,0,275,514
229,11,203,0,0,241,444
229,12,256,0,0,257,513
230,00,512,0,0,492,1004
230,01,295,1,0,362,658
230,02,306,0,0,295,601
230,03,184,0,0,247,431
230,04,168,0,0,171,339
230,05,71,0,0,59,130
230,06,86,0,0,56,142
230,07,129,0,0,101,230
230,08,292,0,0,207,499
230,09,351,0,0,226,577
230,10,385,0,0,312,697
