p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,2,2
154,12,0,0,0,1,1
155,00,0,0,0,82,82
155,01,0,0,0,47,47
155,02,0,0,0,31,31
155,03,0,0,0,16,16
155,04,0,0,0,12,12
155,05,0,1,0,28,29
155,06,2,1,0,39,42
155,07,2,2,0,55,59
155,08,2,1,0,83,86
155,09,4,1,0,62,67
155,10,2,5,0,92,99
155,11,2,2,0,104,108
155,12,3,4,0,103,110
156,00,0,0,0,13,13
156,01,0,0,0,15,15
156,02,0,0,0,15,15
156,03,0,0,0,2,2
156,04,0,0,0,5,5
156,05,0,0,0,14,14
156,06,0,0,0,23,23
156,07,0,0,0,26,26
156,08,1,0,0,40,41
156,09,0,2,0,34,36
156,10,0,0,0,23,23
156,11,0,0,0,29,29
156,12,0,1,0,34,35
157,00,0,0,0,38,38
157,01,0,0,0,27,27
157,02,0,1,0,19,20
157,03,0,0,0,19,19
157,04,0,0,0,27,27
157,05,0,0,0,24,24
157,06,0,0,0,45,45
157,07,0,0,0,50,50
157,08,0,0,0,86,86
157,09,0,0,0,74,74
157,10,0,0,0,62,62
157,11,0,2,0,77,79
157,12,0,1,0,73,74
158,00,79,0,0,110,189
158,01,39,0,0,71,110
158,02,34,0,0,48,82
158,03,29,0,0,24,53
158,04,12,0,0,21,33
158,05,2,0,0,20,22
158,06,17,0,0,38,55
158,07,27,0,0,48,75
158,08,44,0,0,65,109
158,09,41,0,0,69,110
158,10,76,0,0,81,157
158,11,76,0,0,100,176
158,12,96,0,0,115,211
159,00,1,1,0,77,79
159,01,0,1,0,68,69
159,02,1,0,0,36,37
159,03,0,0,0,26,26
159,04,0,0,0,22,22
159,05,1,0,0,34,35
159,06,1,0,0,52,53
159,07,1,2,0,80,83
159,08,2,6,0,121,129
159,09,0,1,0,96,97
159,10,0,7,0,104,111
159,11,4,3,0,87,94
159,12,4,1,0,108,113
160,00,0,0,0,38,38
160,01,0,1,0,38,39
160,02,0,0,0,23,23
160,03,0,0,0,21,21
160,04,0,0,0,16,16
160,05,0,0,0,21,21
160,06,0,1,0,34,35
160,07,0,0,0,50,50
160,08,0,0,0,62,62
160,09,1,0,0,44,45
160,10,0,0,0,66,66
160,11,1,0,0,46,47
160,12,0,2,0,57,59
161,00,180,0,0,274,454
161,01,55,0,0,104,159
161,02,17,0,0,54,71
161,03,10,0,0,42,52
161,04,18,0,0,27,45
161,05,27,0,0,29,56
161,06,72,0,0,25,97
161,07,97,0,0,49,146
161,08,172,0,0,100,272
161,09,279,0,0,146,425
161,10,359,0,0,221,580
161,11,466,0,0,282,748
161,12,518,0,0,357,875
162,00,57,0,0,86,143
162,01,36,0,0,50,86
162,02,22,0,0,33,55
162,03,14,0,0,20,34
162,04,28,0,0,27,55
162,05,30,0,0,24,54
162,06,73,0,0,42,115
162,07,139,0,0,47,186
162,08,167,0,0,86,253
162,09,255,0,0,140,395
162,10,331,0,0,174,505
162,11,328,0,0,228,556
162,12,380,0,0,231,611
163,00,129,0,0,177,306
163,01,66,0,0,121,187
163,02,62,0,0,80,142
163,03,49,0,0,80,129
163,04,37,0,0,51,88
163,05,25,0,0,27,52
163,06,51,0,0,38,89
163,07,66,0,0,60,126
163,08,117,0,0,82,199
163,09,187,0,0,115,302
163,10,256,0,0,140,396
163,11,318,0,0,186,504
163,12,372,0,0,183,555
164,00,106,0,0,276,382
164,01,76,0,0,215,291
164,02,72,0,0,135,207
164,03,32,0,0,92,124
164,04,22,0,0,54,76
164,05,21,0,0,49,70
164,06,44,0,0,61,105
164,07,75,0,0,79,154
164,08,85,0,0,100,185
164,09,150,0,0,146,296
164,10,229,0,0,246,475
164,11,207,0,0,243,450
164,12,246,0,0,270,516
165,00,0,0,0,36,36
165,01,0,0,0,20,20
165,02,0,0,0,18,18
165,03,0,0,0,11,11
165,04,0,0,0,12,12
165,05,0,1,0,17,18
165,06,0,0,0,32,32
165,07,1,4,0,65,70
165,08,0,4,0,131,135
165,09,1,10,0,137,148
165,10,2,3,0,113,118
165,11,0,4,0,79,83
165,12,3,4,0,94,101
166,00,20,4,0,77,101
166,01,10,6,0,36,52
166,02,4,1,0,27,32
166,03,12,1,0,28,41
166,04,11,3,0,28,42
166,05,12,0,0,36,48
166,06,22,0,0,53,75
166,07,24,10,0,61,95
166,08,42,21,0,75,138
166,09,24,21,0,80,125
166,10,35,32,0,84,151
166,11,48,25,0,121,194
166,12,52,25,0,121,198
167,00,0,1,0,95,96
167,01,0,1,0,53,54
167,02,0,0,0,46,46
167,03,0,1,0,36,37
167,04,0,0,0,19,19
167,05,0,0,0,45,45
167,06,1,2,0,65,68
167,07,1,3,0,113,117
167,08,0,2,0,143,145
167,09,0,4,0,93,97
167,10,1,2,0,100,103
167,11,0,5,0,106,111
167,12,1,3,0,77,81
168,00,4,3,0,108,115
168,01,4,1,0,73,78
168,02,3,3,0,44,50
168,03,0,0,0,34,34
168,04,0,0,0,40,40
168,05,2,2,0,41,45
168,06,2,2,0,66,70
168,07,1,2,0,108,111
168,08,0,6,0,150,156
168,09,4,5,0,135,144
168,10,0,0,0,124,124
168,11,0,2,0,132,134
168,12,2,9,0,108,119
169,00,0,0,0,161,161
169,01,0,0,0,89,89
169,02,0,0,0,65,65
169,03,0,0,0,48,48
169,04,0,0,0,47,47
169,05,0,0,0,52,52
169,06,1,1,0,66,68
169,07,1,4,0,96,101
169,08,2,2,0,163,167
169,09,0,1,0,126,127
169,10,0,1,0,134,135
169,11,0,3,0,128,131
169,12,1,2,0,116,119
170,00,97,0,0,105,202
170,01,60,0,0,69,129
170,02,29,0,0,34,63
170,03,20,0,0,41,61
170,04,24,0,0,36,60
170,05,29,0,0,48,77
170,06,84,0,0,84,168
170,07,145,0,0,104,249
170,08,202,0,0,145,347
170,09,272,0,0,146,418
170,10,277,0,0,200,477
170,11,346,0,0,210,556
170,12,320,0,0,186,506
171,00,0,0,0,48,48
171,01,0,0,0,26,26
171,02,0,0,0,17,17
171,03,0,1,0,21,22
171,04,0,0,0,18,18
171,05,0,0,0,24,24
171,06,0,1,0,29,30
171,07,1,0,0,31,32
171,08,1,0,0,43,44
171,09,0,1,0,56,57
171,10,1,3,0,50,54
171,11,0,3,0,51,54
171,12,0,1,0,58,59
172,00,0,0,0,11,11
172,01,0,0,0,6,6
172,02,0,0,0,9,9
172,03,0,0,0,4,4
172,04,0,0,0,3,3
172,05,0,0,0,5,5
172,06,0,0,0,6,6
172,07,0,0,0,9,9
172,08,0,0,0,12,12
172,09,0,0,0,13,13
172,10,0,0,0,20,20
172,11,0,0,0,11,11
172,12,0,0,0,15,15
173,00,1,2,0,94,97
173,01,1,2,0,62,65
173,02,0,1,0,44,45
173,03,0,2,0,49,51
173,04,1,3,0,54,58
173,05,0,1,0,55,56
173,06,1,0,0,40,41
173,07,0,1,0,46,47
173,08,0,2,0,65,67
173,09,0,2,0,68,70
173,10,1,6,0,76,83
173,11,1,1,0,68,70
173,12,0,3,0,55,58
174,00,1,0,0,76,77
174,01,0,0,0,51,51
174,02,0,0,0,39,39
174,03,0,0,0,36,36
174,04,0,0,0,26,26
174,05,0,2,0,32,34
174,06,0,1,0,63,64
174,07,0,3,0,69,72
174,08,1,3,0,115,119
174,09,0,1,0,103,104
174,10,0,4,0,96,100
174,11,1,5,0,113,119
174,12,0,3,0,106,109
175,00,0,0,0,13,13
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,4,4
175,05,1,0,0,6,7
175,06,1,0,0,14,15
175,07,0,0,0,17,17
175,08,1,0,0,17,18
175,09,0,0,0,23,23
175,10,0,1,0,20,21
175,11,0,0,0,19,19
175,12,0,1,0,25,26
176,00,0,0,0,5,5
176,01,0,0,0,4,4
176,02,0,0,0,3,3
176,03,0,0,0,3,3
176,04,0,0,0,4,4
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,10,10
176,09,0,0,0,11,11
176,10,0,0,0,5,5
176,11,0,0,0,10,10
176,12,0,0,0,9,9
177,00,0,0,0,110,110
177,01,0,0,0,67,67
177,02,0,0,0,55,55
177,03,1,0,0,40,41
177,04,0,0,0,43,43
177,05,1,0,0,49,50
177,06,0,2,0,60,62
177,07,2,1,0,88,91
177,08,2,4,0,103,109
177,09,2,4,0,109,115
177,10,1,2,0,90,93
177,11,0,1,0,86,87
177,12,0,3,0,87,90
178,00,0,0,0,20,20
178,01,0,0,0,9,9
178,02,0,0,0,7,7
178,03,0,0,0,3,3
178,04,2,0,0,5,7
178,05,0,0,0,6,6
178,06,0,0,0,11,11
178,07,0,0,0,48,48
178,08,1,2,0,76,79
178,09,0,1,0,58,59
178,10,0,0,0,39,39
178,11,0,1,0,34,35
178,12,0,1,0,48,49
179,00,4,8,0,68,80
179,01,3,4,0,35,42
179,02,0,3,0,30,33
179,03,1,2,0,31,34
179,04,7,1,0,47,55
179,05,8,0,0,38,46
179,06,9,2,0,61,72
179,07,10,6,0,80,96
179,08,6,2,0,98,106
179,09,13,7,0,90,110
179,10,5,1,0,102,108
179,11,4,4,0,91,99
179,12,8,4,0,101,113
180,00,0,0,0,30,30
180,01,1,0,0,26,27
180,02,0,0,0,16,16
180,03,0,0,0,12,12
180,04,0,0,0,17,17
180,05,0,1,0,9,10
180,06,0,0,0,20,20
180,07,1,1,0,25,27
180,08,0,0,0,26,26
180,09,0,1,0,24,25
180,10,0,1,0,27,28
180,11,1,0,0,33,34
180,12,0,1,0,31,32
181,00,7,7,0,193,207
181,01,2,6,0,104,112
181,02,1,2,0,56,59
181,03,1,2,0,47,50
181,04,3,0,0,52,55
181,05,1,2,0,63,66
181,06,0,2,0,97,99
181,07,2,7,0,127,136
181,08,6,3,0,150,159
181,09,5,9,0,167,181
181,10,3,18,0,204,225
181,11,7,24,0,218,249
181,12,7,18,0,249,274
182,00,0,0,0,39,39
182,01,0,0,0,18,18
182,02,0,0,0,28,28
182,03,0,0,0,13,13
182,04,0,0,0,14,14
182,05,1,0,0,30,31
182,06,2,4,0,39,45
182,07,0,4,0,41,45
182,08,0,7,0,85,92
182,09,0,8,0,63,71
182,10,2,5,0,58,65
182,11,0,0,0,65,65
182,12,0,2,0,87,89
183,00,0,0,0,18,18
183,01,0,0,0,19,19
183,02,0,0,0,12,12
183,03,0,0,0,7,7
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,0,0,12,12
183,07,0,0,0,17,17
183,08,0,1,0,28,29
183,09,0,1,0,34,35
183,10,0,3,0,25,28
183,11,0,0,0,24,24
183,12,0,2,0,24,26
184,00,0,0,0,3,3
184,01,0,0,0,2,2
184,02,0,0,0,3,3
184,03,0,0,0,2,2
184,04,0,0,0,3,3
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,0,0,6,6
185,00,0,0,0,59,59
185,01,0,0,0,35,35
185,02,0,0,0,18,18
185,03,0,0,0,21,21
185,04,0,0,0,14,14
185,05,0,0,0,28,28
185,06,0,0,0,42,42
185,07,0,2,0,57,59
185,08,0,2,0,73,75
185,09,0,2,0,71,73
185,10,0,3,0,65,68
185,11,1,3,0,57,61
185,12,0,2,0,85,87
186,00,162,0,0,100,262
186,01,80,0,0,86,166
186,02,57,0,0,56,113
186,03,27,0,0,56,83
186,04,43,0,0,18,61
186,05,85,0,0,20,105
186,06,216,0,0,51,267
186,07,226,0,0,52,278
186,08,242,0,0,82,324
186,09,233,0,0,105,338
186,10,281,0,0,137,418
186,11,277,0,0,160,437
186,12,335,0,0,166,501
187,00,0,0,0,10,10
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,4,4
187,04,0,0,0,3,3
187,05,0,0,0,7,7
187,06,0,0,0,15,15
187,07,0,1,0,17,18
187,08,0,0,0,23,23
187,09,0,0,0,21,21
187,10,0,0,0,16,16
187,11,0,0,0,19,19
187,12,0,0,0,11,11
188,00,0,0,0,172,172
188,01,0,0,0,97,97
188,02,1,1,0,71,73
188,03,0,0,0,69,69
188,04,1,1,0,56,58
188,05,0,1,0,69,70
188,06,1,1,0,98,100
188,07,1,2,0,172,175
188,08,4,3,0,167,174
188,09,2,13,0,225,240
188,10,3,7,0,176,186
188,11,1,9,0,160,170
188,12,1,11,0,185,197
189,00,2,2,0,103,107
189,01,3,1,0,53,57
189,02,1,1,0,31,33
189,03,0,1,0,28,29
189,04,3,0,0,25,28
189,05,0,2,0,27,29
189,06,0,0,0,48,48
189,07,1,1,0,57,59
189,08,3,4,0,56,63
189,09,4,1,0,98,103
189,10,3,4,0,92,99
189,11,0,1,0,75,76
189,12,2,2,0,73,77
190,00,0,0,0,12,12
190,01,0,0,0,9,9
190,02,0,0,0,3,3
190,03,0,0,0,3,3
190,04,0,0,0,3,3
190,05,0,0,0,3,3
190,06,0,0,0,6,6
190,07,0,0,0,10,10
190,08,0,0,0,13,13
190,09,1,0,0,22,23
190,10,0,2,0,9,11
190,11,0,0,0,14,14
190,12,0,2,0,17,19
191,00,0,0,0,36,36
191,01,0,0,0,31,31
191,02,0,0,0,20,20
191,03,0,0,0,17,17
191,04,0,0,0,13,13
191,05,0,0,0,31,31
191,06,1,2,0,43,46
191,07,0,1,0,53,54
191,08,3,1,0,86,90
191,09,0,5,0,62,67
191,10,1,4,0,64,69
191,11,0,1,0,52,53
191,12,0,0,0,44,44
192,00,0,0,0,20,20
192,01,0,0,0,20,20
192,02,1,0,0,7,8
192,03,0,0,0,14,14
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,0,0,0,18,18
192,07,0,0,0,23,23
192,08,0,0,0,39,39
192,09,0,1,0,32,33
192,10,1,4,0,43,48
192,11,0,0,0,44,44
192,12,0,2,0,34,36
193,00,3,0,0,21,24
193,01,2,0,0,15,17
193,02,0,0,0,8,8
193,03,2,0,0,6,8
193,04,0,0,0,6,6
193,05,1,2,0,28,31
193,06,10,0,0,17,27
193,07,6,2,0,27,35
193,08,2,1,0,26,29
193,09,8,2,0,24,34
193,10,1,2,0,40,43
193,11,2,2,0,37,41
193,12,3,1,0,40,44
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,1,0,0,0,1
194,05,0,0,0,1,1
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,1,1
194,12,0,0,0,4,4
195,00,0,0,0,24,24
195,01,0,0,0,15,15
195,02,0,0,0,8,8
195,03,0,0,0,7,7
195,04,0,0,0,7,7
195,05,0,2,0,13,15
195,06,0,0,0,16,16
195,07,0,1,0,33,34
195,08,1,0,0,28,29
195,09,0,1,0,39,40
195,10,0,0,0,37,37
195,11,0,1,0,30,31
195,12,0,1,0,44,45
196,00,1,2,0,66,69
196,01,1,2,0,46,49
196,02,0,0,0,26,26
196,03,1,1,0,20,22
196,04,0,0,0,13,13
196,05,0,0,0,15,15
196,06,1,1,0,33,35
196,07,2,3,0,32,37
196,08,4,2,0,56,62
196,09,0,6,0,68,74
196,10,1,13,0,55,69
196,11,1,10,0,64,75
196,12,1,11,0,89,101
197,00,0,0,0,75,75
197,01,0,0,0,58,58
197,02,0,0,0,39,39
197,03,0,0,0,41,41
197,04,0,0,0,62,62
197,05,0,0,0,40,40
197,06,0,0,0,63,63
197,07,2,0,0,90,92
197,08,0,0,0,106,106
197,09,0,3,0,115,118
197,10,0,1,0,93,94
197,11,0,3,0,81,84
197,12,1,2,0,91,94
198,00,0,1,0,115,116
198,01,0,1,0,109,110
198,02,0,0,0,86,86
198,03,0,0,0,55,55
198,04,0,0,0,65,65
198,05,0,0,0,70,70
198,06,0,0,0,103,103
198,07,0,1,0,132,133
198,08,1,1,0,168,170
198,09,0,2,0,135,137
198,10,1,1,0,139,141
198,11,1,1,0,158,160
198,12,4,0,0,181,185
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,17,17
200,02,0,0,0,18,18
200,03,0,0,0,10,10
200,04,0,0,0,8,8
200,05,0,0,0,12,12
200,06,0,1,0,20,21
200,07,0,1,0,37,38
200,08,0,1,0,37,38
200,09,0,2,0,36,38
200,10,0,1,0,37,38
200,11,0,0,0,44,44
200,12,1,1,0,47,49
201,00,0,0,0,14,14
201,01,0,0,0,9,9
201,02,0,0,0,12,12
201,03,0,0,0,8,8
201,04,0,0,0,3,3
201,05,0,0,0,2,2
201,06,0,0,0,4,4
201,07,0,0,0,8,8
201,08,0,0,0,6,6
201,09,0,0,0,7,7
201,10,0,0,0,8,8
201,11,0,2,0,13,15
201,12,0,0,0,3,3
202,00,0,0,0,5,5
202,01,0,0,0,10,10
202,02,0,0,0,3,3
202,03,0,0,0,4,4
202,04,0,0,0,4,4
202,05,1,0,0,11,12
202,06,1,0,0,13,14
202,07,3,0,0,14,17
202,08,0,0,0,18,18
202,09,0,0,0,22,22
202,10,1,0,0,16,17
202,11,0,0,0,21,21
202,12,0,0,0,20,20
203,00,0,0,0,29,29
203,01,0,0,0,14,14
203,02,0,0,0,18,18
203,03,0,0,0,28,28
203,04,0,0,0,12,12
203,05,0,1,0,28,29
203,06,0,1,0,37,38
203,07,2,0,0,45,47
203,08,0,2,0,51,53
203,09,2,1,0,35,38
203,10,1,2,0,42,45
203,11,1,0,0,32,33
203,12,0,0,0,47,47
204,00,0,0,0,5,5
204,01,0,0,0,2,2
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,4,4
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,5,5
205,00,2,0,0,59,61
205,01,0,0,0,43,43
205,02,0,0,0,37,37
205,03,0,0,0,29,29
205,04,0,1,0,41,42
205,05,2,1,0,38,41
205,06,0,3,0,69,72
205,07,1,4,0,68,73
205,08,3,2,0,105,110
205,09,2,2,0,81,85
205,10,3,0,0,73,76
205,11,0,0,0,86,86
205,12,0,3,0,75,78
206,00,0,0,0,35,35
206,01,0,0,0,28,28
206,02,0,0,0,11,11
206,03,0,0,0,10,10
206,04,0,0,0,13,13
206,05,0,0,0,19,19
206,06,0,0,0,35,35
206,07,0,0,0,34,34
206,08,0,0,0,37,37
206,09,0,0,0,50,50
206,10,0,0,0,40,40
206,11,0,0,0,46,46
206,12,0,0,0,43,43
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,1,1
207,04,1,0,0,0,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,3,3
208,00,0,0,0,49,49
208,01,0,0,0,33,33
208,02,0,0,0,28,28
208,03,0,0,0,16,16
208,04,0,0,0,14,14
208,05,0,0,0,25,25
208,06,0,0,0,44,44
208,07,0,2,0,59,61
208,08,0,0,0,65,65
208,09,0,0,0,70,70
208,10,0,1,0,57,58
208,11,0,1,0,57,58
208,12,0,0,0,65,65
209,00,5,0,0,38,43
209,01,3,0,0,29,32
209,02,2,0,0,18,20
209,03,2,0,0,10,12
209,04,1,0,0,15,16
209,05,3,0,0,12,15
209,06,3,0,0,17,20
209,07,7,0,0,25,32
209,08,6,0,0,31,37
209,09,13,0,0,31,44
209,10,15,0,0,34,49
209,11,17,0,0,36,53
209,12,22,0,0,35,57
210,00,0,0,0,72,72
210,01,0,2,0,40,42
210,02,0,1,0,19,20
210,03,0,0,0,28,28
210,04,0,0,0,19,19
210,05,2,0,0,18,20
210,06,1,4,0,29,34
210,07,0,3,0,55,58
210,08,2,1,0,95,98
210,09,0,7,0,88,95
210,10,3,2,0,78,83
210,11,2,6,0,76,84
210,12,2,4,0,68,74
211,00,37,0,0,67,104
211,01,15,0,0,48,63
211,02,10,0,0,18,28
211,03,4,0,0,20,24
211,04,4,0,0,14,18
211,05,1,0,0,21,22
211,06,8,0,0,23,31
211,07,8,0,0,30,38
211,08,18,0,0,35,53
211,09,41,0,0,76,117
211,10,71,0,0,83,154
211,11,73,0,0,119,192
211,12,112,0,0,142,254
212,00,0,1,0,59,60
212,01,0,0,0,38,38
212,02,0,0,0,17,17
212,03,0,0,0,28,28
212,04,0,0,0,17,17
212,05,0,1,0,19,20
212,06,0,2,0,35,37
212,07,0,2,0,47,49
212,08,0,1,0,76,77
212,09,1,3,0,60,64
212,10,0,2,0,50,52
212,11,0,1,0,53,54
212,12,0,2,0,55,57
213,00,0,0,0,82,82
213,01,1,0,0,60,61
213,02,0,0,0,38,38
213,03,0,0,0,32,32
213,04,0,0,0,28,28
213,05,2,0,0,46,48
213,06,3,5,0,60,68
213,07,0,1,0,100,101
213,08,0,7,0,148,155
213,09,2,6,0,119,127
213,10,0,5,0,106,111
213,11,2,4,0,124,130
213,12,1,4,0,120,125
214,00,0,0,0,10,10
214,01,0,0,0,10,10
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,5,5
214,05,0,0,0,7,7
214,06,0,0,0,8,8
214,07,0,1,0,7,8
214,08,0,0,0,12,12
214,09,0,0,0,14,14
214,10,0,0,0,17,17
214,11,0,0,0,18,18
214,12,0,0,0,21,21
215,00,0,0,0,40,40
215,01,0,0,0,30,30
215,02,0,0,0,31,31
215,03,0,0,0,19,19
215,04,2,0,0,31,33
215,05,0,0,0,36,36
215,06,0,1,0,59,60
215,07,3,1,0,82,86
215,08,0,3,0,79,82
215,09,2,4,0,64,70
215,10,1,3,0,80,84
215,11,0,1,0,43,44
215,12,0,3,0,53,56
216,00,0,0,0,114,114
216,01,0,0,0,86,86
216,02,0,0,0,65,65
216,03,0,0,0,62,62
216,04,1,0,0,78,79
216,05,2,0,0,81,83
216,06,2,1,0,78,81
216,07,2,3,0,110,115
216,08,2,1,0,136,139
216,09,0,0,0,124,124
216,10,1,1,0,125,127
216,11,3,2,0,117,122
216,12,1,3,0,109,113
217,00,0,0,0,51,51
217,01,1,0,0,21,22
217,02,0,0,0,16,16
217,03,0,0,0,11,11
217,04,0,0,0,10,10
217,05,0,0,0,8,8
217,06,0,1,0,11,12
217,07,1,0,0,19,20
217,08,2,2,0,28,32
217,09,1,1,0,53,55
217,10,0,1,0,56,57
217,11,0,3,0,51,54
217,12,1,0,0,51,52
218,00,0,1,0,26,27
218,01,0,0,0,19,19
218,02,0,0,0,15,15
218,03,0,0,0,15,15
218,04,0,0,0,19,19
218,05,0,3,0,28,31
218,06,1,0,0,29,30
218,07,0,1,0,46,47
218,08,1,2,0,54,57
218,09,1,1,0,48,50
218,10,1,3,0,33,37
218,11,1,1,0,53,55
218,12,2,1,0,47,50
219,00,0,0,0,41,41
219,01,0,0,0,20,20
219,02,0,0,0,8,8
219,03,0,0,0,19,19
219,04,0,0,0,21,21
219,05,0,0,0,24,24
219,06,0,1,0,30,31
219,07,3,0,0,44,47
219,08,1,0,0,56,57
219,09,0,0,0,54,54
219,10,1,0,0,45,46
219,11,0,2,0,50,52
219,12,2,0,0,49,51
220,00,0,0,0,101,101
220,01,0,0,0,72,72
220,02,0,0,0,32,32
220,03,0,0,0,21,21
220,04,0,0,0,17,17
220,05,0,0,0,14,14
220,06,0,0,0,36,36
220,07,0,1,0,60,61
220,08,0,3,0,82,85
220,09,0,2,0,73,75
220,10,2,2,0,64,68
220,11,0,1,0,100,101
220,12,1,5,0,86,92
221,00,0,0,0,23,23
221,01,0,0,0,11,11
221,02,0,0,0,9,9
221,03,0,0,0,5,5
221,04,0,0,0,7,7
221,05,0,0,0,17,17
221,06,0,0,0,14,14
221,07,0,0,0,18,18
221,08,1,0,0,33,34
221,09,0,0,0,38,38
221,10,0,0,0,33,33
221,11,0,0,0,31,31
221,12,0,0,0,24,24
222,00,0,0,0,22,22
222,01,0,0,0,11,11
222,02,0,0,0,11,11
222,03,0,0,0,7,7
222,04,0,1,0,9,10
222,05,0,1,0,11,12
222,06,2,0,0,19,21
222,07,0,3,0,37,40
222,08,1,2,0,31,34
222,09,1,3,0,28,32
222,10,1,2,0,32,35
222,11,0,4,0,29,33
222,12,0,0,0,29,29
223,00,4,3,0,91,98
223,01,3,3,0,83,89
223,02,1,4,0,48,53
223,03,3,4,0,35,42
223,04,3,1,0,67,71
223,05,8,0,0,76,84
223,06,6,3,0,80,89
223,07,9,4,0,101,114
223,08,6,9,0,117,132
223,09,4,9,0,131,144
223,10,6,17,0,114,137
223,11,5,14,0,125,144
223,12,6,20,0,118,144
224,00,4,0,0,28,32
224,01,1,0,0,11,12
224,02,3,0,0,16,19
224,03,1,0,0,13,14
224,04,4,0,0,13,17
224,05,12,0,0,24,36
224,06,21,0,0,41,62
224,07,36,0,0,68,104
224,08,44,0,0,71,115
224,09,39,0,0,77,116
224,10,36,0,0,74,110
224,11,37,0,0,83,120
224,12,36,0,0,66,102
225,00,0,0,0,210,210
225,01,1,1,0,122,124
225,02,0,0,0,94,94
225,03,0,0,0,78,78
225,04,1,0,0,97,98
225,05,2,1,0,98,101
225,06,3,2,0,123,128
225,07,2,7,0,152,161
225,08,2,2,0,189,193
225,09,1,12,0,191,204
225,10,1,7,0,205,213
225,11,1,4,0,191,196
225,12,0,5,0,226,231
226,00,15,3,0,118,136
226,01,9,1,0,61,71
226,02,5,5,0,70,80
226,03,6,2,0,48,56
226,04,7,2,0,65,74
226,05,12,3,0,50,65
226,06,21,4,0,81,106
226,07,16,8,0,120,144
226,08,23,7,0,113,143
226,09,14,8,0,123,145
226,10,7,7,0,144,158
226,11,14,5,0,163,182
226,12,18,11,0,159,188
227,00,0,0,0,57,57
227,01,0,0,0,39,39
227,02,0,0,0,31,31
227,03,0,1,0,9,10
227,04,0,0,0,14,14
227,05,0,0,0,15,15
227,06,0,0,0,31,31
227,07,0,0,0,45,45
227,08,0,0,0,39,39
227,09,1,4,0,49,54
227,10,0,2,0,47,49
227,11,0,2,0,61,63
227,12,0,1,0,58,59
228,00,1,0,0,90,91
228,01,1,0,0,43,44
228,02,0,1,0,33,34
228,03,0,0,0,26,26
228,04,2,1,0,25,28
228,05,2,0,0,32,34
228,06,0,0,0,36,36
228,07,1,1,0,51,53
228,08,0,1,0,68,69
228,09,0,1,0,70,71
228,10,3,1,0,71,75
228,11,0,2,0,85,87
228,12,3,0,0,104,107
229,00,62,0,0,93,155
229,01,36,0,0,74,110
229,02,18,0,0,37,55
229,03,19,0,0,28,47
229,04,17,0,0,24,41
229,05,29,0,0,41,70
229,06,66,0,0,56,122
229,07,114,0,0,84,198
229,08,151,0,0,126,277
229,09,190,0,0,158,348
229,10,223,0,0,171,394
229,11,206,0,0,180,386
229,12,219,0,0,175,394
230,00,254,0,0,339,593
230,01,124,0,0,181,305
230,02,81,0,0,119,200
230,03,53,0,0,71,124
230,04,51,0,0,79,130
230,05,39,0,0,55,94
230,06,70,0,0,57,127
230,07,94,0,0,100,194
230,08,155,0,0,116,271
230,09,268,0,0,199,467
230,10,384,0,0,242,626
230,11,310,0,0,268,578
