p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,1,0,6,7
154,08,0,0,0,5,5
154,09,0,0,0,1,1
154,10,0,0,0,4,4
154,11,0,0,0,3,3
154,12,0,0,0,4,4
155,00,0,0,0,42,42
155,01,0,0,0,27,27
155,02,0,0,0,14,14
155,03,0,0,0,10,10
155,04,0,0,0,14,14
155,05,0,0,0,19,19
155,06,0,1,0,44,45
155,07,2,1,0,75,78
155,08,0,5,0,88,93
155,09,1,4,0,86,91
155,10,0,3,0,83,86
155,11,1,7,0,95,103
155,12,0,4,0,80,84
156,00,0,0,0,13,13
156,01,0,0,0,7,7
156,02,0,0,0,2,2
156,03,0,0,0,3,3
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,12,12
156,07,0,0,0,20,20
156,08,0,0,0,30,30
156,09,0,0,0,21,21
156,10,0,0,0,25,25
156,11,0,0,0,25,25
156,12,0,0,0,35,35
157,00,0,0,0,19,19
157,01,0,1,0,26,27
157,02,1,0,0,18,19
157,03,0,0,0,15,15
157,04,0,0,0,27,27
157,05,0,0,0,32,32
157,06,0,0,0,75,75
157,07,2,0,0,88,90
157,08,1,0,0,96,97
157,09,2,3,0,106,111
157,10,2,2,0,77,81
157,11,0,0,0,68,68
157,12,1,0,0,59,60
158,00,262,0,0,331,593
158,01,235,0,0,227,462
158,02,201,0,0,148,349
158,03,81,0,0,92,173
158,04,25,0,0,37,62
158,05,23,0,0,41,64
158,06,57,0,0,81,138
158,07,95,0,0,138,233
158,08,124,0,0,210,334
158,09,121,0,0,206,327
158,10,110,0,0,143,253
158,11,86,0,0,117,203
158,12,94,0,0,142,236
159,00,1,0,0,61,62
159,01,0,1,0,34,35
159,02,1,0,0,35,36
159,03,0,0,0,21,21
159,04,0,0,0,33,33
159,05,1,0,0,35,36
159,06,1,3,0,72,76
159,07,0,2,0,103,105
159,08,0,5,0,123,128
159,09,0,11,0,134,145
159,10,0,4,0,136,140
159,11,0,8,0,115,123
159,12,0,4,0,120,124
160,00,0,0,0,24,24
160,01,1,0,0,24,25
160,02,1,0,0,19,20
160,03,0,0,0,9,9
160,04,0,0,0,16,16
160,05,1,0,0,26,27
160,06,1,0,0,43,44
160,07,0,0,0,46,46
160,08,0,2,0,67,69
160,09,0,0,0,76,76
160,10,0,1,0,44,45
160,11,1,1,0,63,65
160,12,0,4,0,55,59
161,00,365,0,0,472,837
161,01,192,0,0,274,466
161,02,81,0,0,134,215
161,03,40,0,0,81,121
161,04,37,0,0,69,106
161,05,67,0,0,68,135
161,06,174,0,0,69,243
161,07,249,0,0,88,337
161,08,299,0,0,109,408
161,09,421,0,0,213,634
161,10,379,0,0,226,605
161,11,422,0,0,269,691
161,12,516,0,0,309,825
162,00,270,0,0,345,615
162,01,188,0,0,163,351
162,02,96,0,0,82,178
162,03,56,0,0,32,88
162,04,55,0,0,50,105
162,05,104,0,0,67,171
162,06,234,0,0,81,315
162,07,338,0,0,132,470
162,08,447,1,0,176,624
162,09,574,0,0,184,758
162,10,463,1,0,246,710
162,11,577,0,0,285,862
162,12,547,0,0,256,803
163,00,214,0,0,186,400
163,01,142,0,0,134,276
163,02,74,0,0,94,168
163,03,63,0,0,51,114
163,04,50,0,0,49,99
163,05,52,0,0,56,108
163,06,110,0,0,63,173
163,07,193,1,0,126,320
163,08,246,0,0,127,373
163,09,278,0,0,145,423
163,10,302,0,0,192,494
163,11,348,0,0,194,542
163,12,391,0,0,174,565
164,00,386,0,0,408,794
164,01,234,0,0,273,507
164,02,172,0,0,172,344
164,03,112,0,0,105,217
164,04,74,0,0,81,155
164,05,67,0,0,88,155
164,06,131,0,0,119,250
164,07,235,0,0,151,386
164,08,289,0,0,216,505
164,09,263,0,0,238,501
164,10,323,0,0,238,561
164,11,320,0,0,259,579
164,12,328,0,0,281,609
165,00,0,0,0,37,37
165,01,0,0,0,19,19
165,02,0,0,0,20,20
165,03,0,0,0,9,9
165,04,0,0,0,14,14
165,05,0,0,0,12,12
165,06,0,1,0,33,34
165,07,0,3,0,68,71
165,08,2,1,0,103,106
165,09,1,3,0,86,90
165,10,0,3,0,88,91
165,11,0,2,0,79,81
165,12,1,4,0,78,83
166,00,22,10,0,69,101
166,01,8,5,0,40,53
166,02,20,5,0,34,59
166,03,8,1,0,24,33
166,04,12,1,0,28,41
166,05,9,4,0,33,46
166,06,39,9,0,65,113
166,07,48,17,0,102,167
166,08,59,62,0,150,271
166,09,75,63,0,134,272
166,10,48,63,0,122,233
166,11,81,52,0,133,266
166,12,108,60,0,133,301
167,00,0,0,0,56,56
167,01,1,1,0,40,42
167,02,0,0,0,26,26
167,03,0,1,0,21,22
167,04,1,0,0,33,34
167,05,0,1,0,34,35
167,06,0,2,0,58,60
167,07,0,0,0,110,110
167,08,1,2,0,142,145
167,09,0,4,0,126,130
167,10,1,1,0,96,98
167,11,0,3,0,101,104
167,12,1,1,0,84,86
168,00,2,0,0,78,80
168,01,1,1,0,69,71
168,02,1,0,0,47,48
168,03,2,0,0,36,38
168,04,2,0,0,41,43
168,05,1,2,0,34,37
168,06,3,2,0,81,86
168,07,2,2,0,106,110
168,08,1,6,0,179,186
168,09,3,4,0,131,138
168,10,0,3,0,125,128
168,11,0,4,0,117,121
168,12,2,2,0,104,108
169,00,0,0,0,104,104
169,01,0,1,0,68,69
169,02,0,0,0,49,49
169,03,0,0,0,37,37
169,04,0,1,0,31,32
169,05,0,0,0,42,42
169,06,1,1,0,67,69
169,07,1,1,0,88,90
169,08,1,1,0,159,161
169,09,0,3,0,153,156
169,10,2,3,0,119,124
169,11,1,3,0,122,126
169,12,0,1,0,120,121
170,00,344,0,0,286,630
170,01,206,0,0,169,375
170,02,81,0,0,104,185
170,03,45,0,0,56,101
170,04,62,0,0,63,125
170,05,94,0,0,74,168
170,06,222,0,0,159,381
170,07,395,0,0,234,629
170,08,539,0,0,401,940
170,09,572,0,0,401,973
170,10,477,0,0,250,727
170,11,503,1,0,290,794
170,12,513,0,0,288,801
171,00,0,0,0,64,64
171,01,0,0,0,56,56
171,02,0,0,0,57,57
171,03,0,0,0,32,32
171,04,0,0,0,18,18
171,05,0,0,0,18,18
171,06,0,0,0,27,27
171,07,0,0,0,33,33
171,08,0,1,0,60,61
171,09,0,0,0,71,71
171,10,0,0,0,49,49
171,11,0,0,0,49,49
171,12,0,1,0,36,37
172,00,0,0,0,8,8
172,01,0,0,0,4,4
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,5,5
172,05,0,0,0,1,1
172,06,0,0,0,3,3
172,07,0,0,0,9,9
172,08,0,0,0,9,9
172,09,0,0,0,8,8
172,10,0,0,0,10,10
172,11,0,0,0,11,11
172,12,0,0,0,9,9
173,00,0,1,0,46,47
173,01,0,1,0,32,33
173,02,1,1,0,27,29
173,03,0,0,0,19,19
173,04,0,1,0,32,33
173,05,0,2,0,46,48
173,06,0,1,0,35,36
173,07,0,2,0,48,50
173,08,0,2,0,47,49
173,09,0,1,0,69,70
173,10,0,4,0,53,57
173,11,1,1,0,54,56
173,12,0,0,0,52,52
174,00,0,0,0,53,53
174,01,1,0,0,35,36
174,02,0,1,0,19,20
174,03,0,1,0,20,21
174,04,0,1,0,13,14
174,05,0,0,0,17,17
174,06,0,2,0,50,52
174,07,0,1,0,85,86
174,08,0,3,0,125,128
174,09,0,3,0,115,118
174,10,0,3,0,104,107
174,11,1,6,0,108,115
174,12,0,11,0,90,101
175,00,0,0,0,9,9
175,01,0,0,0,7,7
175,02,0,0,0,4,4
175,03,0,0,0,1,1
175,04,0,0,0,5,5
175,05,0,0,0,16,16
175,06,0,0,0,16,16
175,07,2,0,0,22,24
175,08,1,0,0,33,34
175,09,0,2,0,22,24
175,10,0,1,0,21,22
175,11,0,0,0,18,18
175,12,0,1,0,19,20
176,00,0,0,0,3,3
176,01,0,0,0,2,2
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,3,3
176,05,0,0,0,4,4
176,06,0,0,0,4,4
176,07,0,0,0,7,7
176,08,0,0,0,9,9
176,09,0,0,0,5,5
176,10,0,0,0,14,14
176,11,0,0,0,8,8
176,12,0,0,0,5,5
177,00,0,0,0,121,121
177,01,0,0,0,67,67
177,02,1,1,0,67,69
177,03,0,0,0,36,36
177,04,0,0,0,46,46
177,05,0,0,0,48,48
177,06,0,1,0,77,78
177,07,0,2,0,129,131
177,08,2,1,0,143,146
177,09,2,7,0,147,156
177,10,0,3,0,124,127
177,11,2,2,0,102,106
177,12,1,1,0,110,112
178,00,0,0,0,15,15
178,01,0,0,0,13,13
178,02,0,1,0,6,7
178,03,0,0,0,7,7
178,04,0,0,0,6,6
178,05,0,0,0,3,3
178,06,0,1,0,10,11
178,07,0,2,0,17,19
178,08,0,1,0,37,38
178,09,0,1,0,48,49
178,10,0,1,0,34,35
178,11,0,0,0,22,22
178,12,0,1,0,22,23
179,00,4,3,0,93,100
179,01,1,3,0,36,40
179,02,4,3,0,26,33
179,03,2,1,0,18,21
179,04,3,0,0,35,38
179,05,9,0,0,52,61
179,06,10,2,0,66,78
179,07,14,2,0,86,102
179,08,12,7,0,126,145
179,09,8,6,0,121,135
179,10,9,2,0,94,105
179,11,6,4,0,73,83
179,12,3,12,0,96,111
180,00,0,0,0,23,23
180,01,0,0,0,15,15
180,02,0,0,0,12,12
180,03,1,0,0,11,12
180,04,0,1,0,10,11
180,05,0,0,0,12,12
180,06,0,0,0,19,19
180,07,1,0,0,31,32
180,08,0,1,0,41,42
180,09,1,0,0,45,46
180,10,0,0,0,28,28
180,11,0,0,0,30,30
180,12,0,0,0,41,41
181,00,23,15,0,227,265
181,01,13,9,0,153,175
181,02,6,3,0,59,68
181,03,3,1,0,48,52
181,04,4,2,0,63,69
181,05,2,0,0,91,93
181,06,7,0,0,132,139
181,07,7,10,0,191,208
181,08,7,11,0,303,321
181,09,5,15,0,266,286
181,10,7,16,0,259,282
181,11,6,27,0,254,287
181,12,9,17,0,278,304
182,00,0,0,0,39,39
182,01,0,0,0,23,23
182,02,0,0,0,17,17
182,03,0,0,0,13,13
182,04,0,0,0,18,18
182,05,0,0,0,24,24
182,06,0,0,0,43,43
182,07,2,3,0,66,71
182,08,2,5,0,89,96
182,09,0,5,0,98,103
182,10,0,5,0,65,70
182,11,0,4,0,58,62
182,12,0,4,0,48,52
183,00,0,0,0,10,10
183,01,0,0,0,11,11
183,02,0,1,0,4,5
183,03,0,0,0,7,7
183,04,0,0,0,8,8
183,05,0,0,0,13,13
183,06,0,0,0,15,15
183,07,0,0,0,30,30
183,08,0,0,0,34,34
183,09,0,2,0,30,32
183,10,0,0,0,28,28
183,11,0,1,0,28,29
183,12,1,2,0,21,24
184,00,0,0,0,5,5
184,01,0,0,0,4,4
184,02,0,0,0,5,5
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,0,0
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,2,2
184,09,1,0,0,6,7
184,10,0,0,0,4,4
184,11,0,0,0,6,6
184,12,0,0,0,8,8
185,00,0,0,0,33,33
185,01,0,0,0,23,23
185,02,0,0,0,19,19
185,03,0,0,0,8,8
185,04,0,0,0,12,12
185,05,0,0,0,28,28
185,06,1,0,0,43,44
185,07,0,2,0,68,70
185,08,0,2,0,94,96
185,09,0,1,0,83,84
185,10,0,2,0,83,85
185,11,0,2,0,86,88
185,12,0,4,0,76,80
186,00,216,0,0,142,358
186,01,116,0,0,93,209
186,02,83,0,0,66,149
186,03,63,0,0,39,102
186,04,94,0,0,33,127
186,05,180,0,0,55,235
186,06,606,1,0,65,672
186,07,518,0,0,109,627
186,08,555,0,0,160,715
186,09,500,0,0,157,657
186,10,481,0,0,163,644
186,11,458,0,0,193,651
186,12,448,0,0,153,601
187,00,0,0,0,10,10
187,01,0,0,0,5,5
187,02,0,0,0,2,2
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,7,7
187,06,0,0,0,7,7
187,07,0,0,0,19,19
187,08,0,0,0,17,17
187,09,0,0,0,12,12
187,10,0,0,0,21,21
187,11,0,0,0,17,17
187,12,0,0,0,11,11
188,00,3,3,0,165,171
188,01,3,1,0,81,85
188,02,3,1,0,57,61
188,03,2,0,0,22,24
188,04,3,1,0,51,55
188,05,3,2,0,94,99
188,06,3,1,0,115,119
188,07,0,1,0,200,201
188,08,7,8,0,251,266
188,09,3,7,0,245,255
188,10,1,4,0,194,199
188,11,1,7,0,196,204
188,12,1,6,0,200,207
189,00,5,0,0,95,100
189,01,2,1,0,63,66
189,02,0,0,0,41,41
189,03,0,0,0,23,23
189,04,2,0,0,26,28
189,05,1,0,0,30,31
189,06,3,0,0,52,55
189,07,0,3,0,92,95
189,08,1,3,0,113,117
189,09,0,6,0,90,96
189,10,2,4,0,86,92
189,11,0,2,0,96,98
189,12,1,3,0,74,78
190,00,1,0,0,8,9
190,01,1,0,0,5,6
190,02,0,0,0,5,5
190,03,1,0,0,4,5
190,04,0,0,0,7,7
190,05,0,0,0,6,6
190,06,0,1,0,8,9
190,07,0,0,0,14,14
190,08,0,0,0,17,17
190,09,0,0,0,25,25
190,10,0,0,0,23,23
190,11,0,0,0,32,32
190,12,0,0,0,34,34
191,00,0,0,0,20,20
191,01,1,0,0,19,20
191,02,0,0,0,19,19
191,03,0,0,0,16,16
191,04,1,0,0,20,21
191,05,1,0,0,33,34
191,06,0,0,0,49,49
191,07,0,2,0,74,76
191,08,0,2,0,94,96
191,09,0,2,0,72,74
191,10,0,2,0,63,65
191,11,0,0,0,58,58
191,12,0,1,0,56,57
192,00,0,0,0,20,20
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,10,10
192,04,0,0,0,12,12
192,05,1,0,0,17,18
192,06,1,1,0,23,25
192,07,0,0,0,42,42
192,08,0,1,0,41,42
192,09,0,1,0,39,40
192,10,0,0,0,30,30
192,11,0,7,0,40,47
192,12,1,3,0,39,43
193,00,1,1,0,16,18
193,01,4,1,0,13,18
193,02,2,0,0,7,9
193,03,1,0,0,7,8
193,04,4,0,0,8,12
193,05,7,0,0,14,21
193,06,6,2,0,22,30
193,07,10,4,0,47,61
193,08,12,6,0,45,63
193,09,10,3,0,40,53
193,10,10,4,0,32,46
193,11,5,2,0,40,47
193,12,5,2,0,25,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,2,3
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,1,0,0,5,6
194,11,1,0,0,2,3
194,12,1,0,0,4,5
195,00,0,1,0,21,22
195,01,0,0,0,22,22
195,02,0,0,0,11,11
195,03,0,0,0,10,10
195,04,0,0,0,14,14
195,05,0,0,0,13,13
195,06,0,0,0,21,21
195,07,0,1,0,37,38
195,08,0,1,0,74,75
195,09,0,1,0,52,53
195,10,0,0,0,38,38
195,11,0,2,0,54,56
195,12,1,0,0,54,55
196,00,0,1,0,33,34
196,01,1,1,0,16,18
196,02,0,1,0,7,8
196,03,1,1,0,14,16
196,04,0,0,0,17,17
196,05,0,0,0,24,24
196,06,1,0,0,29,30
196,07,0,2,0,34,36
196,08,0,8,0,68,76
196,09,2,4,0,69,75
196,10,5,11,0,65,81
196,11,3,12,0,59,74
196,12,1,15,0,72,88
197,00,0,0,0,39,39
197,01,0,0,0,32,32
197,02,1,0,0,28,29
197,03,0,0,0,20,20
197,04,1,0,0,33,34
197,05,0,0,0,47,47
197,06,0,0,0,56,56
197,07,1,3,0,98,102
197,08,0,1,0,135,136
197,09,0,1,0,106,107
197,10,0,3,0,97,100
197,11,1,6,0,86,93
197,12,2,2,0,89,93
198,00,2,1,0,134,137
198,01,0,0,0,73,73
198,02,0,0,0,58,58
198,03,1,0,0,49,50
198,04,0,0,0,59,59
198,05,1,0,0,90,91
198,06,0,2,0,109,111
198,07,0,1,0,153,154
198,08,0,2,0,184,186
198,09,1,1,0,166,168
198,10,0,2,0,152,154
198,11,0,1,0,148,149
198,12,1,3,0,124,128
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,5,5
200,02,0,0,0,9,9
200,03,0,0,0,6,6
200,04,0,0,0,9,9
200,05,0,0,0,17,17
200,06,0,3,0,22,25
200,07,0,1,0,52,53
200,08,0,1,0,49,50
200,09,0,2,0,46,48
200,10,1,3,0,29,33
200,11,0,0,0,33,33
200,12,0,1,0,55,56
201,00,0,0,0,10,10
201,01,0,0,0,17,17
201,02,0,0,0,17,17
201,03,0,0,0,5,5
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,5,5
201,07,0,0,0,8,8
201,08,0,0,0,13,13
201,09,0,0,0,8,8
201,10,0,0,0,14,14
201,11,0,0,0,15,15
201,12,0,0,0,13,13
202,00,2,0,0,10,12
202,01,0,0,0,3,3
202,02,1,0,0,3,4
202,03,0,0,0,4,4
202,04,0,0,0,9,9
202,05,0,0,0,6,6
202,06,0,0,0,10,10
202,07,1,0,0,9,10
202,08,0,0,0,13,13
202,09,0,0,0,21,21
202,10,1,0,0,17,18
202,11,0,0,0,7,7
202,12,3,0,0,13,16
203,00,0,0,0,27,27
203,01,0,0,0,17,17
203,02,0,0,0,22,22
203,03,0,0,0,10,10
203,04,0,0,0,17,17
203,05,2,1,0,29,32
203,06,0,0,0,22,22
203,07,0,2,0,40,42
203,08,0,0,0,42,42
203,09,0,0,0,43,43
203,10,0,1,0,47,48
203,11,0,1,0,34,35
203,12,1,0,0,35,36
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,1,1
204,08,0,0,0,5,5
204,09,0,0,0,8,8
204,10,0,0,0,2,2
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,46,46
205,01,0,0,0,25,25
205,02,0,0,0,30,30
205,03,0,0,0,26,26
205,04,0,0,0,29,29
205,05,0,2,0,65,67
205,06,0,1,0,73,74
205,07,0,5,0,78,83
205,08,0,2,0,112,114
205,09,2,5,0,109,116
205,10,1,4,0,85,90
205,11,1,1,0,81,83
205,12,0,2,0,81,83
206,00,0,0,0,17,17
206,01,0,0,0,9,9
206,02,0,0,0,8,8
206,03,0,0,0,8,8
206,04,0,0,0,5,5
206,05,0,0,0,21,21
206,06,0,0,0,25,25
206,07,0,0,0,38,38
206,08,0,0,0,45,45
206,09,0,0,0,51,51
206,10,0,0,0,46,46
206,11,0,0,0,41,41
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,2,2
207,05,0,0,0,1,1
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,1,0,0,1
207,10,0,0,0,1,1
207,11,1,1,0,0,2
207,12,0,0,0,0,0
208,00,0,0,0,41,41
208,01,0,0,0,34,34
208,02,0,0,0,27,27
208,03,0,0,0,18,18
208,04,0,0,0,27,27
208,05,0,1,0,26,27
208,06,0,0,0,47,47
208,07,1,2,0,94,97
208,08,0,2,0,93,95
208,09,0,1,0,85,86
208,10,0,3,0,67,70
208,11,0,2,0,73,75
208,12,0,1,0,87,88
209,00,35,0,0,60,95
209,01,19,0,0,29,48
209,02,7,0,0,23,30
209,03,2,0,0,15,17
209,04,5,0,0,19,24
209,05,4,0,0,20,24
209,06,8,0,0,30,38
209,07,12,0,0,37,49
209,08,18,0,0,57,75
209,09,30,0,0,34,64
209,10,30,0,0,42,72
209,11,23,0,0,48,71
209,12,27,0,0,61,88
210,00,0,2,0,40,42
210,01,0,1,0,21,22
210,02,0,1,0,21,22
210,03,0,1,0,18,19
210,04,0,0,0,21,21
210,05,1,0,0,22,23
210,06,0,5,0,35,40
210,07,0,5,0,65,70
210,08,0,1,0,102,103
210,09,2,6,0,97,105
210,10,0,4,0,86,90
210,11,1,2,0,70,73
210,12,2,4,0,54,60
211,00,129,0,0,161,290
211,01,58,0,0,97,155
211,02,30,0,0,60,90
211,03,16,0,0,35,51
211,04,10,0,0,46,56
211,05,12,0,0,43,55
211,06,19,0,0,60,79
211,07,34,0,0,86,120
211,08,51,0,0,121,172
211,09,63,0,0,156,219
211,10,91,0,0,132,223
211,11,91,0,0,153,244
211,12,123,0,0,135,258
212,00,0,0,0,36,36
212,01,0,1,0,24,25
212,02,0,0,0,13,13
212,03,0,1,0,16,17
212,04,0,1,0,15,16
212,05,0,3,0,22,25
212,06,0,0,0,40,40
212,07,1,2,0,66,69
212,08,0,2,0,74,76
212,09,1,2,0,84,87
212,10,0,2,0,68,70
212,11,0,1,0,58,59
212,12,0,2,0,52,54
213,00,1,0,0,57,58
213,01,0,0,0,36,36
213,02,0,0,0,21,21
213,03,0,0,0,28,28
213,04,0,0,0,34,34
213,05,0,0,0,47,47
213,06,1,1,0,98,100
213,07,1,6,0,144,151
213,08,0,10,0,173,183
213,09,0,4,0,163,167
213,10,0,11,0,129,140
213,11,0,4,0,131,135
213,12,2,6,0,120,128
214,00,0,0,0,11,11
214,01,0,0,0,6,6
214,02,0,0,0,5,5
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,1,1
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,15,15
214,09,0,0,0,14,14
214,10,0,0,0,16,16
214,11,0,0,0,13,13
214,12,0,0,0,14,14
215,00,0,0,0,35,35
215,01,1,0,0,26,27
215,02,0,0,0,18,18
215,03,1,0,0,16,17
215,04,1,0,0,25,26
215,05,2,0,0,33,35
215,06,1,1,0,59,61
215,07,1,1,0,86,88
215,08,2,1,0,99,102
215,09,2,1,0,98,101
215,10,2,0,0,75,77
215,11,3,1,0,56,60
215,12,4,3,0,69,76
216,00,3,1,0,74,78
216,01,0,0,0,44,44
216,02,0,0,0,36,36
216,03,0,0,0,45,45
216,04,0,1,0,56,57
216,05,0,2,0,77,79
216,06,3,1,0,124,128
216,07,4,1,0,155,160
216,08,4,1,0,178,183
216,09,2,0,0,150,152
216,10,0,2,0,126,128
216,11,1,2,0,99,102
216,12,3,0,0,123,126
217,00,2,2,0,21,25
217,01,1,1,0,12,14
217,02,2,0,0,19,21
217,03,2,0,0,16,18
217,04,0,0,0,17,17
217,05,1,0,0,6,7
217,06,1,0,0,16,17
217,07,0,1,0,9,10
217,08,0,2,0,35,37
217,09,0,0,0,22,22
217,10,0,1,0,44,45
217,11,0,2,0,38,40
217,12,0,2,0,37,39
218,00,0,0,0,27,27
218,01,0,0,0,19,19
218,02,0,0,0,11,11
218,03,0,0,0,12,12
218,04,1,0,0,17,18
218,05,0,1,0,23,24
218,06,0,0,0,47,47
218,07,1,1,0,57,59
218,08,0,2,0,59,61
218,09,0,1,0,50,51
218,10,2,5,0,45,52
218,11,2,2,0,59,63
218,12,0,2,0,49,51
219,00,1,0,0,23,24
219,01,0,0,0,17,17
219,02,0,0,0,13,13
219,03,0,0,0,10,10
219,04,0,0,0,14,14
219,05,0,1,0,32,33
219,06,0,1,0,38,39
219,07,0,0,0,48,48
219,08,1,0,0,62,63
219,09,2,0,0,62,64
219,10,0,1,0,56,57
219,11,0,0,0,46,46
219,12,1,1,0,47,49
220,00,0,0,0,55,55
220,01,0,0,0,36,36
220,02,1,0,0,24,25
220,03,0,0,0,22,22
220,04,0,0,0,14,14
220,05,0,0,0,28,28
220,06,0,1,0,46,47
220,07,0,4,0,80,84
220,08,0,1,0,109,110
220,09,0,4,0,100,104
220,10,0,2,0,75,77
220,11,0,5,0,86,91
220,12,0,3,0,95,98
221,00,0,0,0,15,15
221,01,0,0,0,14,14
221,02,0,0,0,6,6
221,03,0,0,0,4,4
221,04,0,0,0,6,6
221,05,0,0,0,6,6
221,06,0,0,0,37,37
221,07,0,0,0,31,31
221,08,0,0,0,48,48
221,09,0,0,0,43,43
221,10,0,0,0,37,37
221,11,0,0,0,42,42
221,12,0,0,0,23,23
222,00,0,0,0,17,17
222,01,0,0,0,9,9
222,02,0,0,0,3,3
222,03,0,0,0,13,13
222,04,0,1,0,5,6
222,05,0,0,0,11,11
222,06,0,1,0,37,38
222,07,0,1,0,60,61
222,08,0,4,0,58,62
222,09,0,2,0,43,45
222,10,0,1,0,38,39
222,11,0,1,0,45,46
222,12,0,3,0,43,46
223,00,7,11,0,167,185
223,01,6,6,0,73,85
223,02,5,6,0,45,56
223,03,0,5,0,30,35
223,04,7,1,0,50,58
223,05,4,4,0,78,86
223,06,14,11,0,102,127
223,07,11,13,0,161,185
223,08,5,25,0,188,218
223,09,9,25,0,165,199
223,10,8,21,0,119,148
223,11,8,14,0,136,158
223,12,5,17,0,121,143
224,00,8,0,0,40,48
224,01,6,0,0,29,35
224,02,2,0,0,9,11
224,03,3,0,0,8,11
224,04,8,0,0,18,26
224,05,16,0,0,33,49
224,06,61,0,0,71,132
224,07,55,0,0,144,199
224,08,38,0,0,202,240
224,09,34,0,0,162,196
224,10,48,0,0,121,169
224,11,37,0,0,79,116
224,12,28,0,0,59,87
225,00,1,0,0,213,214
225,01,1,2,0,135,138
225,02,1,2,0,80,83
225,03,1,0,0,73,74
225,04,2,0,0,73,75
225,05,2,0,0,99,101
225,06,1,5,0,166,172
225,07,0,5,0,227,232
225,08,2,11,0,266,279
225,09,1,5,0,255,261
225,10,0,8,0,258,266
225,11,1,3,0,220,224
225,12,2,5,0,207,214
226,00,12,5,0,72,89
226,01,11,4,0,72,87
226,02,9,3,0,38,50
226,03,6,2,0,63,71
226,04,11,3,0,86,100
226,05,25,2,0,83,110
226,06,37,1,0,85,123
226,07,38,5,0,123,166
226,08,32,7,0,172,211
226,09,17,4,0,144,165
226,10,17,18,0,143,178
226,11,16,9,0,158,183
226,12,19,16,0,166,201
227,00,0,0,0,36,36
227,01,1,0,0,28,29
227,02,1,0,0,15,16
227,03,0,0,0,13,13
227,04,0,0,0,23,23
227,05,1,0,0,14,15
227,06,0,2,0,29,31
227,07,0,1,0,52,53
227,08,0,1,0,70,71
227,09,0,0,0,70,70
227,10,1,2,0,61,64
227,11,0,3,0,63,66
227,12,0,2,0,50,52
228,00,3,1,0,66,70
228,01,0,0,0,46,46
228,02,0,0,0,36,36
228,03,0,0,0,26,26
228,04,1,0,0,23,24
228,05,2,0,0,26,28
228,06,0,0,0,58,58
228,07,3,2,0,73,78
228,08,2,5,0,107,114
228,09,0,2,0,112,114
228,10,0,4,0,120,124
228,11,1,2,0,96,99
228,12,1,5,0,131,137
229,00,167,0,0,189,356
229,01,109,0,0,122,231
229,02,83,0,0,98,181
229,03,39,0,0,45,84
229,04,41,0,0,53,94
229,05,59,0,0,68,127
229,06,129,0,0,106,235
229,07,263,0,0,203,466
229,08,378,0,0,317,695
229,09,344,0,0,256,600
229,10,286,0,0,208,494
229,11,280,0,0,194,474
229,12,280,0,0,191,471
230,00,484,0,0,415,899
230,01,293,0,0,292,585
230,02,172,0,0,156,328
230,03,115,0,0,81,196
230,04,122,0,0,125,247
230,05,85,0,0,101,186
230,06,127,0,0,105,232
230,07,231,0,0,144,375
230,08,309,0,0,188,497
230,09,363,1,0,244,608
230,10,369,0,0,230,599
230,11,446,0,0,291,737
