p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,0,0
154,10,0,0,0,3,3
154,11,0,0,0,0,0
154,12,0,0,0,2,2
155,00,0,0,0,16,16
155,01,0,0,0,6,6
155,02,0,0,0,4,4
155,03,0,0,0,9,9
155,04,0,0,0,0,0
155,05,0,0,0,3,3
155,06,0,0,0,3,3
155,07,0,0,0,7,7
155,08,0,0,0,6,6
155,09,0,0,0,3,3
155,10,0,0,0,11,11
155,11,0,0,0,20,20
155,12,0,0,0,17,17
156,00,0,0,0,3,3
156,01,0,0,0,7,7
156,02,0,0,0,9,9
156,03,0,0,0,1,1
156,04,0,0,0,3,3
156,05,0,0,0,1,1
156,06,0,0,0,2,2
156,07,0,0,0,4,4
156,08,0,0,0,8,8
156,09,0,0,0,5,5
156,10,0,0,0,6,6
156,11,0,0,0,7,7
156,12,0,0,0,5,5
157,00,0,0,0,31,31
157,01,0,0,0,23,23
157,02,0,0,0,12,12
157,03,0,0,0,10,10
157,04,0,0,0,15,15
157,05,0,0,0,10,10
157,06,0,0,0,15,15
157,07,0,0,0,13,13
157,08,0,0,0,32,32
157,09,0,0,0,39,39
157,10,0,0,0,26,26
157,11,0,0,0,35,35
157,12,0,0,0,42,42
158,00,0,0,0,262,262
158,01,0,0,0,239,239
158,02,0,0,0,155,155
158,03,0,0,0,146,146
158,04,0,0,0,69,69
158,05,0,0,0,28,28
158,06,0,0,0,15,15
158,07,0,0,0,32,32
158,08,0,0,0,49,49
158,09,0,0,0,60,60
158,10,0,0,0,91,91
158,11,0,0,0,84,84
158,12,0,0,0,102,102
159,00,0,0,0,13,13
159,01,0,0,0,10,10
159,02,0,0,0,6,6
159,03,0,0,0,6,6
159,04,0,0,0,7,7
159,05,0,0,0,5,5
159,06,0,0,0,3,3
159,07,0,0,0,6,6
159,08,0,0,0,18,18
159,09,0,0,0,10,10
159,10,0,0,0,10,10
159,11,0,0,0,13,13
159,12,0,0,0,16,16
160,00,0,0,0,22,22
160,01,0,0,0,9,9
160,02,0,0,0,12,12
160,03,0,0,0,13,13
160,04,0,0,0,9,9
160,05,0,0,0,13,13
160,06,0,0,0,13,13
160,07,0,0,0,16,16
160,08,0,0,0,20,20
160,09,0,0,0,20,20
160,10,0,0,0,26,26
160,11,0,0,0,29,29
160,12,0,0,0,28,28
161,00,0,0,0,183,183
161,01,0,0,0,70,70
161,02,0,0,0,46,46
161,03,0,0,0,37,37
161,04,0,0,0,23,23
161,05,0,0,0,19,19
161,06,0,0,0,22,22
161,07,0,0,0,38,38
161,08,0,0,0,29,29
161,09,0,0,0,48,48
161,10,0,0,0,82,82
161,11,0,0,0,119,119
161,12,0,0,0,128,128
162,00,0,0,0,111,111
162,01,0,0,0,87,87
162,02,0,0,0,47,47
162,03,0,0,0,30,30
162,04,0,0,0,19,19
162,05,0,0,0,20,20
162,06,0,0,0,17,17
162,07,0,0,0,29,29
162,08,0,0,0,50,50
162,09,0,0,0,65,65
162,10,0,0,0,97,97
162,11,0,0,0,143,143
162,12,0,0,0,136,136
163,00,0,0,0,145,145
163,01,0,0,0,100,100
163,02,0,0,0,66,66
163,03,0,0,0,57,57
163,04,0,0,0,34,34
163,05,0,0,0,22,22
163,06,0,0,0,21,21
163,07,0,0,0,28,28
163,08,0,0,0,46,46
163,09,0,0,0,53,53
163,10,0,0,0,69,69
163,11,0,0,0,96,96
163,12,0,0,0,107,107
164,00,0,0,0,225,225
164,01,0,0,0,208,208
164,02,0,0,0,153,153
164,03,0,0,0,103,103
164,04,0,0,0,54,54
164,05,0,0,0,59,59
164,06,0,0,0,23,23
164,07,0,0,0,36,36
164,08,0,0,0,56,56
164,09,0,0,0,72,72
164,10,0,0,0,108,108
164,11,0,0,0,121,121
164,12,0,0,0,123,123
165,00,0,0,0,15,15
165,01,0,0,0,16,16
165,02,0,0,0,9,9
165,03,0,0,0,3,3
165,04,0,0,0,1,1
165,05,0,0,0,4,4
165,06,0,0,0,5,5
165,07,0,0,0,8,8
165,08,0,0,0,16,16
165,09,0,0,0,10,10
165,10,0,0,0,14,14
165,11,0,0,0,20,20
165,12,0,0,0,21,21
166,00,0,0,0,78,78
166,01,0,0,0,56,56
166,02,0,0,0,33,33
166,03,0,0,0,27,27
166,04,0,0,0,21,21
166,05,0,0,0,18,18
166,06,0,0,0,31,31
166,07,0,0,0,27,27
166,08,0,0,0,56,56
166,09,0,0,0,58,58
166,10,0,0,0,71,71
166,11,0,0,0,85,85
166,12,0,0,0,118,118
167,00,0,0,0,16,16
167,01,0,0,0,7,7
167,02,0,0,0,7,7
167,03,0,0,0,9,9
167,04,0,0,0,5,5
167,05,0,0,0,2,2
167,06,0,0,0,2,2
167,07,0,0,0,10,10
167,08,0,0,0,5,5
167,09,0,0,0,8,8
167,10,0,0,0,6,6
167,11,0,0,0,11,11
167,12,0,0,0,10,10
168,00,0,0,0,22,22
168,01,0,0,0,20,20
168,02,0,0,0,15,15
168,03,0,0,0,8,8
168,04,0,0,0,15,15
168,05,0,0,0,12,12
168,06,0,0,0,8,8
168,07,0,0,0,15,15
168,08,0,0,0,18,18
168,09,0,0,0,11,11
168,10,0,0,0,10,10
168,11,0,0,0,15,15
168,12,0,0,0,30,30
169,00,0,0,0,22,22
169,01,0,0,0,16,16
169,02,0,0,0,14,14
169,03,0,0,0,13,13
169,04,0,0,0,5,5
169,05,0,0,0,10,10
169,06,0,0,0,9,9
169,07,0,0,0,8,8
169,08,0,0,0,10,10
169,09,0,0,0,18,18
169,10,0,0,0,13,13
169,11,0,0,0,22,22
169,12,0,0,0,11,11
170,00,0,0,0,224,224
170,01,0,0,0,143,143
170,02,0,0,0,87,87
170,03,0,0,0,61,61
170,04,0,0,0,39,39
170,05,0,0,0,39,39
170,06,0,0,0,35,35
170,07,0,0,0,43,43
170,08,0,0,0,69,69
170,09,0,0,0,93,93
170,10,0,0,0,130,130
170,11,0,0,0,150,150
170,12,0,0,0,175,175
171,00,0,0,0,19,19
171,01,0,0,0,18,18
171,02,0,0,0,14,14
171,03,0,0,0,11,11
171,04,0,0,0,14,14
171,05,0,0,0,11,11
171,06,0,0,0,4,4
171,07,0,0,0,8,8
171,08,0,0,0,14,14
171,09,0,0,0,20,20
171,10,0,0,0,15,15
171,11,0,0,0,16,16
171,12,0,0,0,15,15
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,2,2
172,06,0,0,0,0,0
172,07,0,0,0,3,3
172,08,0,0,0,3,3
172,09,0,0,0,8,8
172,10,0,0,0,6,6
172,11,0,0,0,5,5
172,12,0,0,0,11,11
173,00,0,0,0,43,43
173,01,0,0,0,23,23
173,02,0,0,0,21,21
173,03,0,0,0,18,18
173,04,0,0,0,31,31
173,05,0,0,0,26,26
173,06,0,0,0,23,23
173,07,0,0,0,22,22
173,08,0,0,0,38,38
173,09,0,0,0,45,45
173,10,0,0,0,31,31
173,11,0,0,0,44,44
173,12,0,0,0,32,32
174,00,0,0,0,11,11
174,01,0,0,0,10,10
174,02,0,0,0,11,11
174,03,0,0,0,12,12
174,04,0,0,0,6,6
174,05,0,0,0,9,9
174,06,0,0,0,10,10
174,07,0,0,0,7,7
174,08,0,0,0,7,7
174,09,0,0,0,8,8
174,10,0,0,0,19,19
174,11,0,0,0,9,9
174,12,0,0,0,16,16
175,00,0,0,0,2,2
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,2,2
175,04,0,0,0,2,2
175,05,0,0,0,1,1
175,06,0,0,0,4,4
175,07,0,0,0,5,5
175,08,0,0,0,2,2
175,09,0,0,0,9,9
175,10,0,0,0,6,6
175,11,0,0,0,6,6
175,12,0,0,0,5,5
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,0,0
176,08,0,0,0,4,4
176,09,0,0,0,2,2
176,10,0,0,0,1,1
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,25,25
177,01,0,0,0,24,24
177,02,0,0,0,26,26
177,03,0,0,0,20,20
177,04,0,0,0,8,8
177,05,0,0,0,13,13
177,06,0,0,0,14,14
177,07,0,0,0,23,23
177,08,0,0,0,19,19
177,09,0,0,0,33,33
177,10,0,0,0,35,35
177,11,0,0,0,26,26
177,12,0,0,0,34,34
178,00,0,0,0,2,2
178,01,0,0,0,8,8
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,3,3
178,05,0,0,0,0,0
178,06,0,0,0,3,3
178,07,0,0,0,2,2
178,08,0,0,0,5,5
178,09,0,0,0,5,5
178,10,0,0,0,6,6
178,11,0,0,0,2,2
178,12,0,0,0,5,5
179,00,0,0,0,31,31
179,01,0,0,0,37,37
179,02,0,0,0,18,18
179,03,0,0,0,18,18
179,04,0,0,0,11,11
179,05,0,0,0,20,20
179,06,0,0,0,19,19
179,07,0,0,0,22,22
179,08,0,0,0,24,24
179,09,0,0,0,33,33
179,10,0,0,0,36,36
179,11,0,0,0,30,30
179,12,0,0,0,38,38
180,00,0,0,0,7,7
180,01,0,0,0,6,6
180,02,0,0,0,6,6
180,03,0,0,0,4,4
180,04,0,0,0,2,2
180,05,0,0,0,8,8
180,06,0,0,0,8,8
180,07,0,0,0,4,4
180,08,0,0,0,5,5
180,09,0,0,0,8,8
180,10,0,0,0,6,6
180,11,0,0,0,8,8
180,12,0,0,0,10,10
181,00,0,0,0,170,170
181,01,0,0,0,153,153
181,02,0,0,0,85,85
181,03,0,0,0,62,62
181,04,0,0,0,41,41
181,05,0,0,0,40,40
181,06,0,0,0,66,66
181,07,0,0,0,102,102
181,08,0,0,0,115,115
181,09,0,0,0,157,157
181,10,0,0,0,198,198
181,11,0,0,0,194,194
181,12,0,0,0,231,231
182,00,0,0,0,3,3
182,01,0,0,0,8,8
182,02,0,0,0,5,5
182,03,0,0,0,2,2
182,04,0,0,0,3,3
182,05,0,0,0,1,1
182,06,0,0,0,6,6
182,07,0,0,0,10,10
182,08,0,0,0,11,11
182,09,0,0,0,6,6
182,10,0,0,0,11,11
182,11,0,0,0,10,10
182,12,0,0,0,9,9
183,00,0,0,0,2,2
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,8,8
183,04,0,0,0,3,3
183,05,0,0,0,0,0
183,06,0,0,0,3,3
183,07,0,0,0,1,1
183,08,0,0,0,4,4
183,09,0,0,0,3,3
183,10,0,0,0,6,6
183,11,0,0,0,5,5
183,12,0,0,0,9,9
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,1,1
184,12,0,0,0,1,1
185,00,0,0,0,17,17
185,01,0,0,0,8,8
185,02,0,0,0,5,5
185,03,0,0,0,4,4
185,04,0,0,0,0,0
185,05,0,0,0,8,8
185,06,0,0,0,1,1
185,07,0,0,0,9,9
185,08,0,0,0,7,7
185,09,0,0,0,13,13
185,10,0,0,0,11,11
185,11,0,0,0,15,15
185,12,0,0,0,17,17
186,00,0,0,0,163,163
186,01,0,0,0,107,107
186,02,0,0,0,101,101
186,03,0,0,0,71,71
186,04,0,0,0,72,72
186,05,0,0,0,46,46
186,06,0,0,0,32,32
186,07,0,0,0,33,33
186,08,0,0,0,55,55
186,09,0,0,0,65,65
186,10,0,0,0,87,87
186,11,0,0,0,139,139
186,12,0,0,0,170,170
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,2,2
187,05,0,0,0,3,3
187,06,0,0,0,2,2
187,07,0,0,0,3,3
187,08,0,0,0,3,3
187,09,0,0,0,7,7
187,10,0,0,0,2,2
187,11,0,0,0,5,5
187,12,0,0,0,5,5
188,00,0,0,0,72,72
188,01,0,0,0,52,52
188,02,0,0,0,18,18
188,03,0,0,0,20,20
188,04,0,0,0,28,28
188,05,0,0,0,22,22
188,06,0,0,0,24,24
188,07,0,0,0,24,24
188,08,0,0,0,35,35
188,09,0,0,0,47,47
188,10,0,0,0,57,57
188,11,0,0,0,53,53
188,12,0,0,0,57,57
189,00,0,0,0,84,84
189,01,0,0,0,52,52
189,02,0,0,0,41,41
189,03,0,0,0,34,34
189,04,0,0,0,17,17
189,05,0,0,0,15,15
189,06,0,0,0,21,21
189,07,0,0,0,22,22
189,08,0,0,0,41,41
189,09,0,0,0,32,32
189,10,0,0,0,50,50
189,11,0,0,0,31,31
189,12,0,0,0,54,54
190,00,0,0,0,2,2
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,0,0
190,04,0,0,0,3,3
190,05,0,0,0,2,2
190,06,0,0,0,1,1
190,07,0,0,0,5,5
190,08,0,0,0,4,4
190,09,0,0,0,10,10
190,10,0,0,0,13,13
190,11,0,0,0,15,15
190,12,0,0,0,28,28
191,00,0,0,0,8,8
191,01,0,0,0,11,11
191,02,0,0,0,10,10
191,03,0,0,0,7,7
191,04,0,0,0,4,4
191,05,0,0,0,4,4
191,06,0,0,0,6,6
191,07,0,0,0,6,6
191,08,0,0,0,5,5
191,09,0,0,0,16,16
191,10,0,0,0,16,16
191,11,0,0,0,9,9
191,12,0,0,0,9,9
192,00,0,0,0,7,7
192,01,0,0,0,4,4
192,02,0,0,0,0,0
192,03,0,0,0,2,2
192,04,0,0,0,6,6
192,05,0,0,0,6,6
192,06,0,0,0,4,4
192,07,0,0,0,5,5
192,08,0,0,0,7,7
192,09,0,0,0,7,7
192,10,0,0,0,12,12
192,11,0,0,0,11,11
192,12,0,0,0,19,19
193,00,0,0,0,13,13
193,01,0,0,0,4,4
193,02,0,0,0,4,4
193,03,0,0,0,3,3
193,04,0,0,0,3,3
193,05,0,0,0,3,3
193,06,0,0,0,2,2
193,07,0,0,0,8,8
193,08,0,0,0,6,6
193,09,0,0,0,6,6
193,10,0,0,0,8,8
193,11,0,0,0,15,15
193,12,0,0,0,10,10
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,5,5
194,10,0,0,0,4,4
194,11,0,0,0,9,9
194,12,0,0,0,7,7
195,00,0,0,0,63,63
195,01,0,0,0,43,43
195,02,0,0,0,19,19
195,03,0,0,0,4,4
195,04,0,0,0,7,7
195,05,0,0,0,9,9
195,06,0,0,0,7,7
195,07,0,0,0,5,5
195,08,0,0,0,14,14
195,09,0,0,0,19,19
195,10,0,0,0,7,7
195,11,0,0,0,22,22
195,12,0,0,0,34,34
196,00,0,0,0,24,24
196,01,0,0,0,21,21
196,02,0,0,0,9,9
196,03,0,0,0,6,6
196,04,0,0,0,5,5
196,05,0,0,0,6,6
196,06,0,0,0,13,13
196,07,0,0,0,16,16
196,08,0,0,0,18,18
196,09,0,0,0,29,29
196,10,0,0,0,28,28
196,11,0,0,0,27,27
196,12,0,0,0,28,28
197,00,0,0,0,25,25
197,01,0,0,0,28,28
197,02,0,0,0,19,19
197,03,0,0,0,14,14
197,04,0,0,0,24,24
197,05,0,0,0,16,16
197,06,0,0,0,15,15
197,07,0,0,0,24,24
197,08,0,0,0,26,26
197,09,0,0,0,26,26
197,10,0,0,0,20,20
197,11,0,0,0,32,32
197,12,0,0,0,30,30
198,00,0,0,0,104,104
198,01,0,0,0,72,72
198,02,0,0,0,63,63
198,03,0,0,0,38,38
198,04,0,0,0,51,51
198,05,0,0,0,49,49
198,06,0,0,0,54,54
198,07,0,0,0,56,56
198,08,0,0,0,104,104
198,09,0,0,0,87,87
198,10,0,0,0,101,101
198,11,0,0,0,114,114
198,12,0,0,0,114,114
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,7,7
200,02,0,0,0,2,2
200,03,0,0,0,2,2
200,04,0,0,0,2,2
200,05,0,0,0,3,3
200,06,0,0,0,5,5
200,07,0,0,0,3,3
200,08,0,0,0,5,5
200,09,0,0,0,11,11
200,10,0,0,0,13,13
200,11,0,0,0,15,15
200,12,0,0,0,25,25
201,00,0,0,0,2,2
201,01,0,0,0,5,5
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,1,1
202,00,0,0,0,7,7
202,01,0,0,0,4,4
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,0,0
202,05,0,0,0,5,5
202,06,0,0,0,2,2
202,07,0,0,0,3,3
202,08,0,0,0,7,7
202,09,0,0,0,5,5
202,10,0,0,0,6,6
202,11,0,0,0,3,3
202,12,0,0,0,11,11
203,00,0,0,0,2,2
203,01,0,0,0,4,4
203,02,0,0,0,6,6
203,03,0,0,0,3,3
203,04,0,0,0,5,5
203,05,0,0,0,5,5
203,06,0,0,0,4,4
203,07,0,0,0,5,5
203,08,0,0,0,7,7
203,09,0,0,0,9,9
203,10,0,0,0,6,6
203,11,0,0,0,4,4
203,12,0,0,0,7,7
204,00,0,0,0,6,6
204,01,0,0,0,0,0
204,02,0,0,0,4,4
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,0,0
205,00,0,0,0,14,14
205,01,0,0,0,15,15
205,02,0,0,0,6,6
205,03,0,0,0,5,5
205,04,0,0,0,7,7
205,05,0,0,0,15,15
205,06,0,0,0,10,10
205,07,0,0,0,9,9
205,08,0,0,0,16,16
205,09,0,0,0,15,15
205,10,0,0,0,18,18
205,11,0,0,0,25,25
205,12,0,0,0,15,15
206,00,0,0,0,8,8
206,01,0,0,0,3,3
206,02,0,0,0,7,7
206,03,0,0,0,7,7
206,04,0,0,0,2,2
206,05,0,0,0,4,4
206,06,0,0,0,10,10
206,07,0,0,0,3,3
206,08,0,0,0,4,4
206,09,0,0,0,5,5
206,10,0,0,0,4,4
206,11,0,0,0,9,9
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,2,2
208,00,0,0,0,7,7
208,01,0,0,0,10,10
208,02,0,0,0,7,7
208,03,0,0,0,8,8
208,04,0,0,0,3,3
208,05,0,0,0,2,2
208,06,0,0,0,5,5
208,07,0,0,0,4,4
208,08,0,0,0,7,7
208,09,0,0,0,9,9
208,10,0,0,0,6,6
208,11,0,0,0,10,10
208,12,0,0,0,12,12
209,00,0,0,0,35,35
209,01,0,0,0,24,24
209,02,0,0,0,20,20
209,03,0,0,0,9,9
209,04,0,0,0,8,8
209,05,0,0,0,8,8
209,06,0,0,0,9,9
209,07,0,0,0,16,16
209,08,0,0,0,21,21
209,09,0,0,0,17,17
209,10,0,0,0,20,20
209,11,0,0,0,40,40
209,12,0,0,0,28,28
210,00,0,0,0,17,17
210,01,0,0,0,9,9
210,02,0,0,0,10,10
210,03,0,0,0,7,7
210,04,0,0,0,5,5
210,05,0,0,0,5,5
210,06,0,0,0,3,3
210,07,0,0,0,11,11
210,08,0,0,0,13,13
210,09,0,0,0,9,9
210,10,0,0,0,14,14
210,11,0,0,0,16,16
210,12,0,0,0,12,12
211,00,0,0,0,192,192
211,01,0,0,0,120,120
211,02,0,0,0,93,93
211,03,0,0,0,30,30
211,04,0,0,0,24,24
211,05,0,0,0,28,28
211,06,0,0,0,22,22
211,07,0,0,0,20,20
211,08,0,0,0,32,32
211,09,0,0,0,56,56
211,10,0,0,0,72,72
211,11,0,0,0,82,82
211,12,0,0,0,93,93
212,00,0,0,0,4,4
212,01,0,0,0,4,4
212,02,0,0,0,6,6
212,03,0,0,0,3,3
212,04,0,0,0,5,5
212,05,0,0,0,4,4
212,06,0,0,0,0,0
212,07,0,0,0,3,3
212,08,0,0,0,8,8
212,09,0,0,0,6,6
212,10,0,0,0,8,8
212,11,0,0,0,6,6
212,12,0,0,0,9,9
213,00,0,0,0,7,7
213,01,0,0,0,9,9
213,02,0,0,0,9,9
213,03,0,0,0,8,8
213,04,0,0,0,4,4
213,05,0,0,0,1,1
213,06,0,0,0,4,4
213,07,0,0,0,9,9
213,08,0,0,0,5,5
213,09,0,0,0,6,6
213,10,0,0,0,8,8
213,11,0,0,0,8,8
213,12,0,0,0,11,11
214,00,0,0,0,6,6
214,01,0,0,0,3,3
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,8,8
214,09,0,0,0,3,3
214,10,0,0,0,1,1
214,11,0,0,0,2,2
214,12,0,0,0,3,3
215,00,0,0,0,6,6
215,01,0,0,0,6,6
215,02,0,0,0,1,1
215,03,0,0,0,5,5
215,04,0,0,0,5,5
215,05,0,0,0,8,8
215,06,0,0,0,6,6
215,07,0,0,0,10,10
215,08,0,0,0,13,13
215,09,0,0,0,14,14
215,10,0,0,0,19,19
215,11,0,0,0,14,14
215,12,0,0,0,18,18
216,00,0,0,0,25,25
216,01,0,0,0,21,21
216,02,0,0,0,13,13
216,03,0,0,0,9,9
216,04,0,0,0,17,17
216,05,0,0,0,11,11
216,06,0,0,0,21,21
216,07,0,0,0,15,15
216,08,0,0,0,25,25
216,09,0,0,0,29,29
216,10,0,0,0,26,26
216,11,0,0,0,28,28
216,12,0,0,0,24,24
217,00,0,0,0,10,10
217,01,0,0,0,7,7
217,02,0,0,0,4,4
217,03,0,0,0,2,2
217,04,0,0,0,2,2
217,05,0,0,0,1,1
217,06,0,0,0,1,1
217,07,0,0,0,2,2
217,08,0,0,0,0,0
217,09,0,0,0,1,1
217,10,0,0,0,6,6
217,11,0,0,0,9,9
217,12,0,0,0,10,10
218,00,0,0,0,13,13
218,01,0,0,0,9,9
218,02,0,0,0,2,2
218,03,0,0,0,3,3
218,04,0,0,0,4,4
218,05,0,0,0,6,6
218,06,0,0,0,8,8
218,07,0,0,0,7,7
218,08,0,0,0,4,4
218,09,0,0,0,15,15
218,10,0,0,0,11,11
218,11,0,0,0,15,15
218,12,0,0,0,16,16
219,00,0,0,0,4,4
219,01,0,0,0,6,6
219,02,0,0,0,2,2
219,03,0,0,0,1,1
219,04,0,0,0,1,1
219,05,0,0,0,4,4
219,06,0,0,0,7,7
219,07,0,0,0,5,5
219,08,0,0,0,7,7
219,09,0,0,0,16,16
219,10,0,0,0,12,12
219,11,0,0,0,11,11
219,12,0,0,0,14,14
220,00,0,0,0,36,36
220,01,0,0,0,31,31
220,02,0,0,0,10,10
220,03,0,0,0,7,7
220,04,0,0,0,10,10
220,05,0,0,0,8,8
220,06,0,0,0,7,7
220,07,0,0,0,14,14
220,08,0,0,0,22,22
220,09,0,0,0,25,25
220,10,0,0,0,19,19
220,11,0,0,0,16,16
220,12,0,0,0,20,20
221,00,0,0,0,4,4
221,01,0,0,0,7,7
221,02,0,0,0,3,3
221,03,0,0,0,1,1
221,04,0,0,0,1,1
221,05,0,0,0,1,1
221,06,0,0,0,7,7
221,07,0,0,0,1,1
221,08,0,0,0,2,2
221,09,0,0,0,3,3
221,10,0,0,0,3,3
221,11,0,0,0,5,5
221,12,0,0,0,5,5
222,00,0,0,0,3,3
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,0,0,0,1,1
222,04,0,0,0,3,3
222,05,0,0,0,2,2
222,06,0,0,0,4,4
222,07,0,0,0,3,3
222,08,0,0,0,6,6
222,09,0,0,0,6,6
222,10,0,0,0,5,5
222,11,0,0,0,9,9
222,12,0,0,0,6,6
223,00,0,0,0,74,74
223,01,0,0,0,83,83
223,02,0,0,0,40,40
223,03,0,0,0,41,41
223,04,0,0,0,28,28
223,05,0,0,0,21,21
223,06,0,0,0,35,35
223,07,0,0,0,36,36
223,08,0,0,0,57,57
223,09,0,0,0,58,58
223,10,0,0,0,51,51
223,11,0,0,0,64,64
223,12,0,0,0,74,74
224,00,0,0,0,57,57
224,01,0,0,0,31,31
224,02,0,0,0,20,20
224,03,0,0,0,8,8
224,04,0,0,0,25,25
224,05,0,0,0,16,16
224,06,0,0,0,18,18
224,07,0,0,0,11,11
224,08,0,0,0,32,32
224,09,0,0,0,46,46
224,10,0,0,0,55,55
224,11,0,0,0,61,61
224,12,0,0,0,66,66
225,00,0,0,0,122,122
225,01,0,0,0,103,103
225,02,0,0,0,78,78
225,03,0,0,0,63,63
225,04,0,0,0,42,42
225,05,0,0,0,20,20
225,06,0,0,0,34,34
225,07,0,0,0,38,38
225,08,0,0,0,61,61
225,09,0,0,0,56,56
225,10,0,0,0,78,78
225,11,0,0,0,81,81
225,12,0,0,0,81,81
226,00,0,0,0,57,57
226,01,0,0,0,45,45
226,02,0,0,0,31,31
226,03,0,0,0,27,27
226,04,0,0,0,38,38
226,05,0,0,0,30,30
226,06,0,0,0,26,26
226,07,0,0,0,40,40
226,08,0,0,0,44,44
226,09,0,0,0,81,81
226,10,0,0,0,87,87
226,11,0,0,0,84,84
226,12,0,0,0,83,83
227,00,0,0,0,25,25
227,01,0,0,0,29,29
227,02,0,0,0,17,17
227,03,0,0,0,5,5
227,04,0,0,0,20,20
227,05,0,0,0,4,4
227,06,0,0,0,11,11
227,07,0,0,0,16,16
227,08,0,0,0,26,26
227,09,0,0,0,24,24
227,10,0,0,0,30,30
227,11,0,0,0,24,24
227,12,0,0,0,31,31
228,00,0,0,0,55,55
228,01,0,0,0,35,35
228,02,0,0,0,27,27
228,03,0,0,0,24,24
228,04,0,0,0,31,31
228,05,0,0,0,15,15
228,06,0,0,0,25,25
228,07,0,0,0,33,33
228,08,0,0,0,33,33
228,09,0,0,0,53,53
228,10,0,0,0,58,58
228,11,0,0,0,51,51
228,12,0,0,0,50,50
229,00,0,0,0,102,102
229,01,0,0,0,81,81
229,02,0,0,0,53,53
229,03,0,0,0,40,40
229,04,0,0,0,32,32
229,05,0,0,0,21,21
229,06,0,0,0,21,21
229,07,0,0,0,44,44
229,08,0,0,0,60,60
229,09,0,0,0,80,80
229,10,0,0,0,105,105
229,11,0,0,0,138,138
229,12,0,0,0,126,126
230,00,0,0,0,244,244
230,01,0,0,0,154,154
230,02,0,0,0,124,124
230,03,0,0,0,100,100
230,04,0,0,0,77,77
230,05,0,0,0,32,32
230,06,0,0,0,35,35
230,07,0,0,0,41,41
230,08,0,0,0,66,66
230,09,0,0,0,106,106
230,10,0,0,0,131,131
230,11,0,0,0,122,122
