p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,2,2
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,6,6
155,01,0,0,0,1,1
155,02,0,0,0,1,1
155,03,0,0,0,1,1
155,04,0,0,0,2,2
155,05,0,0,0,2,2
155,06,0,0,0,6,6
155,07,0,0,0,9,9
155,08,0,0,0,16,16
155,09,0,1,0,13,14
155,10,0,0,0,8,8
155,11,0,1,0,11,12
155,12,1,2,0,9,12
156,00,0,0,0,5,5
156,01,0,0,0,0,0
156,02,0,0,0,2,2
156,03,0,0,0,0,0
156,04,0,0,0,1,1
156,05,0,0,0,0,0
156,06,1,1,0,0,2
156,07,0,0,0,8,8
156,08,0,0,0,6,6
156,09,0,0,0,8,8
156,10,0,0,0,4,4
156,11,0,0,0,8,8
156,12,0,0,0,7,7
157,00,2,0,0,16,18
157,01,0,0,0,9,9
157,02,0,0,0,2,2
157,03,0,1,0,6,7
157,04,0,0,0,6,6
157,05,0,0,0,4,4
157,06,0,0,0,18,18
157,07,0,0,0,35,35
157,08,0,0,0,29,29
157,09,3,0,0,20,23
157,10,1,0,0,14,15
157,11,1,1,0,9,11
157,12,0,0,0,17,17
158,00,136,0,0,49,185
158,01,116,0,0,34,150
158,02,56,0,0,15,71
158,03,28,0,0,9,37
158,04,23,0,0,12,35
158,05,29,0,0,19,48
158,06,72,0,0,49,121
158,07,232,0,0,105,337
158,08,288,0,0,143,431
158,09,297,0,0,111,408
158,10,162,0,0,64,226
158,11,120,0,0,61,181
158,12,152,0,0,65,217
159,00,0,5,0,5,10
159,01,0,3,0,3,6
159,02,0,2,0,1,3
159,03,2,0,0,2,4
159,04,3,1,0,2,6
159,05,1,0,0,3,4
159,06,0,3,0,5,8
159,07,0,16,0,13,29
159,08,0,15,0,11,26
159,09,0,9,0,5,14
159,10,0,9,0,4,13
159,11,0,13,0,6,19
159,12,0,9,0,6,15
160,00,0,0,0,3,3
160,01,0,1,0,1,2
160,02,0,0,0,0,0
160,03,0,0,0,4,4
160,04,0,0,0,5,5
160,05,0,0,0,11,11
160,06,0,1,0,17,18
160,07,0,0,0,25,25
160,08,0,0,0,23,23
160,09,0,0,0,23,23
160,10,0,0,0,17,17
160,11,0,0,0,8,8
160,12,0,0,0,12,12
161,00,239,0,0,67,306
161,01,92,0,0,28,120
161,02,48,0,0,21,69
161,03,28,0,0,19,47
161,04,36,0,0,10,46
161,05,67,0,0,17,84
161,06,200,0,0,12,212
161,07,385,0,0,37,422
161,08,583,0,0,53,636
161,09,680,0,0,93,773
161,10,676,0,0,91,767
161,11,827,0,0,133,960
161,12,897,0,0,152,1049
162,00,141,0,0,29,170
162,01,87,0,0,15,102
162,02,57,0,0,16,73
162,03,41,0,0,14,55
162,04,41,0,0,19,60
162,05,103,0,0,22,125
162,06,298,0,0,36,334
162,07,538,0,0,46,584
162,08,615,0,0,72,687
162,09,644,0,0,86,730
162,10,617,0,0,68,685
162,11,698,0,0,93,791
162,12,667,0,0,92,759
163,00,186,0,0,42,228
163,01,116,0,0,23,139
163,02,56,0,0,13,69
163,03,36,0,0,16,52
163,04,59,0,0,20,79
163,05,49,0,0,22,71
163,06,138,0,0,29,167
163,07,290,0,0,55,345
163,08,393,0,0,95,488
163,09,445,0,0,105,550
163,10,556,0,0,95,651
163,11,563,0,0,114,677
163,12,558,0,0,105,663
164,00,223,0,0,71,294
164,01,127,0,0,41,168
164,02,68,0,0,17,85
164,03,50,0,0,9,59
164,04,41,0,0,14,55
164,05,65,0,0,24,89
164,06,172,0,0,36,208
164,07,302,0,0,51,353
164,08,429,0,0,120,549
164,09,483,0,0,128,611
164,10,446,0,0,98,544
164,11,426,0,0,104,530
164,12,498,0,0,91,589
165,00,0,1,0,7,8
165,01,1,0,0,7,8
165,02,0,0,0,5,5
165,03,0,0,0,3,3
165,04,0,0,0,6,6
165,05,0,0,0,3,3
165,06,0,0,0,8,8
165,07,0,0,0,14,14
165,08,0,0,0,23,23
165,09,0,0,0,31,31
165,10,0,0,0,20,20
165,11,0,0,0,17,17
165,12,0,0,0,12,12
166,00,43,24,0,20,87
166,01,27,9,0,22,58
166,02,18,3,0,8,29
166,03,14,7,0,5,26
166,04,15,6,0,15,36
166,05,18,4,0,10,32
166,06,44,28,0,19,91
166,07,107,54,0,25,186
166,08,125,101,0,39,265
166,09,62,142,0,26,230
166,10,62,106,0,25,193
166,11,57,106,0,28,191
166,12,68,73,0,34,175
167,00,0,1,0,4,5
167,01,0,1,0,3,4
167,02,0,0,0,3,3
167,03,0,0,0,1,1
167,04,0,0,0,2,2
167,05,0,1,0,1,2
167,06,0,4,0,2,6
167,07,1,4,0,12,17
167,08,1,10,0,8,19
167,09,0,5,0,6,11
167,10,0,2,0,4,6
167,11,0,3,0,3,6
167,12,0,2,0,6,8
168,00,3,6,0,5,14
168,01,1,4,0,5,10
168,02,1,3,0,3,7
168,03,2,2,0,4,8
168,04,0,1,0,3,4
168,05,2,1,0,4,7
168,06,6,5,0,5,16
168,07,2,9,0,11,22
168,08,1,8,0,12,21
168,09,1,11,0,8,20
168,10,0,10,0,14,24
168,11,1,16,0,8,25
168,12,0,12,0,0,12
169,00,0,4,0,12,16
169,01,0,0,0,3,3
169,02,0,2,0,0,2
169,03,1,0,0,0,1
169,04,0,1,0,2,3
169,05,1,1,0,2,4
169,06,0,4,0,5,9
169,07,0,2,0,6,8
169,08,0,5,0,7,12
169,09,0,8,0,10,18
169,10,0,6,0,5,11
169,11,0,1,0,5,6
169,12,0,5,0,5,10
170,00,115,0,0,28,143
170,01,65,0,0,10,75
170,02,33,0,0,12,45
170,03,39,0,0,9,48
170,04,62,0,0,31,93
170,05,122,0,0,47,169
170,06,322,0,0,99,421
170,07,662,0,0,147,809
170,08,923,0,0,199,1122
170,09,820,0,0,184,1004
170,10,575,0,0,112,687
170,11,561,0,0,111,672
170,12,574,0,0,138,712
171,00,0,0,0,7,7
171,01,0,0,0,4,4
171,02,0,0,0,1,1
171,03,0,0,0,5,5
171,04,0,0,0,3,3
171,05,0,0,0,6,6
171,06,0,0,0,7,7
171,07,0,1,0,14,15
171,08,0,0,0,7,7
171,09,0,0,0,16,16
171,10,0,0,0,8,8
171,11,0,0,0,9,9
171,12,0,0,0,10,10
172,00,0,0,0,0,0
172,01,0,0,0,2,2
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,0,0
172,09,0,0,0,1,1
172,10,0,0,0,2,2
172,11,0,0,0,0,0
172,12,0,0,0,1,1
173,00,2,10,0,15,27
173,01,0,2,0,17,19
173,02,1,9,0,10,20
173,03,0,6,0,11,17
173,04,2,8,0,11,21
173,05,0,4,0,15,19
173,06,0,2,0,18,20
173,07,0,6,0,25,31
173,08,1,12,0,22,35
173,09,0,9,0,22,31
173,10,0,9,0,19,28
173,11,0,2,0,10,12
173,12,0,6,0,11,17
174,00,0,1,0,0,1
174,01,0,1,0,2,3
174,02,1,1,0,2,4
174,03,0,0,0,1,1
174,04,0,1,0,0,1
174,05,0,0,0,5,5
174,06,1,1,0,0,2
174,07,1,7,0,3,11
174,08,0,6,0,13,19
174,09,0,5,0,12,17
174,10,0,6,0,16,22
174,11,0,2,0,8,10
174,12,0,10,0,9,19
175,00,0,0,0,1,1
175,01,0,0,0,2,2
175,02,0,0,0,0,0
175,03,0,0,0,1,1
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,2,2
175,07,0,0,0,7,7
175,08,0,0,0,4,4
175,09,0,0,0,2,2
175,10,0,0,0,2,2
175,11,0,0,0,3,3
175,12,0,0,0,2,2
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,1,1
176,07,0,0,0,2,2
176,08,0,0,0,1,1
176,09,0,0,0,2,2
176,10,0,0,0,2,2
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,3,0,17,20
177,01,1,3,0,7,11
177,02,2,2,0,6,10
177,03,1,1,0,5,7
177,04,0,2,0,4,6
177,05,0,1,0,11,12
177,06,1,2,0,22,25
177,07,0,4,0,41,45
177,08,0,4,0,28,32
177,09,0,2,0,22,24
177,10,0,2,0,25,27
177,11,0,2,0,13,15
177,12,0,3,0,12,15
178,00,0,0,0,6,6
178,01,0,0,0,2,2
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,4,4
178,07,0,0,0,9,9
178,08,0,0,0,8,8
178,09,0,0,0,12,12
178,10,0,0,0,7,7
178,11,0,0,0,7,7
178,12,1,0,0,5,6
179,00,7,7,0,7,21
179,01,6,8,0,5,19
179,02,2,2,0,6,10
179,03,4,4,0,6,14
179,04,5,4,0,8,17
179,05,15,5,0,8,28
179,06,12,9,0,14,35
179,07,14,10,0,28,52
179,08,17,13,0,26,56
179,09,10,13,0,23,46
179,10,7,17,0,18,42
179,11,6,7,0,11,24
179,12,8,10,0,13,31
180,00,0,0,0,1,1
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,3,3
180,04,0,0,0,3,3
180,05,0,0,0,2,2
180,06,0,0,0,3,3
180,07,0,1,0,10,11
180,08,1,1,0,9,11
180,09,0,0,0,5,5
180,10,1,0,0,2,3
180,11,0,0,0,5,5
180,12,0,0,0,4,4
181,00,22,23,0,45,90
181,01,11,21,0,21,53
181,02,3,9,0,14,26
181,03,7,6,0,10,23
181,04,10,11,0,34,55
181,05,11,9,0,57,77
181,06,17,14,0,80,111
181,07,27,52,0,109,188
181,08,15,80,0,113,208
181,09,11,64,0,105,180
181,10,6,54,0,71,131
181,11,2,47,0,74,123
181,12,6,59,0,76,141
182,00,0,0,0,2,2
182,01,0,0,0,1,1
182,02,0,0,0,0,0
182,03,1,0,0,2,3
182,04,0,0,0,1,1
182,05,0,1,0,0,1
182,06,0,4,0,3,7
182,07,0,12,0,3,15
182,08,0,14,0,8,22
182,09,0,12,0,2,14
182,10,0,9,0,3,12
182,11,0,2,0,2,4
182,12,0,2,0,7,9
183,00,0,0,0,1,1
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,3,3
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,2,2
183,08,0,0,0,4,4
183,09,0,0,0,4,4
183,10,0,0,0,0,0
183,11,0,1,0,1,2
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,1,0,1,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,0,0,0,0
184,12,0,2,0,1,3
185,00,0,0,0,6,6
185,01,0,1,0,2,3
185,02,0,1,0,2,3
185,03,0,0,0,0,0
185,04,0,0,0,4,4
185,05,1,0,0,1,2
185,06,0,1,0,6,7
185,07,0,3,0,6,9
185,08,0,3,0,14,17
185,09,0,2,0,6,8
185,10,0,1,0,4,5
185,11,0,3,0,6,9
185,12,1,4,0,8,13
186,00,220,0,0,37,257
186,01,144,0,0,23,167
186,02,109,0,0,13,122
186,03,34,0,0,7,41
186,04,87,0,0,5,92
186,05,162,0,0,17,179
186,06,652,0,0,20,672
186,07,860,0,0,71,931
186,08,707,0,0,96,803
186,09,852,0,0,144,996
186,10,725,0,0,94,819
186,11,688,0,0,121,809
186,12,616,0,0,95,711
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,4,4
187,07,0,0,0,5,5
187,08,0,0,0,6,6
187,09,0,0,0,2,2
187,10,0,0,0,1,1
187,11,0,1,0,2,3
187,12,0,0,0,7,7
188,00,5,9,0,16,30
188,01,5,5,0,13,23
188,02,2,3,0,10,15
188,03,3,2,0,4,9
188,04,0,5,0,10,15
188,05,2,2,0,19,23
188,06,5,4,0,29,38
188,07,5,14,0,34,53
188,08,3,18,0,40,61
188,09,0,9,0,32,41
188,10,2,6,0,22,30
188,11,1,7,0,22,30
188,12,0,7,0,22,29
189,00,14,10,0,21,45
189,01,6,5,0,8,19
189,02,2,1,0,11,14
189,03,2,2,0,3,7
189,04,1,1,0,12,14
189,05,1,3,0,18,22
189,06,6,8,0,22,36
189,07,2,13,0,42,57
189,08,5,19,0,24,48
189,09,0,13,0,47,60
189,10,0,13,0,26,39
189,11,2,3,0,18,23
189,12,1,10,0,19,30
190,00,0,0,0,0,0
190,01,0,0,0,1,1
190,02,1,1,0,0,2
190,03,0,0,0,0,0
190,04,0,0,0,1,1
190,05,0,0,0,0,0
190,06,1,3,0,1,5
190,07,0,1,0,0,1
190,08,0,5,0,1,6
190,09,1,1,0,3,5
190,10,0,2,0,4,6
190,11,0,1,0,1,2
190,12,0,3,0,3,6
191,00,0,0,0,5,5
191,01,0,0,0,0,0
191,02,1,0,0,1,2
191,03,0,0,0,4,4
191,04,0,0,0,1,1
191,05,0,0,0,6,6
191,06,0,0,0,4,4
191,07,0,1,0,10,11
191,08,0,0,0,10,10
191,09,0,0,0,11,11
191,10,1,0,0,8,9
191,11,0,0,0,2,2
191,12,0,0,0,4,4
192,00,0,0,0,2,2
192,01,0,0,0,0,0
192,02,0,0,0,1,1
192,03,0,0,0,0,0
192,04,0,0,0,2,2
192,05,0,0,0,3,3
192,06,0,0,0,4,4
192,07,1,2,0,10,13
192,08,0,1,0,13,14
192,09,0,1,0,11,12
192,10,0,0,0,13,13
192,11,0,3,0,5,8
192,12,0,4,0,6,10
193,00,4,1,0,2,7
193,01,1,0,0,0,1
193,02,1,0,0,0,1
193,03,1,1,0,1,3
193,04,2,1,0,1,4
193,05,4,0,0,4,8
193,06,12,1,0,2,15
193,07,8,3,0,8,19
193,08,7,9,0,5,21
193,09,3,14,0,4,21
193,10,3,9,0,5,17
193,11,1,3,0,5,9
193,12,1,4,0,4,9
194,00,2,1,0,0,3
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,1,0,0,1
194,08,1,0,0,0,1
194,09,2,0,0,0,2
194,10,0,0,0,0,0
194,11,0,0,0,2,2
194,12,1,0,0,0,1
195,00,0,2,0,2,4
195,01,0,0,0,4,4
195,02,0,0,0,2,2
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,0,0,0,3,3
195,06,0,0,0,3,3
195,07,0,3,0,4,7
195,08,4,4,0,12,20
195,09,1,4,0,8,13
195,10,0,2,0,5,7
195,11,0,1,0,12,13
195,12,1,0,0,10,11
196,00,2,7,0,5,14
196,01,3,0,0,2,5
196,02,0,1,0,3,4
196,03,0,0,0,1,1
196,04,0,0,0,5,5
196,05,1,1,0,3,5
196,06,3,2,0,14,19
196,07,3,8,0,17,28
196,08,3,15,0,10,28
196,09,0,9,0,8,17
196,10,0,7,0,12,19
196,11,0,6,0,7,13
196,12,1,12,0,8,21
197,00,0,1,0,11,12
197,01,0,0,0,7,7
197,02,0,0,0,5,5
197,03,0,0,0,7,7
197,04,0,1,0,8,9
197,05,0,0,0,16,16
197,06,0,2,0,19,21
197,07,0,1,0,28,29
197,08,1,2,0,25,28
197,09,1,0,0,20,21
197,10,1,3,0,10,14
197,11,1,4,0,18,23
197,12,0,6,0,13,19
198,00,4,2,0,49,55
198,01,0,3,0,31,34
198,02,0,1,0,12,13
198,03,0,0,0,21,21
198,04,0,0,0,25,25
198,05,0,0,0,46,46
198,06,0,1,0,76,77
198,07,0,3,0,139,142
198,08,0,0,0,93,93
198,09,0,0,0,83,83
198,10,0,0,0,61,61
198,11,0,1,0,41,42
198,12,0,0,0,49,49
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,1,1
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,1,0,2,3
200,04,0,0,0,2,2
200,05,0,0,0,4,4
200,06,0,0,0,5,5
200,07,0,1,0,7,8
200,08,0,2,0,12,14
200,09,1,0,0,10,11
200,10,0,0,0,14,14
200,11,0,0,0,11,11
200,12,1,1,0,7,9
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,1,1
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,1,1
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,1,0,0,0,1
202,02,0,0,0,0,0
202,03,0,1,0,2,3
202,04,0,0,0,0,0
202,05,1,1,0,3,5
202,06,0,4,0,2,6
202,07,0,3,0,5,8
202,08,1,0,0,3,4
202,09,0,0,0,2,2
202,10,0,1,0,1,2
202,11,1,1,0,1,3
202,12,0,0,0,3,3
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,2,2
203,03,1,0,0,1,2
203,04,0,0,0,0,0
203,05,0,0,0,3,3
203,06,0,0,0,3,3
203,07,0,0,0,3,3
203,08,0,0,0,4,4
203,09,0,0,0,3,3
203,10,1,0,0,2,3
203,11,0,0,0,3,3
203,12,1,0,0,3,4
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,3,3
205,01,0,0,0,3,3
205,02,0,0,0,1,1
205,03,0,0,0,2,2
205,04,0,0,0,4,4
205,05,0,0,0,5,5
205,06,0,0,0,6,6
205,07,0,0,0,12,12
205,08,0,2,0,4,6
205,09,0,0,0,8,8
205,10,0,0,0,4,4
205,11,0,0,0,5,5
205,12,0,0,0,4,4
206,00,0,0,0,1,1
206,01,0,0,0,4,4
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,1,1
206,05,0,0,0,3,3
206,06,0,0,0,11,11
206,07,0,0,0,14,14
206,08,0,0,0,19,19
206,09,0,0,0,4,4
206,10,0,0,0,7,7
206,11,0,0,0,3,3
206,12,0,0,0,9,9
207,00,1,0,0,1,2
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,2,0,0,2
207,08,0,2,0,0,2
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,1,0,0,0,1
207,12,1,0,0,0,1
208,00,0,0,0,4,4
208,01,0,0,0,1,1
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,1,1
208,06,0,0,0,4,4
208,07,0,1,0,5,6
208,08,0,1,0,6,7
208,09,0,2,0,4,6
208,10,0,0,0,0,0
208,11,0,0,0,3,3
208,12,0,0,0,4,4
209,00,10,0,0,3,13
209,01,4,0,0,2,6
209,02,3,0,0,3,6
209,03,2,0,0,2,4
209,04,3,0,0,6,9
209,05,8,0,0,7,15
209,06,9,0,0,19,28
209,07,30,0,0,20,50
209,08,36,0,0,19,55
209,09,30,0,0,19,49
209,10,42,0,0,23,65
209,11,21,0,0,24,45
209,12,34,0,0,12,46
210,00,0,2,0,7,9
210,01,0,0,0,9,9
210,02,0,0,0,0,0
210,03,0,0,0,2,2
210,04,0,0,0,2,2
210,05,0,1,0,3,4
210,06,0,4,0,7,11
210,07,0,13,0,7,20
210,08,0,20,0,9,29
210,09,0,18,0,17,35
210,10,0,7,0,3,10
210,11,0,7,0,4,11
210,12,0,8,0,8,16
211,00,65,0,0,24,89
211,01,34,0,0,12,46
211,02,14,0,0,16,30
211,03,28,0,0,6,34
211,04,21,0,0,9,30
211,05,15,0,0,19,34
211,06,34,0,0,40,74
211,07,69,0,0,71,140
211,08,117,0,0,85,202
211,09,102,0,0,80,182
211,10,132,0,0,66,198
211,11,142,0,0,94,236
211,12,168,0,0,79,247
212,00,1,0,0,3,4
212,01,0,0,0,0,0
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,1,1
212,05,0,0,0,0,0
212,06,1,1,0,3,5
212,07,0,1,0,5,6
212,08,0,3,0,6,9
212,09,0,3,0,3,6
212,10,0,1,0,3,4
212,11,0,0,0,1,1
212,12,0,3,0,1,4
213,00,1,0,0,3,4
213,01,0,0,0,2,2
213,02,0,0,0,0,0
213,03,0,0,0,2,2
213,04,0,1,0,1,2
213,05,0,0,0,4,4
213,06,0,0,0,5,5
213,07,0,1,0,6,7
213,08,0,4,0,12,16
213,09,0,2,0,3,5
213,10,0,3,0,2,5
213,11,0,0,0,3,3
213,12,0,1,0,5,6
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,2,2
214,06,0,0,0,1,1
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,3,3
214,10,0,0,0,3,3
214,11,0,0,0,5,5
214,12,0,0,0,2,2
215,00,0,0,0,3,3
215,01,0,1,0,5,6
215,02,0,0,0,0,0
215,03,0,0,0,2,2
215,04,0,0,0,3,3
215,05,0,0,0,1,1
215,06,2,0,0,5,7
215,07,4,0,0,14,18
215,08,1,0,0,1,2
215,09,0,1,0,9,10
215,10,0,0,0,6,6
215,11,3,0,0,4,7
215,12,0,0,0,5,5
216,00,1,2,0,8,11
216,01,2,1,0,2,5
216,02,1,0,0,6,7
216,03,1,0,0,4,5
216,04,0,1,0,8,9
216,05,0,1,0,6,7
216,06,2,2,0,19,23
216,07,0,3,0,30,33
216,08,0,0,0,23,23
216,09,0,0,0,18,18
216,10,1,1,0,14,16
216,11,0,1,0,9,10
216,12,1,1,0,16,18
217,00,2,0,0,2,4
217,01,2,0,0,3,5
217,02,0,0,0,0,0
217,03,1,0,0,0,1
217,04,0,0,0,0,0
217,05,0,0,0,0,0
217,06,1,0,0,2,3
217,07,0,0,0,2,2
217,08,0,2,0,2,4
217,09,0,1,0,6,7
217,10,1,4,0,10,15
217,11,0,3,0,7,10
217,12,3,0,0,3,6
218,00,0,0,0,1,1
218,01,0,0,0,1,1
218,02,0,0,0,0,0
218,03,0,0,0,2,2
218,04,0,0,0,4,4
218,05,0,0,0,0,0
218,06,0,1,0,2,3
218,07,1,0,0,7,8
218,08,0,0,0,8,8
218,09,0,0,0,4,4
218,10,1,0,0,2,3
218,11,2,0,0,1,3
218,12,0,0,0,4,4
219,00,0,0,0,1,1
219,01,0,0,0,1,1
219,02,0,0,0,0,0
219,03,0,0,0,1,1
219,04,0,0,0,3,3
219,05,0,0,0,0,0
219,06,0,0,0,5,5
219,07,0,0,0,4,4
219,08,0,0,0,4,4
219,09,2,0,0,6,8
219,10,0,0,0,4,4
219,11,0,0,0,4,4
219,12,0,0,0,3,3
220,00,0,0,0,6,6
220,01,0,0,0,4,4
220,02,0,0,0,2,2
220,03,0,0,0,2,2
220,04,1,0,0,3,4
220,05,0,1,0,5,6
220,06,0,2,0,17,19
220,07,0,1,0,17,18
220,08,0,2,0,27,29
220,09,0,3,0,18,21
220,10,0,3,0,7,10
220,11,0,1,0,12,13
220,12,0,5,0,7,12
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,1,1
221,04,0,0,0,0,0
221,05,0,0,0,2,2
221,06,0,0,0,3,3
221,07,0,0,0,4,4
221,08,0,0,0,5,5
221,09,0,0,0,2,2
221,10,0,0,0,6,6
221,11,0,0,0,1,1
221,12,0,0,0,2,2
222,00,0,0,0,1,1
222,01,0,0,0,0,0
222,02,0,0,0,1,1
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,1,1
222,06,0,0,0,5,5
222,07,0,0,0,9,9
222,08,0,0,0,4,4
222,09,1,1,0,5,7
222,10,0,0,0,2,2
222,11,0,0,0,3,3
222,12,0,0,0,1,1
223,00,5,22,0,18,45
223,01,2,9,0,11,22
223,02,4,11,0,3,18
223,03,4,11,0,1,16
223,04,2,12,0,11,25
223,05,16,9,0,28,53
223,06,21,13,0,27,61
223,07,34,31,0,44,109
223,08,19,54,0,50,123
223,09,8,46,0,26,80
223,10,4,33,0,27,64
223,11,5,28,0,23,56
223,12,4,27,0,24,55
224,00,12,0,0,13,25
224,01,6,0,0,4,10
224,02,2,0,0,2,4
224,03,3,0,0,4,7
224,04,13,0,0,14,27
224,05,37,0,0,22,59
224,06,95,0,0,38,133
224,07,90,0,0,62,152
224,08,48,0,0,78,126
224,09,75,0,0,95,170
224,10,90,0,0,41,131
224,11,53,0,0,24,77
224,12,48,0,0,34,82
225,00,6,16,0,36,58
225,01,2,9,0,27,38
225,02,0,4,0,15,19
225,03,3,0,0,11,14
225,04,2,3,0,13,18
225,05,1,4,0,27,32
225,06,2,14,0,52,68
225,07,2,14,0,71,87
225,08,2,18,0,65,85
225,09,0,13,0,53,66
225,10,0,9,0,49,58
225,11,0,6,0,38,44
225,12,1,9,0,30,40
226,00,31,19,0,16,66
226,01,10,7,0,8,25
226,02,16,2,0,8,26
226,03,9,6,0,6,21
226,04,7,4,0,12,23
226,05,34,3,0,19,56
226,06,54,11,0,31,96
226,07,72,17,0,38,127
226,08,32,38,0,57,127
226,09,12,39,0,33,84
226,10,14,32,0,34,80
226,11,8,31,0,27,66
226,12,10,33,0,33,76
227,00,0,0,0,3,3
227,01,0,0,0,4,4
227,02,0,0,0,3,3
227,03,0,0,0,4,4
227,04,0,0,0,8,8
227,05,0,0,0,6,6
227,06,0,0,0,9,9
227,07,1,0,0,23,24
227,08,1,2,0,29,32
227,09,0,1,0,17,18
227,10,0,0,0,20,20
227,11,0,0,0,17,17
227,12,0,1,0,13,14
228,00,0,2,0,16,18
228,01,1,0,0,3,4
228,02,1,2,0,5,8
228,03,0,3,0,4,7
228,04,0,4,0,9,13
228,05,2,1,0,7,10
228,06,1,1,0,22,24
228,07,1,4,0,34,39
228,08,3,5,0,40,48
228,09,0,2,0,26,28
228,10,3,1,0,30,34
228,11,0,5,0,23,28
228,12,0,4,0,19,23
229,00,78,0,0,24,102
229,01,41,0,0,11,52
229,02,37,0,0,6,43
229,03,16,0,0,4,20
229,04,40,0,0,18,58
229,05,64,0,0,29,93
229,06,194,0,0,65,259
229,07,463,0,0,118,581
229,08,608,0,0,155,763
229,09,443,0,0,119,562
229,10,327,0,0,87,414
229,11,312,0,0,68,380
229,12,291,0,0,95,386
230,00,377,0,0,88,465
230,01,244,0,0,58,302
230,02,157,0,0,39,196
230,03,121,0,0,33,154
230,04,129,0,0,48,177
230,05,101,0,0,28,129
230,06,188,0,0,35,223
230,07,326,0,0,49,375
230,08,503,0,0,104,607
230,09,555,0,0,128,683
230,10,494,0,0,94,588
230,11,515,0,0,114,629
