p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,0,0
155,00,0,0,0,23,23
155,01,0,0,0,17,17
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,11,11
155,05,0,0,0,20,20
155,06,0,0,0,53,53
155,07,0,2,0,89,91
155,08,0,3,0,114,117
155,09,1,2,0,84,87
155,10,0,4,0,60,64
155,11,1,1,0,52,54
155,12,0,3,0,71,74
156,00,0,0,0,3,3
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,8,8
156,04,0,0,0,6,6
156,05,0,0,0,4,4
156,06,0,0,0,11,11
156,07,0,0,0,28,28
156,08,0,0,0,39,39
156,09,0,0,0,38,38
156,10,0,0,0,21,21
156,11,0,0,0,18,18
156,12,0,0,0,12,12
157,00,0,0,0,12,12
157,01,0,0,0,14,14
157,02,0,0,0,7,7
157,03,0,0,0,10,10
157,04,0,0,0,18,18
157,05,0,0,0,25,25
157,06,1,0,0,53,54
157,07,0,1,0,96,97
157,08,0,0,0,100,100
157,09,0,1,0,67,68
157,10,0,0,0,49,49
157,11,1,0,0,52,53
157,12,0,0,0,42,42
158,00,99,0,0,113,212
158,01,34,0,0,50,84
158,02,40,0,0,38,78
158,03,16,0,0,24,40
158,04,5,0,0,24,29
158,05,16,0,0,52,68
158,06,54,0,0,100,154
158,07,124,0,0,218,342
158,08,207,0,0,293,500
158,09,169,0,0,237,406
158,10,144,0,0,157,301
158,11,122,0,0,95,217
158,12,117,0,0,105,222
159,00,0,1,0,43,44
159,01,0,0,0,22,22
159,02,1,0,0,20,21
159,03,1,2,0,13,16
159,04,0,0,0,15,15
159,05,0,0,0,29,29
159,06,0,1,0,42,43
159,07,1,4,0,106,111
159,08,0,5,0,125,130
159,09,0,2,0,70,72
159,10,1,8,0,89,98
159,11,0,8,0,80,88
159,12,0,3,0,70,73
160,00,0,0,0,12,12
160,01,1,0,0,10,11
160,02,0,0,0,5,5
160,03,0,1,0,7,8
160,04,0,0,0,10,10
160,05,0,0,0,20,20
160,06,0,0,0,40,40
160,07,0,0,0,74,74
160,08,0,0,0,71,71
160,09,0,0,0,58,58
160,10,1,2,0,43,46
160,11,0,1,0,34,35
160,12,0,1,0,23,24
161,00,313,0,0,376,689
161,01,189,0,0,229,418
161,02,72,0,0,117,189
161,03,46,0,0,83,129
161,04,33,0,0,46,79
161,05,62,0,0,44,106
161,06,153,0,0,62,215
161,07,411,0,0,145,556
161,08,596,0,0,185,781
161,09,626,0,0,215,841
161,10,604,0,0,269,873
161,11,762,0,0,339,1101
161,12,862,0,0,441,1303
162,00,223,0,0,206,429
162,01,136,0,0,99,235
162,02,75,0,0,46,121
162,03,32,0,0,38,70
162,04,36,0,0,38,74
162,05,93,0,0,46,139
162,06,264,0,0,81,345
162,07,599,0,0,157,756
162,08,645,0,0,201,846
162,09,691,0,0,182,873
162,10,576,0,0,161,737
162,11,663,0,0,291,954
162,12,686,0,0,223,909
163,00,218,0,0,163,381
163,01,98,0,0,97,195
163,02,57,0,0,50,107
163,03,26,0,0,29,55
163,04,22,0,0,27,49
163,05,58,0,0,41,99
163,06,123,0,0,61,184
163,07,230,0,0,124,354
163,08,369,0,0,155,524
163,09,408,0,0,189,597
163,10,405,0,0,178,583
163,11,482,0,0,218,700
163,12,522,0,0,194,716
164,00,180,0,0,192,372
164,01,144,0,0,106,250
164,02,73,0,0,85,158
164,03,58,0,0,47,105
164,04,43,0,0,56,99
164,05,51,0,0,59,110
164,06,104,0,0,81,185
164,07,263,0,0,192,455
164,08,370,0,0,251,621
164,09,369,0,0,231,600
164,10,329,0,0,230,559
164,11,369,0,0,231,600
164,12,413,0,0,262,675
165,00,0,0,0,17,17
165,01,0,0,0,6,6
165,02,0,0,0,11,11
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,18,18
165,06,0,0,0,43,43
165,07,1,1,0,93,95
165,08,1,3,0,138,142
165,09,1,2,0,139,142
165,10,1,6,0,106,113
165,11,0,1,0,83,84
165,12,0,3,0,94,97
166,00,22,13,0,67,102
166,01,18,5,0,40,63
166,02,13,4,0,26,43
166,03,4,3,0,11,18
166,04,11,2,0,15,28
166,05,15,3,0,21,39
166,06,34,7,0,42,83
166,07,81,23,0,103,207
166,08,101,72,0,139,312
166,09,69,66,0,129,264
166,10,76,66,0,87,229
166,11,77,46,0,110,233
166,12,75,65,0,114,254
167,00,0,0,0,30,30
167,01,0,0,0,22,22
167,02,0,1,0,10,11
167,03,0,1,0,17,18
167,04,0,0,0,13,13
167,05,0,0,0,13,13
167,06,1,1,0,50,52
167,07,1,2,0,123,126
167,08,1,3,0,139,143
167,09,1,2,0,79,82
167,10,0,3,0,76,79
167,11,1,4,0,58,63
167,12,0,2,0,61,63
168,00,1,0,0,35,36
168,01,4,0,0,24,28
168,02,0,1,0,24,25
168,03,1,2,0,10,13
168,04,0,1,0,13,14
168,05,0,0,0,32,32
168,06,2,1,0,46,49
168,07,0,3,0,116,119
168,08,2,6,0,136,144
168,09,1,3,0,100,104
168,10,0,3,0,78,81
168,11,2,7,0,80,89
168,12,0,6,0,75,81
169,00,0,0,0,36,36
169,01,0,0,0,31,31
169,02,1,0,0,23,24
169,03,0,0,0,15,15
169,04,0,1,0,18,19
169,05,0,1,0,21,22
169,06,0,1,0,45,46
169,07,0,1,0,97,98
169,08,1,5,0,143,149
169,09,0,1,0,93,94
169,10,0,3,0,92,95
169,11,0,3,0,74,77
169,12,0,1,0,92,93
170,00,161,0,0,147,308
170,01,78,0,0,62,140
170,02,52,0,0,51,103
170,03,38,0,0,20,58
170,04,36,0,0,28,64
170,05,75,0,0,65,140
170,06,262,0,0,171,433
170,07,561,0,0,284,845
170,08,809,0,0,450,1259
170,09,659,0,0,385,1044
170,10,587,0,0,239,826
170,11,618,0,0,257,875
170,12,624,0,0,293,917
171,00,0,0,0,24,24
171,01,0,0,0,16,16
171,02,0,0,0,18,18
171,03,0,0,0,11,11
171,04,0,0,0,12,12
171,05,0,0,0,17,17
171,06,0,0,0,21,21
171,07,0,1,0,51,52
171,08,0,0,0,58,58
171,09,0,0,0,51,51
171,10,0,2,0,38,40
171,11,0,0,0,44,44
171,12,0,1,0,31,32
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,2,2
172,07,0,0,0,10,10
172,08,0,0,0,11,11
172,09,0,0,0,6,6
172,10,0,0,0,6,6
172,11,0,0,0,8,8
172,12,0,0,0,11,11
173,00,0,3,0,32,35
173,01,0,2,0,19,21
173,02,0,2,0,8,10
173,03,0,1,0,11,12
173,04,0,0,0,25,25
173,05,0,0,0,24,24
173,06,1,2,0,29,32
173,07,0,2,0,63,65
173,08,0,3,0,71,74
173,09,0,2,0,57,59
173,10,0,1,0,45,46
173,11,1,3,0,32,36
173,12,0,1,0,28,29
174,00,0,1,0,47,48
174,01,0,0,0,13,13
174,02,0,0,0,16,16
174,03,0,0,0,11,11
174,04,0,0,0,17,17
174,05,0,1,0,21,22
174,06,0,1,0,41,42
174,07,1,2,0,69,72
174,08,1,1,0,106,108
174,09,0,4,0,83,87
174,10,0,4,0,70,74
174,11,2,0,0,75,77
174,12,0,4,0,78,82
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,0,0
175,05,0,0,0,9,9
175,06,0,0,0,17,17
175,07,0,0,0,27,27
175,08,0,0,0,31,31
175,09,0,0,0,27,27
175,10,0,1,0,20,21
175,11,0,0,0,22,22
175,12,1,0,0,19,20
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,1,1
176,06,0,0,0,1,1
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,6,6
176,10,0,0,0,6,6
176,11,0,0,0,2,2
176,12,0,0,0,2,2
177,00,2,0,0,77,79
177,01,1,0,0,38,39
177,02,1,0,0,29,30
177,03,0,0,0,24,24
177,04,0,0,0,19,19
177,05,0,1,0,30,31
177,06,0,3,0,87,90
177,07,0,3,0,160,163
177,08,0,3,0,168,171
177,09,0,4,0,92,96
177,10,0,2,0,68,70
177,11,1,2,0,65,68
177,12,1,5,0,57,63
178,00,0,0,0,10,10
178,01,1,0,0,7,8
178,02,0,1,0,3,4
178,03,0,0,0,7,7
178,04,0,0,0,7,7
178,05,0,1,0,14,15
178,06,0,1,0,22,23
178,07,0,0,0,43,43
178,08,0,1,0,55,56
178,09,0,1,0,69,70
178,10,1,4,0,49,54
178,11,0,1,0,39,40
178,12,0,0,0,33,33
179,00,3,5,0,34,42
179,01,1,1,0,20,22
179,02,0,3,0,13,16
179,03,0,0,0,14,14
179,04,2,0,0,16,18
179,05,11,0,0,37,48
179,06,12,5,0,69,86
179,07,30,7,0,90,127
179,08,17,9,0,119,145
179,09,15,5,0,79,99
179,10,8,16,0,63,87
179,11,3,7,0,68,78
179,12,4,2,0,66,72
180,00,0,0,0,17,17
180,01,0,0,0,15,15
180,02,0,0,0,4,4
180,03,0,0,0,7,7
180,04,0,1,0,7,8
180,05,0,0,0,10,10
180,06,0,0,0,20,20
180,07,0,0,0,48,48
180,08,0,0,0,42,42
180,09,0,1,0,26,27
180,10,0,0,0,21,21
180,11,1,0,0,14,15
180,12,0,0,0,30,30
181,00,10,15,0,130,155
181,01,3,7,0,64,74
181,02,5,2,0,46,53
181,03,1,1,0,30,32
181,04,2,1,0,47,50
181,05,3,0,0,87,90
181,06,6,5,0,135,146
181,07,10,18,0,227,255
181,08,14,38,0,321,373
181,09,5,25,0,255,285
181,10,3,31,0,203,237
181,11,5,37,0,196,238
181,12,3,29,0,207,239
182,00,0,0,0,27,27
182,01,0,0,0,14,14
182,02,0,0,0,4,4
182,03,0,0,0,4,4
182,04,0,0,0,8,8
182,05,0,0,0,15,15
182,06,0,2,0,37,39
182,07,0,5,0,58,63
182,08,0,8,0,88,96
182,09,1,3,0,54,58
182,10,0,3,0,46,49
182,11,0,1,0,34,35
182,12,0,4,0,32,36
183,00,0,0,0,10,10
183,01,0,0,0,4,4
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,4,4
183,05,0,0,0,8,8
183,06,0,0,0,11,11
183,07,0,0,0,31,31
183,08,0,1,0,27,28
183,09,0,0,0,27,27
183,10,0,1,0,21,22
183,11,0,1,0,12,13
183,12,0,2,0,20,22
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,1,0,4,5
184,09,0,1,0,4,5
184,10,0,1,0,2,3
184,11,0,0,0,1,1
184,12,0,1,0,1,2
185,00,0,0,0,18,18
185,01,0,0,0,5,5
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,1,0,9,10
185,05,0,0,0,27,27
185,06,0,2,0,43,45
185,07,0,0,0,82,82
185,08,0,1,0,81,82
185,09,0,1,0,60,61
185,10,0,4,0,54,58
185,11,0,4,0,43,47
185,12,0,3,0,49,52
186,00,463,0,0,199,662
186,01,125,0,0,72,197
186,02,59,0,0,33,92
186,03,37,0,0,14,51
186,04,86,0,0,27,113
186,05,129,0,0,45,174
186,06,739,0,0,58,797
186,07,815,0,0,137,952
186,08,744,0,0,180,924
186,09,670,0,0,196,866
186,10,615,0,0,137,752
186,11,578,0,0,173,751
186,12,507,0,0,149,656
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,7,7
187,06,0,0,0,7,7
187,07,0,0,0,19,19
187,08,0,0,0,26,26
187,09,0,0,0,21,21
187,10,0,0,0,14,14
187,11,0,0,0,13,13
187,12,0,0,0,6,6
188,00,5,2,0,107,114
188,01,0,1,0,54,55
188,02,0,0,0,39,39
188,03,0,1,0,29,30
188,04,0,0,0,27,27
188,05,0,2,0,56,58
188,06,2,1,0,115,118
188,07,1,5,0,198,204
188,08,0,3,0,212,215
188,09,1,7,0,211,219
188,10,0,9,0,145,154
188,11,2,2,0,123,127
188,12,1,10,0,145,156
189,00,4,2,0,63,69
189,01,3,1,0,21,25
189,02,0,0,0,24,24
189,03,0,0,0,8,8
189,04,2,0,0,13,15
189,05,0,0,0,29,29
189,06,1,0,0,62,63
189,07,4,3,0,78,85
189,08,3,4,0,100,107
189,09,3,8,0,102,113
189,10,0,4,0,61,65
189,11,1,8,0,48,57
189,12,1,0,0,55,56
190,00,1,0,0,5,6
190,01,2,0,0,2,4
190,02,0,0,0,0,0
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,1,0,0,4,5
190,06,0,1,0,12,13
190,07,0,0,0,19,19
190,08,1,0,0,8,9
190,09,0,0,0,12,12
190,10,0,0,0,18,18
190,11,0,0,0,11,11
190,12,1,0,0,17,18
191,00,0,0,0,17,17
191,01,0,0,0,13,13
191,02,0,0,0,8,8
191,03,0,0,0,8,8
191,04,1,0,0,13,14
191,05,0,1,0,19,20
191,06,0,0,0,53,53
191,07,0,1,0,70,71
191,08,0,3,0,81,84
191,09,1,1,0,55,57
191,10,0,2,0,50,52
191,11,0,1,0,42,43
191,12,0,0,0,32,32
192,00,0,0,0,10,10
192,01,0,0,0,9,9
192,02,0,0,0,8,8
192,03,0,0,0,8,8
192,04,0,0,0,6,6
192,05,0,0,0,7,7
192,06,0,0,0,26,26
192,07,0,0,0,37,37
192,08,0,0,0,33,33
192,09,0,1,0,46,47
192,10,0,1,0,37,38
192,11,0,1,0,27,28
192,12,0,0,0,29,29
193,00,6,0,0,5,11
193,01,1,0,0,2,3
193,02,3,0,0,2,5
193,03,1,0,0,1,2
193,04,4,0,0,3,7
193,05,7,0,0,12,19
193,06,11,1,0,14,26
193,07,18,1,0,36,55
193,08,10,7,0,40,57
193,09,11,3,0,37,51
193,10,7,3,0,28,38
193,11,2,1,0,19,22
193,12,4,4,0,23,31
194,00,1,0,0,1,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,0,0,0,2,2
194,10,0,0,0,1,1
194,11,0,0,0,3,3
194,12,0,0,0,6,6
195,00,1,0,0,27,28
195,01,1,0,0,7,8
195,02,0,0,0,6,6
195,03,0,0,0,6,6
195,04,0,0,0,4,4
195,05,0,0,0,4,4
195,06,1,0,0,23,24
195,07,0,0,0,42,42
195,08,1,2,0,53,56
195,09,0,2,0,57,59
195,10,0,0,0,44,44
195,11,1,0,0,36,37
195,12,0,0,0,35,35
196,00,1,2,0,16,19
196,01,0,0,0,15,15
196,02,0,1,0,7,8
196,03,0,1,0,5,6
196,04,0,0,0,11,11
196,05,1,0,0,15,16
196,06,2,0,0,30,32
196,07,6,1,0,53,60
196,08,0,2,0,61,63
196,09,1,6,0,53,60
196,10,1,14,0,54,69
196,11,3,14,0,50,67
196,12,1,9,0,33,43
197,00,0,0,0,20,20
197,01,0,0,0,14,14
197,02,0,0,0,13,13
197,03,0,0,0,14,14
197,04,0,0,0,14,14
197,05,0,1,0,30,31
197,06,0,0,0,62,62
197,07,0,1,0,104,105
197,08,1,1,0,117,119
197,09,1,4,0,81,86
197,10,0,1,0,59,60
197,11,0,2,0,60,62
197,12,0,1,0,59,60
198,00,0,0,0,74,74
198,01,0,1,0,52,53
198,02,0,0,0,23,23
198,03,0,0,0,35,35
198,04,0,0,0,30,30
198,05,1,0,0,48,49
198,06,0,0,0,84,84
198,07,0,1,0,122,123
198,08,0,1,0,150,151
198,09,0,0,0,121,121
198,10,0,0,0,88,88
198,11,1,0,0,103,104
198,12,1,0,0,86,87
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,10,10
200,01,0,0,0,3,3
200,02,0,0,0,5,5
200,03,0,0,0,2,2
200,04,0,0,0,0,0
200,05,0,0,0,11,11
200,06,0,1,0,36,37
200,07,0,0,0,56,56
200,08,0,1,0,80,81
200,09,1,0,0,44,45
200,10,0,1,0,70,71
200,11,0,3,0,73,76
200,12,0,0,0,57,57
201,00,0,0,0,1,1
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,2,2
201,06,0,0,0,2,2
201,07,0,0,0,5,5
201,08,0,0,0,8,8
201,09,0,0,0,6,6
201,10,0,0,0,7,7
201,11,0,1,0,2,3
201,12,0,0,0,2,2
202,00,1,0,0,4,5
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,4,4
202,04,0,0,0,7,7
202,05,0,0,0,5,5
202,06,1,0,0,5,6
202,07,0,0,0,19,19
202,08,0,0,0,15,15
202,09,1,1,0,19,21
202,10,0,0,0,8,8
202,11,0,0,0,8,8
202,12,0,0,0,10,10
203,00,0,0,0,9,9
203,01,0,0,0,8,8
203,02,0,0,0,8,8
203,03,0,0,0,4,4
203,04,0,0,0,11,11
203,05,0,1,0,17,18
203,06,0,0,0,27,27
203,07,0,0,0,40,40
203,08,0,0,0,48,48
203,09,0,0,0,38,38
203,10,1,0,0,20,21
203,11,0,1,0,25,26
203,12,0,0,0,19,19
204,00,0,0,0,0,0
204,01,0,0,0,1,1
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,9,9
204,08,0,0,0,4,4
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,4,4
205,00,0,0,0,20,20
205,01,0,0,0,24,24
205,02,0,1,0,11,12
205,03,0,0,0,13,13
205,04,0,0,0,21,21
205,05,0,0,0,37,37
205,06,1,0,0,50,51
205,07,0,1,0,104,105
205,08,1,3,0,95,99
205,09,1,0,0,100,101
205,10,0,0,0,48,48
205,11,0,1,0,62,63
205,12,0,0,0,53,53
206,00,0,0,0,17,17
206,01,0,0,0,9,9
206,02,0,0,0,5,5
206,03,0,0,0,3,3
206,04,0,0,0,5,5
206,05,0,0,0,14,14
206,06,0,0,0,38,38
206,07,0,0,0,79,79
206,08,0,0,0,68,68
206,09,0,0,0,62,62
206,10,0,0,0,45,45
206,11,0,0,0,41,41
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,19,19
208,01,0,0,0,8,8
208,02,0,0,0,8,8
208,03,0,0,0,7,7
208,04,0,0,0,10,10
208,05,0,0,0,28,28
208,06,0,0,0,48,48
208,07,0,0,0,64,64
208,08,0,1,0,75,76
208,09,1,0,0,61,62
208,10,0,1,0,47,48
208,11,0,2,0,39,41
208,12,1,4,0,36,41
209,00,16,0,0,29,45
209,01,5,0,0,13,18
209,02,1,0,0,9,10
209,03,2,0,0,6,8
209,04,3,0,0,14,17
209,05,0,0,0,15,15
209,06,8,0,0,31,39
209,07,13,0,0,43,56
209,08,31,0,0,48,79
209,09,26,0,0,61,87
209,10,21,0,0,36,57
209,11,25,0,0,36,61
209,12,33,0,0,43,76
210,00,0,3,0,27,30
210,01,0,3,0,16,19
210,02,0,1,0,7,8
210,03,0,1,0,6,7
210,04,0,0,0,20,20
210,05,0,0,0,15,15
210,06,0,2,0,41,43
210,07,1,3,0,86,90
210,08,1,10,0,155,166
210,09,0,4,0,101,105
210,10,0,6,0,68,74
210,11,0,7,0,64,71
210,12,0,5,0,77,82
211,00,39,0,0,87,126
211,01,28,0,0,44,72
211,02,9,0,0,35,44
211,03,5,0,0,20,25
211,04,7,0,0,20,27
211,05,8,0,0,35,43
211,06,19,0,0,61,80
211,07,51,0,0,110,161
211,08,92,0,0,167,259
211,09,76,0,0,167,243
211,10,87,0,0,128,215
211,11,111,0,0,137,248
211,12,121,0,0,169,290
212,00,0,0,0,21,21
212,01,0,0,0,17,17
212,02,0,0,0,9,9
212,03,0,0,0,6,6
212,04,0,0,0,7,7
212,05,0,0,0,7,7
212,06,0,2,0,30,32
212,07,0,1,0,62,63
212,08,0,2,0,68,70
212,09,0,1,0,56,57
212,10,0,3,0,50,53
212,11,0,1,0,35,36
212,12,2,2,0,34,38
213,00,0,0,0,30,30
213,01,0,0,0,12,12
213,02,0,0,0,12,12
213,03,0,0,0,13,13
213,04,0,0,0,11,11
213,05,0,2,0,27,29
213,06,1,2,0,72,75
213,07,0,5,0,110,115
213,08,1,3,0,150,154
213,09,0,10,0,111,121
213,10,0,3,0,100,103
213,11,0,3,0,75,78
213,12,0,2,0,75,77
214,00,0,0,0,6,6
214,01,0,0,0,5,5
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,4,4
214,06,0,0,0,4,4
214,07,0,0,0,14,14
214,08,0,0,0,20,20
214,09,0,0,0,13,13
214,10,0,0,0,14,14
214,11,0,0,0,18,18
214,12,0,0,0,10,10
215,00,0,0,0,21,21
215,01,0,0,0,11,11
215,02,0,0,0,14,14
215,03,0,0,0,15,15
215,04,0,0,0,19,19
215,05,0,0,0,34,34
215,06,0,1,0,48,49
215,07,0,0,0,101,101
215,08,0,1,0,93,94
215,09,0,3,0,70,73
215,10,2,3,0,42,47
215,11,2,1,0,49,52
215,12,1,1,0,38,40
216,00,1,0,0,34,35
216,01,0,0,0,17,17
216,02,0,0,0,13,13
216,03,0,0,0,25,25
216,04,1,0,0,31,32
216,05,0,1,0,72,73
216,06,1,0,0,95,96
216,07,0,1,0,164,165
216,08,2,0,0,168,170
216,09,0,2,0,99,101
216,10,0,3,0,84,87
216,11,0,0,0,66,66
216,12,1,1,0,70,72
217,00,3,1,0,26,30
217,01,1,1,0,7,9
217,02,3,0,0,9,12
217,03,0,0,0,16,16
217,04,1,0,0,8,9
217,05,0,0,0,5,5
217,06,0,0,0,30,30
217,07,2,1,0,57,60
217,08,2,1,0,26,29
217,09,0,0,0,41,41
217,10,2,1,0,61,64
217,11,0,2,0,56,58
217,12,0,2,0,54,56
218,00,0,0,0,18,18
218,01,0,0,0,7,7
218,02,0,0,0,4,4
218,03,0,0,0,11,11
218,04,0,0,0,11,11
218,05,0,1,0,19,20
218,06,0,0,0,25,25
218,07,1,2,0,47,50
218,08,0,3,0,59,62
218,09,1,0,0,38,39
218,10,2,0,0,19,21
218,11,0,1,0,37,38
218,12,0,0,0,32,32
219,00,0,0,0,19,19
219,01,0,0,0,11,11
219,02,0,0,0,6,6
219,03,0,0,0,9,9
219,04,0,1,0,11,12
219,05,0,0,0,22,22
219,06,0,1,0,29,30
219,07,0,0,0,53,53
219,08,1,0,0,51,52
219,09,1,1,0,36,38
219,10,1,0,0,30,31
219,11,0,0,0,26,26
219,12,0,1,0,33,34
220,00,0,1,0,27,28
220,01,0,1,0,24,25
220,02,0,0,0,17,17
220,03,0,0,0,13,13
220,04,1,0,0,13,14
220,05,0,0,0,17,17
220,06,0,1,0,34,35
220,07,0,1,0,67,68
220,08,0,2,0,110,112
220,09,1,2,0,71,74
220,10,1,2,0,54,57
220,11,1,2,0,68,71
220,12,0,3,0,58,61
221,00,0,0,0,3,3
221,01,0,0,0,3,3
221,02,0,0,0,1,1
221,03,0,0,0,2,2
221,04,0,0,0,3,3
221,05,0,0,0,6,6
221,06,0,0,0,17,17
221,07,0,0,0,29,29
221,08,0,0,0,40,40
221,09,0,0,0,29,29
221,10,0,0,0,18,18
221,11,0,0,0,21,21
221,12,0,0,0,18,18
222,00,0,0,0,6,6
222,01,0,0,0,8,8
222,02,0,0,0,4,4
222,03,0,0,0,4,4
222,04,0,0,0,3,3
222,05,0,0,0,12,12
222,06,1,1,0,24,26
222,07,0,2,0,54,56
222,08,0,1,0,71,72
222,09,0,1,0,41,42
222,10,0,1,0,41,42
222,11,0,3,0,32,35
222,12,0,1,0,31,32
223,00,4,18,0,55,77
223,01,1,5,0,25,31
223,02,3,12,0,18,33
223,03,1,5,0,12,18
223,04,2,2,0,35,39
223,05,7,3,0,41,51
223,06,15,9,0,101,125
223,07,20,23,0,159,202
223,08,12,29,0,160,201
223,09,10,29,0,140,179
223,10,3,27,0,80,110
223,11,1,18,0,77,96
223,12,4,25,0,78,107
224,00,7,0,0,26,33
224,01,3,0,0,12,15
224,02,2,0,0,7,9
224,03,1,0,0,10,11
224,04,4,0,0,13,17
224,05,19,0,0,43,62
224,06,60,0,0,91,151
224,07,63,0,0,173,236
224,08,56,0,0,221,277
224,09,42,0,0,201,243
224,10,62,0,0,77,139
224,11,42,0,0,69,111
224,12,31,0,0,61,92
225,00,3,1,0,128,132
225,01,1,0,0,76,77
225,02,1,0,0,66,67
225,03,1,0,0,42,43
225,04,1,1,0,45,47
225,05,0,0,0,71,71
225,06,1,4,0,179,184
225,07,3,4,0,294,301
225,08,0,9,0,272,281
225,09,1,13,0,238,252
225,10,1,5,0,167,173
225,11,1,3,0,173,177
225,12,0,4,0,162,166
226,00,12,3,0,50,65
226,01,20,3,0,35,58
226,02,7,0,0,36,43
226,03,4,3,0,36,43
226,04,14,5,0,32,51
226,05,19,4,0,52,75
226,06,42,2,0,86,130
226,07,45,6,0,122,173
226,08,41,7,0,165,213
226,09,20,18,0,134,172
226,10,17,16,0,121,154
226,11,23,27,0,166,216
226,12,15,23,0,134,172
227,00,0,0,0,27,27
227,01,0,0,0,21,21
227,02,1,0,0,9,10
227,03,0,0,0,8,8
227,04,1,0,0,11,12
227,05,0,0,0,20,20
227,06,0,1,0,29,30
227,07,0,0,0,39,39
227,08,0,0,0,73,73
227,09,0,1,0,60,61
227,10,0,0,0,59,59
227,11,0,3,0,52,55
227,12,0,0,0,46,46
228,00,2,0,0,25,27
228,01,0,0,0,20,20
228,02,0,0,0,22,22
228,03,1,0,0,6,7
228,04,0,0,0,6,6
228,05,0,0,0,25,25
228,06,0,0,0,43,43
228,07,1,0,0,89,90
228,08,1,4,0,92,97
228,09,0,0,0,77,77
228,10,0,1,0,57,58
228,11,1,3,0,71,75
228,12,0,6,0,62,68
229,00,98,0,0,95,193
229,01,61,0,0,84,145
229,02,43,0,0,35,78
229,03,28,0,0,40,68
229,04,27,0,0,25,52
229,05,46,0,0,52,98
229,06,185,0,0,130,315
229,07,434,0,0,278,712
229,08,479,0,0,357,836
229,09,366,0,0,292,658
229,10,332,0,0,211,543
229,11,332,0,0,196,528
229,12,300,0,0,219,519
230,00,433,0,0,332,765
230,01,211,0,0,172,383
230,02,141,0,0,96,237
230,03,101,0,0,75,176
230,04,94,0,0,75,169
230,05,85,0,0,68,153
230,06,188,0,0,87,275
230,07,379,0,0,185,564
230,08,481,0,0,247,728
230,09,422,0,0,206,628
230,10,398,0,0,194,592
230,11,450,0,0,215,665
