p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,3,3
155,01,0,0,0,2,2
155,02,0,0,0,2,2
155,03,0,0,0,1,1
155,04,1,0,0,1,2
155,05,0,0,0,1,1
155,06,0,0,0,0,0
155,07,0,0,0,2,2
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,2,2
155,12,0,0,0,2,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,2,0,5,8
157,01,2,3,0,6,11
157,02,2,4,0,2,8
157,03,0,4,0,4,8
157,04,0,1,0,1,2
157,05,1,1,0,3,5
157,06,1,0,0,0,1
157,07,0,1,0,4,5
157,08,0,1,0,2,3
157,09,0,0,0,2,2
157,10,1,0,0,2,3
157,11,0,1,0,2,3
157,12,1,1,0,2,4
158,00,730,0,0,145,875
158,01,885,0,0,111,996
158,02,754,0,0,118,872
158,03,702,0,0,107,809
158,04,226,0,0,32,258
158,05,43,0,0,12,55
158,06,29,0,0,8,37
158,07,30,0,0,11,41
158,08,61,0,0,10,71
158,09,92,0,0,15,107
158,10,171,0,0,35,206
158,11,220,0,0,33,253
158,12,259,0,0,35,294
159,00,1,11,0,15,27
159,01,2,8,0,5,15
159,02,0,4,0,19,23
159,03,2,4,0,5,11
159,04,3,2,0,8,13
159,05,6,2,0,4,12
159,06,2,5,0,2,9
159,07,1,2,0,2,5
159,08,0,5,0,2,7
159,09,0,2,0,2,4
159,10,0,5,0,4,9
159,11,0,5,0,5,10
159,12,1,9,0,2,12
160,00,0,1,0,3,4
160,01,1,3,0,2,6
160,02,1,0,0,0,1
160,03,0,1,0,1,2
160,04,0,2,0,1,3
160,05,0,0,0,2,2
160,06,0,0,0,1,1
160,07,0,0,0,1,1
160,08,0,0,0,2,2
160,09,0,0,0,1,1
160,10,0,1,0,0,1
160,11,0,1,0,4,5
160,12,0,0,0,1,1
161,00,437,0,0,49,486
161,01,391,0,0,36,427
161,02,169,0,0,23,192
161,03,113,0,0,6,119
161,04,85,0,0,2,87
161,05,48,0,0,4,52
161,06,52,0,0,5,57
161,07,91,0,0,6,97
161,08,147,0,0,16,163
161,09,318,0,0,15,333
161,10,390,0,0,28,418
161,11,624,0,0,40,664
161,12,627,0,0,33,660
162,00,396,0,0,39,435
162,01,256,0,0,16,272
162,02,200,0,0,14,214
162,03,178,0,0,15,193
162,04,139,0,0,12,151
162,05,66,0,0,4,70
162,06,86,0,0,4,90
162,07,111,0,0,3,114
162,08,210,0,0,14,224
162,09,347,0,0,17,364
162,10,414,0,0,35,449
162,11,524,0,0,44,568
162,12,578,0,0,35,613
163,00,466,0,0,52,518
163,01,358,0,0,43,401
163,02,286,0,0,16,302
163,03,191,0,0,14,205
163,04,142,0,0,11,153
163,05,55,0,0,8,63
163,06,76,0,0,7,83
163,07,102,0,0,9,111
163,08,180,0,0,9,189
163,09,244,0,0,20,264
163,10,374,0,0,27,401
163,11,472,0,0,34,506
163,12,508,0,0,53,561
164,00,800,0,0,85,885
164,01,723,0,0,58,781
164,02,572,0,0,54,626
164,03,429,0,0,26,455
164,04,360,0,0,23,383
164,05,163,0,0,18,181
164,06,115,0,0,8,123
164,07,127,0,0,7,134
164,08,150,0,0,10,160
164,09,252,0,0,25,277
164,10,289,0,0,33,322
164,11,428,0,0,51,479
164,12,498,0,0,26,524
165,00,0,0,0,4,4
165,01,0,1,0,1,2
165,02,0,0,0,5,5
165,03,0,1,0,2,3
165,04,0,0,0,1,1
165,05,1,0,0,0,1
165,06,0,0,0,0,0
165,07,1,0,0,2,3
165,08,0,0,0,1,1
165,09,0,1,0,2,3
165,10,1,0,0,3,4
165,11,1,0,0,3,4
165,12,0,0,0,4,4
166,00,104,77,0,16,197
166,01,78,52,0,13,143
166,02,73,32,0,6,111
166,03,40,32,0,1,73
166,04,28,12,0,2,42
166,05,15,6,0,5,26
166,06,37,14,0,3,54
166,07,43,23,0,4,70
166,08,60,33,0,5,98
166,09,95,50,0,4,149
166,10,109,67,0,9,185
166,11,119,80,0,12,211
166,12,111,85,0,12,208
167,00,0,4,0,27,31
167,01,1,4,0,17,22
167,02,0,3,0,13,16
167,03,2,1,0,7,10
167,04,1,2,0,4,7
167,05,1,0,0,6,7
167,06,0,1,0,5,6
167,07,0,1,0,9,10
167,08,1,1,0,8,10
167,09,2,2,0,12,16
167,10,0,3,0,20,23
167,11,0,2,0,16,18
167,12,0,4,0,22,26
168,00,8,11,0,9,28
168,01,11,5,0,7,23
168,02,9,10,0,6,25
168,03,8,7,0,6,21
168,04,8,13,0,3,24
168,05,4,4,0,2,10
168,06,5,5,0,3,13
168,07,3,5,0,1,9
168,08,3,3,0,4,10
168,09,3,5,0,3,11
168,10,3,5,0,1,9
168,11,2,6,0,1,9
168,12,0,8,0,1,9
169,00,0,9,0,25,34
169,01,0,5,0,19,24
169,02,0,2,0,13,15
169,03,0,3,0,6,9
169,04,4,7,0,8,19
169,05,1,3,0,5,9
169,06,1,1,0,1,3
169,07,0,1,0,4,5
169,08,0,2,0,9,11
169,09,0,4,0,3,7
169,10,0,2,0,4,6
169,11,0,3,0,7,10
169,12,0,8,0,9,17
170,00,758,0,0,84,842
170,01,600,0,0,54,654
170,02,518,0,0,37,555
170,03,404,0,0,23,427
170,04,231,0,0,26,257
170,05,101,0,0,10,111
170,06,93,0,0,6,99
170,07,150,0,0,11,161
170,08,219,0,0,11,230
170,09,366,0,0,17,383
170,10,562,0,0,35,597
170,11,698,0,0,51,749
170,12,763,0,0,69,832
171,00,0,0,0,1,1
171,01,0,1,0,2,3
171,02,1,0,0,0,1
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,1,1
171,08,0,0,0,0,0
171,09,0,0,0,2,2
171,10,0,0,0,2,2
171,11,0,0,0,0,0
171,12,0,1,0,2,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,1,0,0,0,1
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,1,0,0,0,1
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,1,0,0,0,1
172,12,0,0,0,0,0
173,00,0,23,0,0,23
173,01,4,23,0,1,28
173,02,2,13,0,1,16
173,03,1,9,0,2,12
173,04,2,27,0,0,29
173,05,0,6,0,0,6
173,06,0,4,0,2,6
173,07,0,2,0,0,2
173,08,0,2,0,0,2
173,09,1,9,0,1,11
173,10,0,13,0,1,14
173,11,0,12,0,0,12
173,12,0,8,0,0,8
174,00,0,2,0,4,6
174,01,1,2,0,1,4
174,02,0,1,0,1,2
174,03,0,2,0,0,2
174,04,0,2,0,0,2
174,05,0,0,0,0,0
174,06,0,2,0,1,3
174,07,0,1,0,0,1
174,08,0,1,0,0,1
174,09,0,0,0,0,0
174,10,0,2,0,0,2
174,11,0,1,0,1,2
174,12,0,2,0,1,3
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,2,2
175,03,1,0,0,0,1
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,2,2
175,08,0,0,0,1,1
175,09,0,0,0,1,1
175,10,0,0,0,1,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,6,0,4,10
177,01,2,2,0,4,8
177,02,0,3,0,2,5
177,03,0,5,0,1,6
177,04,0,3,0,0,3
177,05,1,2,0,1,4
177,06,0,3,0,2,5
177,07,0,0,0,0,0
177,08,0,0,0,2,2
177,09,0,2,0,2,4
177,10,1,4,0,1,6
177,11,0,5,0,1,6
177,12,2,1,0,3,6
178,00,1,0,0,1,2
178,01,1,0,0,1,2
178,02,0,0,0,2,2
178,03,0,1,0,0,1
178,04,1,0,0,0,1
178,05,0,0,0,1,1
178,06,0,0,0,2,2
178,07,0,0,0,1,1
178,08,0,0,0,0,0
178,09,0,0,0,1,1
178,10,0,0,0,3,3
178,11,1,1,0,2,4
178,12,0,0,0,5,5
179,00,21,30,0,12,63
179,01,26,34,0,12,72
179,02,24,28,0,3,55
179,03,16,21,0,1,38
179,04,14,22,0,0,36
179,05,9,17,0,3,29
179,06,16,3,0,1,20
179,07,21,3,0,3,27
179,08,14,9,0,3,26
179,09,24,4,0,8,36
179,10,30,7,0,10,47
179,11,24,7,0,5,36
179,12,25,11,0,9,45
180,00,0,2,0,0,2
180,01,0,1,0,0,1
180,02,1,0,0,2,3
180,03,0,0,0,2,2
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,1,0,0,1
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,1,1
180,10,0,0,0,0,0
180,11,1,0,0,3,4
180,12,0,0,0,1,1
181,00,125,171,0,68,364
181,01,96,150,0,41,287
181,02,68,97,0,29,194
181,03,42,61,0,22,125
181,04,20,30,0,10,60
181,05,10,16,0,9,35
181,06,12,8,0,10,30
181,07,9,10,0,12,31
181,08,13,18,0,12,43
181,09,15,44,0,22,81
181,10,24,45,0,38,107
181,11,33,61,0,31,125
181,12,21,85,0,41,147
182,00,0,2,0,6,8
182,01,0,1,0,1,2
182,02,0,1,0,1,2
182,03,0,1,0,2,3
182,04,0,4,0,3,7
182,05,0,1,0,2,3
182,06,0,1,0,3,4
182,07,0,3,0,1,4
182,08,0,5,0,2,7
182,09,0,6,0,3,9
182,10,0,7,0,4,11
182,11,0,3,0,2,5
182,12,0,3,0,8,11
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,0,0,1,1
183,07,0,1,0,0,1
183,08,0,0,0,2,2
183,09,1,0,0,1,2
183,10,0,1,0,1,2
183,11,0,0,0,1,1
183,12,0,1,0,3,4
184,00,0,0,0,0,0
184,01,1,0,0,0,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,3,3
185,01,0,0,0,1,1
185,02,0,2,0,3,5
185,03,0,0,0,1,1
185,04,0,0,0,0,0
185,05,0,0,0,1,1
185,06,0,1,0,1,2
185,07,0,1,0,0,1
185,08,0,0,0,2,2
185,09,0,0,0,1,1
185,10,0,0,0,2,2
185,11,0,1,0,2,3
185,12,0,2,0,3,5
186,00,485,0,0,37,522
186,01,294,0,0,23,317
186,02,215,0,0,16,231
186,03,177,0,0,20,197
186,04,112,0,0,10,122
186,05,80,0,0,5,85
186,06,134,0,0,6,140
186,07,155,0,0,5,160
186,08,161,0,0,5,166
186,09,330,0,0,12,342
186,10,513,0,0,12,525
186,11,639,0,0,27,666
186,12,682,0,0,30,712
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,12,26,0,15,53
188,01,7,16,0,6,29
188,02,12,9,0,6,27
188,03,4,5,0,2,11
188,04,6,8,0,4,18
188,05,3,1,0,3,7
188,06,4,2,0,0,6
188,07,4,5,0,5,14
188,08,1,9,0,6,16
188,09,5,2,0,8,15
188,10,3,14,0,18,35
188,11,2,5,0,7,14
188,12,0,18,0,13,31
189,00,55,85,0,36,176
189,01,47,49,0,35,131
189,02,23,35,0,16,74
189,03,16,21,0,13,50
189,04,7,14,0,8,29
189,05,2,2,0,0,4
189,06,1,5,0,3,9
189,07,1,3,0,3,7
189,08,3,5,0,6,14
189,09,5,10,0,7,22
189,10,4,12,0,9,25
189,11,4,15,0,13,32
189,12,7,14,0,14,35
190,00,3,4,0,0,7
190,01,0,1,0,0,1
190,02,2,2,0,0,4
190,03,0,2,0,0,2
190,04,0,0,0,0,0
190,05,1,0,0,0,1
190,06,0,0,0,0,0
190,07,0,0,0,1,1
190,08,0,1,0,1,2
190,09,1,2,0,0,3
190,10,1,0,0,1,2
190,11,0,2,0,1,3
190,12,2,2,0,1,5
191,00,0,0,0,2,2
191,01,0,0,0,0,0
191,02,0,1,0,1,2
191,03,0,0,0,1,1
191,04,0,0,0,2,2
191,05,0,0,0,0,0
191,06,1,0,0,0,1
191,07,0,1,0,0,1
191,08,0,0,0,1,1
191,09,0,0,0,0,0
191,10,0,0,0,1,1
191,11,0,0,0,3,3
191,12,0,0,0,2,2
192,00,1,1,0,0,2
192,01,0,0,0,0,0
192,02,1,0,0,0,1
192,03,0,0,0,2,2
192,04,0,0,0,0,0
192,05,1,0,0,0,1
192,06,0,0,0,1,1
192,07,0,0,0,1,1
192,08,0,1,0,1,2
192,09,0,0,0,1,1
192,10,0,0,0,1,1
192,11,0,0,0,0,0
192,12,0,0,0,0,0
193,00,6,4,0,1,11
193,01,4,3,0,1,8
193,02,6,5,0,1,12
193,03,5,3,0,0,8
193,04,7,0,0,1,8
193,05,5,1,0,0,6
193,06,5,1,0,3,9
193,07,5,2,0,0,7
193,08,11,1,0,1,13
193,09,17,0,0,1,18
193,10,10,3,0,2,15
193,11,14,1,0,1,16
193,12,8,0,0,2,10
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,1,0,0,0,1
194,12,0,0,0,0,0
195,00,7,11,0,13,31
195,01,1,3,0,3,7
195,02,2,1,0,9,12
195,03,0,0,0,1,1
195,04,0,0,0,0,0
195,05,1,0,0,1,2
195,06,0,0,0,0,0
195,07,0,0,0,2,2
195,08,0,1,0,1,2
195,09,3,1,0,1,5
195,10,0,0,0,2,2
195,11,1,4,0,4,9
195,12,3,4,0,4,11
196,00,3,10,0,3,16
196,01,6,6,0,3,15
196,02,2,6,0,1,9
196,03,3,3,0,1,7
196,04,4,5,0,0,9
196,05,3,2,0,2,7
196,06,1,0,0,2,3
196,07,2,0,0,0,2
196,08,3,4,0,3,10
196,09,4,5,0,5,14
196,10,0,11,0,1,12
196,11,3,12,0,3,18
196,12,1,13,0,1,15
197,00,0,3,0,1,4
197,01,0,2,0,4,6
197,02,2,1,0,1,4
197,03,0,0,0,0,0
197,04,4,0,0,1,5
197,05,1,0,0,2,3
197,06,1,2,0,0,3
197,07,0,1,0,2,3
197,08,0,0,0,1,1
197,09,0,1,0,1,2
197,10,2,1,0,2,5
197,11,3,1,0,0,4
197,12,1,0,0,0,1
198,00,4,8,0,10,22
198,01,1,4,0,11,16
198,02,8,8,0,8,24
198,03,4,2,0,6,12
198,04,3,4,0,5,12
198,05,2,1,0,4,7
198,06,0,0,0,2,2
198,07,1,0,0,3,4
198,08,1,1,0,3,5
198,09,0,0,0,5,5
198,10,0,0,0,4,4
198,11,0,0,0,5,5
198,12,0,0,0,3,3
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,1,1
200,02,0,1,0,2,3
200,03,0,1,0,2,3
200,04,1,0,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,1,1
200,08,0,1,0,2,3
200,09,0,0,0,4,4
200,10,0,0,0,3,3
200,11,0,0,0,3,3
200,12,0,0,0,6,6
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,2,0,0,3,5
202,01,4,1,0,0,5
202,02,2,0,0,0,2
202,03,2,0,0,0,2
202,04,1,1,0,0,2
202,05,0,1,0,0,1
202,06,1,0,0,0,1
202,07,3,0,0,1,4
202,08,2,0,0,0,2
202,09,2,2,0,1,5
202,10,1,1,0,4,6
202,11,0,2,0,2,4
202,12,3,2,0,0,5
203,00,0,0,0,1,1
203,01,0,0,0,2,2
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,1,1
203,05,0,0,0,0,0
203,06,1,0,0,1,2
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,1,1
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,3,3
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,3,3
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,0,0,0,2,2
206,05,0,0,0,2,2
206,06,0,0,0,6,6
206,07,0,0,0,1,1
206,08,0,0,0,3,3
206,09,0,0,0,4,4
206,10,0,0,0,2,2
206,11,0,0,0,2,2
206,12,0,0,0,2,2
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,1,0,15,16
208,01,0,1,0,5,6
208,02,0,2,0,10,12
208,03,0,3,0,4,7
208,04,0,1,0,5,6
208,05,1,1,0,0,2
208,06,1,0,0,1,2
208,07,0,1,0,1,2
208,08,0,0,0,5,5
208,09,1,0,0,5,6
208,10,0,0,0,5,5
208,11,0,1,0,7,8
208,12,0,0,0,3,3
209,00,60,0,0,18,78
209,01,41,0,0,14,55
209,02,21,0,0,6,27
209,03,13,0,0,5,18
209,04,14,0,0,2,16
209,05,6,0,0,0,6
209,06,6,0,0,2,8
209,07,8,0,0,4,12
209,08,17,0,0,1,18
209,09,20,0,0,5,25
209,10,30,0,0,4,34
209,11,58,0,0,11,69
209,12,39,0,0,10,49
210,00,0,1,0,3,4
210,01,0,2,0,0,2
210,02,0,0,0,0,0
210,03,0,0,0,1,1
210,04,1,1,0,0,2
210,05,0,1,0,0,1
210,06,0,1,0,0,1
210,07,0,2,0,1,3
210,08,0,0,0,2,2
210,09,0,6,0,1,7
210,10,0,5,0,0,5
210,11,0,4,0,2,6
210,12,0,7,0,0,7
211,00,352,0,0,98,450
211,01,321,0,0,50,371
211,02,213,0,0,30,243
211,03,128,0,0,22,150
211,04,64,0,0,14,78
211,05,25,0,0,8,33
211,06,11,0,0,9,20
211,07,24,0,0,8,32
211,08,50,0,0,9,59
211,09,68,0,0,11,79
211,10,105,0,0,24,129
211,11,163,0,0,34,197
211,12,211,0,0,35,246
212,00,0,1,0,22,23
212,01,0,3,0,23,26
212,02,3,0,0,15,18
212,03,1,1,0,10,12
212,04,0,5,0,14,19
212,05,0,2,0,10,12
212,06,1,1,0,25,27
212,07,0,0,0,10,10
212,08,1,0,0,23,24
212,09,0,1,0,25,26
212,10,0,0,0,28,28
212,11,0,5,0,25,30
212,12,0,1,0,19,20
213,00,0,0,0,33,33
213,01,0,3,0,27,30
213,02,0,0,0,9,9
213,03,0,0,0,18,18
213,04,0,0,0,11,11
213,05,0,1,0,19,20
213,06,0,0,0,20,20
213,07,0,0,0,17,17
213,08,0,0,0,15,15
213,09,0,0,0,16,16
213,10,0,1,0,33,34
213,11,0,1,0,21,22
213,12,0,3,0,22,25
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,2,2
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,0,0,2,2
215,05,0,0,0,1,1
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,0,0,0,0,0
215,09,0,0,0,1,1
215,10,0,0,0,1,1
215,11,0,0,0,2,2
215,12,2,1,0,1,4
216,00,1,2,0,2,5
216,01,0,1,0,4,5
216,02,0,0,0,4,4
216,03,0,0,0,2,2
216,04,0,0,0,2,2
216,05,1,0,0,2,3
216,06,1,0,0,0,1
216,07,1,0,0,2,3
216,08,0,0,0,1,1
216,09,0,0,0,0,0
216,10,1,0,0,2,3
216,11,1,0,0,0,1
216,12,0,0,0,3,3
217,00,4,8,0,1,13
217,01,3,5,0,4,12
217,02,6,5,0,5,16
217,03,9,9,0,0,18
217,04,5,1,0,1,7
217,05,0,0,0,0,0
217,06,0,1,0,3,4
217,07,1,2,0,0,3
217,08,0,0,0,1,1
217,09,1,2,0,0,3
217,10,0,3,0,2,5
217,11,0,1,0,2,3
217,12,0,0,0,1,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,1,1
218,04,0,0,0,0,0
218,05,0,0,0,2,2
218,06,1,0,0,0,1
218,07,0,0,0,0,0
218,08,0,0,0,1,1
218,09,1,0,0,0,1
218,10,0,0,0,0,0
218,11,0,1,0,3,4
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,1,0,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,0,0,0,0,0
219,06,0,1,0,0,1
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,0,0
219,11,0,0,0,0,0
219,12,0,0,0,1,1
220,00,0,3,0,9,12
220,01,0,1,0,1,2
220,02,0,3,0,3,6
220,03,0,2,0,4,6
220,04,0,4,0,5,9
220,05,1,3,0,0,4
220,06,0,2,0,0,2
220,07,1,2,0,1,4
220,08,0,0,0,2,2
220,09,0,0,0,2,2
220,10,0,1,0,3,4
220,11,1,1,0,2,4
220,12,0,6,0,2,8
221,00,0,0,0,0,0
221,01,0,1,0,0,1
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,1,0,0,1
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,2,2
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,1,1
222,11,0,0,0,1,1
222,12,0,0,0,1,1
223,00,30,63,0,14,107
223,01,32,56,0,16,104
223,02,24,55,0,14,93
223,03,28,45,0,6,79
223,04,23,37,0,3,63
223,05,15,20,0,3,38
223,06,18,10,0,5,33
223,07,12,8,0,5,25
223,08,18,8,0,6,32
223,09,28,17,0,3,48
223,10,23,25,0,10,58
223,11,21,25,0,14,60
223,12,10,25,0,10,45
224,00,120,0,0,23,143
224,01,70,0,0,10,80
224,02,50,0,0,11,61
224,03,36,0,0,8,44
224,04,34,0,0,2,36
224,05,17,0,0,4,21
224,06,25,0,0,3,28
224,07,46,0,0,7,53
224,08,71,0,0,9,80
224,09,97,0,0,11,108
224,10,130,0,0,10,140
224,11,131,0,0,14,145
224,12,149,0,0,11,160
225,00,11,20,0,23,54
225,01,15,29,0,25,69
225,02,14,20,0,15,49
225,03,14,20,0,12,46
225,04,14,19,0,9,42
225,05,4,4,0,6,14
225,06,2,3,0,2,7
225,07,0,1,0,5,6
225,08,1,5,0,8,14
225,09,1,8,0,9,18
225,10,0,10,0,18,28
225,11,4,10,0,23,37
225,12,1,7,0,15,23
226,00,40,53,0,16,109
226,01,48,43,0,6,97
226,02,33,35,0,6,74
226,03,43,36,0,7,86
226,04,54,27,0,1,82
226,05,27,12,0,6,45
226,06,40,6,0,1,47
226,07,39,6,0,8,53
226,08,43,13,0,5,61
226,09,51,15,0,10,76
226,10,58,24,0,14,96
226,11,45,30,0,18,93
226,12,38,39,0,17,94
227,00,0,0,0,3,3
227,01,3,3,0,0,6
227,02,0,1,0,1,2
227,03,0,0,0,0,0
227,04,0,1,0,0,1
227,05,0,1,0,1,2
227,06,3,0,0,2,5
227,07,0,0,0,3,3
227,08,0,0,0,2,2
227,09,0,0,0,1,1
227,10,0,0,0,1,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,7,9,0,5,21
228,01,6,12,0,3,21
228,02,5,12,0,1,18
228,03,5,6,0,4,15
228,04,6,10,0,3,19
228,05,1,0,0,1,2
228,06,2,0,0,1,3
228,07,2,1,0,0,3
228,08,2,0,0,3,5
228,09,2,4,0,3,9
228,10,1,1,0,3,5
228,11,2,5,0,0,7
228,12,0,6,0,7,13
229,00,413,0,0,35,448
229,01,386,0,0,31,417
229,02,288,0,0,13,301
229,03,187,0,0,13,200
229,04,112,0,0,6,118
229,05,59,0,0,8,67
229,06,78,0,0,8,86
229,07,112,0,0,5,117
229,08,139,0,0,10,149
229,09,270,0,0,24,294
229,10,396,0,0,22,418
229,11,455,0,0,46,501
229,12,484,0,0,44,528
230,00,930,0,0,84,1014
230,01,792,0,0,56,848
230,02,591,0,0,41,632
230,03,419,0,0,32,451
230,04,324,0,0,16,340
230,05,117,0,0,14,131
230,06,85,0,0,10,95
230,07,199,0,0,14,213
230,08,288,0,0,9,297
230,09,450,0,0,17,467
230,10,673,0,0,35,708
