p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,1,0,7,8
154,10,0,1,0,3,4
154,11,0,0,0,3,3
154,12,0,2,0,3,5
155,00,0,0,0,39,39
155,01,0,0,0,18,18
155,02,0,0,0,16,16
155,03,0,0,0,13,13
155,04,0,0,0,22,22
155,05,0,0,0,18,18
155,06,1,1,0,46,48
155,07,0,3,0,89,92
155,08,0,3,0,109,112
155,09,1,8,0,83,92
155,10,1,3,0,66,70
155,11,1,5,0,78,84
155,12,0,4,0,79,83
156,00,0,0,0,9,9
156,01,0,0,0,4,4
156,02,0,0,0,9,9
156,03,0,0,0,4,4
156,04,0,0,0,4,4
156,05,0,0,0,3,3
156,06,0,0,0,15,15
156,07,0,0,0,27,27
156,08,0,0,0,31,31
156,09,1,0,0,23,24
156,10,0,0,0,12,12
156,11,0,0,0,19,19
156,12,0,0,0,21,21
157,00,0,0,0,19,19
157,01,0,0,0,16,16
157,02,0,0,0,9,9
157,03,1,0,0,10,11
157,04,0,0,0,14,14
157,05,0,0,0,30,30
157,06,0,0,0,56,56
157,07,0,0,0,82,82
157,08,2,0,0,94,96
157,09,0,0,0,89,89
157,10,0,0,0,60,60
157,11,1,1,0,45,47
157,12,2,0,0,52,54
158,00,131,0,0,116,247
158,01,76,0,0,76,152
158,02,59,0,0,60,119
158,03,41,0,0,40,81
158,04,22,0,0,37,59
158,05,14,0,0,38,52
158,06,50,0,0,81,131
158,07,95,0,0,159,254
158,08,178,0,0,227,405
158,09,162,0,0,205,367
158,10,132,0,0,132,264
158,11,89,0,0,114,203
158,12,107,0,0,121,228
159,00,1,0,0,44,45
159,01,1,2,0,30,33
159,02,1,1,0,15,17
159,03,1,0,0,17,18
159,04,2,0,0,15,17
159,05,1,0,0,29,30
159,06,0,3,0,55,58
159,07,0,3,0,124,127
159,08,1,2,0,116,119
159,09,1,2,0,98,101
159,10,1,5,0,93,99
159,11,2,5,0,85,92
159,12,1,6,0,118,125
160,00,0,0,0,18,18
160,01,0,0,0,18,18
160,02,0,0,0,16,16
160,03,0,0,0,7,7
160,04,0,0,0,11,11
160,05,1,0,0,21,22
160,06,1,0,0,42,43
160,07,0,0,0,84,84
160,08,1,1,0,84,86
160,09,0,1,0,57,58
160,10,0,0,0,45,45
160,11,0,0,0,44,44
160,12,0,1,0,37,38
161,00,330,1,0,347,678
161,01,166,0,0,224,390
161,02,91,0,0,134,225
161,03,41,0,0,65,106
161,04,30,0,0,47,77
161,05,56,0,0,60,116
161,06,147,0,0,57,204
161,07,338,0,0,115,453
161,08,497,0,0,174,671
161,09,566,0,0,187,753
161,10,582,0,0,253,835
161,11,758,0,0,310,1068
161,12,776,0,0,342,1118
162,00,189,0,0,172,361
162,01,119,0,0,126,245
162,02,60,0,0,56,116
162,03,27,0,0,38,65
162,04,38,0,0,50,88
162,05,96,0,0,46,142
162,06,254,0,0,56,310
162,07,469,0,0,111,580
162,08,597,0,0,143,740
162,09,627,0,0,144,771
162,10,522,0,0,180,702
162,11,598,0,0,208,806
162,12,637,0,0,238,875
163,00,229,0,0,150,379
163,01,120,0,0,87,207
163,02,41,0,0,48,89
163,03,18,0,0,23,41
163,04,21,0,0,37,58
163,05,49,0,0,50,99
163,06,140,0,0,66,206
163,07,245,0,0,105,350
163,08,340,0,0,133,473
163,09,373,0,0,163,536
163,10,351,0,0,179,530
163,11,490,0,0,173,663
163,12,516,0,0,204,720
164,00,218,0,0,250,468
164,01,123,0,0,157,280
164,02,77,0,0,89,166
164,03,37,0,0,55,92
164,04,40,0,0,43,83
164,05,55,0,0,60,115
164,06,132,0,0,86,218
164,07,261,0,0,173,434
164,08,369,0,0,225,594
164,09,396,0,0,256,652
164,10,349,0,0,221,570
164,11,420,0,0,251,671
164,12,423,0,0,225,648
165,00,0,0,0,28,28
165,01,0,0,0,18,18
165,02,0,0,0,12,12
165,03,0,0,0,6,6
165,04,0,0,0,11,11
165,05,0,0,0,22,22
165,06,2,0,0,39,41
165,07,1,2,0,104,107
165,08,0,5,0,137,142
165,09,0,8,0,149,157
165,10,0,2,0,126,128
165,11,0,7,0,91,98
165,12,2,1,0,123,126
166,00,22,7,0,46,75
166,01,18,5,0,26,49
166,02,12,2,0,20,34
166,03,6,1,0,13,20
166,04,8,2,0,9,19
166,05,14,1,0,26,41
166,06,32,11,0,36,79
166,07,74,23,0,58,155
166,08,102,52,0,101,255
166,09,86,63,0,94,243
166,10,55,54,0,73,182
166,11,71,48,0,92,211
166,12,67,51,0,101,219
167,00,0,0,0,44,44
167,01,0,0,0,26,26
167,02,0,0,0,13,13
167,03,0,1,0,17,18
167,04,0,0,0,32,32
167,05,0,1,0,34,35
167,06,0,2,0,66,68
167,07,2,2,0,150,154
167,08,1,5,0,171,177
167,09,0,2,0,110,112
167,10,0,2,0,83,85
167,11,0,2,0,65,67
167,12,0,0,0,90,90
168,00,1,2,0,41,44
168,01,1,1,0,38,40
168,02,1,0,0,18,19
168,03,0,0,0,23,23
168,04,0,1,0,26,27
168,05,2,1,0,40,43
168,06,0,2,0,73,75
168,07,1,2,0,125,128
168,08,0,5,0,164,169
168,09,2,4,0,140,146
168,10,2,8,0,110,120
168,11,1,4,0,79,84
168,12,4,4,0,93,101
169,00,0,0,0,69,69
169,01,0,0,0,50,50
169,02,0,0,0,44,44
169,03,0,0,0,19,19
169,04,1,0,0,26,27
169,05,0,0,0,39,39
169,06,2,0,0,56,58
169,07,0,4,0,113,117
169,08,1,4,0,176,181
169,09,0,2,0,151,153
169,10,1,3,0,115,119
169,11,0,1,0,94,95
169,12,0,4,0,98,102
170,00,165,0,0,139,304
170,01,87,0,0,82,169
170,02,51,0,0,40,91
170,03,26,0,0,37,63
170,04,30,0,0,45,75
170,05,105,0,0,65,170
170,06,282,0,0,146,428
170,07,504,0,0,214,718
170,08,603,0,0,274,877
170,09,616,0,0,254,870
170,10,531,0,0,214,745
170,11,658,0,0,218,876
170,12,565,0,0,220,785
171,00,0,0,0,34,34
171,01,0,0,0,16,16
171,02,0,0,0,18,18
171,03,0,0,0,14,14
171,04,0,0,0,9,9
171,05,0,0,0,19,19
171,06,1,0,0,20,21
171,07,1,1,0,47,49
171,08,1,2,0,44,47
171,09,1,0,0,49,50
171,10,0,1,0,48,49
171,11,0,1,0,37,38
171,12,0,2,0,34,36
172,00,0,0,0,7,7
172,01,0,0,0,2,2
172,02,0,0,0,1,1
172,03,0,0,0,1,1
172,04,0,0,0,4,4
172,05,0,0,0,3,3
172,06,0,0,0,4,4
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,7,7
172,10,0,0,0,7,7
172,11,0,0,0,10,10
172,12,0,0,0,6,6
173,00,0,2,0,33,35
173,01,0,0,0,30,30
173,02,0,0,0,11,11
173,03,1,0,0,11,12
173,04,0,0,0,18,18
173,05,0,0,0,24,24
173,06,0,3,0,51,54
173,07,1,0,0,56,57
173,08,1,1,0,65,67
173,09,0,5,0,51,56
173,10,0,0,0,52,52
173,11,0,5,0,41,46
173,12,1,1,0,49,51
174,00,0,0,0,45,45
174,01,0,0,0,26,26
174,02,0,0,0,16,16
174,03,1,0,0,17,18
174,04,0,0,0,18,18
174,05,2,1,0,38,41
174,06,0,1,0,53,54
174,07,1,1,0,98,100
174,08,0,1,0,141,142
174,09,1,5,0,87,93
174,10,0,3,0,95,98
174,11,1,6,0,87,94
174,12,0,7,0,80,87
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,12,12
175,05,0,0,0,8,8
175,06,1,0,0,21,22
175,07,1,1,0,30,32
175,08,0,0,0,32,32
175,09,0,3,0,20,23
175,10,0,1,0,28,29
175,11,0,2,0,20,22
175,12,0,0,0,33,33
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,0,0
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,15,15
176,09,0,0,0,10,10
176,10,0,0,0,11,11
176,11,0,0,0,6,6
176,12,0,0,0,4,4
177,00,0,0,0,72,72
177,01,0,1,0,39,40
177,02,0,0,0,33,33
177,03,0,0,0,29,29
177,04,0,0,0,23,23
177,05,0,1,0,45,46
177,06,1,2,0,86,89
177,07,1,5,0,178,184
177,08,1,6,0,174,181
177,09,1,7,0,116,124
177,10,0,10,0,80,90
177,11,1,7,0,77,85
177,12,2,7,0,65,74
178,00,1,1,0,38,40
178,01,0,0,0,4,4
178,02,0,0,0,4,4
178,03,0,0,0,6,6
178,04,0,0,0,5,5
178,05,0,0,0,8,8
178,06,0,0,0,20,20
178,07,0,0,0,41,41
178,08,2,0,0,63,65
178,09,0,2,0,61,63
178,10,0,2,0,50,52
178,11,0,0,0,46,46
178,12,1,3,0,41,45
179,00,3,8,0,22,33
179,01,1,4,0,32,37
179,02,3,1,0,16,20
179,03,1,0,0,13,14
179,04,5,0,0,24,29
179,05,8,0,0,37,45
179,06,11,2,0,82,95
179,07,17,1,0,86,104
179,08,24,7,0,128,159
179,09,7,5,0,80,92
179,10,2,8,0,67,77
179,11,8,8,0,74,90
179,12,2,11,0,62,75
180,00,0,0,0,17,17
180,01,0,0,0,10,10
180,02,0,0,0,17,17
180,03,1,0,0,8,9
180,04,0,2,0,16,18
180,05,0,0,0,13,13
180,06,0,0,0,19,19
180,07,1,2,0,45,48
180,08,0,3,0,38,41
180,09,0,1,0,34,35
180,10,0,1,0,31,32
180,11,0,1,0,25,26
180,12,0,0,0,29,29
181,00,12,19,0,198,229
181,01,7,7,0,83,97
181,02,6,5,0,57,68
181,03,4,1,0,36,41
181,04,3,0,0,51,54
181,05,3,2,0,93,98
181,06,5,4,0,169,178
181,07,10,13,0,226,249
181,08,7,13,0,294,314
181,09,7,17,0,258,282
181,10,6,16,0,211,233
181,11,4,22,0,180,206
181,12,5,19,0,182,206
182,00,0,1,0,30,31
182,01,0,1,0,18,19
182,02,0,0,0,17,17
182,03,0,0,0,9,9
182,04,0,0,0,15,15
182,05,0,1,0,21,22
182,06,0,4,0,37,41
182,07,0,4,0,101,105
182,08,0,11,0,98,109
182,09,0,5,0,54,59
182,10,0,3,0,65,68
182,11,1,4,0,45,50
182,12,1,3,0,49,53
183,00,0,0,0,11,11
183,01,0,0,0,14,14
183,02,0,0,0,3,3
183,03,0,0,0,2,2
183,04,0,0,0,5,5
183,05,0,0,0,9,9
183,06,0,0,0,14,14
183,07,0,3,0,33,36
183,08,0,1,0,31,32
183,09,0,2,0,17,19
183,10,1,0,0,22,23
183,11,0,3,0,18,21
183,12,0,2,0,21,23
184,00,0,0,0,6,6
184,01,0,0,0,6,6
184,02,0,0,0,4,4
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,4,4
184,09,0,0,0,6,6
184,10,0,0,0,5,5
184,11,0,0,0,4,4
184,12,0,0,0,9,9
185,00,1,0,0,39,40
185,01,0,0,0,11,11
185,02,0,0,0,11,11
185,03,0,0,0,8,8
185,04,0,1,0,8,9
185,05,0,0,0,26,26
185,06,2,0,0,44,46
185,07,2,1,0,69,72
185,08,0,2,0,108,110
185,09,0,1,0,74,75
185,10,0,7,0,57,64
185,11,0,6,0,57,63
185,12,0,7,0,69,76
186,00,181,0,0,94,275
186,01,69,0,0,35,104
186,02,57,0,0,32,89
186,03,40,0,0,15,55
186,04,72,0,0,23,95
186,05,156,0,0,25,181
186,06,665,0,0,64,729
186,07,654,0,0,111,765
186,08,536,0,0,192,728
186,09,618,0,0,200,818
186,10,553,0,0,168,721
186,11,565,0,0,171,736
186,12,535,0,0,158,693
187,00,0,0,0,6,6
187,01,0,0,0,4,4
187,02,0,0,0,3,3
187,03,0,0,0,2,2
187,04,0,0,0,2,2
187,05,0,0,0,7,7
187,06,0,0,0,3,3
187,07,0,0,0,14,14
187,08,0,0,0,23,23
187,09,0,0,0,11,11
187,10,0,0,0,11,11
187,11,0,0,0,13,13
187,12,0,0,0,7,7
188,00,4,3,0,127,134
188,01,1,1,0,55,57
188,02,0,2,0,50,52
188,03,0,0,0,38,38
188,04,2,0,0,51,53
188,05,1,0,0,83,84
188,06,6,2,0,120,128
188,07,2,8,0,212,222
188,08,3,12,0,237,252
188,09,3,3,0,213,219
188,10,0,11,0,176,187
188,11,0,14,0,162,176
188,12,3,9,0,190,202
189,00,2,1,0,56,59
189,01,0,1,0,29,30
189,02,1,0,0,11,12
189,03,0,0,0,19,19
189,04,0,1,0,41,42
189,05,0,0,0,31,31
189,06,0,2,0,60,62
189,07,2,1,0,88,91
189,08,1,3,0,96,100
189,09,1,5,0,97,103
189,10,0,4,0,50,54
189,11,2,6,0,64,72
189,12,0,2,0,72,74
190,00,1,1,0,10,12
190,01,0,0,0,3,3
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,13,13
190,05,0,0,0,4,4
190,06,1,0,0,9,10
190,07,0,0,0,18,18
190,08,0,0,0,24,24
190,09,0,0,0,12,12
190,10,2,1,0,17,20
190,11,0,1,0,12,13
190,12,2,1,0,19,22
191,00,0,0,0,24,24
191,01,0,0,0,16,16
191,02,0,0,0,9,9
191,03,0,0,0,13,13
191,04,0,1,0,8,9
191,05,1,0,0,32,33
191,06,0,2,0,42,44
191,07,0,3,0,63,66
191,08,1,4,0,77,82
191,09,1,5,0,69,75
191,10,0,5,0,42,47
191,11,0,2,0,35,37
191,12,0,3,0,36,39
192,00,1,0,0,14,15
192,01,0,0,0,7,7
192,02,0,0,0,7,7
192,03,0,0,0,9,9
192,04,0,0,0,7,7
192,05,0,0,0,11,11
192,06,0,0,0,24,24
192,07,0,1,0,36,37
192,08,0,0,0,37,37
192,09,0,3,0,33,36
192,10,0,3,0,34,37
192,11,1,0,0,27,28
192,12,0,0,0,34,34
193,00,0,3,0,6,9
193,01,2,2,0,4,8
193,02,0,0,0,5,5
193,03,1,0,0,4,5
193,04,5,0,0,4,9
193,05,4,2,0,26,32
193,06,11,0,0,17,28
193,07,7,4,0,41,52
193,08,12,4,0,57,73
193,09,4,10,0,25,39
193,10,7,2,0,37,46
193,11,2,3,0,30,35
193,12,8,6,0,31,45
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,1,0,0,2,3
194,09,1,0,0,1,2
194,10,1,0,0,3,4
194,11,2,0,0,5,7
194,12,0,0,0,3,3
195,00,0,0,0,12,12
195,01,1,0,0,9,10
195,02,0,0,0,6,6
195,03,0,0,0,6,6
195,04,1,0,0,8,9
195,05,0,1,0,9,10
195,06,2,0,0,22,24
195,07,0,0,0,29,29
195,08,0,2,0,48,50
195,09,2,3,0,47,52
195,10,0,1,0,40,41
195,11,0,0,0,69,69
195,12,0,3,0,40,43
196,00,0,4,0,21,25
196,01,2,1,0,16,19
196,02,0,1,0,6,7
196,03,1,0,0,10,11
196,04,0,0,0,7,7
196,05,1,0,0,19,20
196,06,5,0,0,32,37
196,07,1,4,0,52,57
196,08,1,8,0,65,74
196,09,0,5,0,54,59
196,10,0,13,0,45,58
196,11,0,11,0,51,62
196,12,0,11,0,45,56
197,00,0,0,0,35,35
197,01,0,1,0,23,24
197,02,0,1,0,22,23
197,03,0,0,0,18,18
197,04,0,0,0,32,32
197,05,1,1,0,35,37
197,06,2,0,0,73,75
197,07,0,2,0,111,113
197,08,0,5,0,129,134
197,09,3,5,0,108,116
197,10,1,1,0,71,73
197,11,1,5,0,65,71
197,12,1,3,0,72,76
198,00,0,0,0,70,70
198,01,1,0,0,57,58
198,02,0,0,0,33,33
198,03,0,0,0,23,23
198,04,0,0,0,43,43
198,05,0,0,0,59,59
198,06,0,1,0,104,105
198,07,0,1,0,156,157
198,08,1,1,0,177,179
198,09,1,1,0,145,147
198,10,0,1,0,109,110
198,11,1,1,0,105,107
198,12,0,2,0,120,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,20,20
200,01,1,0,0,11,12
200,02,0,0,0,8,8
200,03,0,0,0,6,6
200,04,0,0,0,6,6
200,05,0,0,0,13,13
200,06,0,1,0,33,34
200,07,0,1,0,46,47
200,08,0,1,0,71,72
200,09,0,2,0,61,63
200,10,0,3,0,38,41
200,11,1,1,0,42,44
200,12,0,0,0,42,42
201,00,0,0,0,3,3
201,01,0,0,0,1,1
201,02,0,0,0,3,3
201,03,0,0,0,3,3
201,04,0,0,0,2,2
201,05,0,0,0,3,3
201,06,0,0,0,4,4
201,07,0,0,0,12,12
201,08,0,0,0,7,7
201,09,0,0,0,10,10
201,10,0,0,0,8,8
201,11,0,0,0,5,5
201,12,0,0,0,8,8
202,00,1,0,0,4,5
202,01,1,0,0,3,4
202,02,0,0,0,1,1
202,03,1,0,0,2,3
202,04,0,0,0,1,1
202,05,0,0,0,6,6
202,06,0,0,0,10,10
202,07,0,0,0,19,19
202,08,1,0,0,12,13
202,09,0,0,0,21,21
202,10,0,0,0,11,11
202,11,0,0,0,11,11
202,12,0,0,0,12,12
203,00,0,0,0,16,16
203,01,0,0,0,12,12
203,02,0,0,0,10,10
203,03,1,0,0,11,12
203,04,0,1,0,14,15
203,05,0,1,0,18,19
203,06,1,0,0,37,38
203,07,2,1,0,41,44
203,08,0,0,0,52,52
203,09,0,1,0,39,40
203,10,1,0,0,41,42
203,11,1,0,0,30,31
203,12,0,1,0,22,23
204,00,0,0,0,1,1
204,01,0,0,0,1,1
204,02,0,0,0,3,3
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,0,0
204,06,0,0,0,2,2
204,07,0,0,0,3,3
204,08,0,0,0,7,7
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,34,34
205,01,0,0,0,19,19
205,02,0,0,0,14,14
205,03,0,0,0,18,18
205,04,0,0,0,25,25
205,05,2,2,0,30,34
205,06,0,0,0,71,71
205,07,2,4,0,97,103
205,08,3,6,0,127,136
205,09,1,5,0,106,112
205,10,2,2,0,69,73
205,11,1,2,0,76,79
205,12,1,1,0,61,63
206,00,0,0,0,16,16
206,01,0,0,0,8,8
206,02,0,0,0,7,7
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,11,11
206,06,0,0,0,20,20
206,07,0,0,0,40,40
206,08,0,0,0,64,64
206,09,0,0,0,52,52
206,10,0,0,0,51,51
206,11,0,0,0,43,43
206,12,0,0,0,31,31
207,00,0,0,0,0,0
207,01,0,0,0,1,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,1,2
207,11,1,0,0,0,1
207,12,0,0,0,1,1
208,00,0,0,0,31,31
208,01,0,0,0,14,14
208,02,0,0,0,6,6
208,03,0,0,0,9,9
208,04,0,0,0,13,13
208,05,0,0,0,23,23
208,06,1,1,0,57,59
208,07,0,1,0,86,87
208,08,1,1,0,97,99
208,09,0,1,0,61,62
208,10,0,4,0,51,55
208,11,0,2,0,52,54
208,12,0,2,0,54,56
209,00,13,0,0,35,48
209,01,4,0,0,26,30
209,02,5,0,0,18,23
209,03,3,0,0,13,16
209,04,4,0,0,13,17
209,05,0,0,0,22,22
209,06,13,0,0,30,43
209,07,12,0,0,39,51
209,08,32,0,0,50,82
209,09,30,0,0,49,79
209,10,17,0,0,54,71
209,11,24,0,0,40,64
209,12,25,0,0,44,69
210,00,1,1,0,35,37
210,01,0,1,0,14,15
210,02,0,0,0,13,13
210,03,0,0,0,9,9
210,04,1,1,0,22,24
210,05,0,1,0,20,21
210,06,1,4,0,37,42
210,07,1,4,0,94,99
210,08,0,8,0,116,124
210,09,2,6,0,79,87
210,10,1,2,0,78,81
210,11,1,5,0,62,68
210,12,1,8,0,60,69
211,00,73,0,0,102,175
211,01,40,0,0,42,82
211,02,17,0,0,20,37
211,03,8,0,0,18,26
211,04,8,0,0,19,27
211,05,9,0,0,32,41
211,06,22,0,0,49,71
211,07,34,0,0,112,146
211,08,71,0,0,126,197
211,09,79,0,0,135,214
211,10,74,0,0,130,204
211,11,98,0,0,112,210
211,12,91,0,0,128,219
212,00,0,1,0,27,28
212,01,0,1,0,32,33
212,02,0,2,0,13,15
212,03,0,0,0,9,9
212,04,0,0,0,7,7
212,05,0,1,0,16,17
212,06,0,1,0,28,29
212,07,0,5,0,76,81
212,08,0,3,0,80,83
212,09,0,5,0,61,66
212,10,0,4,0,41,45
212,11,0,2,0,31,33
212,12,0,2,0,54,56
213,00,0,0,0,55,55
213,01,0,0,0,35,35
213,02,0,0,0,15,15
213,03,0,0,0,11,11
213,04,0,0,0,33,33
213,05,1,1,0,45,47
213,06,0,6,0,79,85
213,07,3,6,0,136,145
213,08,1,9,0,145,155
213,09,1,7,0,120,128
213,10,1,5,0,113,119
213,11,0,2,0,81,83
213,12,1,6,0,89,96
214,00,0,0,0,10,10
214,01,0,0,0,4,4
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,1,1
214,05,0,0,0,5,5
214,06,0,0,0,11,11
214,07,0,0,0,9,9
214,08,0,0,0,14,14
214,09,0,0,0,18,18
214,10,0,0,0,18,18
214,11,0,0,0,19,19
214,12,0,0,0,13,13
215,00,0,0,0,26,26
215,01,0,0,0,18,18
215,02,0,0,0,20,20
215,03,0,0,0,11,11
215,04,0,0,0,20,20
215,05,0,2,0,33,35
215,06,3,0,0,57,60
215,07,0,3,0,102,105
215,08,1,1,0,95,97
215,09,2,3,0,69,74
215,10,3,4,0,53,60
215,11,3,1,0,56,60
215,12,1,2,0,37,40
216,00,0,0,0,46,46
216,01,3,0,0,35,38
216,02,1,0,0,14,15
216,03,0,0,0,29,29
216,04,2,1,0,42,45
216,05,2,1,0,68,71
216,06,4,0,0,106,110
216,07,1,2,0,158,161
216,08,2,6,0,204,212
216,09,2,3,0,138,143
216,10,1,2,0,83,86
216,11,2,3,0,96,101
216,12,0,4,0,88,92
217,00,1,1,0,33,35
217,01,1,0,0,13,14
217,02,1,0,0,12,13
217,03,2,0,0,9,11
217,04,0,0,0,9,9
217,05,0,0,0,11,11
217,06,0,0,0,7,7
217,07,0,2,0,18,20
217,08,1,2,0,41,44
217,09,0,2,0,45,47
217,10,0,1,0,59,60
217,11,0,1,0,57,58
217,12,2,2,0,54,58
218,00,0,0,0,13,13
218,01,0,0,0,9,9
218,02,0,0,0,6,6
218,03,0,0,0,9,9
218,04,1,0,0,10,11
218,05,0,1,0,19,20
218,06,1,1,0,36,38
218,07,0,2,0,58,60
218,08,2,1,0,67,70
218,09,3,3,0,37,43
218,10,2,2,0,35,39
218,11,1,1,0,49,51
218,12,2,2,0,47,51
219,00,0,0,0,21,21
219,01,0,0,0,9,9
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,1,1,0,28,30
219,06,1,0,0,37,38
219,07,1,1,0,46,48
219,08,0,1,0,65,66
219,09,1,0,0,56,57
219,10,1,0,0,25,26
219,11,1,0,0,38,39
219,12,2,0,0,32,34
220,00,0,0,0,43,43
220,01,0,0,0,29,29
220,02,0,0,0,19,19
220,03,0,0,0,14,14
220,04,0,0,0,12,12
220,05,0,0,0,24,24
220,06,0,1,0,43,44
220,07,0,3,0,88,91
220,08,2,5,0,99,106
220,09,0,6,0,69,75
220,10,2,2,0,62,66
220,11,0,5,0,72,77
220,12,0,4,0,65,69
221,00,0,0,0,7,7
221,01,0,0,0,3,3
221,02,0,0,0,9,9
221,03,0,0,0,3,3
221,04,0,0,0,9,9
221,05,0,0,0,8,8
221,06,0,0,0,21,21
221,07,0,0,0,39,39
221,08,0,0,0,41,41
221,09,0,0,0,39,39
221,10,0,1,0,31,32
221,11,0,0,0,29,29
221,12,0,0,0,34,34
222,00,0,0,0,9,9
222,01,0,0,0,9,9
222,02,0,0,0,1,1
222,03,0,0,0,3,3
222,04,0,0,0,8,8
222,05,0,1,0,15,16
222,06,1,2,0,39,42
222,07,0,3,0,48,51
222,08,0,1,0,81,82
222,09,0,4,0,31,35
222,10,0,6,0,28,34
222,11,0,1,0,35,36
222,12,1,0,0,30,31
223,00,4,13,0,65,82
223,01,2,6,0,44,52
223,02,0,1,0,29,30
223,03,1,1,0,19,21
223,04,3,2,0,38,43
223,05,6,3,0,55,64
223,06,9,6,0,106,121
223,07,15,12,0,196,223
223,08,8,23,0,176,207
223,09,8,24,0,133,165
223,10,7,18,0,91,116
223,11,5,15,0,82,102
223,12,3,18,0,67,88
224,00,7,0,0,30,37
224,01,4,0,0,14,18
224,02,4,0,0,7,11
224,03,2,0,0,11,13
224,04,7,0,0,17,24
224,05,16,0,0,28,44
224,06,52,0,0,61,113
224,07,59,0,0,108,167
224,08,36,0,0,111,147
224,09,43,0,0,156,199
224,10,42,0,0,68,110
224,11,38,0,0,53,91
224,12,44,0,0,37,81
225,00,4,2,0,165,171
225,01,2,0,0,96,98
225,02,1,1,0,51,53
225,03,0,0,0,41,41
225,04,1,0,0,59,60
225,05,0,1,0,95,96
225,06,1,10,0,190,201
225,07,0,7,0,279,286
225,08,4,7,0,277,288
225,09,0,8,0,257,265
225,10,0,5,0,210,215
225,11,2,5,0,192,199
225,12,1,5,0,159,165
226,00,8,5,0,56,69
226,01,7,2,0,44,53
226,02,2,0,0,40,42
226,03,7,0,0,32,39
226,04,11,1,0,43,55
226,05,24,1,0,65,90
226,06,28,1,0,95,124
226,07,49,4,0,147,200
226,08,36,6,0,179,221
226,09,16,9,0,137,162
226,10,9,12,0,135,156
226,11,13,12,0,131,156
226,12,8,13,0,132,153
227,00,1,0,0,33,34
227,01,0,0,0,19,19
227,02,1,0,0,14,15
227,03,0,0,0,11,11
227,04,0,0,0,10,10
227,05,0,0,0,24,24
227,06,0,1,0,35,36
227,07,0,0,0,49,49
227,08,0,1,0,61,62
227,09,1,0,0,61,62
227,10,1,2,0,53,56
227,11,0,0,0,58,58
227,12,1,2,0,33,36
228,00,1,2,0,58,61
228,01,3,1,0,38,42
228,02,0,0,0,22,22
228,03,0,0,0,19,19
228,04,0,0,0,25,25
228,05,0,2,0,33,35
228,06,0,0,0,54,54
228,07,1,3,0,96,100
228,08,2,2,0,115,119
228,09,0,2,0,90,92
228,10,1,3,0,102,106
228,11,2,3,0,77,82
228,12,2,1,0,71,74
229,00,102,0,0,118,220
229,01,64,0,0,80,144
229,02,41,0,0,43,84
229,03,35,0,0,26,61
229,04,36,0,0,35,71
229,05,60,0,0,62,122
229,06,153,0,0,101,254
229,07,367,0,0,201,568
229,08,504,0,0,270,774
229,09,372,0,0,207,579
229,10,336,0,0,141,477
229,11,327,0,0,147,474
229,12,300,0,0,138,438
230,00,380,0,0,278,658
230,01,204,0,0,180,384
230,02,114,0,0,113,227
230,03,88,0,0,71,159
230,04,96,0,0,71,167
230,05,101,0,0,80,181
230,06,177,0,0,105,282
230,07,348,0,0,174,522
230,08,417,0,0,258,675
230,09,400,0,0,245,645
230,10,383,0,0,207,590
230,11,379,0,0,205,584
