p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,0,0,0,3,3
154,10,0,0,0,2,2
154,11,0,0,0,3,3
154,12,0,0,0,1,1
155,00,0,0,0,24,24
155,01,0,0,0,9,9
155,02,0,0,0,8,8
155,03,0,0,0,4,4
155,04,0,0,0,18,18
155,05,0,0,0,23,23
155,06,0,0,0,52,52
155,07,0,1,0,93,94
155,08,0,5,0,119,124
155,09,0,6,0,79,85
155,10,0,5,0,68,73
155,11,0,3,0,66,69
155,12,0,2,0,54,56
156,00,0,0,0,4,4
156,01,0,0,0,6,6
156,02,0,0,0,0,0
156,03,0,0,0,1,1
156,04,0,0,0,5,5
156,05,0,0,0,5,5
156,06,0,0,0,13,13
156,07,0,1,0,23,24
156,08,0,0,0,25,25
156,09,0,0,0,36,36
156,10,0,0,0,20,20
156,11,0,0,0,27,27
156,12,0,0,0,14,14
157,00,0,1,0,13,14
157,01,0,0,0,10,10
157,02,0,0,0,9,9
157,03,0,0,0,9,9
157,04,0,0,0,8,8
157,05,0,1,0,22,23
157,06,2,0,0,51,53
157,07,0,1,0,86,87
157,08,1,1,0,98,100
157,09,1,1,0,56,58
157,10,0,0,0,54,54
157,11,0,0,0,40,40
157,12,1,1,0,42,44
158,00,50,0,0,82,132
158,01,26,0,0,40,66
158,02,5,0,0,18,23
158,03,6,0,0,3,9
158,04,11,0,0,15,26
158,05,11,0,0,37,48
158,06,46,0,0,98,144
158,07,103,0,0,227,330
158,08,166,0,0,275,441
158,09,186,0,0,282,468
158,10,106,0,0,147,253
158,11,118,0,0,97,215
158,12,99,0,0,112,211
159,00,0,0,0,44,44
159,01,0,2,0,23,25
159,02,0,2,0,19,21
159,03,0,0,0,8,8
159,04,0,0,0,16,16
159,05,3,1,0,22,26
159,06,0,1,0,40,41
159,07,2,2,0,90,94
159,08,1,4,0,101,106
159,09,1,4,0,76,81
159,10,0,7,0,77,84
159,11,0,0,0,60,60
159,12,1,6,0,74,81
160,00,0,1,0,10,11
160,01,0,0,0,13,13
160,02,0,0,0,5,5
160,03,0,0,0,7,7
160,04,0,0,0,11,11
160,05,0,0,0,21,21
160,06,0,0,0,45,45
160,07,0,0,0,74,74
160,08,0,0,0,82,82
160,09,0,0,0,55,55
160,10,0,1,0,44,45
160,11,0,1,0,35,36
160,12,0,0,0,28,28
161,00,294,0,0,390,684
161,01,109,0,0,189,298
161,02,71,0,0,108,179
161,03,34,0,0,59,93
161,04,25,0,0,40,65
161,05,49,0,0,29,78
161,06,188,0,0,51,239
161,07,351,0,0,76,427
161,08,441,0,0,135,576
161,09,493,0,0,204,697
161,10,586,0,0,218,804
161,11,661,0,0,290,951
161,12,831,0,0,367,1198
162,00,201,0,0,172,373
162,01,89,0,0,107,196
162,02,53,0,0,48,101
162,03,26,0,0,28,54
162,04,30,0,0,35,65
162,05,67,0,0,36,103
162,06,259,0,0,63,322
162,07,409,0,0,124,533
162,08,614,0,0,196,810
162,09,625,0,0,152,777
162,10,447,0,0,168,615
162,11,650,0,0,191,841
162,12,618,0,0,211,829
163,00,133,0,0,158,291
163,01,60,0,0,56,116
163,02,33,0,0,33,66
163,03,14,0,0,24,38
163,04,20,0,0,31,51
163,05,36,0,0,39,75
163,06,117,0,0,55,172
163,07,211,1,0,92,304
163,08,295,0,0,144,439
163,09,338,0,0,150,488
163,10,391,0,0,141,532
163,11,398,0,0,184,582
163,12,482,0,0,181,663
164,00,110,0,0,127,237
164,01,71,0,0,71,142
164,02,59,0,0,46,105
164,03,28,0,0,29,57
164,04,33,0,0,33,66
164,05,44,0,0,50,94
164,06,143,0,0,76,219
164,07,252,0,0,136,388
164,08,372,0,0,242,614
164,09,329,0,0,209,538
164,10,307,0,0,187,494
164,11,351,0,0,240,591
164,12,437,0,0,237,674
165,00,0,0,0,23,23
165,01,0,0,0,16,16
165,02,0,0,0,8,8
165,03,0,0,0,5,5
165,04,0,0,0,11,11
165,05,0,0,0,16,16
165,06,0,0,0,44,44
165,07,2,2,0,93,97
165,08,1,3,0,124,128
165,09,0,3,0,136,139
165,10,0,3,0,119,122
165,11,0,4,0,98,102
165,12,0,7,0,85,92
166,00,26,14,0,60,100
166,01,15,10,0,30,55
166,02,9,7,0,27,43
166,03,9,1,0,18,28
166,04,10,1,0,15,26
166,05,13,2,0,27,42
166,06,40,7,0,65,112
166,07,86,36,0,124,246
166,08,117,63,0,156,336
166,09,53,72,0,125,250
166,10,59,66,0,115,240
166,11,71,54,0,107,232
166,12,88,56,0,129,273
167,00,0,0,0,35,35
167,01,0,0,0,23,23
167,02,0,0,0,15,15
167,03,0,0,0,9,9
167,04,0,0,0,10,10
167,05,0,0,0,33,33
167,06,0,2,0,49,51
167,07,0,4,0,128,132
167,08,1,6,0,140,147
167,09,0,2,0,81,83
167,10,0,4,0,50,54
167,11,0,0,0,57,57
167,12,0,3,0,64,67
168,00,2,2,0,48,52
168,01,3,2,0,39,44
168,02,3,0,0,25,28
168,03,1,2,0,15,18
168,04,1,0,0,26,27
168,05,0,2,0,32,34
168,06,1,0,0,44,45
168,07,4,1,0,107,112
168,08,3,6,0,139,148
168,09,2,5,0,89,96
168,10,0,8,0,72,80
168,11,1,1,0,72,74
168,12,1,7,0,55,63
169,00,0,1,0,56,57
169,01,0,1,0,38,39
169,02,0,0,0,13,13
169,03,0,0,0,9,9
169,04,0,0,0,17,17
169,05,0,1,0,28,29
169,06,0,0,0,41,41
169,07,0,3,0,80,83
169,08,1,2,0,124,127
169,09,0,4,0,118,122
169,10,0,2,0,80,82
169,11,0,1,0,69,70
169,12,1,2,0,77,80
170,00,83,0,0,86,169
170,01,60,0,0,49,109
170,02,33,0,0,35,68
170,03,16,0,0,17,33
170,04,31,0,0,21,52
170,05,79,0,0,57,136
170,06,278,0,0,172,450
170,07,501,0,0,281,782
170,08,703,0,0,408,1111
170,09,724,1,0,355,1080
170,10,582,0,0,241,823
170,11,547,0,0,256,803
170,12,561,0,0,236,797
171,00,0,0,0,13,13
171,01,0,0,0,16,16
171,02,0,0,0,6,6
171,03,0,0,0,10,10
171,04,0,0,0,10,10
171,05,0,0,0,11,11
171,06,0,0,0,32,32
171,07,0,0,0,44,44
171,08,0,0,0,45,45
171,09,0,0,0,53,53
171,10,0,0,0,40,40
171,11,0,1,0,34,35
171,12,0,0,0,35,35
172,00,0,0,0,1,1
172,01,0,0,0,3,3
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,1,1
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,4,4
172,08,0,0,0,12,12
172,09,0,0,0,2,2
172,10,0,0,0,10,10
172,11,0,0,0,8,8
172,12,0,0,0,4,4
173,00,1,1,0,30,32
173,01,1,3,0,17,21
173,02,0,0,0,13,13
173,03,0,0,0,21,21
173,04,1,2,0,31,34
173,05,1,0,0,21,22
173,06,1,1,0,42,44
173,07,0,0,0,55,55
173,08,0,3,0,63,66
173,09,0,1,0,53,54
173,10,0,1,0,43,44
173,11,0,3,0,34,37
173,12,0,0,0,47,47
174,00,0,0,0,44,44
174,01,0,0,0,22,22
174,02,0,0,0,11,11
174,03,0,0,0,7,7
174,04,0,0,0,19,19
174,05,0,0,0,16,16
174,06,0,0,0,46,46
174,07,0,2,0,95,97
174,08,0,2,0,114,116
174,09,1,1,0,88,90
174,10,1,6,0,73,80
174,11,0,5,0,73,78
174,12,0,11,0,67,78
175,00,0,0,0,3,3
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,6,6
175,06,0,1,0,11,12
175,07,0,0,0,26,26
175,08,0,1,0,32,33
175,09,0,2,0,34,36
175,10,0,0,0,28,28
175,11,0,0,0,19,19
175,12,0,0,0,19,19
176,00,0,0,0,1,1
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,2,2
176,05,0,0,0,1,1
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,6,6
176,11,0,0,0,3,3
176,12,0,0,0,3,3
177,00,0,2,0,142,144
177,01,0,1,0,24,25
177,02,0,0,0,28,28
177,03,0,0,0,19,19
177,04,0,0,0,21,21
177,05,0,0,0,37,37
177,06,0,1,0,54,55
177,07,0,3,0,139,142
177,08,0,6,0,149,155
177,09,0,4,0,98,102
177,10,1,5,0,74,80
177,11,0,4,0,47,51
177,12,0,0,0,76,76
178,00,0,0,0,10,10
178,01,0,0,0,2,2
178,02,0,1,0,5,6
178,03,0,0,0,0,0
178,04,0,0,0,2,2
178,05,0,1,0,12,13
178,06,0,0,0,19,19
178,07,0,0,0,61,61
178,08,0,0,0,59,59
178,09,0,4,0,64,68
178,10,0,4,0,48,52
178,11,0,1,0,40,41
178,12,0,3,0,40,43
179,00,3,3,0,15,21
179,01,3,3,0,10,16
179,02,1,1,0,11,13
179,03,0,2,0,9,11
179,04,3,1,0,21,25
179,05,6,2,0,31,39
179,06,8,2,0,70,80
179,07,12,4,0,92,108
179,08,17,8,0,105,130
179,09,5,10,0,95,110
179,10,1,14,0,59,74
179,11,5,9,0,70,84
179,12,7,11,0,55,73
180,00,0,0,0,12,12
180,01,0,0,0,10,10
180,02,0,0,0,10,10
180,03,0,0,0,2,2
180,04,0,0,0,9,9
180,05,0,0,0,8,8
180,06,0,0,0,14,14
180,07,0,0,0,43,43
180,08,0,0,0,38,38
180,09,1,1,0,32,34
180,10,0,0,0,23,23
180,11,0,0,0,18,18
180,12,0,0,0,19,19
181,00,8,24,0,141,173
181,01,5,8,0,47,60
181,02,1,3,0,25,29
181,03,1,5,0,27,33
181,04,1,1,0,37,39
181,05,2,0,0,99,101
181,06,5,0,0,157,162
181,07,7,20,0,224,251
181,08,8,26,0,289,323
181,09,6,23,0,246,275
181,10,2,33,0,203,238
181,11,6,38,0,182,226
181,12,4,39,0,173,216
182,00,0,0,0,11,11
182,01,0,1,0,8,9
182,02,0,0,0,7,7
182,03,0,0,0,9,9
182,04,0,0,0,11,11
182,05,0,0,0,22,22
182,06,0,0,0,40,40
182,07,0,5,0,70,75
182,08,0,13,0,87,100
182,09,0,8,0,48,56
182,10,0,2,0,39,41
182,11,0,2,0,27,29
182,12,0,5,0,31,36
183,00,0,0,0,11,11
183,01,0,0,0,5,5
183,02,0,0,0,2,2
183,03,0,0,0,3,3
183,04,0,0,0,3,3
183,05,0,0,0,4,4
183,06,0,0,0,15,15
183,07,0,2,0,34,36
183,08,0,0,0,28,28
183,09,0,1,0,29,30
183,10,0,1,0,13,14
183,11,0,1,0,17,18
183,12,0,0,0,21,21
184,00,0,0,0,5,5
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,2,0,5,7
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,3,3
184,12,0,1,0,0,1
185,00,0,0,0,17,17
185,01,0,0,0,11,11
185,02,0,0,0,9,9
185,03,0,0,0,8,8
185,04,0,0,0,10,10
185,05,0,0,0,13,13
185,06,0,0,0,35,35
185,07,0,0,0,66,66
185,08,0,2,0,95,97
185,09,0,4,0,75,79
185,10,0,1,0,48,49
185,11,1,2,0,57,60
185,12,0,3,0,49,52
186,00,86,0,0,64,150
186,01,48,0,0,42,90
186,02,46,0,0,19,65
186,03,17,0,0,19,36
186,04,46,0,0,15,61
186,05,191,0,0,31,222
186,06,716,0,0,61,777
186,07,787,0,0,116,903
186,08,659,0,0,190,849
186,09,742,0,0,188,930
186,10,633,0,0,156,789
186,11,503,0,0,136,639
186,12,537,0,0,149,686
187,00,0,0,0,1,1
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,0,0
187,06,0,0,0,6,6
187,07,0,0,0,13,13
187,08,0,0,0,28,28
187,09,0,0,0,8,8
187,10,0,0,0,9,9
187,11,0,0,0,7,7
187,12,0,0,0,11,11
188,00,3,0,0,96,99
188,01,2,1,0,56,59
188,02,0,0,0,32,32
188,03,0,0,0,29,29
188,04,1,1,0,39,41
188,05,0,0,0,67,67
188,06,1,3,0,136,140
188,07,1,7,0,223,231
188,08,1,8,0,235,244
188,09,0,8,0,190,198
188,10,1,9,0,167,177
188,11,0,6,0,144,150
188,12,1,10,0,157,168
189,00,2,1,0,53,56
189,01,0,0,0,14,14
189,02,0,1,0,10,11
189,03,0,0,0,9,9
189,04,0,0,0,23,23
189,05,2,0,0,27,29
189,06,3,0,0,46,49
189,07,4,3,0,90,97
189,08,2,2,0,101,105
189,09,0,6,0,97,103
189,10,2,4,0,65,71
189,11,0,4,0,57,61
189,12,1,2,0,46,49
190,00,0,0,0,5,5
190,01,1,0,0,3,4
190,02,0,0,0,1,1
190,03,0,0,0,3,3
190,04,0,0,0,0,0
190,05,0,0,0,4,4
190,06,0,1,0,11,12
190,07,1,0,0,16,17
190,08,0,1,0,16,17
190,09,0,1,0,21,22
190,10,0,2,0,14,16
190,11,0,0,0,13,13
190,12,0,0,0,12,12
191,00,0,0,0,12,12
191,01,0,0,0,12,12
191,02,0,0,0,7,7
191,03,0,0,0,8,8
191,04,0,0,0,8,8
191,05,0,0,0,27,27
191,06,0,2,0,37,39
191,07,2,1,0,78,81
191,08,0,2,0,84,86
191,09,1,0,0,53,54
191,10,1,2,0,47,50
191,11,0,2,0,43,45
191,12,0,1,0,35,36
192,00,0,0,0,9,9
192,01,0,0,0,10,10
192,02,0,0,0,15,15
192,03,0,0,0,5,5
192,04,0,0,0,6,6
192,05,0,0,0,12,12
192,06,0,0,0,18,18
192,07,0,1,0,30,31
192,08,0,0,0,42,42
192,09,0,1,0,32,33
192,10,0,1,0,34,35
192,11,2,0,0,43,45
192,12,0,1,0,31,32
193,00,6,0,0,8,14
193,01,1,0,0,1,2
193,02,2,0,0,3,5
193,03,1,1,0,0,2
193,04,4,1,0,2,7
193,05,0,0,0,7,7
193,06,4,1,0,16,21
193,07,8,1,0,34,43
193,08,10,7,0,30,47
193,09,2,4,0,32,38
193,10,4,6,0,29,39
193,11,3,2,0,17,22
193,12,6,2,0,31,39
194,00,0,0,0,0,0
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,2,3
194,10,0,0,0,1,1
194,11,2,0,0,1,3
194,12,0,0,0,0,0
195,00,0,0,0,12,12
195,01,0,0,0,6,6
195,02,0,0,0,5,5
195,03,1,0,0,6,7
195,04,0,0,0,4,4
195,05,0,0,0,16,16
195,06,0,0,0,21,21
195,07,0,0,0,28,28
195,08,0,1,0,45,46
195,09,0,1,0,39,40
195,10,2,0,0,40,42
195,11,0,0,0,42,42
195,12,0,1,0,38,39
196,00,0,2,0,21,23
196,01,0,0,0,6,6
196,02,0,0,0,8,8
196,03,0,0,0,3,3
196,04,1,0,0,7,8
196,05,2,2,0,22,26
196,06,2,1,0,32,35
196,07,1,3,0,43,47
196,08,1,6,0,65,72
196,09,0,10,0,45,55
196,10,4,12,0,51,67
196,11,0,16,0,51,67
196,12,0,14,0,39,53
197,00,0,0,0,19,19
197,01,0,0,0,10,10
197,02,0,0,0,9,9
197,03,0,0,0,5,5
197,04,0,0,0,16,16
197,05,1,0,0,28,29
197,06,1,0,0,55,56
197,07,0,3,0,107,110
197,08,0,2,0,120,122
197,09,1,0,0,109,110
197,10,0,1,0,65,66
197,11,0,2,0,66,68
197,12,1,3,0,54,58
198,00,1,0,0,33,34
198,01,0,0,0,45,45
198,02,0,1,0,21,22
198,03,0,0,0,17,17
198,04,0,0,0,14,14
198,05,0,0,0,54,54
198,06,0,0,0,95,95
198,07,0,0,0,166,166
198,08,0,1,0,188,189
198,09,0,0,0,135,135
198,10,0,0,0,103,103
198,11,0,1,0,103,104
198,12,0,0,0,104,104
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,7,7
200,02,0,0,0,3,3
200,03,0,0,0,1,1
200,04,0,0,0,8,8
200,05,0,0,0,14,14
200,06,0,0,0,30,30
200,07,0,1,0,55,56
200,08,0,0,0,70,70
200,09,0,1,0,33,34
200,10,1,0,0,34,35
200,11,0,2,0,23,25
200,12,0,0,0,29,29
201,00,0,0,0,3,3
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,0,0,4,4
201,09,0,0,0,4,4
201,10,0,0,0,2,2
201,11,0,1,0,7,8
201,12,0,0,0,3,3
202,00,1,0,0,2,3
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,2,2
202,05,0,0,0,4,4
202,06,0,0,0,8,8
202,07,1,0,0,16,17
202,08,1,0,0,13,14
202,09,0,0,0,19,19
202,10,1,0,0,6,7
202,11,0,0,0,10,10
202,12,0,0,0,12,12
203,00,0,0,0,5,5
203,01,0,0,0,7,7
203,02,0,0,0,9,9
203,03,0,0,0,2,2
203,04,0,0,0,11,11
203,05,0,1,0,13,14
203,06,0,0,0,18,18
203,07,0,0,0,41,41
203,08,0,1,0,35,36
203,09,0,0,0,24,24
203,10,0,0,0,23,23
203,11,0,0,0,24,24
203,12,0,1,0,15,16
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,6,6
204,08,0,0,0,3,3
204,09,0,0,0,5,5
204,10,0,0,0,2,2
204,11,0,0,0,4,4
204,12,0,0,0,4,4
205,00,0,0,0,18,18
205,01,0,0,0,12,12
205,02,0,0,0,6,6
205,03,0,0,0,21,21
205,04,0,0,0,13,13
205,05,0,0,0,43,43
205,06,0,0,0,64,64
205,07,0,0,0,125,125
205,08,0,2,0,133,135
205,09,0,4,0,95,99
205,10,0,1,0,45,46
205,11,0,1,0,43,44
205,12,1,1,0,48,50
206,00,0,0,0,9,9
206,01,0,0,0,6,6
206,02,0,0,0,4,4
206,03,0,0,0,4,4
206,04,0,0,0,7,7
206,05,0,0,0,9,9
206,06,0,0,0,32,32
206,07,0,0,0,58,58
206,08,0,0,0,52,52
206,09,0,0,0,59,59
206,10,0,0,0,36,36
206,11,0,0,0,36,36
206,12,0,0,0,41,41
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,15,15
208,01,0,0,0,13,13
208,02,0,0,0,8,8
208,03,0,0,0,6,6
208,04,0,0,0,11,11
208,05,0,0,0,15,15
208,06,0,3,0,49,52
208,07,0,0,0,76,76
208,08,0,0,0,86,86
208,09,0,0,0,74,74
208,10,0,0,0,35,35
208,11,0,1,0,48,49
208,12,0,2,0,44,46
209,00,12,0,0,23,35
209,01,3,0,0,14,17
209,02,0,0,0,4,4
209,03,1,0,0,6,7
209,04,0,0,0,7,7
209,05,3,0,0,17,20
209,06,6,0,0,31,37
209,07,16,0,0,51,67
209,08,26,0,0,51,77
209,09,22,0,0,58,80
209,10,25,0,0,38,63
209,11,18,0,0,43,61
209,12,29,0,0,42,71
210,00,0,3,0,15,18
210,01,0,2,0,11,13
210,02,0,2,0,5,7
210,03,0,0,0,13,13
210,04,0,0,0,11,11
210,05,0,0,0,10,10
210,06,0,3,0,37,40
210,07,1,3,0,103,107
210,08,0,8,0,143,151
210,09,1,4,0,126,131
210,10,1,5,0,82,88
210,11,0,5,0,62,67
210,12,0,4,0,68,72
211,00,25,0,0,64,89
211,01,11,0,0,34,45
211,02,5,0,0,28,33
211,03,1,0,0,11,12
211,04,0,0,0,18,18
211,05,5,0,0,25,30
211,06,16,0,0,65,81
211,07,42,0,0,103,145
211,08,74,0,0,192,266
211,09,79,0,0,160,239
211,10,85,0,0,114,199
211,11,90,0,0,113,203
211,12,130,0,0,158,288
212,00,0,1,0,25,26
212,01,0,0,0,24,24
212,02,0,0,0,6,6
212,03,0,0,0,10,10
212,04,0,1,0,5,6
212,05,0,1,0,12,13
212,06,0,2,0,34,36
212,07,0,2,0,56,58
212,08,0,1,0,69,70
212,09,0,4,0,54,58
212,10,0,4,0,44,48
212,11,0,3,0,30,33
212,12,0,1,0,30,31
213,00,0,0,0,25,25
213,01,0,0,0,16,16
213,02,0,0,0,12,12
213,03,0,0,0,14,14
213,04,0,0,0,19,19
213,05,0,1,0,21,22
213,06,0,3,0,74,77
213,07,0,7,0,131,138
213,08,0,3,0,105,108
213,09,0,10,0,120,130
213,10,0,4,0,90,94
213,11,0,3,0,79,82
213,12,0,4,0,85,89
214,00,0,0,0,8,8
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,1,1
214,04,0,0,0,0,0
214,05,0,0,0,5,5
214,06,0,0,0,13,13
214,07,0,0,0,9,9
214,08,0,0,0,11,11
214,09,0,0,0,13,13
214,10,0,0,0,11,11
214,11,0,0,0,10,10
214,12,0,0,0,19,19
215,00,0,0,0,18,18
215,01,0,1,0,10,11
215,02,0,0,0,6,6
215,03,0,0,0,15,15
215,04,0,1,0,7,8
215,05,0,0,0,38,38
215,06,1,0,0,48,49
215,07,1,1,0,106,108
215,08,1,4,0,109,114
215,09,2,2,0,69,73
215,10,1,2,0,45,48
215,11,0,3,0,41,44
215,12,2,0,0,46,48
216,00,0,0,0,36,36
216,01,0,0,0,21,21
216,02,0,0,0,21,21
216,03,0,1,0,20,21
216,04,0,0,0,25,25
216,05,0,0,0,58,58
216,06,2,2,0,90,94
216,07,1,0,0,163,164
216,08,1,3,0,177,181
216,09,0,3,0,125,128
216,10,0,0,0,72,72
216,11,2,1,0,78,81
216,12,0,0,0,61,61
217,00,1,1,0,16,18
217,01,1,0,0,6,7
217,02,0,0,0,8,8
217,03,1,0,0,9,10
217,04,0,0,0,5,5
217,05,0,0,0,9,9
217,06,0,0,0,10,10
217,07,0,1,0,17,18
217,08,0,0,0,19,19
217,09,1,2,0,44,47
217,10,2,1,0,59,62
217,11,5,0,0,48,53
217,12,1,2,0,44,47
218,00,0,0,0,7,7
218,01,0,0,0,12,12
218,02,0,0,0,5,5
218,03,0,0,0,3,3
218,04,0,0,0,15,15
218,05,0,0,0,25,25
218,06,1,1,0,37,39
218,07,0,1,0,47,48
218,08,1,3,0,49,53
218,09,0,1,0,38,39
218,10,0,2,0,34,36
218,11,0,0,0,24,24
218,12,0,0,0,26,26
219,00,2,0,0,24,26
219,01,0,0,0,5,5
219,02,0,0,0,6,6
219,03,0,0,0,11,11
219,04,0,0,0,14,14
219,05,2,0,0,12,14
219,06,1,0,0,25,26
219,07,0,0,0,41,41
219,08,1,1,0,47,49
219,09,0,0,0,45,45
219,10,0,0,0,29,29
219,11,1,0,0,35,36
219,12,1,0,0,27,28
220,00,0,0,0,36,36
220,01,0,0,0,20,20
220,02,0,0,0,5,5
220,03,0,0,0,6,6
220,04,0,0,0,8,8
220,05,0,0,0,20,20
220,06,0,1,0,37,38
220,07,0,1,0,69,70
220,08,0,1,0,95,96
220,09,0,2,0,64,66
220,10,0,1,0,54,55
220,11,0,2,0,48,50
220,12,1,5,0,49,55
221,00,0,0,0,8,8
221,01,0,0,0,4,4
221,02,0,0,0,5,5
221,03,0,0,0,1,1
221,04,0,0,0,6,6
221,05,0,0,0,7,7
221,06,0,0,0,15,15
221,07,0,0,0,30,30
221,08,0,0,0,41,41
221,09,0,0,0,24,24
221,10,0,0,0,23,23
221,11,0,0,0,23,23
221,12,0,0,0,24,24
222,00,0,0,0,7,7
222,01,0,0,0,7,7
222,02,0,0,0,2,2
222,03,0,0,0,2,2
222,04,0,0,0,3,3
222,05,0,0,0,8,8
222,06,0,1,0,26,27
222,07,0,1,0,50,51
222,08,0,1,0,53,54
222,09,0,1,0,37,38
222,10,0,1,0,31,32
222,11,0,1,0,22,23
222,12,0,1,0,21,22
223,00,3,13,0,45,61
223,01,0,8,0,20,28
223,02,0,4,0,21,25
223,03,1,3,0,18,22
223,04,0,4,0,29,33
223,05,5,3,0,49,57
223,06,13,9,0,97,119
223,07,10,13,0,171,194
223,08,5,22,0,174,201
223,09,3,26,0,112,141
223,10,4,23,0,86,113
223,11,1,19,0,70,90
223,12,3,12,0,78,93
224,00,5,0,0,19,24
224,01,3,0,0,6,9
224,02,3,0,0,5,8
224,03,2,0,0,5,7
224,04,11,0,0,11,22
224,05,16,0,0,42,58
224,06,62,0,0,85,147
224,07,82,0,0,168,250
224,08,61,0,0,219,280
224,09,50,0,0,218,268
224,10,61,0,0,95,156
224,11,57,0,0,90,147
224,12,32,0,0,41,73
225,00,0,1,0,102,103
225,01,1,0,0,63,64
225,02,0,0,0,31,31
225,03,0,0,0,29,29
225,04,0,1,0,45,46
225,05,0,0,0,85,85
225,06,0,1,0,184,185
225,07,1,4,0,262,267
225,08,0,9,0,278,287
225,09,0,8,0,237,245
225,10,0,3,0,148,151
225,11,0,6,0,139,145
225,12,0,7,0,158,165
226,00,14,1,0,49,64
226,01,11,1,0,23,35
226,02,5,0,0,23,28
226,03,4,0,0,37,41
226,04,8,3,0,31,42
226,05,18,4,0,46,68
226,06,37,1,0,77,115
226,07,57,4,0,147,208
226,08,39,8,0,180,227
226,09,15,13,0,142,170
226,10,10,24,0,112,146
226,11,11,12,0,117,140
226,12,13,10,0,115,138
227,00,1,0,0,17,18
227,01,0,0,0,19,19
227,02,1,0,0,14,15
227,03,0,0,0,6,6
227,04,0,0,0,9,9
227,05,0,0,0,15,15
227,06,0,0,0,21,21
227,07,1,0,0,45,46
227,08,0,2,0,64,66
227,09,0,2,0,52,54
227,10,0,1,0,48,49
227,11,0,0,0,27,27
227,12,0,0,0,48,48
228,00,1,1,0,39,41
228,01,0,1,0,19,20
228,02,0,0,0,18,18
228,03,0,0,0,12,12
228,04,0,0,0,12,12
228,05,0,1,0,24,25
228,06,1,0,0,44,45
228,07,1,0,0,71,72
228,08,1,5,0,90,96
228,09,1,2,0,71,74
228,10,1,0,0,72,73
228,11,0,1,0,58,59
228,12,3,3,0,64,70
229,00,63,0,0,76,139
229,01,35,0,0,50,85
229,02,34,0,0,34,68
229,03,17,0,0,19,36
229,04,19,0,0,19,38
229,05,64,0,0,55,119
229,06,166,0,0,127,293
229,07,356,0,0,298,654
229,08,455,0,0,337,792
229,09,427,0,0,284,711
229,10,321,0,0,209,530
229,11,280,0,0,154,434
229,12,267,0,0,154,421
230,00,286,0,0,234,520
230,01,173,0,0,123,296
230,02,90,0,0,85,175
230,03,76,0,0,68,144
230,04,63,0,0,54,117
230,05,76,0,0,60,136
230,06,119,0,0,67,186
230,07,268,0,0,160,428
230,08,389,0,0,194,583
230,09,372,0,0,140,512
230,10,344,0,0,193,537
230,11,388,0,0,170,558
