p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,2,2
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,4,4
154,09,1,0,0,3,4
154,10,0,1,0,3,4
154,11,0,0,0,2,2
154,12,0,0,0,3,3
155,00,0,0,0,92,92
155,01,0,0,0,56,56
155,02,0,0,0,29,29
155,03,0,0,0,30,30
155,04,1,0,0,20,21
155,05,0,0,0,15,15
155,06,0,0,0,31,31
155,07,0,2,0,24,26
155,08,0,2,0,50,52
155,09,2,3,0,59,64
155,10,2,4,0,65,71
155,11,0,4,0,90,94
155,12,3,1,0,114,118
156,00,0,0,0,22,22
156,01,0,0,0,16,16
156,02,0,0,0,14,14
156,03,0,0,0,10,10
156,04,0,0,0,7,7
156,05,0,0,0,8,8
156,06,0,0,0,33,33
156,07,0,0,0,35,35
156,08,0,0,0,35,35
156,09,0,0,0,23,23
156,10,0,0,0,33,33
156,11,0,0,0,27,27
156,12,0,0,0,32,32
157,00,0,0,0,79,79
157,01,1,0,0,69,70
157,02,0,0,0,48,48
157,03,0,0,0,42,42
157,04,0,0,0,39,39
157,05,0,0,0,35,35
157,06,0,0,0,37,37
157,07,0,0,0,57,57
157,08,0,0,0,69,69
157,09,0,0,0,94,94
157,10,0,1,0,75,76
157,11,0,0,0,94,94
157,12,1,0,0,72,73
158,00,202,0,0,293,495
158,01,275,0,0,263,538
158,02,240,0,0,274,514
158,03,183,0,0,163,346
158,04,65,0,0,78,143
158,05,14,0,0,43,57
158,06,11,0,0,47,58
158,07,14,0,0,53,67
158,08,43,0,0,79,122
158,09,64,0,0,101,165
158,10,63,0,0,101,164
158,11,107,0,0,151,258
158,12,137,0,0,221,358
159,00,1,1,0,110,112
159,01,0,0,0,101,101
159,02,0,1,0,57,58
159,03,0,1,0,41,42
159,04,0,2,0,43,45
159,05,1,0,0,34,35
159,06,0,0,0,44,44
159,07,1,0,0,62,63
159,08,5,5,0,80,90
159,09,2,3,0,120,125
159,10,2,7,0,87,96
159,11,1,7,0,119,127
159,12,2,6,0,107,115
160,00,0,1,0,65,66
160,01,0,0,0,62,62
160,02,1,1,0,58,60
160,03,0,0,0,28,28
160,04,0,0,0,23,23
160,05,0,0,0,19,19
160,06,1,0,0,30,31
160,07,0,0,0,38,38
160,08,0,1,0,57,58
160,09,0,0,0,60,60
160,10,0,2,0,64,66
160,11,0,0,0,66,66
160,12,0,0,0,67,67
161,00,331,0,0,432,763
161,01,146,0,0,208,354
161,02,88,0,0,123,211
161,03,40,0,0,66,106
161,04,30,0,0,52,82
161,05,28,0,0,36,64
161,06,52,0,0,32,84
161,07,56,0,0,63,119
161,08,132,0,0,108,240
161,09,263,0,0,139,402
161,10,396,0,0,243,639
161,11,574,0,0,301,875
161,12,545,0,0,347,892
162,00,202,0,0,189,391
162,01,131,0,0,132,263
162,02,84,0,0,87,171
162,03,55,0,0,60,115
162,04,46,0,0,49,95
162,05,29,0,0,39,68
162,06,93,0,0,34,127
162,07,98,0,0,43,141
162,08,119,0,0,91,210
162,09,197,0,0,128,325
162,10,333,0,0,207,540
162,11,428,0,0,264,692
162,12,461,0,0,259,720
163,00,232,0,0,291,523
163,01,165,0,0,209,374
163,02,130,0,0,174,304
163,03,85,0,0,121,206
163,04,58,0,0,73,131
163,05,28,0,0,38,66
163,06,36,0,0,44,80
163,07,57,0,0,47,104
163,08,104,0,0,81,185
163,09,195,0,0,101,296
163,10,288,0,0,152,440
163,11,374,0,0,180,554
163,12,430,0,0,231,661
164,00,288,1,0,466,755
164,01,258,0,0,454,712
164,02,257,1,0,387,645
164,03,196,0,0,259,455
164,04,164,0,0,186,350
164,05,57,0,0,112,169
164,06,62,0,0,73,135
164,07,75,0,0,85,160
164,08,93,0,0,92,185
164,09,185,0,0,151,336
164,10,259,0,0,257,516
164,11,287,0,0,260,547
164,12,338,0,0,373,711
165,00,0,0,0,53,53
165,01,0,0,0,33,33
165,02,0,0,0,24,24
165,03,0,0,0,12,12
165,04,1,0,0,19,20
165,05,0,0,0,14,14
165,06,0,1,0,17,18
165,07,1,0,0,19,20
165,08,0,0,0,43,43
165,09,2,1,0,57,60
165,10,1,5,0,57,63
165,11,1,1,0,48,50
165,12,0,1,0,47,48
166,00,44,13,0,121,178
166,01,28,9,0,95,132
166,02,19,3,0,42,64
166,03,12,3,0,38,53
166,04,15,4,0,46,65
166,05,10,9,0,40,59
166,06,20,9,0,50,79
166,07,32,8,0,84,124
166,08,38,18,0,83,139
166,09,59,14,0,112,185
166,10,59,22,0,137,218
166,11,53,35,0,151,239
166,12,67,34,0,158,259
167,00,0,0,0,129,129
167,01,1,0,0,81,82
167,02,1,0,0,55,56
167,03,1,0,0,56,57
167,04,0,0,0,57,57
167,05,2,1,0,46,49
167,06,1,0,0,59,60
167,07,2,4,0,85,91
167,08,0,2,0,99,101
167,09,1,2,0,91,94
167,10,0,2,0,95,97
167,11,0,2,0,110,112
167,12,1,3,0,103,107
168,00,5,2,0,152,159
168,01,1,2,0,150,153
168,02,4,2,0,110,116
168,03,0,0,0,71,71
168,04,2,4,0,76,82
168,05,4,2,0,62,68
168,06,2,2,0,60,64
168,07,1,2,0,89,92
168,08,3,5,0,120,128
168,09,1,2,0,122,125
168,10,5,6,0,153,164
168,11,3,2,0,117,122
168,12,1,5,0,153,159
169,00,1,1,0,186,188
169,01,1,0,0,102,103
169,02,0,1,0,123,124
169,03,1,0,0,56,57
169,04,0,0,0,32,32
169,05,0,0,0,49,49
169,06,2,0,0,61,63
169,07,1,1,0,83,85
169,08,0,0,0,91,91
169,09,0,1,0,132,133
169,10,1,6,0,143,150
169,11,0,2,0,141,143
169,12,1,6,0,132,139
170,00,274,0,0,363,637
170,01,183,0,0,220,403
170,02,128,0,0,180,308
170,03,90,0,0,118,208
170,04,72,0,0,107,179
170,05,67,0,0,117,184
170,06,87,0,0,129,216
170,07,121,0,0,112,233
170,08,171,0,0,142,313
170,09,279,0,0,236,515
170,10,384,0,0,263,647
170,11,467,0,0,326,793
170,12,520,0,0,345,865
171,00,0,0,0,74,74
171,01,0,0,0,60,60
171,02,0,0,0,67,67
171,03,0,1,0,27,28
171,04,0,0,0,38,38
171,05,0,0,0,20,20
171,06,0,0,0,28,28
171,07,0,2,0,32,34
171,08,0,1,0,45,46
171,09,0,0,0,59,59
171,10,1,2,0,57,60
171,11,1,0,0,47,48
171,12,0,0,0,55,55
172,00,0,0,0,22,22
172,01,0,0,0,17,17
172,02,0,0,0,7,7
172,03,0,0,0,7,7
172,04,0,0,0,3,3
172,05,0,0,0,7,7
172,06,0,0,0,6,6
172,07,0,0,0,6,6
172,08,0,0,0,12,12
172,09,0,0,0,20,20
172,10,0,0,0,13,13
172,11,0,0,0,13,13
172,12,0,0,0,17,17
173,00,1,4,0,98,103
173,01,0,6,0,53,59
173,02,2,2,0,58,62
173,03,1,5,0,53,59
173,04,3,4,0,67,74
173,05,1,0,0,41,42
173,06,1,1,0,43,45
173,07,0,4,0,49,53
173,08,1,3,0,65,69
173,09,0,1,0,60,61
173,10,0,4,0,79,83
173,11,0,4,0,86,90
173,12,0,5,0,72,77
174,00,0,0,0,95,95
174,01,0,0,0,75,75
174,02,0,0,0,66,66
174,03,0,0,0,45,45
174,04,0,0,0,34,34
174,05,1,1,0,28,30
174,06,0,0,0,42,42
174,07,0,1,0,60,61
174,08,1,2,0,78,81
174,09,0,3,0,100,103
174,10,0,3,0,88,91
174,11,0,4,0,94,98
174,12,1,2,0,89,92
175,00,0,0,0,14,14
175,01,0,0,0,10,10
175,02,0,0,0,8,8
175,03,0,0,0,9,9
175,04,0,0,0,1,1
175,05,0,0,0,6,6
175,06,0,0,0,8,8
175,07,0,0,0,11,11
175,08,0,0,0,16,16
175,09,2,0,0,16,18
175,10,0,1,0,20,21
175,11,0,1,0,21,22
175,12,1,1,0,30,32
176,00,0,0,0,12,12
176,01,0,0,0,7,7
176,02,0,0,0,4,4
176,03,0,0,0,5,5
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,6,6
176,09,0,0,0,10,10
176,10,0,0,0,11,11
176,11,0,0,0,8,8
176,12,0,0,0,8,8
177,00,0,2,0,133,135
177,01,1,0,0,113,114
177,02,0,0,0,87,87
177,03,1,0,0,72,73
177,04,0,0,0,50,50
177,05,1,1,0,48,50
177,06,0,1,0,67,68
177,07,0,2,0,109,111
177,08,0,2,0,115,117
177,09,3,3,0,129,135
177,10,2,4,0,138,144
177,11,1,4,0,129,134
177,12,0,2,0,131,133
178,00,0,0,0,6,6
178,01,0,0,0,14,14
178,02,0,0,0,10,10
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,6,6
178,06,0,0,0,5,5
178,07,0,0,0,14,14
178,08,0,0,0,10,10
178,09,0,1,0,22,23
178,10,0,1,0,13,14
178,11,0,0,0,15,15
178,12,0,0,0,17,17
179,00,12,13,0,137,162
179,01,10,5,0,108,123
179,02,6,10,0,72,88
179,03,2,6,0,76,84
179,04,8,7,0,74,89
179,05,3,1,0,55,59
179,06,18,1,0,78,97
179,07,10,2,0,73,85
179,08,12,2,0,116,130
179,09,5,2,0,135,142
179,10,13,3,0,125,141
179,11,7,3,0,158,168
179,12,5,4,0,164,173
180,00,0,0,0,45,45
180,01,0,0,0,42,42
180,02,0,0,0,23,23
180,03,0,0,0,17,17
180,04,0,0,0,21,21
180,05,0,0,0,23,23
180,06,0,0,0,23,23
180,07,1,0,0,25,26
180,08,0,0,0,36,36
180,09,0,0,0,29,29
180,10,0,0,0,33,33
180,11,0,1,0,42,43
180,12,0,0,0,37,37
181,00,22,23,0,497,542
181,01,13,12,0,317,342
181,02,15,9,0,216,240
181,03,4,5,0,183,192
181,04,2,10,0,130,142
181,05,3,0,0,113,116
181,06,5,1,0,124,130
181,07,1,3,0,143,147
181,08,5,7,0,197,209
181,09,4,12,0,261,277
181,10,2,15,0,294,311
181,11,7,20,0,336,363
181,12,8,31,0,402,441
182,00,0,1,0,64,65
182,01,0,0,0,44,44
182,02,0,0,0,44,44
182,03,0,1,0,37,38
182,04,0,1,0,33,34
182,05,0,2,0,24,26
182,06,0,1,0,34,35
182,07,0,2,0,43,45
182,08,1,3,0,56,60
182,09,1,4,0,74,79
182,10,1,4,0,65,70
182,11,1,6,0,87,94
182,12,0,1,0,86,87
183,00,0,0,0,27,27
183,01,0,0,0,23,23
183,02,0,0,0,16,16
183,03,0,0,0,12,12
183,04,0,1,0,15,16
183,05,0,0,0,8,8
183,06,0,0,0,11,11
183,07,0,0,0,20,20
183,08,0,1,0,23,24
183,09,0,4,0,33,37
183,10,0,2,0,22,24
183,11,0,1,0,25,26
183,12,0,0,0,36,36
184,00,0,0,0,15,15
184,01,0,0,0,9,9
184,02,0,0,0,0,0
184,03,0,0,0,4,4
184,04,0,0,0,0,0
184,05,0,0,0,4,4
184,06,0,0,0,1,1
184,07,0,0,0,3,3
184,08,0,0,0,3,3
184,09,0,0,0,3,3
184,10,0,0,0,7,7
184,11,0,0,0,5,5
184,12,0,1,0,5,6
185,00,0,0,0,83,83
185,01,0,0,0,59,59
185,02,0,0,0,34,34
185,03,0,0,0,26,26
185,04,0,0,0,23,23
185,05,0,0,0,24,24
185,06,0,0,0,29,29
185,07,0,0,0,36,36
185,08,0,0,0,63,63
185,09,0,0,0,66,66
185,10,0,3,0,86,89
185,11,1,1,0,70,72
185,12,0,1,0,81,82
186,00,250,0,0,181,431
186,01,167,0,0,177,344
186,02,105,0,0,116,221
186,03,98,1,0,121,220
186,04,78,0,0,65,143
186,05,54,0,0,39,93
186,06,124,0,0,66,190
186,07,176,0,0,72,248
186,08,180,0,0,80,260
186,09,297,0,0,134,431
186,10,476,0,0,197,673
186,11,549,0,0,223,772
186,12,627,0,0,266,893
187,00,0,0,0,13,13
187,01,0,0,0,10,10
187,02,0,0,0,5,5
187,03,0,0,0,9,9
187,04,0,0,0,7,7
187,05,0,0,0,10,10
187,06,0,0,0,18,18
187,07,0,0,0,23,23
187,08,0,0,0,15,15
187,09,0,0,0,16,16
187,10,0,0,0,18,18
187,11,0,0,0,24,24
187,12,0,0,0,17,17
188,00,2,1,0,244,247
188,01,0,2,0,164,166
188,02,1,1,0,135,137
188,03,1,1,0,103,105
188,04,3,0,0,90,93
188,05,2,0,0,74,76
188,06,0,1,0,103,104
188,07,2,6,0,134,142
188,08,3,6,0,164,173
188,09,1,6,0,189,196
188,10,6,5,0,218,229
188,11,0,3,0,209,212
188,12,1,9,0,202,212
189,00,1,2,0,158,161
189,01,3,2,0,140,145
189,02,0,0,0,87,87
189,03,5,0,0,56,61
189,04,2,0,0,52,54
189,05,1,0,0,37,38
189,06,1,0,0,56,57
189,07,3,1,0,80,84
189,08,5,3,0,59,67
189,09,1,1,0,126,128
189,10,2,2,0,115,119
189,11,3,2,0,108,113
189,12,2,3,0,146,151
190,00,0,0,0,17,17
190,01,0,0,0,17,17
190,02,0,0,0,5,5
190,03,0,0,0,2,2
190,04,0,0,0,6,6
190,05,0,0,0,9,9
190,06,0,0,0,8,8
190,07,0,0,0,11,11
190,08,1,0,0,12,13
190,09,1,2,0,18,21
190,10,0,0,0,18,18
190,11,1,0,0,26,27
190,12,1,0,0,30,31
191,00,0,0,0,50,50
191,01,0,0,0,76,76
191,02,0,0,0,33,33
191,03,0,0,0,38,38
191,04,0,1,0,32,33
191,05,0,1,0,27,28
191,06,1,0,0,30,31
191,07,0,1,0,48,49
191,08,0,0,0,57,57
191,09,0,2,0,66,68
191,10,0,3,0,72,75
191,11,0,1,0,65,66
191,12,1,3,0,70,74
192,00,0,0,0,29,29
192,01,1,0,0,35,36
192,02,0,0,0,13,13
192,03,0,0,0,9,9
192,04,0,0,0,13,13
192,05,1,0,0,15,16
192,06,0,0,0,15,15
192,07,0,0,0,41,41
192,08,0,0,0,40,40
192,09,0,0,0,35,35
192,10,0,0,0,50,50
192,11,0,1,0,47,48
192,12,0,0,0,42,42
193,00,3,1,0,28,32
193,01,4,1,0,15,20
193,02,4,0,0,11,15
193,03,2,0,0,12,14
193,04,3,0,0,11,14
193,05,5,0,0,9,14
193,06,5,1,0,23,29
193,07,7,0,0,30,37
193,08,5,1,0,27,33
193,09,11,2,0,33,46
193,10,9,4,0,46,59
193,11,9,2,0,42,53
193,12,9,4,0,58,71
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,2,2
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,3,3
194,09,0,0,0,1,1
194,10,0,0,0,1,1
194,11,1,0,0,1,2
194,12,0,0,0,2,2
195,00,0,0,0,48,48
195,01,0,1,0,27,28
195,02,0,0,0,11,11
195,03,0,0,0,11,11
195,04,0,0,0,6,6
195,05,0,1,0,14,15
195,06,0,0,0,18,18
195,07,1,17,0,40,58
195,08,3,13,0,44,60
195,09,5,21,0,42,68
195,10,8,15,0,48,71
195,11,11,22,0,52,85
195,12,15,7,0,73,95
196,00,3,1,0,78,82
196,01,6,0,0,67,73
196,02,1,0,0,31,32
196,03,0,2,0,18,20
196,04,2,2,0,13,17
196,05,1,0,0,23,24
196,06,1,0,0,29,30
196,07,2,1,0,30,33
196,08,1,3,0,54,58
196,09,1,6,0,60,67
196,10,4,10,0,59,73
196,11,0,12,0,85,97
196,12,1,9,0,89,99
197,00,0,1,0,111,112
197,01,0,0,0,109,109
197,02,0,0,0,110,110
197,03,0,0,0,128,128
197,04,0,0,0,112,112
197,05,1,0,0,56,57
197,06,1,1,0,42,44
197,07,1,1,0,75,77
197,08,0,2,0,92,94
197,09,1,2,0,91,94
197,10,0,1,0,94,95
197,11,2,1,0,75,78
197,12,0,4,0,92,96
198,00,2,0,0,218,220
198,01,2,0,0,212,214
198,02,1,4,0,184,189
198,03,0,0,0,188,188
198,04,2,0,0,150,152
198,05,1,0,0,123,124
198,06,0,0,0,147,147
198,07,0,0,0,147,147
198,08,0,1,0,180,181
198,09,0,1,0,186,187
198,10,1,0,0,220,221
198,11,0,0,0,224,224
198,12,1,3,0,242,246
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,30,30
200,01,1,0,0,24,25
200,02,0,0,0,22,22
200,03,0,0,0,18,18
200,04,0,0,0,10,10
200,05,0,0,0,10,10
200,06,0,0,0,15,15
200,07,0,0,0,16,16
200,08,0,2,0,33,35
200,09,1,1,0,26,28
200,10,0,1,0,33,34
200,11,1,0,0,37,38
200,12,0,0,0,45,45
201,00,0,0,0,25,25
201,01,0,0,0,15,15
201,02,0,0,0,8,8
201,03,0,0,0,19,19
201,04,0,0,0,5,5
201,05,0,0,0,5,5
201,06,0,0,0,3,3
201,07,0,0,0,3,3
201,08,0,0,0,8,8
201,09,0,0,0,3,3
201,10,0,0,0,7,7
201,11,0,2,0,11,13
201,12,0,1,0,9,10
202,00,0,1,0,15,16
202,01,1,0,0,10,11
202,02,1,0,0,9,10
202,03,0,0,0,8,8
202,04,0,0,0,5,5
202,05,0,0,0,12,12
202,06,0,0,0,15,15
202,07,0,0,0,19,19
202,08,1,0,0,16,17
202,09,1,0,0,18,19
202,10,0,1,0,27,28
202,11,1,0,0,30,31
202,12,1,0,0,35,36
203,00,0,0,0,47,47
203,01,0,0,0,24,24
203,02,0,0,0,28,28
203,03,0,0,0,24,24
203,04,0,0,0,22,22
203,05,0,0,0,20,20
203,06,1,0,0,26,27
203,07,0,0,0,28,28
203,08,0,2,0,50,52
203,09,2,1,0,62,65
203,10,0,2,0,37,39
203,11,1,0,0,59,60
203,12,0,0,0,44,44
204,00,0,0,0,5,5
204,01,0,0,0,6,6
204,02,0,0,0,4,4
204,03,0,0,0,7,7
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,2,2
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,4,4
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,0,1,0,52,53
205,01,1,0,0,58,59
205,02,1,0,0,42,43
205,03,0,0,0,42,42
205,04,0,0,0,51,51
205,05,1,1,0,40,42
205,06,0,1,0,65,66
205,07,0,1,0,66,67
205,08,0,3,0,78,81
205,09,0,2,0,98,100
205,10,1,3,0,104,108
205,11,1,0,0,100,101
205,12,1,1,0,97,99
206,00,0,0,0,45,45
206,01,0,0,0,43,43
206,02,0,0,0,22,22
206,03,0,0,0,26,26
206,04,0,0,0,12,12
206,05,0,0,0,23,23
206,06,0,0,0,27,27
206,07,0,0,0,35,35
206,08,0,0,0,46,46
206,09,0,0,0,56,56
206,10,1,0,0,53,54
206,11,1,0,0,49,50
206,12,0,0,0,48,48
207,00,0,0,0,1,1
207,01,0,0,0,2,2
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,1,1
207,10,0,0,0,2,2
207,11,1,0,0,0,1
207,12,0,0,0,2,2
208,00,0,0,0,158,158
208,01,0,0,0,150,150
208,02,0,0,0,97,97
208,03,0,1,0,71,72
208,04,0,1,0,39,40
208,05,0,0,0,43,43
208,06,0,1,0,34,35
208,07,1,1,0,54,56
208,08,0,1,0,56,57
208,09,0,0,0,69,69
208,10,0,0,0,60,60
208,11,0,2,0,84,86
208,12,0,1,0,70,71
209,00,35,0,0,95,130
209,01,27,0,0,66,93
209,02,8,0,0,48,56
209,03,15,0,0,40,55
209,04,9,0,0,20,29
209,05,3,0,0,33,36
209,06,4,0,0,37,41
209,07,7,0,0,21,28
209,08,11,0,0,44,55
209,09,11,0,0,48,59
209,10,16,0,0,60,76
209,11,32,0,0,79,111
209,12,27,0,0,83,110
210,00,0,7,0,94,101
210,01,0,1,0,66,67
210,02,0,5,0,53,58
210,03,0,0,0,32,32
210,04,0,1,0,28,29
210,05,0,2,0,16,18
210,06,0,0,0,23,23
210,07,1,1,0,46,48
210,08,1,2,0,59,62
210,09,1,3,0,76,80
210,10,1,2,0,72,75
210,11,0,5,0,95,100
210,12,2,5,0,79,86
211,00,116,0,0,185,301
211,01,103,0,0,134,237
211,02,57,0,0,103,160
211,03,34,0,0,67,101
211,04,20,0,0,46,66
211,05,14,0,0,53,67
211,06,5,0,0,30,35
211,07,8,0,0,42,50
211,08,29,0,0,55,84
211,09,38,0,0,88,126
211,10,67,0,0,124,191
211,11,93,0,0,151,244
211,12,152,0,0,190,342
212,00,0,2,0,81,83
212,01,0,1,0,55,56
212,02,1,3,0,40,44
212,03,0,0,0,38,38
212,04,1,1,0,34,36
212,05,0,1,0,37,38
212,06,0,1,0,20,21
212,07,2,2,0,45,49
212,08,1,2,0,52,55
212,09,1,2,0,70,73
212,10,2,6,0,51,59
212,11,0,5,0,61,66
212,12,0,2,0,68,70
213,00,0,0,0,128,128
213,01,0,0,0,77,77
213,02,0,0,0,48,48
213,03,1,1,0,41,43
213,04,0,0,0,45,45
213,05,0,1,0,36,37
213,06,3,1,0,78,82
213,07,0,2,0,86,88
213,08,0,8,0,113,121
213,09,0,4,0,131,135
213,10,2,5,0,102,109
213,11,1,4,0,160,165
213,12,1,3,0,148,152
214,00,0,0,0,18,18
214,01,0,0,0,30,30
214,02,0,0,0,30,30
214,03,0,0,0,9,9
214,04,0,0,0,9,9
214,05,0,0,0,7,7
214,06,0,0,0,9,9
214,07,0,0,0,5,5
214,08,0,0,0,12,12
214,09,0,0,0,17,17
214,10,0,0,0,12,12
214,11,0,0,0,25,25
214,12,0,0,0,25,25
215,00,5,0,0,55,60
215,01,1,0,0,38,39
215,02,1,0,0,39,40
215,03,0,0,0,23,23
215,04,0,0,0,33,33
215,05,1,0,0,31,32
215,06,0,1,0,58,59
215,07,1,2,0,53,56
215,08,0,2,0,67,69
215,09,1,1,0,80,82
215,10,1,3,0,72,76
215,11,1,3,0,96,100
215,12,1,1,0,83,85
216,00,3,1,0,135,139
216,01,0,0,0,110,110
216,02,1,0,0,107,108
216,03,1,1,0,93,95
216,04,0,1,0,88,89
216,05,2,0,0,79,81
216,06,1,0,0,80,81
216,07,1,0,0,77,78
216,08,4,2,0,120,126
216,09,4,2,0,122,128
216,10,1,1,0,106,108
216,11,0,1,0,147,148
216,12,2,2,0,139,143
217,00,2,0,0,31,33
217,01,1,0,0,22,23
217,02,2,0,0,7,9
217,03,0,0,0,20,20
217,04,3,0,0,11,14
217,05,0,0,0,14,14
217,06,0,0,0,9,9
217,07,0,0,0,18,18
217,08,1,0,0,15,16
217,09,1,1,0,24,26
217,10,0,0,0,28,28
217,11,0,0,0,22,22
217,12,0,0,0,26,26
218,00,0,1,0,33,34
218,01,1,0,0,21,22
218,02,0,0,0,22,22
218,03,0,0,0,23,23
218,04,1,0,0,32,33
218,05,0,1,0,20,21
218,06,1,0,0,36,37
218,07,0,0,0,36,36
218,08,2,2,0,42,46
218,09,0,1,0,50,51
218,10,0,2,0,61,63
218,11,0,3,0,52,55
218,12,1,1,0,53,55
219,00,0,0,0,39,39
219,01,0,0,0,22,22
219,02,0,0,0,26,26
219,03,0,0,0,19,19
219,04,0,0,0,17,17
219,05,0,0,0,22,22
219,06,2,0,0,31,33
219,07,1,0,0,33,34
219,08,2,1,0,38,41
219,09,1,0,0,49,50
219,10,0,0,0,56,56
219,11,0,1,0,60,61
219,12,0,0,0,40,40
220,00,0,1,0,132,133
220,01,1,0,0,85,86
220,02,0,1,0,66,67
220,03,0,0,0,58,58
220,04,0,1,0,48,49
220,05,1,0,0,26,27
220,06,0,0,0,24,24
220,07,1,0,0,34,35
220,08,0,4,0,52,56
220,09,0,2,0,54,56
220,10,0,2,0,92,94
220,11,1,1,0,80,82
220,12,0,6,0,129,135
221,00,0,0,0,34,34
221,01,0,0,0,28,28
221,02,0,0,0,9,9
221,03,0,0,0,8,8
221,04,0,0,0,12,12
221,05,0,0,0,10,10
221,06,0,0,0,22,22
221,07,0,0,0,25,25
221,08,0,1,0,28,29
221,09,0,0,0,32,32
221,10,0,1,0,41,42
221,11,0,0,0,33,33
221,12,0,0,0,25,25
222,00,0,0,0,23,23
222,01,0,0,0,11,11
222,02,0,1,0,12,13
222,03,0,0,0,8,8
222,04,1,0,0,7,8
222,05,1,0,0,10,11
222,06,0,0,0,19,19
222,07,0,2,0,14,16
222,08,0,0,0,28,28
222,09,1,5,0,20,26
222,10,0,3,0,32,35
222,11,0,4,0,29,33
222,12,0,1,0,39,40
223,00,10,16,0,222,248
223,01,7,6,0,219,232
223,02,8,2,0,198,208
223,03,7,2,0,165,174
223,04,7,4,0,155,166
223,05,4,4,0,98,106
223,06,8,9,0,88,105
223,07,11,3,0,96,110
223,08,5,14,0,135,154
223,09,14,15,0,172,201
223,10,11,11,0,169,191
223,11,2,15,0,206,223
223,12,13,23,0,175,211
224,00,19,0,0,87,106
224,01,3,0,0,52,55
224,02,9,0,0,30,39
224,03,4,0,0,30,34
224,04,7,0,0,29,36
224,05,8,0,0,47,55
224,06,19,0,0,49,68
224,07,27,0,0,49,76
224,08,42,0,0,77,119
224,09,45,0,0,108,153
224,10,44,0,0,132,176
224,11,50,0,0,124,174
224,12,58,0,0,141,199
225,00,3,2,0,325,330
225,01,1,1,0,273,275
225,02,3,1,0,178,182
225,03,1,1,0,145,147
225,04,3,3,0,102,108
225,05,3,0,0,113,116
225,06,1,2,0,144,147
225,07,1,1,0,185,187
225,08,4,3,0,251,258
225,09,1,4,0,273,278
225,10,1,6,0,285,292
225,11,0,7,0,308,315
225,12,2,8,0,316,326
226,00,16,8,0,186,210
226,01,22,4,0,143,169
226,02,21,7,0,91,119
226,03,16,4,0,104,124
226,04,18,3,0,90,111
226,05,22,2,0,74,98
226,06,23,2,0,93,118
226,07,20,3,0,104,127
226,08,34,3,0,132,169
226,09,25,6,0,181,212
226,10,20,12,0,162,194
226,11,16,13,0,211,240
226,12,14,8,0,215,237
227,00,2,1,0,64,67
227,01,0,0,0,54,54
227,02,0,0,0,29,29
227,03,0,0,0,34,34
227,04,1,0,0,23,24
227,05,0,0,0,19,19
227,06,0,0,0,28,28
227,07,0,1,0,28,29
227,08,0,0,0,40,40
227,09,0,2,0,36,38
227,10,1,0,0,49,50
227,11,0,0,0,60,60
227,12,1,0,0,54,55
228,00,2,2,0,135,139
228,01,0,3,0,95,98
228,02,1,0,0,66,67
228,03,3,0,0,73,76
228,04,1,0,0,45,46
228,05,1,0,0,45,46
228,06,0,2,0,54,56
228,07,0,1,0,49,50
228,08,2,0,0,65,67
228,09,0,1,0,88,89
228,10,0,1,0,96,97
228,11,0,4,0,107,111
228,12,2,5,0,115,122
229,00,194,0,0,281,475
229,01,136,0,0,192,328
229,02,109,0,0,137,246
229,03,67,0,0,88,155
229,04,55,0,0,90,145
229,05,30,0,0,75,105
229,06,60,0,0,82,142
229,07,85,0,0,106,191
229,08,155,0,0,123,278
229,09,239,0,0,196,435
229,10,286,0,0,215,501
229,11,294,0,0,252,546
229,12,290,0,0,292,582
230,00,415,0,0,427,842
230,01,272,0,0,312,584
230,02,191,0,0,250,441
230,03,134,0,0,159,293
230,04,122,0,0,116,238
230,05,60,0,0,70,130
230,06,70,0,0,48,118
230,07,76,0,0,77,153
230,08,173,0,0,109,282
230,09,306,0,0,169,475
230,10,371,0,0,267,638
230,11,456,0,0,285,741
