p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,1,0,0,1
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,0,0,0,0
157,01,0,0,0,0,0
157,02,1,1,0,0,2
157,03,0,0,0,0,0
157,04,1,0,0,0,1
157,05,0,0,0,0,0
157,06,0,1,0,0,1
157,07,0,2,0,0,2
157,08,2,1,0,0,3
157,09,1,2,0,0,3
157,10,0,1,0,0,1
157,11,1,0,0,0,1
157,12,2,2,0,0,4
158,00,193,0,0,0,193
158,01,154,0,0,0,154
158,02,112,0,0,0,112
158,03,62,0,0,0,62
158,04,42,0,0,0,42
158,05,27,0,0,0,27
158,06,86,0,0,0,86
158,07,184,0,0,0,184
158,08,264,0,0,0,264
158,09,285,0,0,0,285
158,10,164,0,0,0,164
158,11,143,0,0,0,143
158,12,142,0,0,0,142
159,00,0,4,0,0,4
159,01,1,5,0,0,6
159,02,0,2,0,0,2
159,03,0,0,0,0,0
159,04,0,0,0,0,0
159,05,0,1,0,0,1
159,06,2,3,0,0,5
159,07,0,4,0,0,4
159,08,1,10,0,0,11
159,09,3,8,0,0,11
159,10,2,3,0,0,5
159,11,0,17,0,0,17
159,12,0,10,0,0,10
160,00,0,0,0,0,0
160,01,0,0,0,0,0
160,02,0,0,0,0,0
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,0,1,0,0,1
161,00,336,0,0,0,336
161,01,184,0,0,0,184
161,02,79,0,0,0,79
161,03,44,0,0,0,44
161,04,34,0,0,0,34
161,05,88,0,0,0,88
161,06,236,0,0,0,236
161,07,327,0,0,0,327
161,08,625,0,0,0,625
161,09,667,0,0,0,667
161,10,708,0,0,0,708
161,11,808,0,0,0,808
161,12,1002,0,0,0,1002
162,00,273,0,0,0,273
162,01,135,0,0,0,135
162,02,82,0,0,0,82
162,03,47,0,0,0,47
162,04,51,0,0,0,51
162,05,96,0,0,0,96
162,06,270,0,0,0,270
162,07,441,0,0,0,441
162,08,650,0,0,0,650
162,09,614,0,0,0,614
162,10,625,0,0,0,625
162,11,682,0,0,0,682
162,12,676,0,0,0,676
163,00,191,0,0,0,191
163,01,124,0,0,0,124
163,02,63,0,0,0,63
163,03,47,0,0,0,47
163,04,47,0,0,0,47
163,05,70,0,0,0,70
163,06,125,0,0,0,125
163,07,251,0,0,0,251
163,08,381,0,0,0,381
163,09,455,0,0,0,455
163,10,544,0,0,0,544
163,11,629,0,0,0,629
163,12,603,0,0,0,603
164,00,229,0,0,0,229
164,01,140,0,0,0,140
164,02,93,0,0,0,93
164,03,58,0,0,0,58
164,04,54,0,0,0,54
164,05,78,0,0,0,78
164,06,125,0,0,0,125
164,07,298,0,0,0,298
164,08,419,0,0,0,419
164,09,450,0,0,0,450
164,10,471,0,0,0,471
164,11,520,0,0,0,520
164,12,521,0,0,0,521
165,00,0,0,0,0,0
165,01,1,1,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,2,0,0,2
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,1,0,0,1
165,09,0,0,0,0,0
165,10,0,0,0,0,0
165,11,0,2,0,0,2
165,12,1,0,0,0,1
166,00,37,28,0,0,65
166,01,16,12,0,0,28
166,02,17,6,0,0,23
166,03,13,3,0,0,16
166,04,11,6,0,0,17
166,05,15,6,0,0,21
166,06,41,17,0,0,58
166,07,76,46,0,0,122
166,08,67,82,0,0,149
166,09,68,102,0,0,170
166,10,43,70,0,0,113
166,11,65,71,0,0,136
166,12,60,70,0,0,130
167,00,0,1,0,0,1
167,01,1,0,0,0,1
167,02,0,0,0,0,0
167,03,0,3,0,0,3
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,1,2,0,0,3
167,07,1,5,0,0,6
167,08,0,7,0,0,7
167,09,0,7,0,0,7
167,10,0,5,0,0,5
167,11,0,4,0,0,4
167,12,0,2,0,0,2
168,00,2,6,0,0,8
168,01,3,6,0,0,9
168,02,0,2,0,0,2
168,03,3,2,0,0,5
168,04,1,3,0,0,4
168,05,0,4,0,0,4
168,06,4,4,0,0,8
168,07,4,6,0,0,10
168,08,2,11,0,0,13
168,09,2,7,0,0,9
168,10,3,6,0,0,9
168,11,2,6,0,0,8
168,12,2,4,0,0,6
169,00,0,2,0,0,2
169,01,1,2,0,0,3
169,02,0,2,0,0,2
169,03,2,0,0,0,2
169,04,0,1,0,0,1
169,05,0,0,0,0,0
169,06,0,5,0,0,5
169,07,0,1,0,0,1
169,08,1,5,0,0,6
169,09,0,6,0,0,6
169,10,0,5,0,0,5
169,11,0,8,0,0,8
169,12,0,5,0,0,5
170,00,220,0,0,0,220
170,01,143,0,0,0,143
170,02,73,0,0,0,73
170,03,40,0,0,0,40
170,04,51,0,0,0,51
170,05,104,0,0,0,104
170,06,333,0,0,0,333
170,07,608,0,0,0,608
170,08,859,0,0,0,859
170,09,776,0,0,0,776
170,10,631,0,0,0,631
170,11,654,0,0,0,654
170,12,819,0,0,0,819
171,00,0,0,0,0,0
171,01,0,0,0,0,0
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,1,0,0,0,1
171,07,0,0,0,0,0
171,08,0,1,0,0,1
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,0,4,0,0,4
173,01,3,6,0,0,9
173,02,0,6,0,0,6
173,03,0,6,0,0,6
173,04,0,7,0,0,7
173,05,1,4,0,0,5
173,06,1,4,0,0,5
173,07,1,5,0,0,6
173,08,0,10,0,0,10
173,09,0,13,0,0,13
173,10,2,13,0,0,15
173,11,0,13,0,0,13
173,12,0,10,0,0,10
174,00,0,1,0,0,1
174,01,0,0,0,0,0
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,0,0,0,0
174,05,0,0,0,0,0
174,06,0,1,0,0,1
174,07,0,1,0,0,1
174,08,0,2,0,0,2
174,09,0,3,0,0,3
174,10,0,7,0,0,7
174,11,0,5,0,0,5
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,0,0
177,01,0,3,0,0,3
177,02,1,3,0,0,4
177,03,0,1,0,0,1
177,04,0,1,0,0,1
177,05,0,2,0,0,2
177,06,1,1,0,0,2
177,07,0,2,0,0,2
177,08,0,3,0,0,3
177,09,1,3,0,0,4
177,10,1,1,0,0,2
177,11,0,2,0,0,2
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,1,0,0,0,1
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,1,0,0,0,1
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,1,1,0,0,2
179,00,7,7,0,0,14
179,01,8,5,0,0,13
179,02,7,3,0,0,10
179,03,1,2,0,0,3
179,04,7,2,0,0,9
179,05,16,2,0,0,18
179,06,24,6,0,0,30
179,07,15,4,0,0,19
179,08,14,8,0,0,22
179,09,8,16,0,0,24
179,10,6,18,0,0,24
179,11,11,8,0,0,19
179,12,5,9,0,0,14
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,21,43,0,0,64
181,01,12,17,0,0,29
181,02,13,8,0,0,21
181,03,4,6,0,0,10
181,04,5,3,0,0,8
181,05,10,5,0,0,15
181,06,19,20,0,0,39
181,07,14,41,0,0,55
181,08,16,54,0,0,70
181,09,11,58,0,0,69
181,10,9,53,0,0,62
181,11,4,45,0,0,49
181,12,5,28,0,0,33
182,00,0,1,0,0,1
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,0,0,0,0
182,05,0,0,0,0,0
182,06,0,2,0,0,2
182,07,0,7,0,0,7
182,08,0,12,0,0,12
182,09,0,8,0,0,8
182,10,0,3,0,0,3
182,11,0,1,0,0,1
182,12,0,1,0,0,1
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,1,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,1,0,0,1
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,0,1
185,07,0,0,0,0,0
185,08,0,1,0,0,1
185,09,0,1,0,0,1
185,10,0,8,0,0,8
185,11,0,3,0,0,3
185,12,1,3,0,0,4
186,00,188,0,0,0,188
186,01,176,0,0,0,176
186,02,102,0,0,0,102
186,03,49,0,0,0,49
186,04,80,0,0,0,80
186,05,227,0,0,0,227
186,06,666,0,0,0,666
186,07,838,0,0,0,838
186,08,834,0,0,0,834
186,09,849,0,0,0,849
186,10,854,0,0,0,854
186,11,722,0,0,0,722
186,12,634,0,0,0,634
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,1,0,0,1
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,3,6,0,0,9
188,01,0,4,0,0,4
188,02,3,4,0,0,7
188,03,3,3,0,0,6
188,04,1,4,0,0,5
188,05,2,3,0,0,5
188,06,4,5,0,0,9
188,07,3,14,0,0,17
188,08,2,16,0,0,18
188,09,0,9,0,0,9
188,10,0,8,0,0,8
188,11,1,7,0,0,8
188,12,1,3,0,0,4
189,00,10,14,0,0,24
189,01,5,2,0,0,7
189,02,4,1,0,0,5
189,03,2,2,0,0,4
189,04,0,3,0,0,3
189,05,0,1,0,0,1
189,06,6,4,0,0,10
189,07,2,10,0,0,12
189,08,6,14,0,0,20
189,09,2,8,0,0,10
189,10,5,9,0,0,14
189,11,2,7,0,0,9
189,12,1,8,0,0,9
190,00,3,1,0,0,4
190,01,0,1,0,0,1
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,0,0,0,0,0
190,06,0,1,0,0,1
190,07,2,0,0,0,2
190,08,0,3,0,0,3
190,09,0,2,0,0,2
190,10,1,3,0,0,4
190,11,0,5,0,0,5
190,12,0,2,0,0,2
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,1,0,0,0,1
192,00,0,0,0,0,0
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,0,0
192,08,0,1,0,0,1
192,09,0,3,0,0,3
192,10,0,1,0,0,1
192,11,0,3,0,0,3
192,12,1,2,0,0,3
193,00,1,2,0,0,3
193,01,1,0,0,0,1
193,02,2,0,0,0,2
193,03,4,0,0,0,4
193,04,3,0,0,0,3
193,05,7,1,0,0,8
193,06,7,2,0,0,9
193,07,16,2,0,0,18
193,08,11,4,0,0,15
193,09,5,9,0,0,14
193,10,4,6,0,0,10
193,11,3,8,0,0,11
193,12,4,3,0,0,7
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,2,0,0,0,2
194,07,5,0,0,0,5
194,08,3,0,0,0,3
194,09,2,0,0,0,2
194,10,2,0,0,0,2
194,11,3,0,0,0,3
194,12,4,0,0,0,4
195,00,1,0,0,0,1
195,01,0,0,0,0,0
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,0,1,0,0,1
195,07,1,0,0,0,1
195,08,1,1,0,0,2
195,09,0,1,0,0,1
195,10,0,3,0,0,3
195,11,0,2,0,0,2
195,12,0,3,0,0,3
196,00,2,7,0,0,9
196,01,3,3,0,0,6
196,02,3,3,0,0,6
196,03,0,0,0,0,0
196,04,1,0,0,0,1
196,05,3,0,0,0,3
196,06,0,1,0,0,1
196,07,5,5,0,0,10
196,08,1,4,0,0,5
196,09,2,11,0,0,13
196,10,1,12,0,0,13
196,11,0,16,0,0,16
196,12,0,15,0,0,15
197,00,0,0,0,0,0
197,01,1,1,0,0,2
197,02,0,1,0,0,1
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,1,0,0,0,1
197,06,0,0,0,0,0
197,07,0,2,0,0,2
197,08,1,3,0,0,4
197,09,1,1,0,0,2
197,10,1,0,0,0,1
197,11,0,1,0,0,1
197,12,0,2,0,0,2
198,00,1,2,0,0,3
198,01,0,0,0,0,0
198,02,1,0,0,0,1
198,03,1,3,0,0,4
198,04,1,0,0,0,1
198,05,0,0,0,0,0
198,06,0,0,0,0,0
198,07,0,0,0,0,0
198,08,1,0,0,0,1
198,09,0,2,0,0,2
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,1,1,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,1,0,0,1
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,1,0,0,1
200,07,0,0,0,0,0
200,08,2,0,0,0,2
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,1,0,0,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,0,0
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,1,0,0,2
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,2,1,0,0,3
202,09,1,0,0,0,1
202,10,0,3,0,0,3
202,11,0,1,0,0,1
202,12,1,0,0,0,1
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,1,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,2,0,0,0,2
207,09,1,0,0,0,1
207,10,1,0,0,0,1
207,11,1,0,0,0,1
207,12,0,0,0,0,0
208,00,0,1,0,0,1
208,01,0,0,0,0,0
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,2,0,0,2
208,09,0,0,0,0,0
208,10,0,3,0,0,3
208,11,0,1,0,0,1
208,12,0,2,0,0,2
209,00,27,0,0,0,27
209,01,12,0,0,0,12
209,02,4,0,0,0,4
209,03,3,0,0,0,3
209,04,0,0,0,0,0
209,05,2,0,0,0,2
209,06,14,0,0,0,14
209,07,16,0,0,0,16
209,08,24,0,0,0,24
209,09,22,0,0,0,22
209,10,25,0,0,0,25
209,11,21,0,0,0,21
209,12,29,0,0,0,29
210,00,0,6,0,0,6
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,1,0,0,0,1
210,04,0,0,0,0,0
210,05,0,3,0,0,3
210,06,0,3,0,0,3
210,07,0,4,0,0,4
210,08,0,10,0,0,10
210,09,0,10,0,0,10
210,10,0,6,0,0,6
210,11,0,3,0,0,3
210,12,0,7,0,0,7
211,00,90,0,0,0,90
211,01,38,0,0,0,38
211,02,23,0,0,0,23
211,03,12,0,0,0,12
211,04,8,0,0,0,8
211,05,10,0,0,0,10
211,06,33,0,0,0,33
211,07,63,0,0,0,63
211,08,107,0,0,0,107
211,09,136,0,0,0,136
211,10,126,0,0,0,126
211,11,130,0,0,0,130
211,12,152,0,0,0,152
212,00,0,4,0,0,4
212,01,1,0,0,0,1
212,02,0,0,0,0,0
212,03,0,0,0,0,0
212,04,0,0,0,0,0
212,05,0,0,0,0,0
212,06,1,2,0,0,3
212,07,0,0,0,0,0
212,08,0,2,0,0,2
212,09,0,6,0,0,6
212,10,0,3,0,0,3
212,11,0,2,0,0,2
212,12,0,4,0,0,4
213,00,1,0,0,0,1
213,01,0,2,0,0,2
213,02,0,0,0,0,0
213,03,0,0,0,0,0
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,0,1,0,0,1
213,07,0,2,0,0,2
213,08,0,4,0,0,4
213,09,0,0,0,0,0
213,10,0,2,0,0,2
213,11,0,2,0,0,2
213,12,1,0,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,1,0,0,0,1
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,0,0,0,1
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,2,0,0,0,2
215,06,1,0,0,0,1
215,07,2,0,0,0,2
215,08,3,0,0,0,3
215,09,1,0,0,0,1
215,10,1,0,0,0,1
215,11,2,0,0,0,2
215,12,1,0,0,0,1
216,00,1,1,0,0,2
216,01,1,1,0,0,2
216,02,1,2,0,0,3
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,1,1,0,0,2
216,06,1,1,0,0,2
216,07,0,0,0,0,0
216,08,2,0,0,0,2
216,09,0,3,0,0,3
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,1,1,0,0,2
217,00,7,5,0,0,12
217,01,5,2,0,0,7
217,02,0,1,0,0,1
217,03,2,2,0,0,4
217,04,1,0,0,0,1
217,05,1,0,0,0,1
217,06,2,0,0,0,2
217,07,1,1,0,0,2
217,08,0,0,0,0,0
217,09,1,1,0,0,2
217,10,0,1,0,0,1
217,11,3,5,0,0,8
217,12,1,2,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,1,0,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,1,2,0,0,3
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,2,0,0,0,2
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,1,0,0,0,1
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,1,0,0,0,1
219,10,0,1,0,0,1
219,11,1,0,0,0,1
219,12,1,0,0,0,1
220,00,0,2,0,0,2
220,01,0,2,0,0,2
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,4,0,0,4
220,07,0,1,0,0,1
220,08,0,5,0,0,5
220,09,0,3,0,0,3
220,10,0,3,0,0,3
220,11,0,2,0,0,2
220,12,0,2,0,0,2
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,13,17,0,0,30
223,01,11,10,0,0,21
223,02,2,10,0,0,12
223,03,7,4,0,0,11
223,04,4,9,0,0,13
223,05,14,10,0,0,24
223,06,25,23,0,0,48
223,07,20,30,0,0,50
223,08,24,38,0,0,62
223,09,5,43,0,0,48
223,10,7,38,0,0,45
223,11,5,38,0,0,43
223,12,9,37,0,0,46
224,00,21,0,0,0,21
224,01,3,0,0,0,3
224,02,5,0,0,0,5
224,03,6,0,0,0,6
224,04,11,0,0,0,11
224,05,37,0,0,0,37
224,06,65,0,0,0,65
224,07,110,0,0,0,110
224,08,82,0,0,0,82
224,09,69,0,0,0,69
224,10,70,0,0,0,70
224,11,61,0,0,0,61
224,12,48,0,0,0,48
225,00,8,14,0,0,22
225,01,7,17,0,0,24
225,02,1,10,0,0,11
225,03,3,2,0,0,5
225,04,2,3,0,0,5
225,05,0,4,0,0,4
225,06,1,8,0,0,9
225,07,1,12,0,0,13
225,08,0,17,0,0,17
225,09,1,10,0,0,11
225,10,0,11,0,0,11
225,11,0,5,0,0,5
225,12,1,10,0,0,11
226,00,28,14,0,0,42
226,01,16,8,0,0,24
226,02,16,5,0,0,21
226,03,12,4,0,0,16
226,04,19,4,0,0,23
226,05,27,1,0,0,28
226,06,54,4,0,0,58
226,07,42,11,0,0,53
226,08,60,27,0,0,87
226,09,20,23,0,0,43
226,10,18,29,0,0,47
226,11,19,28,0,0,47
226,12,14,21,0,0,35
227,00,0,0,0,0,0
227,01,1,0,0,0,1
227,02,0,0,0,0,0
227,03,0,0,0,0,0
227,04,0,0,0,0,0
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,1,0,0,0,1
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,1,0,0,1
228,00,0,5,0,0,5
228,01,0,1,0,0,1
228,02,0,0,0,0,0
228,03,1,3,0,0,4
228,04,1,1,0,0,2
228,05,0,1,0,0,1
228,06,2,2,0,0,4
228,07,2,4,0,0,6
228,08,2,2,0,0,4
228,09,1,4,0,0,5
228,10,2,5,0,0,7
228,11,2,4,0,0,6
228,12,0,4,0,0,4
229,00,144,0,0,0,144
229,01,64,0,0,0,64
229,02,36,0,0,0,36
229,03,28,0,0,0,28
229,04,38,0,0,0,38
229,05,90,0,0,0,90
229,06,207,0,0,0,207
229,07,378,0,0,0,378
229,08,547,0,0,0,547
229,09,431,0,0,0,431
229,10,330,0,0,0,330
229,11,343,0,0,0,343
229,12,345,0,0,0,345
230,00,432,0,0,0,432
230,01,283,0,0,0,283
230,02,203,0,0,0,203
230,03,148,0,0,0,148
230,04,154,0,0,0,154
230,05,154,0,0,0,154
230,06,166,0,0,0,166
230,07,297,0,0,0,297
230,08,496,0,0,0,496
230,09,523,0,0,0,523
230,10,565,0,0,0,565
230,11,632,0,0,0,632
