p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,2,2
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,1,1
154,08,0,0,0,4,4
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,3,3
154,12,0,0,0,3,3
155,00,0,0,0,63,63
155,01,0,0,0,56,56
155,02,0,0,0,39,39
155,03,0,0,0,21,21
155,04,0,0,0,12,12
155,05,0,0,0,19,19
155,06,0,1,0,22,23
155,07,0,0,0,39,39
155,08,0,1,0,50,51
155,09,0,0,0,69,69
155,10,0,2,0,67,69
155,11,0,0,0,69,69
155,12,0,1,0,85,86
156,00,0,0,0,10,10
156,01,0,0,0,11,11
156,02,0,0,0,7,7
156,03,0,0,0,10,10
156,04,0,0,0,12,12
156,05,0,0,0,6,6
156,06,0,0,0,6,6
156,07,0,0,0,11,11
156,08,0,0,0,11,11
156,09,0,0,0,18,18
156,10,0,0,0,14,14
156,11,0,0,0,26,26
156,12,0,0,0,15,15
157,00,1,1,0,69,71
157,01,0,0,0,51,51
157,02,2,0,0,32,34
157,03,0,2,0,29,31
157,04,0,0,0,23,23
157,05,0,0,0,21,21
157,06,0,0,0,19,19
157,07,0,0,0,33,33
157,08,0,0,0,30,30
157,09,0,0,0,62,62
157,10,0,1,0,64,65
157,11,0,0,0,59,59
157,12,0,0,0,56,56
158,00,253,0,0,338,591
158,01,206,0,0,310,516
158,02,185,0,0,267,452
158,03,149,0,0,158,307
158,04,42,0,0,58,100
158,05,7,0,0,20,27
158,06,5,0,0,23,28
158,07,9,0,0,32,41
158,08,25,0,0,71,96
158,09,51,0,0,102,153
158,10,65,0,0,140,205
158,11,91,0,0,172,263
158,12,125,0,0,212,337
159,00,0,0,0,76,76
159,01,1,0,0,71,72
159,02,0,1,0,44,45
159,03,3,0,0,31,34
159,04,0,1,0,26,27
159,05,1,0,0,22,23
159,06,3,2,0,26,31
159,07,0,0,0,38,38
159,08,2,3,0,46,51
159,09,0,2,0,45,47
159,10,1,2,0,50,53
159,11,1,2,0,55,58
159,12,1,1,0,44,46
160,00,1,0,0,57,58
160,01,0,0,0,68,68
160,02,0,0,0,34,34
160,03,0,0,0,26,26
160,04,0,0,0,15,15
160,05,0,0,0,13,13
160,06,0,0,0,14,14
160,07,0,0,0,30,30
160,08,0,0,0,36,36
160,09,0,1,0,39,40
160,10,0,0,0,49,49
160,11,0,1,0,41,42
160,12,0,1,0,55,56
161,00,244,0,0,285,529
161,01,101,0,0,142,243
161,02,40,0,0,84,124
161,03,32,0,0,45,77
161,04,29,0,0,44,73
161,05,23,0,0,31,54
161,06,38,0,0,42,80
161,07,62,0,0,36,98
161,08,125,0,0,74,199
161,09,186,0,0,122,308
161,10,257,0,0,175,432
161,11,448,0,0,248,696
161,12,501,0,0,275,776
162,00,135,0,0,151,286
162,01,92,0,0,91,183
162,02,65,0,0,67,132
162,03,48,0,0,50,98
162,04,41,0,0,45,86
162,05,36,0,0,20,56
162,06,53,0,0,30,83
162,07,79,0,0,43,122
162,08,123,0,0,83,206
162,09,193,0,0,102,295
162,10,253,0,0,143,396
162,11,378,0,0,197,575
162,12,398,0,0,227,625
163,00,207,0,0,198,405
163,01,146,0,0,165,311
163,02,140,0,0,165,305
163,03,131,0,0,140,271
163,04,70,0,0,77,147
163,05,29,0,0,34,63
163,06,57,0,0,39,96
163,07,77,0,0,49,126
163,08,118,0,0,83,201
163,09,182,0,0,98,280
163,10,289,0,0,149,438
163,11,310,0,0,197,507
163,12,326,0,0,228,554
164,00,297,0,0,441,738
164,01,268,0,0,344,612
164,02,181,0,0,265,446
164,03,162,0,0,175,337
164,04,125,0,0,114,239
164,05,49,0,0,91,140
164,06,52,0,0,58,110
164,07,76,0,0,74,150
164,08,104,0,0,90,194
164,09,154,0,0,148,302
164,10,197,0,0,205,402
164,11,260,0,0,260,520
164,12,286,0,0,290,576
165,00,0,0,0,58,58
165,01,0,0,0,49,49
165,02,0,0,0,21,21
165,03,0,0,0,16,16
165,04,0,0,0,17,17
165,05,0,0,0,18,18
165,06,0,0,0,22,22
165,07,0,2,0,61,63
165,08,0,2,0,96,98
165,09,0,1,0,124,125
165,10,0,3,0,122,125
165,11,0,1,0,138,139
165,12,1,2,0,128,131
166,00,28,14,0,125,167
166,01,21,9,0,48,78
166,02,9,3,0,37,49
166,03,13,4,0,42,59
166,04,10,4,0,25,39
166,05,11,4,0,13,28
166,06,20,5,0,23,48
166,07,35,10,0,43,88
166,08,53,14,0,63,130
166,09,51,26,0,76,153
166,10,63,22,0,101,186
166,11,63,37,0,136,236
166,12,67,24,0,139,230
167,00,0,1,0,88,89
167,01,1,0,0,63,64
167,02,1,0,0,43,44
167,03,0,0,0,27,27
167,04,0,0,0,23,23
167,05,0,0,0,29,29
167,06,0,0,0,26,26
167,07,0,0,0,31,31
167,08,0,2,0,46,48
167,09,2,0,0,58,60
167,10,0,2,0,52,54
167,11,1,1,0,53,55
167,12,0,5,0,60,65
168,00,5,1,0,99,105
168,01,1,4,0,98,103
168,02,4,5,0,50,59
168,03,0,0,0,46,46
168,04,3,3,0,38,44
168,05,1,1,0,38,40
168,06,4,0,0,34,38
168,07,1,1,0,40,42
168,08,4,0,0,44,48
168,09,2,2,0,48,52
168,10,4,4,0,69,77
168,11,1,4,0,69,74
168,12,0,4,0,80,84
169,00,1,0,0,111,112
169,01,0,1,0,63,64
169,02,1,1,0,66,68
169,03,0,0,0,45,45
169,04,0,1,0,46,47
169,05,0,0,0,35,35
169,06,0,0,0,29,29
169,07,0,2,0,45,47
169,08,0,0,0,42,42
169,09,1,2,0,49,52
169,10,0,1,0,64,65
169,11,0,0,0,69,69
169,12,0,2,0,69,71
170,00,303,0,0,400,703
170,01,237,0,0,259,496
170,02,129,0,0,168,297
170,03,116,0,0,124,240
170,04,74,0,0,85,159
170,05,46,0,0,42,88
170,06,67,0,0,47,114
170,07,75,0,0,56,131
170,08,145,0,0,121,266
170,09,211,0,0,181,392
170,10,373,0,0,284,657
170,11,446,0,0,369,815
170,12,484,0,0,386,870
171,00,0,0,0,47,47
171,01,0,0,0,31,31
171,02,0,0,0,40,40
171,03,0,0,0,20,20
171,04,0,0,0,21,21
171,05,0,0,0,21,21
171,06,0,0,0,20,20
171,07,0,0,0,24,24
171,08,1,0,0,32,33
171,09,0,0,0,37,37
171,10,0,0,0,56,56
171,11,0,0,0,54,54
171,12,0,0,0,50,50
172,00,0,0,0,8,8
172,01,0,0,0,6,6
172,02,0,0,0,6,6
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,4,4
172,06,0,0,0,4,4
172,07,0,0,0,1,1
172,08,0,0,0,6,6
172,09,0,0,0,3,3
172,10,0,0,0,11,11
172,11,0,0,0,8,8
172,12,0,0,0,3,3
173,00,0,3,0,98,101
173,01,1,1,0,78,80
173,02,0,5,0,51,56
173,03,1,2,0,64,67
173,04,1,4,0,51,56
173,05,3,1,0,38,42
173,06,0,1,0,40,41
173,07,1,1,0,37,39
173,08,1,2,0,46,49
173,09,0,1,0,52,53
173,10,0,6,0,59,65
173,11,0,1,0,69,70
173,12,0,5,0,65,70
174,00,1,0,0,90,91
174,01,0,0,0,43,43
174,02,0,0,0,41,41
174,03,0,0,0,26,26
174,04,0,0,0,28,28
174,05,0,0,0,21,21
174,06,0,1,0,24,25
174,07,0,0,0,37,37
174,08,0,0,0,48,48
174,09,0,1,0,60,61
174,10,1,0,0,45,46
174,11,0,0,0,58,58
174,12,0,1,0,60,61
175,00,0,0,0,25,25
175,01,0,0,0,18,18
175,02,0,0,0,9,9
175,03,0,0,0,11,11
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,6,6
175,07,0,0,0,7,7
175,08,0,0,0,16,16
175,09,0,0,0,15,15
175,10,0,0,0,19,19
175,11,0,0,0,23,23
175,12,0,0,0,16,16
176,00,0,0,0,6,6
176,01,0,0,0,1,1
176,02,0,0,0,9,9
176,03,0,0,0,2,2
176,04,0,0,0,4,4
176,05,0,0,0,4,4
176,06,0,0,0,5,5
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,2,2
176,10,0,0,0,4,4
176,11,0,0,0,10,10
176,12,0,0,0,5,5
177,00,0,1,0,118,119
177,01,0,1,0,118,119
177,02,1,0,0,83,84
177,03,0,0,0,79,79
177,04,0,0,0,51,51
177,05,0,1,0,36,37
177,06,0,0,0,37,37
177,07,1,0,0,67,68
177,08,0,3,0,74,77
177,09,0,6,0,80,86
177,10,0,2,0,100,102
177,11,0,3,0,116,119
177,12,0,0,0,101,101
178,00,0,1,0,27,28
178,01,0,0,0,21,21
178,02,0,0,0,12,12
178,03,0,0,0,11,11
178,04,0,0,0,7,7
178,05,0,0,0,13,13
178,06,0,0,0,16,16
178,07,0,0,0,29,29
178,08,0,0,0,49,49
178,09,1,0,0,63,64
178,10,1,0,0,72,73
178,11,0,1,0,64,65
178,12,0,0,0,60,60
179,00,5,14,0,127,146
179,01,7,11,0,112,130
179,02,8,8,0,70,86
179,03,1,3,0,46,50
179,04,6,6,0,49,61
179,05,4,1,0,32,37
179,06,6,3,0,43,52
179,07,15,5,0,48,68
179,08,10,7,0,67,84
179,09,10,8,0,65,83
179,10,13,4,0,119,136
179,11,10,8,0,105,123
179,12,6,4,0,122,132
180,00,0,0,0,45,45
180,01,0,0,0,42,42
180,02,0,0,0,39,39
180,03,0,0,0,32,32
180,04,0,0,0,45,45
180,05,0,0,0,22,22
180,06,0,1,0,17,18
180,07,0,0,0,8,8
180,08,0,0,0,23,23
180,09,0,0,0,16,16
180,10,0,0,0,26,26
180,11,0,0,0,37,37
180,12,0,0,0,38,38
181,00,31,32,0,467,530
181,01,11,27,0,336,374
181,02,6,16,0,207,229
181,03,9,11,0,130,150
181,04,6,5,0,80,91
181,05,0,2,0,63,65
181,06,5,4,0,80,89
181,07,1,1,0,117,119
181,08,11,7,0,199,217
181,09,8,13,0,303,324
181,10,14,31,0,363,408
181,11,12,29,0,429,470
181,12,11,41,0,548,600
182,00,0,0,0,46,46
182,01,0,0,0,41,41
182,02,0,1,0,18,19
182,03,2,1,0,30,33
182,04,0,1,0,24,25
182,05,0,0,0,13,13
182,06,0,2,0,20,22
182,07,0,0,0,24,24
182,08,0,0,0,22,22
182,09,0,2,0,33,35
182,10,1,1,0,61,63
182,11,0,1,0,42,43
182,12,1,5,0,39,45
183,00,0,0,0,20,20
183,01,0,0,0,25,25
183,02,0,0,0,17,17
183,03,0,0,0,15,15
183,04,0,0,0,9,9
183,05,0,0,0,8,8
183,06,0,0,0,5,5
183,07,0,0,0,11,11
183,08,0,0,0,9,9
183,09,0,0,0,16,16
183,10,0,0,0,31,31
183,11,0,0,0,27,27
183,12,0,1,0,17,18
184,00,0,0,0,1,1
184,01,0,0,0,1,1
184,02,0,0,0,1,1
184,03,0,0,0,2,2
184,04,0,0,0,0,0
184,05,0,0,0,4,4
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,0,0,3,3
184,09,0,0,0,2,2
184,10,0,0,0,7,7
184,11,0,0,0,4,4
184,12,0,0,0,0,0
185,00,0,0,0,56,56
185,01,0,0,0,34,34
185,02,0,0,0,22,22
185,03,0,0,0,17,17
185,04,0,0,0,17,17
185,05,0,0,0,26,26
185,06,0,0,0,24,24
185,07,0,0,0,32,32
185,08,0,0,0,38,38
185,09,0,1,0,44,45
185,10,0,0,0,43,43
185,11,0,0,0,42,42
185,12,0,0,0,50,50
186,00,195,0,0,184,379
186,01,162,0,0,123,285
186,02,84,0,0,69,153
186,03,75,0,0,38,113
186,04,35,0,0,33,68
186,05,44,0,0,27,71
186,06,97,0,0,23,120
186,07,123,0,0,39,162
186,08,199,0,0,73,272
186,09,232,0,0,95,327
186,10,341,0,0,150,491
186,11,460,0,0,202,662
186,12,530,0,0,217,747
187,00,0,0,0,10,10
187,01,0,0,0,11,11
187,02,0,0,0,4,4
187,03,0,0,0,3,3
187,04,0,0,0,2,2
187,05,0,0,0,9,9
187,06,0,0,0,5,5
187,07,0,0,0,3,3
187,08,0,0,0,11,11
187,09,0,0,0,8,8
187,10,0,0,0,15,15
187,11,0,0,0,17,17
187,12,0,0,0,9,9
188,00,3,3,0,229,235
188,01,2,3,0,175,180
188,02,2,2,0,139,143
188,03,1,0,0,113,114
188,04,2,0,0,69,71
188,05,0,1,0,67,68
188,06,1,1,0,55,57
188,07,2,2,0,126,130
188,08,2,3,0,139,144
188,09,1,5,0,186,192
188,10,2,9,0,204,215
188,11,0,2,0,243,245
188,12,2,5,0,256,263
189,00,7,9,0,270,286
189,01,6,5,0,198,209
189,02,3,2,0,120,125
189,03,2,4,0,56,62
189,04,2,1,0,44,47
189,05,1,0,0,32,33
189,06,0,1,0,25,26
189,07,1,1,0,30,32
189,08,2,2,0,67,71
189,09,2,4,0,92,98
189,10,2,6,0,132,140
189,11,1,9,0,175,185
189,12,8,5,0,193,206
190,00,0,0,0,26,26
190,01,0,0,0,37,37
190,02,0,0,0,7,7
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,6,6
190,06,0,0,0,4,4
190,07,0,0,0,16,16
190,08,0,0,0,11,11
190,09,0,0,0,27,27
190,10,1,1,0,22,24
190,11,0,0,0,24,24
190,12,1,1,0,42,44
191,00,0,0,0,53,53
191,01,0,0,0,35,35
191,02,0,0,0,25,25
191,03,0,0,0,20,20
191,04,0,0,0,15,15
191,05,0,0,0,20,20
191,06,0,0,0,26,26
191,07,1,0,0,30,31
191,08,1,0,0,46,47
191,09,0,0,0,32,32
191,10,1,1,0,54,56
191,11,0,0,0,48,48
191,12,0,0,0,45,45
192,00,0,0,0,22,22
192,01,0,0,0,10,10
192,02,0,0,0,10,10
192,03,0,0,0,13,13
192,04,1,0,0,10,11
192,05,0,0,0,13,13
192,06,0,0,0,12,12
192,07,0,0,0,24,24
192,08,0,0,0,26,26
192,09,0,0,0,24,24
192,10,0,1,0,31,32
192,11,0,0,0,44,44
192,12,0,0,0,32,32
193,00,6,1,0,14,21
193,01,3,0,0,14,17
193,02,0,1,0,10,11
193,03,1,0,0,3,4
193,04,0,0,0,6,6
193,05,5,0,0,6,11
193,06,7,1,0,12,20
193,07,11,0,0,11,22
193,08,4,0,0,17,21
193,09,6,0,0,16,22
193,10,7,2,0,38,47
193,11,5,0,0,40,45
193,12,2,1,0,29,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,1,1
194,05,1,0,0,0,1
194,06,0,0,0,1,1
194,07,1,0,0,0,1
194,08,2,0,0,0,2
194,09,0,0,0,0,0
194,10,0,0,0,1,1
194,11,0,0,0,2,2
194,12,0,0,0,3,3
195,00,1,2,0,69,72
195,01,0,1,0,59,60
195,02,1,1,0,24,26
195,03,0,0,0,9,9
195,04,0,0,0,12,12
195,05,0,0,0,5,5
195,06,0,0,0,10,10
195,07,0,0,0,11,11
195,08,0,0,0,16,16
195,09,0,2,0,26,28
195,10,0,2,0,31,33
195,11,0,2,0,52,54
195,12,2,0,0,54,56
196,00,3,4,0,50,57
196,01,0,4,0,27,31
196,02,0,3,0,27,30
196,03,1,0,0,25,26
196,04,0,1,0,19,20
196,05,0,2,0,18,20
196,06,1,1,0,32,34
196,07,1,3,0,27,31
196,08,0,4,0,36,40
196,09,0,2,0,44,46
196,10,0,4,0,49,53
196,11,0,12,0,77,89
196,12,0,12,0,68,80
197,00,0,1,0,97,98
197,01,0,0,0,88,88
197,02,0,0,0,73,73
197,03,0,0,0,81,81
197,04,0,0,0,76,76
197,05,1,0,0,55,56
197,06,0,0,0,39,39
197,07,1,0,0,48,49
197,08,0,0,0,49,49
197,09,0,1,0,71,72
197,10,0,1,0,71,72
197,11,0,0,0,55,55
197,12,0,2,0,77,79
198,00,0,1,0,203,204
198,01,1,0,0,185,186
198,02,1,0,0,152,153
198,03,1,1,0,111,113
198,04,2,0,0,90,92
198,05,0,0,0,54,54
198,06,0,0,0,44,44
198,07,1,0,0,57,58
198,08,0,0,0,74,74
198,09,0,1,0,115,116
198,10,0,0,0,142,142
198,11,0,0,0,151,151
198,12,0,1,0,156,157
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,1,1
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,29,29
200,01,0,0,0,39,39
200,02,1,0,0,21,22
200,03,0,0,0,19,19
200,04,0,0,0,9,9
200,05,0,0,0,13,13
200,06,0,0,0,11,11
200,07,0,0,0,19,19
200,08,0,1,0,23,24
200,09,0,0,0,22,22
200,10,0,0,0,26,26
200,11,0,0,0,45,45
200,12,0,0,0,43,43
201,00,0,0,0,15,15
201,01,0,0,0,13,13
201,02,0,0,0,14,14
201,03,0,0,0,11,11
201,04,0,0,0,7,7
201,05,0,0,0,1,1
201,06,0,0,0,3,3
201,07,0,0,0,1,1
201,08,0,0,0,3,3
201,09,0,0,0,5,5
201,10,0,0,0,6,6
201,11,0,0,0,2,2
201,12,0,0,0,5,5
202,00,0,0,0,8,8
202,01,0,0,0,13,13
202,02,0,0,0,5,5
202,03,0,0,0,2,2
202,04,0,0,0,1,1
202,05,0,0,0,3,3
202,06,0,0,0,5,5
202,07,1,0,0,11,12
202,08,0,0,0,11,11
202,09,0,0,0,19,19
202,10,1,0,0,14,15
202,11,0,0,0,26,26
202,12,2,0,0,28,30
203,00,0,0,0,28,28
203,01,0,0,0,12,12
203,02,0,0,0,25,25
203,03,0,0,0,20,20
203,04,0,0,0,16,16
203,05,0,0,0,18,18
203,06,0,0,0,17,17
203,07,0,0,0,26,26
203,08,0,0,0,25,25
203,09,0,0,0,21,21
203,10,0,0,0,25,25
203,11,0,0,0,30,30
203,12,0,0,0,23,23
204,00,0,0,0,12,12
204,01,0,0,0,7,7
204,02,0,0,0,7,7
204,03,0,0,0,0,0
204,04,0,0,0,4,4
204,05,0,0,0,1,1
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,1,1
204,09,0,0,0,3,3
204,10,0,0,0,5,5
204,11,0,0,0,1,1
204,12,0,0,0,4,4
205,00,0,0,0,52,52
205,01,0,0,0,43,43
205,02,0,0,0,34,34
205,03,0,0,0,23,23
205,04,0,0,0,29,29
205,05,0,0,0,37,37
205,06,0,0,0,33,33
205,07,0,0,0,37,37
205,08,1,0,0,53,54
205,09,1,0,0,58,59
205,10,1,0,0,79,80
205,11,0,2,0,84,86
205,12,1,0,0,55,56
206,00,0,0,0,32,32
206,01,0,0,0,24,24
206,02,0,0,0,25,25
206,03,0,0,0,18,18
206,04,0,0,0,5,5
206,05,0,0,0,16,16
206,06,0,0,0,15,15
206,07,0,0,0,21,21
206,08,0,0,0,25,25
206,09,0,0,0,34,34
206,10,0,0,0,28,28
206,11,0,0,0,38,38
206,12,0,0,0,28,28
207,00,0,0,0,0,0
207,01,1,0,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,1,0,0,0,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,1,0,0,68,69
208,01,2,0,0,57,59
208,02,0,0,0,43,43
208,03,0,1,0,40,41
208,04,0,0,0,38,38
208,05,0,1,0,27,28
208,06,0,0,0,18,18
208,07,1,0,0,24,25
208,08,0,0,0,40,40
208,09,0,1,0,40,41
208,10,1,1,0,48,50
208,11,0,0,0,45,45
208,12,0,0,0,42,42
209,00,23,0,0,76,99
209,01,11,0,0,58,69
209,02,3,0,0,23,26
209,03,3,0,0,22,25
209,04,5,0,0,15,20
209,05,6,0,0,9,15
209,06,3,0,0,7,10
209,07,3,0,0,13,16
209,08,5,0,0,25,30
209,09,17,0,0,34,51
209,10,12,0,0,41,53
209,11,26,0,0,61,87
209,12,35,0,0,67,102
210,00,0,7,0,122,129
210,01,0,2,0,80,82
210,02,1,2,0,45,48
210,03,0,1,0,27,28
210,04,1,1,0,26,28
210,05,0,2,0,19,21
210,06,0,0,0,26,26
210,07,0,2,0,43,45
210,08,0,2,0,42,44
210,09,0,1,0,74,75
210,10,0,1,0,99,100
210,11,0,3,0,84,87
210,12,0,3,0,80,83
211,00,94,0,0,156,250
211,01,71,0,0,151,222
211,02,56,0,0,76,132
211,03,27,0,0,64,91
211,04,21,0,0,42,63
211,05,5,0,0,21,26
211,06,8,0,0,26,34
211,07,10,0,0,26,36
211,08,17,0,0,59,76
211,09,47,0,0,70,117
211,10,56,0,0,100,156
211,11,68,0,0,150,218
211,12,108,0,0,203,311
212,00,0,0,0,52,52
212,01,0,1,0,44,45
212,02,0,0,0,36,36
212,03,1,0,0,32,33
212,04,1,1,0,20,22
212,05,0,0,0,11,11
212,06,1,0,0,12,13
212,07,0,2,0,24,26
212,08,0,1,0,23,24
212,09,1,0,0,26,27
212,10,1,1,0,46,48
212,11,0,1,0,35,36
212,12,0,0,0,41,41
213,00,0,0,0,63,63
213,01,0,1,0,64,65
213,02,0,0,0,47,47
213,03,0,0,0,33,33
213,04,0,0,0,39,39
213,05,0,0,0,26,26
213,06,0,1,0,29,30
213,07,0,1,0,52,53
213,08,0,1,0,52,53
213,09,2,3,0,64,69
213,10,0,3,0,61,64
213,11,0,1,0,59,60
213,12,0,1,0,71,72
214,00,0,0,0,7,7
214,01,0,0,0,9,9
214,02,0,0,0,4,4
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,7,7
214,09,0,0,0,4,4
214,10,0,0,0,11,11
214,11,0,0,0,8,8
214,12,0,0,0,21,21
215,00,1,0,0,41,42
215,01,0,0,0,21,21
215,02,0,0,0,22,22
215,03,0,0,0,13,13
215,04,0,0,0,23,23
215,05,0,0,0,22,22
215,06,1,0,0,40,41
215,07,0,1,0,48,49
215,08,0,2,0,40,42
215,09,1,1,0,64,66
215,10,1,3,0,48,52
215,11,0,0,0,56,56
215,12,1,0,0,50,51
216,00,1,0,0,109,110
216,01,1,0,0,91,92
216,02,1,2,0,87,90
216,03,1,0,0,91,92
216,04,0,0,0,83,83
216,05,3,0,0,51,54
216,06,1,0,0,68,69
216,07,2,0,0,72,74
216,08,1,0,0,71,72
216,09,0,0,0,109,109
216,10,2,1,0,85,88
216,11,0,0,0,92,92
216,12,0,0,0,84,84
217,00,3,4,0,60,67
217,01,2,4,0,34,40
217,02,1,0,0,18,19
217,03,1,0,0,19,20
217,04,1,0,0,12,13
217,05,2,0,0,7,9
217,06,1,0,0,4,5
217,07,1,0,0,10,11
217,08,1,0,0,17,18
217,09,0,1,0,36,37
217,10,1,1,0,48,50
217,11,0,0,0,65,65
217,12,0,0,0,50,50
218,00,0,0,0,34,34
218,01,0,0,0,11,11
218,02,0,0,0,16,16
218,03,1,0,0,12,13
218,04,0,0,0,18,18
218,05,0,1,0,14,15
218,06,0,0,0,26,26
218,07,0,0,0,19,19
218,08,0,1,0,42,43
218,09,1,0,0,36,37
218,10,0,0,0,51,51
218,11,0,2,0,31,33
218,12,1,0,0,38,39
219,00,1,0,0,27,28
219,01,0,0,0,16,16
219,02,0,0,0,4,4
219,03,0,0,0,12,12
219,04,0,0,0,21,21
219,05,0,0,0,21,21
219,06,0,0,0,21,21
219,07,0,0,0,28,28
219,08,1,0,0,34,35
219,09,1,0,0,27,28
219,10,2,0,0,38,40
219,11,0,0,0,39,39
219,12,1,0,0,44,45
220,00,1,0,0,72,73
220,01,0,0,0,41,41
220,02,0,0,0,43,43
220,03,0,0,0,51,51
220,04,0,1,0,32,33
220,05,0,0,0,19,19
220,06,0,0,0,28,28
220,07,1,1,0,27,29
220,08,0,1,0,29,30
220,09,0,2,0,34,36
220,10,0,1,0,56,57
220,11,0,0,0,63,63
220,12,0,0,0,86,86
221,00,0,0,0,23,23
221,01,0,0,0,11,11
221,02,0,0,0,4,4
221,03,0,0,0,11,11
221,04,0,0,0,4,4
221,05,0,0,0,7,7
221,06,0,0,0,7,7
221,07,0,0,0,15,15
221,08,0,0,0,12,12
221,09,0,0,0,14,14
221,10,0,0,0,26,26
221,11,0,0,0,20,20
221,12,0,0,0,21,21
222,00,0,0,0,18,18
222,01,0,0,0,14,14
222,02,0,0,0,6,6
222,03,0,0,0,3,3
222,04,0,0,0,9,9
222,05,0,0,0,6,6
222,06,0,0,0,15,15
222,07,0,0,0,21,21
222,08,1,1,0,24,26
222,09,0,1,0,41,42
222,10,0,4,0,25,29
222,11,1,0,0,29,30
222,12,2,2,0,48,52
223,00,11,32,0,191,234
223,01,9,25,0,132,166
223,02,2,8,0,126,136
223,03,1,23,0,124,148
223,04,6,12,0,78,96
223,05,3,6,0,55,64
223,06,9,8,0,57,74
223,07,15,10,0,65,90
223,08,13,9,0,81,103
223,09,13,17,0,134,164
223,10,11,13,0,148,172
223,11,11,21,0,189,221
223,12,5,20,0,198,223
224,00,22,0,0,101,123
224,01,19,0,0,46,65
224,02,19,0,0,35,54
224,03,9,0,0,19,28
224,04,3,0,0,14,17
224,05,4,0,0,13,17
224,06,24,0,0,17,41
224,07,21,0,0,28,49
224,08,30,0,0,57,87
224,09,60,0,0,79,139
224,10,63,0,0,130,193
224,11,65,0,0,135,200
224,12,40,0,0,139,179
225,00,3,6,0,338,347
225,01,3,5,0,222,230
225,02,0,1,0,174,175
225,03,3,0,0,137,140
225,04,0,1,0,89,90
225,05,1,0,0,94,95
225,06,1,2,0,87,90
225,07,0,1,0,127,128
225,08,0,3,0,139,142
225,09,2,5,0,228,235
225,10,2,6,0,293,301
225,11,2,4,0,280,286
225,12,0,10,0,313,323
226,00,19,10,0,133,162
226,01,15,8,0,133,156
226,02,14,6,0,68,88
226,03,17,5,0,62,84
226,04,26,9,0,75,110
226,05,14,4,0,40,58
226,06,19,4,0,62,85
226,07,18,4,0,68,90
226,08,17,4,0,79,100
226,09,26,4,0,126,156
226,10,34,9,0,158,201
226,11,19,11,0,154,184
226,12,13,8,0,167,188
227,00,0,1,0,60,61
227,01,0,0,0,41,41
227,02,0,0,0,36,36
227,03,0,0,0,11,11
227,04,0,1,0,18,19
227,05,0,0,0,17,17
227,06,0,0,0,19,19
227,07,0,0,0,38,38
227,08,0,0,0,45,45
227,09,1,1,0,45,47
227,10,0,0,0,65,65
227,11,0,1,0,81,82
227,12,0,2,0,72,74
228,00,0,2,0,95,97
228,01,1,3,0,81,85
228,02,1,0,0,46,47
228,03,0,0,0,62,62
228,04,0,1,0,82,83
228,05,0,0,0,31,31
228,06,0,0,0,42,42
228,07,2,0,0,54,56
228,08,2,0,0,57,59
228,09,1,1,0,62,64
228,10,1,1,0,86,88
228,11,0,3,0,102,105
228,12,0,2,0,104,106
229,00,201,0,0,255,456
229,01,131,0,0,215,346
229,02,87,0,0,113,200
229,03,72,0,0,94,166
229,04,46,0,0,38,84
229,05,16,0,0,30,46
229,06,24,0,0,47,71
229,07,61,0,0,53,114
229,08,122,0,0,99,221
229,09,155,0,0,169,324
229,10,251,0,0,184,435
229,11,302,0,0,289,591
229,12,342,0,0,314,656
230,00,502,0,0,467,969
230,01,254,0,0,296,550
230,02,177,0,0,166,343
230,03,181,0,0,145,326
230,04,147,0,0,97,244
230,05,74,0,0,51,125
230,06,87,0,0,64,151
230,07,94,0,0,80,174
230,08,189,1,0,113,303
230,09,296,0,0,153,449
230,10,406,0,0,229,635
