p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,1,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,1,0,0,1
156,11,0,1,0,0,1
156,12,0,0,0,0,0
157,00,4,2,0,0,6
157,01,1,1,0,0,2
157,02,3,1,0,0,4
157,03,3,2,0,0,5
157,04,1,2,0,0,3
157,05,0,3,0,0,3
157,06,3,1,0,0,4
157,07,1,2,0,0,3
157,08,0,0,0,0,0
157,09,0,1,0,0,1
157,10,3,0,0,0,3
157,11,0,4,0,0,4
157,12,0,1,0,0,1
158,00,664,0,0,0,664
158,01,653,0,0,0,653
158,02,839,0,0,0,839
158,03,781,0,0,0,781
158,04,277,0,0,0,277
158,05,64,0,0,0,64
158,06,35,0,0,0,35
158,07,47,0,0,0,47
158,08,95,0,0,0,95
158,09,156,0,0,0,156
158,10,184,0,0,0,184
158,11,217,0,0,0,217
158,12,267,0,0,0,267
159,00,0,6,0,0,6
159,01,1,4,0,0,5
159,02,0,10,0,0,10
159,03,0,0,0,0,0
159,04,2,5,0,0,7
159,05,1,2,0,0,3
159,06,2,2,0,0,4
159,07,3,9,0,0,12
159,08,3,13,0,0,16
159,09,0,19,0,0,19
159,10,0,19,0,0,19
159,11,2,19,0,0,21
159,12,1,23,0,0,24
160,00,2,4,0,0,6
160,01,1,0,0,0,1
160,02,1,2,0,0,3
160,03,1,3,0,0,4
160,04,2,1,0,0,3
160,05,0,0,0,0,0
160,06,3,0,0,0,3
160,07,0,0,0,0,0
160,08,0,1,0,0,1
160,09,0,1,0,0,1
160,10,0,2,0,0,2
160,11,0,2,0,0,2
160,12,0,2,0,0,2
161,00,521,0,0,0,521
161,01,327,0,0,0,327
161,02,141,0,0,0,141
161,03,108,0,0,0,108
161,04,79,0,0,0,79
161,05,54,0,0,0,54
161,06,73,0,0,0,73
161,07,105,0,0,0,105
161,08,175,0,0,0,175
161,09,321,0,0,0,321
161,10,500,0,0,0,500
161,11,683,0,0,0,683
161,12,696,0,0,0,696
162,00,529,0,0,0,529
162,01,324,0,0,0,324
162,02,206,0,0,0,206
162,03,107,0,0,0,107
162,04,99,0,0,0,99
162,05,65,0,0,0,65
162,06,117,0,0,0,117
162,07,240,0,0,0,240
162,08,292,0,0,0,292
162,09,565,0,0,0,565
162,10,551,0,0,0,551
162,11,603,0,0,0,603
162,12,635,0,0,0,635
163,00,494,0,0,0,494
163,01,317,0,0,0,317
163,02,244,0,0,0,244
163,03,211,0,0,0,211
163,04,91,0,0,0,91
163,05,70,0,0,0,70
163,06,87,0,0,0,87
163,07,122,0,0,0,122
163,08,205,0,0,0,205
163,09,350,0,0,0,350
163,10,427,0,0,0,427
163,11,552,0,0,0,552
163,12,608,0,0,0,608
164,00,786,0,0,0,786
164,01,734,0,0,0,734
164,02,450,0,0,0,450
164,03,355,0,0,0,355
164,04,272,0,0,0,272
164,05,184,0,0,0,184
164,06,121,0,0,0,121
164,07,165,0,0,0,165
164,08,205,0,0,0,205
164,09,294,0,0,0,294
164,10,388,0,0,0,388
164,11,427,0,0,0,427
164,12,470,0,0,0,470
165,00,1,1,0,0,2
165,01,1,1,0,0,2
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,0,0,0,0,0
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,1,0,0,0,1
165,11,0,1,0,0,1
165,12,1,0,0,0,1
166,00,78,71,0,0,149
166,01,46,40,0,0,86
166,02,48,34,0,0,82
166,03,33,17,0,0,50
166,04,29,12,0,0,41
166,05,18,11,0,0,29
166,06,32,13,0,0,45
166,07,67,24,0,0,91
166,08,96,46,0,0,142
166,09,84,74,0,0,158
166,10,89,76,0,0,165
166,11,90,76,0,0,166
166,12,96,106,0,0,202
167,00,1,4,0,0,5
167,01,0,2,0,0,2
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,2,0,0,0,2
167,05,0,3,0,0,3
167,06,2,3,0,0,5
167,07,2,4,0,0,6
167,08,0,6,0,0,6
167,09,0,8,0,0,8
167,10,1,6,0,0,7
167,11,0,7,0,0,7
167,12,2,6,0,0,8
168,00,10,20,0,0,30
168,01,4,12,0,0,16
168,02,3,18,0,0,21
168,03,5,6,0,0,11
168,04,6,15,0,0,21
168,05,6,8,0,0,14
168,06,4,4,0,0,8
168,07,3,6,0,0,9
168,08,4,9,0,0,13
168,09,4,10,0,0,14
168,10,2,11,0,0,13
168,11,3,7,0,0,10
168,12,0,13,0,0,13
169,00,0,6,0,0,6
169,01,0,6,0,0,6
169,02,0,5,0,0,5
169,03,2,5,0,0,7
169,04,1,5,0,0,6
169,05,1,2,0,0,3
169,06,1,1,0,0,2
169,07,0,7,0,0,7
169,08,1,3,0,0,4
169,09,2,4,0,0,6
169,10,0,6,0,0,6
169,11,0,5,0,0,5
169,12,0,9,0,0,9
170,00,926,0,0,0,926
170,01,584,0,0,0,584
170,02,397,0,0,0,397
170,03,235,0,0,0,235
170,04,176,0,0,0,176
170,05,119,0,0,0,119
170,06,165,0,0,0,165
170,07,258,0,0,0,258
170,08,339,0,0,0,339
170,09,457,0,0,0,457
170,10,616,0,0,0,616
170,11,702,0,0,0,702
170,12,700,0,0,0,700
171,00,0,1,0,0,1
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,1,0,0,1
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,4,28,0,0,32
173,01,1,34,0,0,35
173,02,3,27,0,0,30
173,03,5,19,0,0,24
173,04,1,37,0,0,38
173,05,0,21,0,0,21
173,06,3,20,0,0,23
173,07,1,10,0,0,11
173,08,0,22,0,0,22
173,09,3,21,0,0,24
173,10,1,23,0,0,24
173,11,0,22,0,0,22
173,12,0,17,0,0,17
174,00,1,4,0,0,5
174,01,0,5,0,0,5
174,02,0,4,0,0,4
174,03,0,2,0,0,2
174,04,0,2,0,0,2
174,05,1,1,0,0,2
174,06,1,0,0,0,1
174,07,1,2,0,0,3
174,08,1,1,0,0,2
174,09,0,2,0,0,2
174,10,0,4,0,0,4
174,11,0,4,0,0,4
174,12,0,5,0,0,5
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,8,0,0,9
177,01,1,6,0,0,7
177,02,0,6,0,0,6
177,03,2,2,0,0,4
177,04,3,2,0,0,5
177,05,2,4,0,0,6
177,06,0,2,0,0,2
177,07,0,7,0,0,7
177,08,2,12,0,0,14
177,09,1,6,0,0,7
177,10,2,4,0,0,6
177,11,1,4,0,0,5
177,12,1,8,0,0,9
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,1,0,0,0,1
178,04,1,0,0,0,1
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,1,0,0,0,1
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,37,41,0,0,78
179,01,26,22,0,0,48
179,02,17,21,0,0,38
179,03,15,29,0,0,44
179,04,20,15,0,0,35
179,05,15,15,0,0,30
179,06,21,7,0,0,28
179,07,31,7,0,0,38
179,08,27,7,0,0,34
179,09,22,6,0,0,28
179,10,17,10,0,0,27
179,11,25,12,0,0,37
179,12,12,9,0,0,21
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,1,1,0,0,2
181,00,113,149,0,0,262
181,01,78,131,0,0,209
181,02,56,85,0,0,141
181,03,28,44,0,0,72
181,04,27,22,0,0,49
181,05,10,19,0,0,29
181,06,16,16,0,0,32
181,07,19,18,0,0,37
181,08,18,35,0,0,53
181,09,34,49,0,0,83
181,10,46,65,0,0,111
181,11,27,86,0,0,113
181,12,18,107,0,0,125
182,00,1,8,0,0,9
182,01,0,2,0,0,2
182,02,0,2,0,0,2
182,03,0,3,0,0,3
182,04,2,1,0,0,3
182,05,0,1,0,0,1
182,06,3,1,0,0,4
182,07,0,7,0,0,7
182,08,0,2,0,0,2
182,09,0,2,0,0,2
182,10,0,4,0,0,4
182,11,0,2,0,0,2
182,12,0,2,0,0,2
183,00,0,1,0,0,1
183,01,0,1,0,0,1
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,1,0,0,0,1
183,07,0,1,0,0,1
183,08,0,1,0,0,1
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,3,0,0,3
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,1,3,0,0,4
185,01,0,1,0,0,1
185,02,0,3,0,0,3
185,03,0,0,0,0,0
185,04,1,0,0,0,1
185,05,0,0,0,0,0
185,06,0,2,0,0,2
185,07,0,2,0,0,2
185,08,1,2,0,0,3
185,09,0,0,0,0,0
185,10,0,3,0,0,3
185,11,0,2,0,0,2
185,12,0,7,0,0,7
186,00,504,0,0,0,504
186,01,379,0,0,0,379
186,02,221,0,0,0,221
186,03,172,0,0,0,172
186,04,116,0,0,0,116
186,05,113,0,0,0,113
186,06,249,0,0,0,249
186,07,344,0,0,0,344
186,08,347,0,0,0,347
186,09,511,0,0,0,511
186,10,628,0,0,0,628
186,11,756,0,0,0,756
186,12,863,0,0,0,863
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,13,35,0,0,48
188,01,19,25,0,0,44
188,02,6,14,0,0,20
188,03,5,18,0,0,23
188,04,3,14,0,0,17
188,05,3,8,0,0,11
188,06,3,4,0,0,7
188,07,4,4,0,0,8
188,08,6,10,0,0,16
188,09,8,15,0,0,23
188,10,8,11,0,0,19
188,11,0,13,0,0,13
188,12,1,17,0,0,18
189,00,21,45,0,0,66
189,01,25,29,0,0,54
189,02,13,24,0,0,37
189,03,11,19,0,0,30
189,04,1,4,0,0,5
189,05,1,3,0,0,4
189,06,1,7,0,0,8
189,07,10,6,0,0,16
189,08,4,8,0,0,12
189,09,6,10,0,0,16
189,10,13,9,0,0,22
189,11,5,10,0,0,15
189,12,8,22,0,0,30
190,00,4,4,0,0,8
190,01,2,1,0,0,3
190,02,3,1,0,0,4
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,0,0,0,1
190,06,0,1,0,0,1
190,07,1,0,0,0,1
190,08,0,2,0,0,2
190,09,2,4,0,0,6
190,10,3,7,0,0,10
190,11,1,3,0,0,4
190,12,0,3,0,0,3
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,1,0,0,0,1
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,0,1
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,1,0,0,1
192,03,0,0,0,0,0
192,04,0,1,0,0,1
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,1,0,0,1
192,10,0,0,0,0,0
192,11,1,2,0,0,3
192,12,0,2,0,0,2
193,00,7,6,0,0,13
193,01,6,1,0,0,7
193,02,3,2,0,0,5
193,03,5,0,0,0,5
193,04,1,3,0,0,4
193,05,7,3,0,0,10
193,06,15,1,0,0,16
193,07,12,0,0,0,12
193,08,22,5,0,0,27
193,09,14,3,0,0,17
193,10,9,0,0,0,9
193,11,8,5,0,0,13
193,12,7,5,0,0,12
194,00,0,2,0,0,2
194,01,0,1,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,2,2,0,0,4
194,11,1,0,0,0,1
194,12,6,1,0,0,7
195,00,4,10,0,0,14
195,01,0,7,0,0,7
195,02,1,0,0,0,1
195,03,2,0,0,0,2
195,04,1,0,0,0,1
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,0,0,0,0,0
195,08,1,2,0,0,3
195,09,0,2,0,0,2
195,10,2,1,0,0,3
195,11,2,5,0,0,7
195,12,5,5,0,0,10
196,00,5,15,0,0,20
196,01,3,9,0,0,12
196,02,2,8,0,0,10
196,03,5,3,0,0,8
196,04,1,6,0,0,7
196,05,3,3,0,0,6
196,06,5,4,0,0,9
196,07,5,6,0,0,11
196,08,8,7,0,0,15
196,09,4,8,0,0,12
196,10,1,10,0,0,11
196,11,2,14,0,0,16
196,12,1,25,0,0,26
197,00,0,1,0,0,1
197,01,0,0,0,0,0
197,02,1,1,0,0,2
197,03,2,2,0,0,4
197,04,1,1,0,0,2
197,05,2,1,0,0,3
197,06,0,1,0,0,1
197,07,2,0,0,0,2
197,08,0,0,0,0,0
197,09,2,2,0,0,4
197,10,1,2,0,0,3
197,11,0,1,0,0,1
197,12,0,1,0,0,1
198,00,1,4,0,0,5
198,01,3,12,0,0,15
198,02,5,7,0,0,12
198,03,4,5,0,0,9
198,04,1,7,0,0,8
198,05,1,1,0,0,2
198,06,0,0,0,0,0
198,07,0,2,0,0,2
198,08,0,0,0,0,0
198,09,0,1,0,0,1
198,10,0,0,0,0,0
198,11,0,1,0,0,1
198,12,1,0,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,0,0,0,0,0
200,02,0,0,0,0,0
200,03,0,1,0,0,1
200,04,0,1,0,0,1
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,2,2,0,0,4
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,1,0,0,1
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,3,1,0,0,4
202,01,2,0,0,0,2
202,02,2,0,0,0,2
202,03,1,0,0,0,1
202,04,1,0,0,0,1
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,2,0,0,0,2
202,08,2,0,0,0,2
202,09,2,0,0,0,2
202,10,4,3,0,0,7
202,11,1,2,0,0,3
202,12,4,0,0,0,4
203,00,0,1,0,0,1
203,01,0,0,0,0,0
203,02,1,0,0,0,1
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,2,0,0,2
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,2,0,0,2
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,1,0,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,1,0,0,0,1
207,01,0,1,0,0,1
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,1,0,0,1
207,12,0,1,0,0,1
208,00,1,5,0,0,6
208,01,0,1,0,0,1
208,02,0,3,0,0,3
208,03,0,1,0,0,1
208,04,0,1,0,0,1
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,2,0,0,2
208,12,0,2,0,0,2
209,00,52,0,0,0,52
209,01,31,0,0,0,31
209,02,29,0,0,0,29
209,03,11,0,0,0,11
209,04,9,0,0,0,9
209,05,4,0,0,0,4
209,06,12,0,0,0,12
209,07,11,0,0,0,11
209,08,20,0,0,0,20
209,09,26,0,0,0,26
209,10,32,0,0,0,32
209,11,35,0,0,0,35
209,12,32,0,0,0,32
210,00,0,11,0,0,11
210,01,0,9,0,0,9
210,02,0,6,0,0,6
210,03,1,5,0,0,6
210,04,1,3,0,0,4
210,05,0,4,0,0,4
210,06,0,1,0,0,1
210,07,0,2,0,0,2
210,08,0,9,0,0,9
210,09,0,3,0,0,3
210,10,0,8,0,0,8
210,11,0,11,0,0,11
210,12,0,5,0,0,5
211,00,230,0,0,0,230
211,01,213,0,0,0,213
211,02,145,0,0,0,145
211,03,77,0,0,0,77
211,04,47,0,0,0,47
211,05,28,0,0,0,28
211,06,28,0,0,0,28
211,07,28,0,0,0,28
211,08,56,0,0,0,56
211,09,121,0,0,0,121
211,10,139,0,0,0,139
211,11,167,0,0,0,167
211,12,203,0,0,0,203
212,00,0,8,0,0,8
212,01,0,8,0,0,8
212,02,0,5,0,0,5
212,03,1,4,0,0,5
212,04,0,6,0,0,6
212,05,0,2,0,0,2
212,06,0,2,0,0,2
212,07,0,2,0,0,2
212,08,0,2,0,0,2
212,09,0,4,0,0,4
212,10,0,5,0,0,5
212,11,0,4,0,0,4
212,12,0,3,0,0,3
213,00,0,0,0,0,0
213,01,2,1,0,0,3
213,02,1,0,0,0,1
213,03,0,1,0,0,1
213,04,0,2,0,0,2
213,05,0,0,0,0,0
213,06,0,2,0,0,2
213,07,0,1,0,0,1
213,08,0,3,0,0,3
213,09,0,1,0,0,1
213,10,0,3,0,0,3
213,11,0,2,0,0,2
213,12,0,7,0,0,7
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,1,0,0,0,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,3,1,0,0,4
215,01,1,0,0,0,1
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,0,0
215,06,0,0,0,0,0
215,07,1,0,0,0,1
215,08,1,0,0,0,1
215,09,0,0,0,0,0
215,10,0,0,0,0,0
215,11,4,0,0,0,4
215,12,0,1,0,0,1
216,00,2,4,0,0,6
216,01,0,6,0,0,6
216,02,3,2,0,0,5
216,03,0,1,0,0,1
216,04,0,2,0,0,2
216,05,0,1,0,0,1
216,06,0,0,0,0,0
216,07,0,0,0,0,0
216,08,2,1,0,0,3
216,09,0,1,0,0,1
216,10,0,5,0,0,5
216,11,1,1,0,0,2
216,12,0,0,0,0,0
217,00,6,11,0,0,17
217,01,10,8,0,0,18
217,02,9,4,0,0,13
217,03,7,5,0,0,12
217,04,2,0,0,0,2
217,05,2,1,0,0,3
217,06,1,1,0,0,2
217,07,1,1,0,0,2
217,08,0,0,0,0,0
217,09,1,0,0,0,1
217,10,1,1,0,0,2
217,11,2,2,0,0,4
217,12,0,1,0,0,1
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,0,0,0,1
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,0,0,0,1
219,01,2,0,0,0,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,1,0,0,0,1
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,1,1,0,0,2
219,12,1,0,0,0,1
220,00,0,4,0,0,4
220,01,1,4,0,0,5
220,02,0,0,0,0,0
220,03,1,2,0,0,3
220,04,0,3,0,0,3
220,05,0,0,0,0,0
220,06,0,0,0,0,0
220,07,0,1,0,0,1
220,08,0,3,0,0,3
220,09,1,5,0,0,6
220,10,1,4,0,0,5
220,11,0,6,0,0,6
220,12,0,3,0,0,3
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,1,0,0,0,1
222,02,0,1,0,0,1
222,03,1,0,0,0,1
222,04,0,1,0,0,1
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,54,112,0,0,166
223,01,24,83,0,0,107
223,02,37,66,0,0,103
223,03,17,49,0,0,66
223,04,23,41,0,0,64
223,05,23,28,0,0,51
223,06,17,24,0,0,41
223,07,20,14,0,0,34
223,08,30,21,0,0,51
223,09,34,32,0,0,66
223,10,23,36,0,0,59
223,11,18,43,0,0,61
223,12,6,52,0,0,58
224,00,98,0,0,0,98
224,01,51,0,0,0,51
224,02,36,0,0,0,36
224,03,23,0,0,0,23
224,04,19,0,0,0,19
224,05,23,0,0,0,23
224,06,33,0,0,0,33
224,07,71,0,0,0,71
224,08,93,0,0,0,93
224,09,118,0,0,0,118
224,10,108,0,0,0,108
224,11,115,0,0,0,115
224,12,125,0,0,0,125
225,00,11,39,0,0,50
225,01,14,34,0,0,48
225,02,11,20,0,0,31
225,03,13,19,0,0,32
225,04,11,9,0,0,20
225,05,4,13,0,0,17
225,06,5,7,0,0,12
225,07,0,7,0,0,7
225,08,2,6,0,0,8
225,09,2,10,0,0,12
225,10,5,7,0,0,12
225,11,2,16,0,0,18
225,12,1,17,0,0,18
226,00,54,54,0,0,108
226,01,43,36,0,0,79
226,02,39,30,0,0,69
226,03,40,36,0,0,76
226,04,41,22,0,0,63
226,05,54,19,0,0,73
226,06,74,9,0,0,83
226,07,83,15,0,0,98
226,08,82,21,0,0,103
226,09,104,36,0,0,140
226,10,82,60,0,0,142
226,11,51,40,0,0,91
226,12,53,46,0,0,99
227,00,0,1,0,0,1
227,01,1,2,0,0,3
227,02,1,3,0,0,4
227,03,1,2,0,0,3
227,04,2,1,0,0,3
227,05,1,0,0,0,1
227,06,0,0,0,0,0
227,07,1,0,0,0,1
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,0,0,0,0
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,13,21,0,0,34
228,01,20,22,0,0,42
228,02,6,12,0,0,18
228,03,6,12,0,0,18
228,04,7,7,0,0,14
228,05,1,7,0,0,8
228,06,2,5,0,0,7
228,07,5,0,0,0,5
228,08,6,6,0,0,12
228,09,3,5,0,0,8
228,10,4,8,0,0,12
228,11,5,9,0,0,14
228,12,3,15,0,0,18
229,00,432,0,0,0,432
229,01,311,0,0,0,311
229,02,258,0,0,0,258
229,03,189,0,0,0,189
229,04,122,0,0,0,122
229,05,70,0,0,0,70
229,06,107,0,0,0,107
229,07,182,0,0,0,182
229,08,232,0,0,0,232
229,09,331,0,0,0,331
229,10,361,0,0,0,361
229,11,414,0,0,0,414
229,12,409,0,0,0,409
230,00,830,0,0,0,830
230,01,546,0,0,0,546
230,02,405,0,0,0,405
230,03,313,0,0,0,313
230,04,360,0,0,0,360
230,05,127,0,0,0,127
230,06,123,0,0,0,123
230,07,206,0,0,0,206
230,08,311,0,0,0,311
230,09,496,0,0,0,496
230,10,613,0,0,0,613
