p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,1,1
155,00,0,0,0,17,17
155,01,0,0,0,7,7
155,02,0,0,0,10,10
155,03,0,0,0,6,6
155,04,0,0,0,4,4
155,05,0,0,0,7,7
155,06,0,0,0,11,11
155,07,0,0,0,18,18
155,08,0,0,0,36,36
155,09,0,0,0,27,27
155,10,0,0,0,19,19
155,11,0,0,0,18,18
155,12,0,0,0,16,16
156,00,0,0,0,1,1
156,01,0,0,0,2,2
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,2,2
156,05,0,0,0,2,2
156,06,0,0,0,5,5
156,07,0,0,0,9,9
156,08,0,0,0,4,4
156,09,0,0,0,14,14
156,10,0,0,0,13,13
156,11,0,0,0,3,3
156,12,0,0,0,7,7
157,00,0,0,0,21,21
157,01,0,0,0,6,6
157,02,0,0,0,10,10
157,03,0,0,0,7,7
157,04,0,0,0,5,5
157,05,0,0,0,15,15
157,06,0,0,0,28,28
157,07,0,0,0,39,39
157,08,0,0,0,48,48
157,09,0,0,0,48,48
157,10,0,0,0,28,28
157,11,0,0,0,32,32
157,12,0,0,0,25,25
158,00,0,0,0,260,260
158,01,0,0,0,171,171
158,02,0,0,0,99,99
158,03,0,0,0,68,68
158,04,0,0,0,67,67
158,05,0,0,0,41,41
158,06,0,0,0,78,78
158,07,0,0,0,114,114
158,08,0,0,0,201,201
158,09,0,0,0,211,211
158,10,0,0,0,187,187
158,11,0,0,0,158,158
158,12,0,0,0,139,139
159,00,0,0,0,13,13
159,01,0,0,0,2,2
159,02,0,0,0,4,4
159,03,0,0,0,6,6
159,04,0,0,0,6,6
159,05,0,0,0,8,8
159,06,0,0,0,11,11
159,07,0,0,0,17,17
159,08,0,0,0,31,31
159,09,0,0,0,19,19
159,10,0,0,0,5,5
159,11,0,0,0,25,25
159,12,0,0,0,9,9
160,00,0,0,0,9,9
160,01,0,0,0,8,8
160,02,0,0,0,7,7
160,03,0,0,0,7,7
160,04,0,0,0,10,10
160,05,0,0,0,11,11
160,06,0,0,0,28,28
160,07,0,0,0,35,35
160,08,0,0,0,34,34
160,09,0,0,0,37,37
160,10,0,0,0,26,26
160,11,0,0,0,15,15
160,12,0,0,0,25,25
161,00,0,0,0,208,208
161,01,0,0,0,91,91
161,02,0,0,0,62,62
161,03,0,0,0,33,33
161,04,0,0,0,28,28
161,05,0,0,0,36,36
161,06,0,0,0,30,30
161,07,0,0,0,48,48
161,08,0,0,0,101,101
161,09,0,0,0,134,134
161,10,0,0,0,269,269
161,11,0,0,0,324,324
161,12,0,0,0,348,348
162,00,0,0,0,139,139
162,01,0,0,0,76,76
162,02,0,0,0,62,62
162,03,0,0,0,23,23
162,04,0,0,0,24,24
162,05,0,0,0,33,33
162,06,0,0,0,51,51
162,07,0,0,0,85,85
162,08,0,0,0,123,123
162,09,0,0,0,138,138
162,10,0,0,0,191,191
162,11,0,0,0,227,227
162,12,0,0,0,276,276
163,00,0,0,0,158,158
163,01,0,0,0,103,103
163,02,0,0,0,69,69
163,03,0,0,0,57,57
163,04,0,0,0,38,38
163,05,0,0,0,38,38
163,06,0,0,0,39,39
163,07,0,0,0,69,69
163,08,0,0,0,130,130
163,09,0,0,0,171,171
163,10,0,0,0,278,278
163,11,0,0,0,227,227
163,12,0,0,0,255,255
164,00,0,0,0,222,222
164,01,0,0,0,132,132
164,02,0,0,0,74,74
164,03,0,0,0,49,49
164,04,0,0,0,50,50
164,05,0,0,0,38,38
164,06,0,0,0,55,55
164,07,0,0,0,85,85
164,08,0,0,0,137,137
164,09,0,0,0,177,177
164,10,0,0,0,239,239
164,11,0,0,0,218,218
164,12,0,0,0,267,267
165,00,0,0,0,19,19
165,01,0,0,0,12,12
165,02,0,0,0,8,8
165,03,0,0,0,6,6
165,04,0,0,0,7,7
165,05,0,0,0,10,10
165,06,0,0,0,21,21
165,07,0,0,0,27,27
165,08,0,0,0,57,57
165,09,0,0,0,54,54
165,10,0,0,0,22,22
165,11,0,0,0,32,32
165,12,0,0,0,30,30
166,00,0,0,0,34,34
166,01,0,0,0,34,34
166,02,0,0,0,24,24
166,03,0,0,0,13,13
166,04,0,0,0,15,15
166,05,0,0,0,16,16
166,06,0,0,0,26,26
166,07,0,0,0,46,46
166,08,0,0,0,56,56
166,09,0,0,0,52,52
166,10,0,0,0,70,70
166,11,0,0,0,61,61
166,12,0,0,0,63,63
167,00,0,0,0,2,2
167,01,0,0,0,6,6
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,0,0,5,5
167,05,0,0,0,5,5
167,06,0,0,0,6,6
167,07,0,0,0,25,25
167,08,0,0,0,23,23
167,09,0,0,0,15,15
167,10,0,0,0,15,15
167,11,0,0,0,16,16
167,12,0,0,0,8,8
168,00,0,0,0,16,16
168,01,0,0,0,12,12
168,02,0,0,0,16,16
168,03,0,0,0,11,11
168,04,0,0,0,7,7
168,05,0,0,0,4,4
168,06,0,0,0,21,21
168,07,0,0,0,22,22
168,08,0,0,0,20,20
168,09,0,0,0,22,22
168,10,0,0,0,18,18
168,11,0,0,0,25,25
168,12,0,0,0,18,18
169,00,0,0,0,17,17
169,01,0,0,0,9,9
169,02,0,0,0,8,8
169,03,0,0,0,2,2
169,04,0,0,0,4,4
169,05,0,0,0,7,7
169,06,0,0,0,9,9
169,07,0,0,0,10,10
169,08,0,0,0,24,24
169,09,0,0,0,21,21
169,10,0,0,0,14,14
169,11,0,0,0,15,15
169,12,0,0,0,13,13
170,00,0,0,0,196,196
170,01,0,0,0,125,125
170,02,0,0,0,38,38
170,03,0,0,0,28,28
170,04,0,0,0,41,41
170,05,0,0,0,53,53
170,06,0,0,0,115,115
170,07,0,0,0,191,191
170,08,0,0,0,378,378
170,09,0,0,0,337,337
170,10,0,0,0,309,309
170,11,0,0,0,245,245
170,12,0,0,0,245,245
171,00,0,0,0,11,11
171,01,0,0,0,5,5
171,02,0,0,0,11,11
171,03,0,0,0,8,8
171,04,0,0,0,8,8
171,05,0,0,0,6,6
171,06,0,0,0,17,17
171,07,0,0,0,20,20
171,08,0,0,0,28,28
171,09,0,0,0,30,30
171,10,0,0,0,13,13
171,11,0,0,0,21,21
171,12,0,0,0,10,10
172,00,0,0,0,2,2
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,2,2
172,04,0,0,0,1,1
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,2,2
172,08,0,0,0,7,7
172,09,0,0,0,8,8
172,10,0,0,0,4,4
172,11,0,0,0,5,5
172,12,0,0,0,6,6
173,00,0,0,0,15,15
173,01,0,0,0,17,17
173,02,0,0,0,12,12
173,03,0,0,0,20,20
173,04,0,0,0,20,20
173,05,0,0,0,16,16
173,06,0,0,0,29,29
173,07,0,0,0,45,45
173,08,0,0,0,63,63
173,09,0,0,0,44,44
173,10,0,0,0,43,43
173,11,0,0,0,31,31
173,12,0,0,0,22,22
174,00,0,0,0,13,13
174,01,0,0,0,14,14
174,02,0,0,0,6,6
174,03,0,0,0,3,3
174,04,0,0,0,4,4
174,05,0,0,0,6,6
174,06,0,0,0,7,7
174,07,0,0,0,17,17
174,08,0,0,0,26,26
174,09,0,0,0,22,22
174,10,0,0,0,28,28
174,11,0,0,0,16,16
174,12,0,0,0,15,15
175,00,0,0,0,2,2
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,3,3
175,06,0,0,0,5,5
175,07,0,0,0,10,10
175,08,0,0,0,8,8
175,09,0,0,0,6,6
175,10,0,0,0,10,10
175,11,0,0,0,14,14
175,12,0,0,0,7,7
176,00,0,0,0,0,0
176,01,0,0,0,1,1
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,1,1
176,12,0,0,0,2,2
177,00,0,0,0,25,25
177,01,0,0,0,16,16
177,02,0,0,0,13,13
177,03,0,0,0,17,17
177,04,0,0,0,16,16
177,05,0,0,0,12,12
177,06,0,0,0,30,30
177,07,0,0,0,43,43
177,08,0,0,0,48,48
177,09,0,0,0,36,36
177,10,0,0,0,22,22
177,11,0,0,0,24,24
177,12,0,0,0,19,19
178,00,0,0,0,2,2
178,01,0,0,0,3,3
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,7,7
178,07,0,0,0,25,25
178,08,0,0,0,20,20
178,09,0,0,0,18,18
178,10,0,0,0,7,7
178,11,0,0,0,13,13
178,12,0,0,0,8,8
179,00,0,0,0,9,9
179,01,0,0,0,14,14
179,02,0,0,0,5,5
179,03,0,0,0,8,8
179,04,0,0,0,10,10
179,05,0,0,0,26,26
179,06,0,0,0,32,32
179,07,0,0,0,36,36
179,08,0,0,0,64,64
179,09,0,0,0,54,54
179,10,0,0,0,43,43
179,11,0,0,0,24,24
179,12,0,0,0,29,29
180,00,0,0,0,8,8
180,01,0,0,0,5,5
180,02,0,0,0,7,7
180,03,0,0,0,0,0
180,04,0,0,0,4,4
180,05,0,0,0,4,4
180,06,0,0,0,8,8
180,07,0,0,0,14,14
180,08,0,0,0,22,22
180,09,0,0,0,10,10
180,10,0,0,0,8,8
180,11,0,0,0,10,10
180,12,0,0,0,7,7
181,00,0,0,0,181,181
181,01,0,0,0,88,88
181,02,0,0,0,44,44
181,03,0,0,0,31,31
181,04,0,0,0,53,53
181,05,0,0,0,69,69
181,06,0,0,0,98,98
181,07,0,0,0,144,144
181,08,0,0,0,208,208
181,09,0,0,0,186,186
181,10,0,0,0,193,193
181,11,0,0,0,166,166
181,12,0,0,0,120,120
182,00,0,0,0,6,6
182,01,0,0,0,2,2
182,02,0,0,0,1,1
182,03,0,0,0,1,1
182,04,0,0,0,4,4
182,05,0,0,0,3,3
182,06,0,0,0,3,3
182,07,0,0,0,10,10
182,08,0,0,0,20,20
182,09,0,0,0,16,16
182,10,0,0,0,17,17
182,11,0,0,0,6,6
182,12,0,0,0,7,7
183,00,0,0,0,2,2
183,01,0,0,0,9,9
183,02,0,0,0,1,1
183,03,0,0,0,4,4
183,04,0,0,0,0,0
183,05,0,0,0,4,4
183,06,0,0,0,3,3
183,07,0,0,0,7,7
183,08,0,0,0,6,6
183,09,0,0,0,7,7
183,10,0,0,0,4,4
183,11,0,0,0,4,4
183,12,0,0,0,2,2
184,00,0,0,0,1,1
184,01,0,0,0,4,4
184,02,0,0,0,2,2
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,6,6
185,01,0,0,0,3,3
185,02,0,0,0,2,2
185,03,0,0,0,4,4
185,04,0,0,0,1,1
185,05,0,0,0,1,1
185,06,0,0,0,15,15
185,07,0,0,0,16,16
185,08,0,0,0,17,17
185,09,0,0,0,24,24
185,10,0,0,0,21,21
185,11,0,0,0,10,10
185,12,0,0,0,7,7
186,00,0,0,0,136,136
186,01,0,0,0,69,69
186,02,0,0,0,49,49
186,03,0,0,0,22,22
186,04,0,0,0,27,27
186,05,0,0,0,20,20
186,06,0,0,0,38,38
186,07,0,0,0,84,84
186,08,0,0,0,193,193
186,09,0,0,0,210,210
186,10,0,0,0,222,222
186,11,0,0,0,215,215
186,12,0,0,0,192,192
187,00,0,0,0,2,2
187,01,0,0,0,4,4
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,2,2
187,06,0,0,0,5,5
187,07,0,0,0,7,7
187,08,0,0,0,7,7
187,09,0,0,0,11,11
187,10,0,0,0,3,3
187,11,0,0,0,11,11
187,12,0,0,0,3,3
188,00,0,0,0,54,54
188,01,0,0,0,32,32
188,02,0,0,0,25,25
188,03,0,0,0,18,18
188,04,0,0,0,23,23
188,05,0,0,0,21,21
188,06,0,0,0,62,62
188,07,0,0,0,68,68
188,08,0,0,0,69,69
188,09,0,0,0,67,67
188,10,0,0,0,62,62
188,11,0,0,0,50,50
188,12,0,0,0,33,33
189,00,0,0,0,48,48
189,01,0,0,0,35,35
189,02,0,0,0,11,11
189,03,0,0,0,18,18
189,04,0,0,0,9,9
189,05,0,0,0,25,25
189,06,0,0,0,22,22
189,07,0,0,0,36,36
189,08,0,0,0,68,68
189,09,0,0,0,45,45
189,10,0,0,0,35,35
189,11,0,0,0,42,42
189,12,0,0,0,40,40
190,00,0,0,0,3,3
190,01,0,0,0,2,2
190,02,0,0,0,2,2
190,03,0,0,0,1,1
190,04,0,0,0,0,0
190,05,0,0,0,1,1
190,06,0,0,0,1,1
190,07,0,0,0,5,5
190,08,0,0,0,2,2
190,09,0,0,0,7,7
190,10,0,0,0,6,6
190,11,0,0,0,4,4
190,12,0,0,0,7,7
191,00,0,0,0,8,8
191,01,0,0,0,8,8
191,02,0,0,0,3,3
191,03,0,0,0,4,4
191,04,0,0,0,2,2
191,05,0,0,0,4,4
191,06,0,0,0,11,11
191,07,0,0,0,30,30
191,08,0,0,0,23,23
191,09,0,0,0,16,16
191,10,0,0,0,12,12
191,11,0,0,0,9,9
191,12,0,0,0,19,19
192,00,0,0,0,8,8
192,01,0,0,0,5,5
192,02,0,0,0,13,13
192,03,0,0,0,4,4
192,04,0,0,0,6,6
192,05,0,0,0,4,4
192,06,0,0,0,4,4
192,07,0,0,0,14,14
192,08,0,0,0,22,22
192,09,0,0,0,17,17
192,10,0,0,0,13,13
192,11,0,0,0,14,14
192,12,0,0,0,11,11
193,00,0,0,0,3,3
193,01,0,0,0,4,4
193,02,0,0,0,3,3
193,03,0,0,0,3,3
193,04,0,0,0,1,1
193,05,0,0,0,5,5
193,06,0,0,0,6,6
193,07,0,0,0,11,11
193,08,0,0,0,7,7
193,09,0,0,0,7,7
193,10,0,0,0,10,10
193,11,0,0,0,7,7
193,12,0,0,0,5,5
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,1,1
194,10,0,0,0,3,3
194,11,0,0,0,7,7
194,12,0,0,0,17,17
195,00,0,0,0,66,66
195,01,0,0,0,9,9
195,02,0,0,0,12,12
195,03,0,0,0,4,4
195,04,0,0,0,2,2
195,05,0,0,0,6,6
195,06,0,0,0,5,5
195,07,0,0,0,18,18
195,08,0,0,0,25,25
195,09,0,0,0,28,28
195,10,0,0,0,18,18
195,11,0,0,0,26,26
195,12,0,0,0,21,21
196,00,0,0,0,9,9
196,01,0,0,0,10,10
196,02,0,0,0,3,3
196,03,0,0,0,2,2
196,04,0,0,0,2,2
196,05,0,0,0,8,8
196,06,0,0,0,13,13
196,07,0,0,0,24,24
196,08,0,0,0,33,33
196,09,0,0,0,35,35
196,10,0,0,0,28,28
196,11,0,0,0,18,18
196,12,0,0,0,13,13
197,00,0,0,0,15,15
197,01,0,0,0,14,14
197,02,0,0,0,19,19
197,03,0,0,0,8,8
197,04,0,0,0,15,15
197,05,0,0,0,12,12
197,06,0,0,0,27,27
197,07,0,0,0,34,34
197,08,0,0,0,67,67
197,09,0,0,0,39,39
197,10,0,0,0,23,23
197,11,0,0,0,20,20
197,12,0,0,0,24,24
198,00,0,0,0,47,47
198,01,0,0,0,46,46
198,02,0,0,0,28,28
198,03,0,0,0,28,28
198,04,0,0,0,41,41
198,05,0,0,0,43,43
198,06,0,0,0,96,96
198,07,0,0,0,149,149
198,08,0,0,0,150,150
198,09,0,0,0,117,117
198,10,0,0,0,99,99
198,11,0,0,0,72,72
198,12,0,0,0,64,64
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,7,7
200,01,0,0,0,3,3
200,02,0,0,0,1,1
200,03,0,0,0,1,1
200,04,0,0,0,5,5
200,05,0,0,0,10,10
200,06,0,0,0,10,10
200,07,0,0,0,25,25
200,08,0,0,0,34,34
200,09,0,0,0,27,27
200,10,0,0,0,13,13
200,11,0,0,0,11,11
200,12,0,0,0,16,16
201,00,0,0,0,2,2
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,1,1
201,05,0,0,0,0,0
201,06,0,0,0,1,1
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,2,2
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,0,0,0,3,3
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,3,3
202,05,0,0,0,4,4
202,06,0,0,0,0,0
202,07,0,0,0,7,7
202,08,0,0,0,5,5
202,09,0,0,0,3,3
202,10,0,0,0,6,6
202,11,0,0,0,2,2
202,12,0,0,0,2,2
203,00,0,0,0,3,3
203,01,0,0,0,0,0
203,02,0,0,0,2,2
203,03,0,0,0,1,1
203,04,0,0,0,4,4
203,05,0,0,0,3,3
203,06,0,0,0,5,5
203,07,0,0,0,13,13
203,08,0,0,0,17,17
203,09,0,0,0,8,8
203,10,0,0,0,11,11
203,11,0,0,0,7,7
203,12,0,0,0,7,7
204,00,0,0,0,3,3
204,01,0,0,0,1,1
204,02,0,0,0,3,3
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,1,1
204,12,0,0,0,1,1
205,00,0,0,0,5,5
205,01,0,0,0,5,5
205,02,0,0,0,4,4
205,03,0,0,0,5,5
205,04,0,0,0,5,5
205,05,0,0,0,7,7
205,06,0,0,0,13,13
205,07,0,0,0,28,28
205,08,0,0,0,26,26
205,09,0,0,0,17,17
205,10,0,0,0,12,12
205,11,0,0,0,15,15
205,12,0,0,0,9,9
206,00,0,0,0,2,2
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,0,0
206,04,0,0,0,1,1
206,05,0,0,0,1,1
206,06,0,0,0,6,6
206,07,0,0,0,8,8
206,08,0,0,0,11,11
206,09,0,0,0,7,7
206,10,0,0,0,9,9
206,11,0,0,0,3,3
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,1,1
207,12,0,0,0,1,1
208,00,0,0,0,11,11
208,01,0,0,0,7,7
208,02,0,0,0,2,2
208,03,0,0,0,4,4
208,04,0,0,0,6,6
208,05,0,0,0,5,5
208,06,0,0,0,4,4
208,07,0,0,0,9,9
208,08,0,0,0,12,12
208,09,0,0,0,13,13
208,10,0,0,0,11,11
208,11,0,0,0,7,7
208,12,0,0,0,8,8
209,00,0,0,0,24,24
209,01,0,0,0,23,23
209,02,0,0,0,11,11
209,03,0,0,0,6,6
209,04,0,0,0,17,17
209,05,0,0,0,10,10
209,06,0,0,0,29,29
209,07,0,0,0,37,37
209,08,0,0,0,41,41
209,09,0,0,0,50,50
209,10,0,0,0,47,47
209,11,0,0,0,31,31
209,12,0,0,0,32,32
210,00,0,0,0,14,14
210,01,0,0,0,23,23
210,02,0,0,0,4,4
210,03,0,0,0,4,4
210,04,0,0,0,1,1
210,05,0,0,0,6,6
210,06,0,0,0,15,15
210,07,0,0,0,22,22
210,08,0,0,0,32,32
210,09,0,0,0,29,29
210,10,0,0,0,13,13
210,11,0,0,0,15,15
210,12,0,0,0,14,14
211,00,0,0,0,146,146
211,01,0,0,0,112,112
211,02,0,0,0,40,40
211,03,0,0,0,22,22
211,04,0,0,0,35,35
211,05,0,0,0,31,31
211,06,0,0,0,52,52
211,07,0,0,0,84,84
211,08,0,0,0,96,96
211,09,0,0,0,142,142
211,10,0,0,0,144,144
211,11,0,0,0,144,144
211,12,0,0,0,137,137
212,00,0,0,0,5,5
212,01,0,0,0,0,0
212,02,0,0,0,1,1
212,03,0,0,0,3,3
212,04,0,0,0,0,0
212,05,0,0,0,2,2
212,06,0,0,0,6,6
212,07,0,0,0,8,8
212,08,0,0,0,12,12
212,09,0,0,0,11,11
212,10,0,0,0,12,12
212,11,0,0,0,5,5
212,12,0,0,0,4,4
213,00,0,0,0,8,8
213,01,0,0,0,5,5
213,02,0,0,0,6,6
213,03,0,0,0,1,1
213,04,0,0,0,5,5
213,05,0,0,0,7,7
213,06,0,0,0,12,12
213,07,0,0,0,19,19
213,08,0,0,0,28,28
213,09,0,0,0,13,13
213,10,0,0,0,12,12
213,11,0,0,0,7,7
213,12,0,0,0,9,9
214,00,0,0,0,0,0
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,8,8
214,08,0,0,0,5,5
214,09,0,0,0,9,9
214,10,0,0,0,5,5
214,11,0,0,0,1,1
214,12,0,0,0,4,4
215,00,0,0,0,7,7
215,01,0,0,0,10,10
215,02,0,0,0,6,6
215,03,0,0,0,4,4
215,04,0,0,0,6,6
215,05,0,0,0,11,11
215,06,0,0,0,11,11
215,07,0,0,0,29,29
215,08,0,0,0,34,34
215,09,0,0,0,15,15
215,10,0,0,0,18,18
215,11,0,0,0,7,7
215,12,0,0,0,14,14
216,00,0,0,0,12,12
216,01,0,0,0,14,14
216,02,0,0,0,3,3
216,03,0,0,0,10,10
216,04,0,0,0,10,10
216,05,0,0,0,11,11
216,06,0,0,0,20,20
216,07,0,0,0,42,42
216,08,0,0,0,58,58
216,09,0,0,0,42,42
216,10,0,0,0,29,29
216,11,0,0,0,33,33
216,12,0,0,0,17,17
217,00,0,0,0,15,15
217,01,0,0,0,10,10
217,02,0,0,0,2,2
217,03,0,0,0,1,1
217,04,0,0,0,1,1
217,05,0,0,0,1,1
217,06,0,0,0,3,3
217,07,0,0,0,6,6
217,08,0,0,0,4,4
217,09,0,0,0,11,11
217,10,0,0,0,12,12
217,11,0,0,0,9,9
217,12,0,0,0,5,5
218,00,0,0,0,2,2
218,01,0,0,0,3,3
218,02,0,0,0,1,1
218,03,0,0,0,3,3
218,04,0,0,0,5,5
218,05,0,0,0,9,9
218,06,0,0,0,6,6
218,07,0,0,0,11,11
218,08,0,0,0,20,20
218,09,0,0,0,14,14
218,10,0,0,0,15,15
218,11,0,0,0,16,16
218,12,0,0,0,2,2
219,00,0,0,0,5,5
219,01,0,0,0,1,1
219,02,0,0,0,3,3
219,03,0,0,0,7,7
219,04,0,0,0,4,4
219,05,0,0,0,5,5
219,06,0,0,0,6,6
219,07,0,0,0,19,19
219,08,0,0,0,16,16
219,09,0,0,0,13,13
219,10,0,0,0,8,8
219,11,0,0,0,15,15
219,12,0,0,0,13,13
220,00,0,0,0,18,18
220,01,0,0,0,10,10
220,02,0,0,0,6,6
220,03,0,0,0,19,19
220,04,0,0,0,13,13
220,05,0,0,0,6,6
220,06,0,0,0,24,24
220,07,0,0,0,24,24
220,08,0,0,0,38,38
220,09,0,0,0,32,32
220,10,0,0,0,36,36
220,11,0,0,0,20,20
220,12,0,0,0,23,23
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,4,4
221,06,0,0,0,3,3
221,07,0,0,0,7,7
221,08,0,0,0,6,6
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,7,7
221,12,0,0,0,4,4
222,00,0,0,0,3,3
222,01,0,0,0,4,4
222,02,0,0,0,3,3
222,03,0,0,0,0,0
222,04,0,0,0,2,2
222,05,0,0,0,2,2
222,06,0,0,0,7,7
222,07,0,0,0,11,11
222,08,0,0,0,20,20
222,09,0,0,0,11,11
222,10,0,0,0,7,7
222,11,0,0,0,6,6
222,12,0,0,0,8,8
223,00,0,0,0,46,46
223,01,0,0,0,28,28
223,02,0,0,0,17,17
223,03,0,0,0,17,17
223,04,0,0,0,18,18
223,05,0,0,0,35,35
223,06,0,0,0,54,54
223,07,0,0,0,87,87
223,08,0,0,0,85,85
223,09,0,0,0,68,68
223,10,0,0,0,42,42
223,11,0,0,0,47,47
223,12,0,0,0,39,39
224,00,0,0,0,32,32
224,01,0,0,0,18,18
224,02,0,0,0,7,7
224,03,0,0,0,13,13
224,04,0,0,0,12,12
224,05,0,0,0,21,21
224,06,0,0,0,55,55
224,07,0,0,0,126,126
224,08,0,0,0,129,129
224,09,0,0,0,157,157
224,10,0,0,0,117,117
224,11,0,0,0,79,79
224,12,0,0,0,52,52
225,00,0,0,0,83,83
225,01,0,0,0,42,42
225,02,0,0,0,44,44
225,03,0,0,0,40,40
225,04,0,0,0,35,35
225,05,0,0,0,31,31
225,06,0,0,0,70,70
225,07,0,0,0,77,77
225,08,0,0,0,78,78
225,09,0,0,0,73,73
225,10,0,0,0,60,60
225,11,0,0,0,60,60
225,12,0,0,0,60,60
226,00,0,0,0,31,31
226,01,0,0,0,27,27
226,02,0,0,0,29,29
226,03,0,0,0,14,14
226,04,0,0,0,29,29
226,05,0,0,0,15,15
226,06,0,0,0,44,44
226,07,0,0,0,65,65
226,08,0,0,0,136,136
226,09,0,0,0,97,97
226,10,0,0,0,71,71
226,11,0,0,0,66,66
226,12,0,0,0,76,76
227,00,0,0,0,11,11
227,01,0,0,0,11,11
227,02,0,0,0,6,6
227,03,0,0,0,9,9
227,04,0,0,0,7,7
227,05,0,0,0,13,13
227,06,0,0,0,11,11
227,07,0,0,0,21,21
227,08,0,0,0,34,34
227,09,0,0,0,31,31
227,10,0,0,0,31,31
227,11,0,0,0,22,22
227,12,0,0,0,13,13
228,00,0,0,0,30,30
228,01,0,0,0,32,32
228,02,0,0,0,27,27
228,03,0,0,0,20,20
228,04,0,0,0,22,22
228,05,0,0,0,23,23
228,06,0,0,0,36,36
228,07,0,0,0,48,48
228,08,0,0,0,54,54
228,09,0,0,0,47,47
228,10,0,0,0,35,35
228,11,0,0,0,53,53
228,12,0,0,0,52,52
229,00,0,0,0,111,111
229,01,0,0,0,70,70
229,02,0,0,0,43,43
229,03,0,0,0,35,35
229,04,0,0,0,32,32
229,05,0,0,0,34,34
229,06,0,0,0,77,77
229,07,0,0,0,179,179
229,08,0,0,0,308,308
229,09,0,0,0,203,203
229,10,0,0,0,193,193
229,11,0,0,0,165,165
229,12,0,0,0,161,161
230,00,0,0,0,215,215
230,01,0,0,0,159,159
230,02,0,0,0,98,98
230,03,0,0,0,52,52
230,04,0,0,0,51,51
230,05,0,0,0,43,43
230,06,0,0,0,56,56
230,07,0,0,0,93,93
230,08,0,0,0,134,134
230,09,0,0,0,155,155
230,10,0,0,0,228,228
230,11,0,0,0,223,223
