p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,8,8
154,10,0,0,0,3,3
154,11,0,0,0,5,5
154,12,0,0,0,4,4
155,00,0,0,0,33,33
155,01,0,0,0,17,17
155,02,0,0,0,16,16
155,03,0,0,0,8,8
155,04,0,0,0,19,19
155,05,1,0,0,22,23
155,06,0,2,0,45,47
155,07,0,2,0,93,95
155,08,1,4,0,123,128
155,09,2,4,0,109,115
155,10,0,5,0,82,87
155,11,1,2,0,79,82
155,12,0,1,0,76,77
156,00,0,0,0,10,10
156,01,0,0,0,5,5
156,02,0,0,0,5,5
156,03,0,0,0,5,5
156,04,0,0,0,2,2
156,05,0,0,0,8,8
156,06,0,0,0,20,20
156,07,0,0,0,27,27
156,08,0,0,0,43,43
156,09,0,0,0,28,28
156,10,0,0,0,18,18
156,11,0,0,0,23,23
156,12,0,0,0,15,15
157,00,1,1,0,36,38
157,01,0,0,0,22,22
157,02,2,0,0,12,14
157,03,0,1,0,11,12
157,04,0,0,0,23,23
157,05,0,0,0,25,25
157,06,0,0,0,70,70
157,07,3,0,0,112,115
157,08,0,1,0,134,135
157,09,2,0,0,85,87
157,10,2,0,0,60,62
157,11,0,1,0,65,66
157,12,1,0,0,59,60
158,00,62,0,0,80,142
158,01,50,0,0,45,95
158,02,27,0,0,31,58
158,03,23,0,0,33,56
158,04,8,0,0,27,35
158,05,17,0,0,48,65
158,06,36,0,0,119,155
158,07,92,0,0,222,314
158,08,129,0,0,279,408
158,09,120,0,0,302,422
158,10,77,0,0,136,213
158,11,58,0,0,88,146
158,12,68,0,0,115,183
159,00,0,0,0,59,59
159,01,0,0,0,33,33
159,02,0,1,0,23,24
159,03,1,0,0,10,11
159,04,2,0,0,18,20
159,05,1,0,0,32,33
159,06,1,0,0,71,72
159,07,0,4,0,128,132
159,08,0,1,0,161,162
159,09,0,2,0,129,131
159,10,0,3,0,85,88
159,11,2,3,0,97,102
159,12,0,3,0,101,104
160,00,0,0,0,16,16
160,01,1,1,0,17,19
160,02,0,0,0,12,12
160,03,0,0,0,8,8
160,04,0,0,0,13,13
160,05,0,0,0,23,23
160,06,0,0,0,44,44
160,07,1,0,0,82,83
160,08,0,0,0,81,81
160,09,0,0,0,57,57
160,10,0,1,0,53,54
160,11,0,1,0,37,38
160,12,0,0,0,38,38
161,00,78,0,0,167,245
161,01,50,0,0,82,132
161,02,18,0,0,58,76
161,03,20,0,0,51,71
161,04,24,0,0,30,54
161,05,54,0,0,44,98
161,06,209,0,0,65,274
161,07,383,1,0,93,477
161,08,470,1,0,206,677
161,09,453,1,0,286,740
161,10,443,0,0,281,724
161,11,568,0,0,345,913
161,12,592,0,0,409,1001
162,00,98,0,0,96,194
162,01,56,0,0,65,121
162,02,29,0,0,31,60
162,03,21,0,0,19,40
162,04,24,0,0,39,63
162,05,72,0,0,38,110
162,06,240,1,0,65,306
162,07,450,0,0,138,588
162,08,530,1,0,211,742
162,09,542,0,0,277,819
162,10,534,0,0,241,775
162,11,500,0,0,280,780
162,12,545,0,0,298,843
163,00,99,0,0,101,200
163,01,66,0,0,103,169
163,02,43,0,0,46,89
163,03,40,0,0,49,89
163,04,23,0,0,40,63
163,05,34,0,0,42,76
163,06,100,0,0,53,153
163,07,191,1,0,98,290
163,08,293,0,0,172,465
163,09,306,0,0,201,507
163,10,281,0,0,216,497
163,11,380,0,0,202,582
163,12,399,0,0,251,650
164,00,68,0,0,151,219
164,01,44,0,0,122,166
164,02,40,0,0,69,109
164,03,16,0,0,44,60
164,04,24,0,0,37,61
164,05,39,0,0,63,102
164,06,134,0,0,115,249
164,07,209,0,0,192,401
164,08,277,0,0,301,578
164,09,316,0,0,301,617
164,10,313,0,0,250,563
164,11,289,0,0,299,588
164,12,271,0,0,293,564
165,00,0,0,0,25,25
165,01,0,0,0,16,16
165,02,0,0,0,9,9
165,03,0,0,0,12,12
165,04,0,0,0,9,9
165,05,0,0,0,16,16
165,06,0,0,0,50,50
165,07,0,2,0,100,102
165,08,3,0,0,142,145
165,09,0,5,0,122,127
165,10,1,0,0,99,100
165,11,1,1,0,102,104
165,12,0,1,0,92,93
166,00,17,10,0,48,75
166,01,6,4,0,23,33
166,02,12,0,0,14,26
166,03,7,1,0,17,25
166,04,9,2,0,23,34
166,05,15,3,0,30,48
166,06,34,4,0,64,102
166,07,50,24,0,118,192
166,08,103,55,0,155,313
166,09,64,45,0,133,242
166,10,45,49,0,75,169
166,11,47,30,0,122,199
166,12,50,33,0,116,199
167,00,0,0,0,52,52
167,01,0,1,0,36,37
167,02,0,0,0,25,25
167,03,0,0,0,18,18
167,04,0,0,0,21,21
167,05,0,0,0,43,43
167,06,0,2,0,67,69
167,07,0,0,0,142,142
167,08,0,5,0,170,175
167,09,1,2,0,114,117
167,10,0,1,0,89,90
167,11,0,1,0,81,82
167,12,0,0,0,77,77
168,00,0,1,0,80,81
168,01,0,1,0,50,51
168,02,2,2,0,28,32
168,03,1,0,0,25,26
168,04,0,0,0,46,46
168,05,3,1,0,43,47
168,06,1,3,0,85,89
168,07,1,4,0,154,159
168,08,2,3,0,175,180
168,09,3,1,0,160,164
168,10,2,4,0,102,108
168,11,0,1,0,100,101
168,12,0,2,0,102,104
169,00,0,1,0,108,109
169,01,0,0,0,54,54
169,02,0,0,0,40,40
169,03,0,0,0,21,21
169,04,1,0,0,32,33
169,05,1,0,0,40,41
169,06,1,3,0,70,74
169,07,0,2,0,144,146
169,08,0,4,0,190,194
169,09,0,2,0,153,155
169,10,0,2,0,110,112
169,11,0,1,0,116,117
169,12,0,3,0,116,119
170,00,125,0,0,96,221
170,01,45,0,0,47,92
170,02,29,0,0,30,59
170,03,16,0,0,21,37
170,04,29,0,0,47,76
170,05,64,0,0,81,145
170,06,306,0,0,175,481
170,07,497,0,0,367,864
170,08,596,0,0,532,1128
170,09,561,0,0,436,997
170,10,427,0,0,312,739
170,11,540,0,0,279,819
170,12,566,0,0,267,833
171,00,0,0,0,25,25
171,01,0,0,0,22,22
171,02,0,0,0,16,16
171,03,0,0,0,15,15
171,04,0,0,0,14,14
171,05,0,0,0,22,22
171,06,1,0,0,33,34
171,07,0,2,0,52,54
171,08,1,1,0,78,80
171,09,0,0,0,59,59
171,10,0,1,0,48,49
171,11,0,1,0,52,53
171,12,0,1,0,33,34
172,00,0,0,0,3,3
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,1,1
172,04,0,0,0,3,3
172,05,0,0,0,6,6
172,06,0,0,0,8,8
172,07,0,0,0,13,13
172,08,0,0,0,21,21
172,09,0,0,0,14,14
172,10,0,0,0,2,2
172,11,0,0,0,14,14
172,12,0,0,0,15,15
173,00,0,7,0,42,49
173,01,1,4,0,46,51
173,02,2,3,0,34,39
173,03,0,1,0,25,26
173,04,0,1,0,35,36
173,05,0,2,0,44,46
173,06,1,1,0,66,68
173,07,0,0,0,68,68
173,08,0,3,0,80,83
173,09,0,0,0,70,70
173,10,0,0,0,62,62
173,11,0,2,0,54,56
173,12,0,2,0,52,54
174,00,1,0,0,65,66
174,01,0,0,0,37,37
174,02,0,0,0,21,21
174,03,0,0,0,13,13
174,04,0,1,0,19,20
174,05,0,1,0,25,26
174,06,1,0,0,57,58
174,07,0,1,0,104,105
174,08,0,1,0,157,158
174,09,1,6,0,108,115
174,10,0,1,0,109,110
174,11,1,1,0,84,86
174,12,0,5,0,88,93
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,5,5
175,03,0,0,0,5,5
175,04,0,0,0,8,8
175,05,0,0,0,12,12
175,06,0,0,0,18,18
175,07,0,0,0,25,25
175,08,0,0,0,37,37
175,09,2,0,0,28,30
175,10,0,2,0,29,31
175,11,0,1,0,9,10
175,12,0,1,0,26,27
176,00,0,0,0,4,4
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,1,1
176,04,0,0,0,5,5
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,7,7
176,08,0,0,0,10,10
176,09,0,0,0,8,8
176,10,0,0,0,7,7
176,11,0,0,0,5,5
176,12,0,1,0,10,11
177,00,0,1,0,95,96
177,01,0,0,0,72,72
177,02,0,0,0,33,33
177,03,0,0,0,23,23
177,04,0,1,0,40,41
177,05,0,0,0,61,61
177,06,1,0,0,82,83
177,07,3,2,0,153,158
177,08,1,4,0,157,162
177,09,0,0,0,132,132
177,10,2,3,0,79,84
177,11,0,4,0,106,110
177,12,0,3,0,95,98
178,00,0,0,0,7,7
178,01,0,0,0,4,4
178,02,0,1,0,3,4
178,03,0,0,0,3,3
178,04,0,0,0,2,2
178,05,0,0,0,5,5
178,06,0,0,0,20,20
178,07,0,0,0,37,37
178,08,0,0,0,64,64
178,09,2,1,0,67,70
178,10,0,1,0,36,37
178,11,0,3,0,32,35
178,12,0,0,0,23,23
179,00,2,8,0,41,51
179,01,0,5,0,37,42
179,02,3,3,0,19,25
179,03,1,1,0,19,21
179,04,8,2,0,39,49
179,05,5,2,0,51,58
179,06,9,0,0,76,85
179,07,11,4,0,113,128
179,08,13,2,0,132,147
179,09,11,4,0,113,128
179,10,8,2,0,68,78
179,11,7,7,0,71,85
179,12,1,4,0,68,73
180,00,0,0,0,32,32
180,01,0,0,0,16,16
180,02,0,0,0,13,13
180,03,0,0,0,8,8
180,04,0,0,0,10,10
180,05,0,1,0,14,15
180,06,0,0,0,25,25
180,07,0,1,0,39,40
180,08,0,2,0,48,50
180,09,0,1,0,51,52
180,10,0,0,0,28,28
180,11,1,0,0,34,35
180,12,0,0,0,40,40
181,00,4,4,0,119,127
181,01,2,5,0,63,70
181,02,2,3,0,45,50
181,03,2,0,0,22,24
181,04,3,0,0,67,70
181,05,1,1,0,113,115
181,06,6,2,0,143,151
181,07,10,7,0,226,243
181,08,11,22,0,320,353
181,09,6,19,0,319,344
181,10,4,19,0,207,230
181,11,2,18,0,187,207
181,12,3,22,0,178,203
182,00,0,0,0,44,44
182,01,0,1,0,16,17
182,02,0,0,0,17,17
182,03,0,0,0,11,11
182,04,0,1,0,18,19
182,05,0,1,0,25,26
182,06,2,1,0,59,62
182,07,0,6,0,79,85
182,08,0,9,0,100,109
182,09,0,3,0,91,94
182,10,1,3,0,67,71
182,11,2,1,0,35,38
182,12,1,3,0,48,52
183,00,0,0,0,18,18
183,01,0,0,0,9,9
183,02,0,0,0,6,6
183,03,0,0,0,3,3
183,04,0,0,0,6,6
183,05,0,1,0,9,10
183,06,0,0,0,22,22
183,07,0,0,0,29,29
183,08,0,2,0,39,41
183,09,0,1,0,30,31
183,10,0,1,0,24,25
183,11,0,2,0,19,21
183,12,0,0,0,25,25
184,00,0,0,0,4,4
184,01,0,0,0,2,2
184,02,0,0,0,8,8
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,13,13
184,09,0,0,0,3,3
184,10,0,0,0,3,3
184,11,0,0,0,7,7
184,12,0,0,0,3,3
185,00,0,0,0,32,32
185,01,0,0,0,20,20
185,02,0,0,0,11,11
185,03,0,0,0,9,9
185,04,0,0,0,12,12
185,05,1,0,0,28,29
185,06,1,1,0,66,68
185,07,1,0,0,75,76
185,08,0,3,0,88,91
185,09,0,2,0,104,106
185,10,0,2,0,64,66
185,11,0,3,0,60,63
185,12,0,4,0,69,73
186,00,390,0,0,250,640
186,01,132,0,0,98,230
186,02,59,0,0,56,115
186,03,66,0,0,66,132
186,04,44,0,0,21,65
186,05,199,0,0,37,236
186,06,706,0,0,80,786
186,07,720,0,0,172,892
186,08,535,1,0,217,753
186,09,536,0,0,324,860
186,10,572,0,0,202,774
186,11,465,0,0,177,642
186,12,479,0,0,169,648
187,00,0,0,0,7,7
187,01,0,0,0,2,2
187,02,0,0,0,4,4
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,3,3
187,06,0,0,0,13,13
187,07,0,0,0,29,29
187,08,0,0,0,19,19
187,09,0,0,0,19,19
187,10,0,0,0,10,10
187,11,0,0,0,9,9
187,12,0,0,0,10,10
188,00,0,0,0,136,136
188,01,3,0,0,81,84
188,02,0,1,0,53,54
188,03,1,1,0,41,43
188,04,0,0,0,59,59
188,05,2,0,0,87,89
188,06,3,8,0,146,157
188,07,1,5,0,230,236
188,08,2,3,0,229,234
188,09,2,5,0,224,231
188,10,1,5,0,207,213
188,11,5,3,0,183,191
188,12,0,6,0,151,157
189,00,3,0,0,61,64
189,01,0,0,0,29,29
189,02,0,0,0,14,14
189,03,0,0,0,9,9
189,04,2,0,0,21,23
189,05,5,0,0,42,47
189,06,1,1,0,69,71
189,07,2,2,0,83,87
189,08,3,4,0,105,112
189,09,2,4,0,103,109
189,10,1,2,0,84,87
189,11,0,3,0,66,69
189,12,0,1,0,47,48
190,00,0,0,0,9,9
190,01,0,0,0,6,6
190,02,0,0,0,4,4
190,03,0,0,0,2,2
190,04,0,1,0,2,3
190,05,0,0,0,7,7
190,06,0,0,0,10,10
190,07,0,0,0,17,17
190,08,0,0,0,25,25
190,09,0,2,0,20,22
190,10,0,0,0,15,15
190,11,0,0,0,13,13
190,12,0,1,0,15,16
191,00,0,0,0,31,31
191,01,0,0,0,19,19
191,02,0,0,0,8,8
191,03,0,0,0,14,14
191,04,1,0,0,23,24
191,05,0,0,0,39,39
191,06,0,1,0,47,48
191,07,0,1,0,84,85
191,08,1,5,0,90,96
191,09,2,2,0,90,94
191,10,1,2,0,52,55
191,11,0,0,0,55,55
191,12,0,0,0,51,51
192,00,0,1,0,26,27
192,01,0,0,0,12,12
192,02,0,1,0,10,11
192,03,0,0,0,8,8
192,04,0,0,0,9,9
192,05,0,0,0,16,16
192,06,0,0,0,32,32
192,07,0,0,0,49,49
192,08,0,0,0,42,42
192,09,0,3,0,74,77
192,10,0,2,0,41,43
192,11,1,3,0,48,52
192,12,0,1,0,42,43
193,00,0,1,0,9,10
193,01,1,0,0,7,8
193,02,1,1,0,9,11
193,03,1,0,0,7,8
193,04,4,0,0,14,18
193,05,3,0,0,17,20
193,06,14,0,0,32,46
193,07,8,5,0,46,59
193,08,10,4,0,50,64
193,09,8,6,0,43,57
193,10,5,2,0,34,41
193,11,4,0,0,33,37
193,12,1,1,0,30,32
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,1,0,0,0,1
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,3,3
194,08,1,0,0,3,4
194,09,3,0,0,5,8
194,10,0,0,0,6,6
194,11,1,0,0,3,4
194,12,0,0,0,3,3
195,00,0,1,0,15,16
195,01,1,0,0,8,9
195,02,0,0,0,10,10
195,03,0,0,0,7,7
195,04,0,0,0,12,12
195,05,0,0,0,14,14
195,06,0,0,0,26,26
195,07,0,0,0,39,39
195,08,0,1,0,58,59
195,09,0,2,0,60,62
195,10,0,0,0,39,39
195,11,0,0,0,36,36
195,12,0,1,0,45,46
196,00,0,1,0,33,34
196,01,1,0,0,23,24
196,02,0,0,0,8,8
196,03,0,0,0,10,10
196,04,0,1,0,11,12
196,05,1,0,0,24,25
196,06,0,1,0,46,47
196,07,0,4,0,55,59
196,08,3,5,0,85,93
196,09,1,6,0,96,103
196,10,0,2,0,57,59
196,11,1,9,0,62,72
196,12,0,8,0,55,63
197,00,0,0,0,64,64
197,01,0,0,0,34,34
197,02,0,0,0,37,37
197,03,0,0,0,47,47
197,04,1,0,0,33,34
197,05,0,1,0,64,65
197,06,1,0,0,73,74
197,07,2,2,0,117,121
197,08,0,3,0,133,136
197,09,1,4,0,124,129
197,10,0,2,0,99,101
197,11,0,1,0,74,75
197,12,1,1,0,72,74
198,00,1,0,0,102,103
198,01,1,0,0,59,60
198,02,0,0,0,52,52
198,03,0,0,0,45,45
198,04,0,0,0,48,48
198,05,0,0,0,75,75
198,06,0,0,0,114,114
198,07,1,1,0,161,163
198,08,0,0,0,218,218
198,09,0,1,0,162,163
198,10,0,2,0,144,146
198,11,0,2,0,118,120
198,12,0,0,0,130,130
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,15,15
200,01,0,0,0,6,6
200,02,0,0,0,6,6
200,03,0,0,0,5,5
200,04,0,0,0,11,11
200,05,0,0,0,13,13
200,06,0,3,0,32,35
200,07,0,0,0,77,77
200,08,1,1,0,76,78
200,09,0,2,0,53,55
200,10,0,0,0,37,37
200,11,1,2,0,37,40
200,12,0,1,0,33,34
201,00,0,0,0,9,9
201,01,0,0,0,12,12
201,02,0,0,0,2,2
201,03,0,0,0,1,1
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,8,8
201,07,0,0,0,11,11
201,08,0,0,0,9,9
201,09,0,0,0,10,10
201,10,0,0,0,13,13
201,11,0,0,0,12,12
201,12,0,0,0,6,6
202,00,0,0,0,9,9
202,01,0,0,0,3,3
202,02,0,0,0,1,1
202,03,0,0,0,2,2
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,0,0,14,14
202,07,0,0,0,20,20
202,08,0,0,0,21,21
202,09,0,0,0,23,23
202,10,0,0,0,10,10
202,11,2,0,0,10,12
202,12,0,0,0,14,14
203,00,0,0,0,21,21
203,01,0,0,0,13,13
203,02,1,0,0,12,13
203,03,0,0,0,19,19
203,04,0,1,0,10,11
203,05,1,1,0,21,23
203,06,0,0,0,30,30
203,07,1,1,0,58,60
203,08,1,0,0,47,48
203,09,0,1,0,35,36
203,10,0,0,0,39,39
203,11,0,0,0,29,29
203,12,0,0,0,41,41
204,00,0,0,0,1,1
204,01,0,0,0,2,2
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,5,5
204,08,0,0,0,10,10
204,09,0,0,0,5,5
204,10,0,0,0,5,5
204,11,0,0,0,3,3
204,12,0,0,0,4,4
205,00,1,0,0,38,39
205,01,0,0,0,36,36
205,02,0,0,0,27,27
205,03,0,0,0,14,14
205,04,0,0,0,32,32
205,05,1,1,0,47,49
205,06,1,0,0,90,91
205,07,0,2,0,129,131
205,08,3,1,0,125,129
205,09,3,2,0,108,113
205,10,1,2,0,64,67
205,11,0,1,0,64,65
205,12,0,0,0,61,61
206,00,0,0,0,23,23
206,01,0,0,0,8,8
206,02,0,0,0,6,6
206,03,0,0,0,3,3
206,04,0,0,0,6,6
206,05,0,0,0,10,10
206,06,0,0,0,30,30
206,07,0,0,0,64,64
206,08,0,0,0,58,58
206,09,0,0,0,58,58
206,10,0,0,0,42,42
206,11,0,0,0,35,35
206,12,0,1,0,33,34
207,00,1,0,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,1,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,40,40
208,01,0,0,0,34,34
208,02,0,0,0,19,19
208,03,0,0,0,9,9
208,04,0,0,0,15,15
208,05,1,0,0,17,18
208,06,0,1,0,49,50
208,07,0,2,0,94,96
208,08,0,0,0,115,115
208,09,0,1,0,87,88
208,10,0,0,0,74,74
208,11,0,1,0,52,53
208,12,0,1,0,49,50
209,00,4,0,0,28,32
209,01,3,0,0,15,18
209,02,0,0,0,7,7
209,03,2,0,0,4,6
209,04,3,0,0,14,17
209,05,4,0,0,17,21
209,06,7,0,0,33,40
209,07,17,0,0,53,70
209,08,12,0,0,57,69
209,09,28,0,0,68,96
209,10,17,0,0,38,55
209,11,12,0,0,42,54
209,12,26,0,0,45,71
210,00,0,0,0,61,61
210,01,0,0,0,27,27
210,02,0,0,0,11,11
210,03,0,0,0,6,6
210,04,1,0,0,22,23
210,05,0,0,0,22,22
210,06,1,3,0,45,49
210,07,1,1,0,95,97
210,08,0,8,0,121,129
210,09,0,12,0,91,103
210,10,0,6,0,90,96
210,11,0,3,0,75,78
210,12,0,4,0,78,82
211,00,28,0,0,55,83
211,01,16,0,0,19,35
211,02,4,0,0,13,17
211,03,2,0,0,15,17
211,04,8,0,0,24,32
211,05,14,0,0,41,55
211,06,22,0,0,74,96
211,07,36,0,0,103,139
211,08,56,0,0,154,210
211,09,52,0,0,145,197
211,10,52,0,0,120,172
211,11,56,0,0,106,162
211,12,84,0,0,144,228
212,00,0,2,0,42,44
212,01,0,0,0,30,30
212,02,0,0,0,22,22
212,03,0,0,0,14,14
212,04,0,0,0,14,14
212,05,0,1,0,26,27
212,06,0,0,0,31,31
212,07,1,3,0,61,65
212,08,0,3,0,89,92
212,09,0,4,0,85,89
212,10,0,3,0,49,52
212,11,0,3,0,43,46
212,12,0,1,0,47,48
213,00,0,0,0,58,58
213,01,0,0,0,41,41
213,02,0,0,0,19,19
213,03,0,0,0,22,22
213,04,0,0,0,20,20
213,05,0,2,0,44,46
213,06,1,3,0,82,86
213,07,0,4,0,157,161
213,08,2,6,0,164,172
213,09,3,7,0,133,143
213,10,0,2,0,102,104
213,11,0,2,0,87,89
213,12,1,0,0,84,85
214,00,0,0,0,5,5
214,01,0,0,0,5,5
214,02,0,0,0,2,2
214,03,0,0,0,3,3
214,04,0,0,0,1,1
214,05,0,0,0,4,4
214,06,0,0,0,10,10
214,07,0,0,0,17,17
214,08,0,0,0,22,22
214,09,0,0,0,17,17
214,10,0,0,0,19,19
214,11,0,0,0,17,17
214,12,0,0,0,17,17
215,00,1,1,0,36,38
215,01,1,0,0,29,30
215,02,0,0,0,20,20
215,03,0,0,0,16,16
215,04,0,1,0,24,25
215,05,1,0,0,33,34
215,06,1,0,0,43,44
215,07,5,1,0,126,132
215,08,1,4,0,122,127
215,09,1,2,0,90,93
215,10,3,2,0,72,77
215,11,2,0,0,58,60
215,12,0,1,0,53,54
216,00,2,0,0,73,75
216,01,0,0,0,66,66
216,02,0,0,0,53,53
216,03,0,0,0,38,38
216,04,0,2,0,53,55
216,05,1,1,0,74,76
216,06,4,1,0,112,117
216,07,3,0,0,180,183
216,08,0,1,0,186,187
216,09,0,0,0,179,179
216,10,2,1,0,95,98
216,11,0,1,0,79,80
216,12,0,1,0,102,103
217,00,1,0,0,26,27
217,01,0,1,0,11,12
217,02,1,0,0,10,11
217,03,1,0,0,8,9
217,04,0,0,0,8,8
217,05,0,0,0,11,11
217,06,0,0,0,14,14
217,07,1,1,0,24,26
217,08,0,0,0,30,30
217,09,1,0,0,39,40
217,10,0,1,0,60,61
217,11,0,1,0,57,58
217,12,0,0,0,41,41
218,00,0,0,0,15,15
218,01,0,0,0,4,4
218,02,0,0,0,10,10
218,03,0,0,0,10,10
218,04,1,0,0,17,18
218,05,1,2,0,32,35
218,06,2,1,0,33,36
218,07,0,3,0,66,69
218,08,0,0,0,77,77
218,09,3,2,0,54,59
218,10,0,2,0,50,52
218,11,0,1,0,35,36
218,12,1,1,0,37,39
219,00,1,0,0,29,30
219,01,2,0,0,16,18
219,02,1,0,0,18,19
219,03,0,0,0,9,9
219,04,0,0,0,20,20
219,05,0,0,0,27,27
219,06,2,1,0,50,53
219,07,1,0,0,69,70
219,08,1,1,0,62,64
219,09,2,1,0,36,39
219,10,1,0,0,37,38
219,11,0,2,0,42,44
219,12,0,0,0,37,37
220,00,0,0,0,60,60
220,01,1,0,0,34,35
220,02,1,0,0,18,19
220,03,0,0,0,11,11
220,04,0,0,0,14,14
220,05,0,0,0,26,26
220,06,0,0,0,57,57
220,07,0,2,0,97,99
220,08,1,3,0,115,119
220,09,1,2,0,108,111
220,10,1,1,0,59,61
220,11,0,3,0,59,62
220,12,0,2,0,58,60
221,00,0,0,0,13,13
221,01,0,0,0,6,6
221,02,0,0,0,3,3
221,03,0,0,0,6,6
221,04,0,0,0,12,12
221,05,0,0,0,12,12
221,06,0,0,0,32,32
221,07,0,0,0,59,59
221,08,0,0,0,68,68
221,09,0,0,0,45,45
221,10,0,0,0,52,52
221,11,0,0,0,28,28
221,12,0,0,0,31,31
222,00,0,0,0,9,9
222,01,0,0,0,7,7
222,02,0,0,0,5,5
222,03,0,0,0,3,3
222,04,0,1,0,14,15
222,05,0,0,0,13,13
222,06,0,0,0,34,34
222,07,0,5,0,58,63
222,08,0,1,0,62,63
222,09,1,3,0,49,53
222,10,0,3,0,37,40
222,11,0,1,0,31,32
222,12,1,1,0,32,34
223,00,6,6,0,51,63
223,01,4,4,0,51,59
223,02,0,1,0,30,31
223,03,1,3,0,19,23
223,04,3,6,0,44,53
223,05,9,6,0,73,88
223,06,12,6,0,138,156
223,07,13,13,0,187,213
223,08,6,11,0,192,209
223,09,6,23,0,188,217
223,10,6,13,0,119,138
223,11,6,19,0,89,114
223,12,6,11,0,97,114
224,00,2,0,0,23,25
224,01,4,0,0,16,20
224,02,2,0,0,6,8
224,03,0,0,0,4,4
224,04,8,0,0,13,21
224,05,21,0,0,47,68
224,06,37,0,0,78,115
224,07,30,0,0,179,209
224,08,20,0,0,267,287
224,09,30,0,0,218,248
224,10,38,0,0,135,173
224,11,32,0,0,73,105
224,12,20,0,0,42,62
225,00,0,1,0,158,159
225,01,0,0,0,120,120
225,02,0,0,0,61,61
225,03,1,0,0,49,50
225,04,1,1,0,78,80
225,05,2,1,0,128,131
225,06,1,1,0,174,176
225,07,3,3,0,287,293
225,08,2,9,0,326,337
225,09,0,10,0,255,265
225,10,0,3,0,221,224
225,11,0,4,0,185,189
225,12,1,4,0,197,202
226,00,12,8,0,61,81
226,01,5,3,0,38,46
226,02,9,2,0,44,55
226,03,8,0,0,27,35
226,04,7,1,0,55,63
226,05,15,2,0,79,96
226,06,42,3,0,119,164
226,07,32,1,0,160,193
226,08,40,6,0,212,258
226,09,19,13,0,171,203
226,10,12,10,0,109,131
226,11,16,6,0,157,179
226,12,20,18,0,138,176
227,00,0,0,0,40,40
227,01,0,0,0,30,30
227,02,0,0,0,22,22
227,03,0,0,0,7,7
227,04,0,0,0,12,12
227,05,0,0,0,24,24
227,06,1,2,0,50,53
227,07,0,0,0,69,69
227,08,0,1,0,92,93
227,09,1,1,0,75,77
227,10,0,2,0,63,65
227,11,1,2,0,58,61
227,12,0,3,0,52,55
228,00,0,1,0,74,75
228,01,1,0,0,35,36
228,02,0,0,0,27,27
228,03,0,0,0,17,17
228,04,0,0,0,26,26
228,05,0,1,0,30,31
228,06,1,1,0,58,60
228,07,1,2,0,81,84
228,08,2,2,0,124,128
228,09,0,1,0,126,127
228,10,2,1,0,80,83
228,11,0,2,0,97,99
228,12,1,1,0,98,100
229,00,48,0,0,65,113
229,01,32,0,0,39,71
229,02,28,0,0,23,51
229,03,11,0,0,13,24
229,04,27,0,0,41,68
229,05,51,0,0,49,100
229,06,154,0,0,138,292
229,07,325,0,0,317,642
229,08,408,0,0,367,775
229,09,330,0,0,324,654
229,10,233,0,0,214,447
229,11,244,0,0,190,434
229,12,253,0,0,187,440
230,00,168,0,0,261,429
230,01,117,0,0,161,278
230,02,77,0,0,92,169
230,03,53,0,0,61,114
230,04,73,0,0,63,136
230,05,64,0,0,66,130
230,06,147,0,0,84,231
230,07,226,0,0,155,381
230,08,308,0,0,214,522
230,09,374,0,0,281,655
230,10,404,0,0,278,682
230,11,384,0,0,298,682
