p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,3,3
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,1,0,0,2,3
154,10,0,0,0,3,3
154,11,0,0,0,2,2
154,12,0,0,0,0,0
155,00,0,0,0,22,22
155,01,0,0,0,10,10
155,02,0,0,0,11,11
155,03,0,0,0,9,9
155,04,0,0,0,9,9
155,05,0,0,0,24,24
155,06,0,2,0,54,56
155,07,0,3,0,111,114
155,08,0,5,0,117,122
155,09,0,3,0,70,73
155,10,0,4,0,64,68
155,11,1,6,0,63,70
155,12,0,4,0,63,67
156,00,0,0,0,10,10
156,01,0,0,0,2,2
156,02,0,0,0,2,2
156,03,0,0,0,4,4
156,04,0,0,0,6,6
156,05,0,0,0,4,4
156,06,0,0,0,14,14
156,07,0,0,0,28,28
156,08,0,0,0,20,20
156,09,0,0,0,34,34
156,10,0,0,0,21,21
156,11,0,0,0,19,19
156,12,0,0,0,19,19
157,00,1,1,0,18,20
157,01,0,0,0,13,13
157,02,0,0,0,11,11
157,03,0,0,0,7,7
157,04,0,0,0,14,14
157,05,0,0,0,20,20
157,06,1,0,0,56,57
157,07,1,1,0,69,71
157,08,0,0,0,91,91
157,09,0,1,0,65,66
157,10,3,0,0,55,58
157,11,1,1,0,44,46
157,12,0,1,0,40,41
158,00,80,0,0,101,181
158,01,49,0,0,43,92
158,02,25,0,0,31,56
158,03,23,0,0,23,46
158,04,13,0,0,20,33
158,05,11,0,0,39,50
158,06,42,0,0,91,133
158,07,112,0,0,180,292
158,08,178,0,0,236,414
158,09,169,0,0,209,378
158,10,124,0,0,112,236
158,11,99,0,0,95,194
158,12,98,0,0,110,208
159,00,0,1,0,40,41
159,01,0,0,0,20,20
159,02,1,0,0,21,22
159,03,0,0,0,11,11
159,04,0,1,0,20,21
159,05,2,0,0,31,33
159,06,1,2,0,51,54
159,07,0,6,0,106,112
159,08,0,4,0,125,129
159,09,2,10,0,87,99
159,10,1,6,0,83,90
159,11,0,7,0,79,86
159,12,0,9,0,80,89
160,00,0,0,0,26,26
160,01,1,0,0,20,21
160,02,0,0,0,9,9
160,03,0,0,0,8,8
160,04,0,0,0,13,13
160,05,0,0,0,17,17
160,06,0,0,0,42,42
160,07,0,0,0,81,81
160,08,0,0,0,57,57
160,09,0,1,0,62,63
160,10,0,0,0,46,46
160,11,0,2,0,34,36
160,12,0,0,0,41,41
161,00,262,0,0,426,688
161,01,157,0,0,246,403
161,02,85,0,0,143,228
161,03,59,0,0,77,136
161,04,51,0,0,76,127
161,05,70,0,0,56,126
161,06,143,0,0,60,203
161,07,295,0,0,110,405
161,08,497,0,0,130,627
161,09,534,0,0,231,765
161,10,556,0,0,245,801
161,11,709,0,0,306,1015
161,12,777,0,0,336,1113
162,00,274,0,0,246,520
162,01,124,0,0,128,252
162,02,89,0,0,94,183
162,03,35,0,0,38,73
162,04,42,0,0,46,88
162,05,86,0,0,57,143
162,06,266,0,0,69,335
162,07,442,0,0,105,547
162,08,632,0,0,171,803
162,09,635,1,0,157,793
162,10,588,0,0,176,764
162,11,562,0,0,185,747
162,12,664,0,0,207,871
163,00,222,0,0,175,397
163,01,105,0,0,109,214
163,02,38,0,0,51,89
163,03,29,0,0,24,53
163,04,30,0,0,34,64
163,05,49,0,0,41,90
163,06,99,0,0,58,157
163,07,237,0,0,107,344
163,08,375,0,0,161,536
163,09,387,0,0,180,567
163,10,415,0,0,158,573
163,11,488,0,0,198,686
163,12,474,0,0,175,649
164,00,158,0,0,207,365
164,01,89,0,0,131,220
164,02,89,0,0,69,158
164,03,39,0,0,43,82
164,04,55,0,0,53,108
164,05,54,0,0,65,119
164,06,127,0,0,93,220
164,07,235,0,0,163,398
164,08,339,0,0,232,571
164,09,341,0,0,251,592
164,10,369,0,0,186,555
164,11,422,0,0,197,619
164,12,350,0,0,208,558
165,00,0,0,0,26,26
165,01,0,0,0,14,14
165,02,0,0,0,9,9
165,03,0,0,0,4,4
165,04,0,1,0,7,8
165,05,0,0,0,23,23
165,06,0,0,0,44,44
165,07,0,2,0,97,99
165,08,2,3,0,143,148
165,09,1,4,0,133,138
165,10,0,4,0,121,125
165,11,0,1,0,98,99
165,12,0,3,0,132,135
166,00,37,10,0,85,132
166,01,17,6,0,39,62
166,02,13,3,0,41,57
166,03,5,5,0,24,34
166,04,9,2,0,18,29
166,05,9,1,0,20,30
166,06,25,11,0,64,100
166,07,95,39,0,103,237
166,08,107,71,0,139,317
166,09,92,64,0,129,285
166,10,82,59,0,124,265
166,11,92,58,0,138,288
166,12,87,60,0,159,306
167,00,0,0,0,50,50
167,01,0,0,0,21,21
167,02,0,0,0,6,6
167,03,0,0,0,15,15
167,04,1,0,0,13,14
167,05,0,0,0,33,33
167,06,1,2,0,78,81
167,07,1,7,0,137,145
167,08,0,4,0,129,133
167,09,0,5,0,95,100
167,10,1,2,0,70,73
167,11,1,0,0,56,57
167,12,0,0,0,63,63
168,00,0,4,0,52,56
168,01,3,0,0,32,35
168,02,2,0,0,26,28
168,03,0,0,0,14,14
168,04,1,0,0,14,15
168,05,0,1,0,41,42
168,06,2,1,0,54,57
168,07,2,4,0,132,138
168,08,3,9,0,151,163
168,09,0,5,0,116,121
168,10,3,1,0,91,95
168,11,1,8,0,91,100
168,12,3,5,0,92,100
169,00,0,2,0,54,56
169,01,0,1,0,33,34
169,02,0,0,0,22,22
169,03,0,0,0,10,10
169,04,0,0,0,29,29
169,05,0,0,0,30,30
169,06,0,1,0,38,39
169,07,0,2,0,109,111
169,08,0,1,0,146,147
169,09,1,6,0,111,118
169,10,1,6,0,98,105
169,11,0,2,0,78,80
169,12,0,2,0,99,101
170,00,170,0,0,195,365
170,01,114,0,0,86,200
170,02,43,0,0,56,99
170,03,36,0,0,30,66
170,04,52,0,0,46,98
170,05,99,0,0,65,164
170,06,307,0,0,189,496
170,07,546,0,0,279,825
170,08,756,0,0,406,1162
170,09,679,0,0,339,1018
170,10,496,0,0,251,747
170,11,564,1,0,231,796
170,12,564,0,0,239,803
171,00,0,0,0,13,13
171,01,0,0,0,10,10
171,02,0,0,0,15,15
171,03,0,0,0,18,18
171,04,0,0,0,12,12
171,05,0,0,0,21,21
171,06,0,0,0,27,27
171,07,0,1,0,52,53
171,08,0,0,0,60,60
171,09,0,0,0,49,49
171,10,1,0,0,37,38
171,11,0,0,0,37,37
171,12,0,1,0,48,49
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,8,8
172,08,0,0,0,8,8
172,09,0,0,0,10,10
172,10,0,0,0,3,3
172,11,0,0,0,10,10
172,12,0,0,0,12,12
173,00,0,1,0,27,28
173,01,0,1,0,13,14
173,02,1,0,0,12,13
173,03,0,0,0,17,17
173,04,0,1,0,22,23
173,05,0,0,0,21,21
173,06,1,0,0,39,40
173,07,0,1,0,56,57
173,08,0,2,0,64,66
173,09,0,3,0,58,61
173,10,0,1,0,43,44
173,11,0,1,0,31,32
173,12,1,0,0,44,45
174,00,0,1,0,51,52
174,01,0,0,0,18,18
174,02,0,0,0,24,24
174,03,0,0,0,18,18
174,04,0,1,0,18,19
174,05,0,0,0,16,16
174,06,1,1,0,62,64
174,07,0,3,0,79,82
174,08,0,1,0,103,104
174,09,0,1,0,107,108
174,10,1,5,0,83,89
174,11,1,7,0,83,91
174,12,1,9,0,71,81
175,00,0,0,0,7,7
175,01,0,0,0,2,2
175,02,0,0,0,2,2
175,03,0,0,0,5,5
175,04,0,0,0,3,3
175,05,0,0,0,8,8
175,06,0,1,0,14,15
175,07,1,0,0,31,32
175,08,1,0,0,31,32
175,09,0,1,0,24,25
175,10,0,2,0,29,31
175,11,0,0,0,34,34
175,12,0,0,0,29,29
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,3,3
176,06,0,0,0,5,5
176,07,0,0,0,5,5
176,08,0,0,0,3,3
176,09,0,0,0,7,7
176,10,0,0,0,3,3
176,11,0,0,0,6,6
176,12,0,0,0,3,3
177,00,0,0,0,55,55
177,01,0,0,0,33,33
177,02,0,0,0,31,31
177,03,0,0,0,14,14
177,04,0,0,0,29,29
177,05,0,0,0,43,43
177,06,0,2,0,64,66
177,07,0,3,0,160,163
177,08,0,2,0,168,170
177,09,0,4,0,118,122
177,10,0,3,0,82,85
177,11,0,5,0,75,80
177,12,1,1,0,71,73
178,00,0,0,0,15,15
178,01,0,0,0,6,6
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,1,1
178,05,0,0,0,12,12
178,06,0,0,0,15,15
178,07,0,0,0,44,44
178,08,0,3,0,73,76
178,09,1,4,0,53,58
178,10,0,0,0,45,45
178,11,0,1,0,45,46
178,12,0,2,0,39,41
179,00,5,3,0,34,42
179,01,5,2,0,14,21
179,02,1,4,0,5,10
179,03,1,0,0,14,15
179,04,3,3,0,25,31
179,05,9,1,0,38,48
179,06,12,3,0,59,74
179,07,18,5,0,114,137
179,08,17,7,0,110,134
179,09,7,10,0,99,116
179,10,5,11,0,69,85
179,11,7,14,0,63,84
179,12,8,4,0,54,66
180,00,0,0,0,12,12
180,01,0,0,0,11,11
180,02,0,0,0,11,11
180,03,0,1,0,5,6
180,04,0,0,0,6,6
180,05,0,0,0,13,13
180,06,1,0,0,19,20
180,07,0,0,0,49,49
180,08,0,0,0,39,39
180,09,0,0,0,42,42
180,10,0,0,0,32,32
180,11,0,1,0,30,31
180,12,1,0,0,33,34
181,00,12,13,0,125,150
181,01,4,7,0,48,59
181,02,5,0,0,35,40
181,03,1,2,0,23,26
181,04,1,3,0,33,37
181,05,1,1,0,88,90
181,06,8,7,0,146,161
181,07,5,16,0,248,269
181,08,19,42,0,286,347
181,09,11,31,0,273,315
181,10,8,28,0,195,231
181,11,5,35,0,164,204
181,12,3,31,0,158,192
182,00,0,0,0,23,23
182,01,0,0,0,18,18
182,02,0,1,0,10,11
182,03,0,0,0,8,8
182,04,0,0,0,9,9
182,05,0,0,0,21,21
182,06,0,0,0,37,37
182,07,0,7,0,69,76
182,08,3,10,0,90,103
182,09,0,13,0,43,56
182,10,0,3,0,50,53
182,11,1,5,0,38,44
182,12,0,4,0,42,46
183,00,0,0,0,7,7
183,01,0,0,0,8,8
183,02,0,0,0,2,2
183,03,0,0,0,5,5
183,04,0,0,0,2,2
183,05,0,0,0,10,10
183,06,0,0,0,17,17
183,07,0,0,0,28,28
183,08,0,0,0,27,27
183,09,1,1,0,15,17
183,10,0,1,0,17,18
183,11,0,2,0,14,16
183,12,1,1,0,14,16
184,00,0,0,0,5,5
184,01,0,0,0,2,2
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,1,1
184,05,0,0,0,1,1
184,06,0,0,0,0,0
184,07,0,0,0,4,4
184,08,0,0,0,7,7
184,09,0,1,0,1,2
184,10,0,0,0,4,4
184,11,0,0,0,2,2
184,12,0,0,0,3,3
185,00,0,0,0,20,20
185,01,0,0,0,15,15
185,02,0,0,0,9,9
185,03,0,0,0,3,3
185,04,0,0,0,9,9
185,05,0,0,0,18,18
185,06,0,2,0,43,45
185,07,0,1,0,60,61
185,08,0,1,0,98,99
185,09,0,2,0,70,72
185,10,0,9,0,50,59
185,11,0,2,0,57,59
185,12,0,6,0,50,56
186,00,122,0,0,84,206
186,01,84,0,0,49,133
186,02,48,0,0,18,66
186,03,25,0,0,22,47
186,04,55,0,0,25,80
186,05,174,0,0,39,213
186,06,690,0,0,73,763
186,07,724,0,0,115,839
186,08,656,0,0,162,818
186,09,672,1,0,209,882
186,10,656,1,0,155,812
186,11,504,0,0,138,642
186,12,488,0,0,122,610
187,00,0,0,0,5,5
187,01,0,0,0,5,5
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,8,8
187,07,0,0,0,16,16
187,08,0,0,0,19,19
187,09,0,0,0,11,11
187,10,0,0,0,12,12
187,11,0,0,0,10,10
187,12,0,0,0,6,6
188,00,0,2,0,114,116
188,01,0,1,0,56,57
188,02,1,0,0,47,48
188,03,1,0,0,36,37
188,04,0,0,0,34,34
188,05,0,1,0,70,71
188,06,0,3,0,134,137
188,07,1,4,0,242,247
188,08,1,14,0,247,262
188,09,0,6,0,247,253
188,10,2,10,0,181,193
188,11,1,5,0,169,175
188,12,3,8,0,181,192
189,00,2,2,0,50,54
189,01,1,3,0,24,28
189,02,0,0,0,15,15
189,03,0,0,0,11,11
189,04,2,0,0,19,21
189,05,0,0,0,35,35
189,06,1,0,0,60,61
189,07,2,2,0,74,78
189,08,1,4,0,99,104
189,09,0,5,0,90,95
189,10,1,10,0,76,87
189,11,2,1,0,62,65
189,12,1,4,0,49,54
190,00,2,0,0,11,13
190,01,1,0,0,0,1
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,5,5
190,05,0,0,0,2,2
190,06,1,0,0,16,17
190,07,0,2,0,18,20
190,08,0,0,0,14,14
190,09,0,1,0,15,16
190,10,0,1,0,17,18
190,11,1,2,0,15,18
190,12,0,0,0,27,27
191,00,0,0,0,16,16
191,01,0,1,0,9,10
191,02,0,0,0,9,9
191,03,0,0,0,6,6
191,04,0,0,0,7,7
191,05,0,0,0,26,26
191,06,0,3,0,46,49
191,07,0,1,0,82,83
191,08,1,0,0,87,88
191,09,0,3,0,58,61
191,10,0,1,0,40,41
191,11,0,0,0,52,52
191,12,0,0,0,42,42
192,00,1,0,0,14,15
192,01,0,0,0,7,7
192,02,0,0,0,6,6
192,03,0,0,0,3,3
192,04,0,0,0,9,9
192,05,0,0,0,15,15
192,06,0,0,0,15,15
192,07,0,0,0,39,39
192,08,0,1,0,43,44
192,09,0,3,0,41,44
192,10,0,4,0,30,34
192,11,0,1,0,28,29
192,12,0,1,0,46,47
193,00,2,0,0,2,4
193,01,3,0,0,8,11
193,02,0,0,0,5,5
193,03,1,0,0,4,5
193,04,2,0,0,5,7
193,05,3,0,0,12,15
193,06,9,1,0,17,27
193,07,12,5,0,24,41
193,08,9,12,0,45,66
193,09,8,6,0,55,69
193,10,4,8,0,29,41
193,11,2,4,0,20,26
193,12,2,0,0,20,22
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,0,0,0,1,1
194,10,1,0,0,1,2
194,11,0,0,0,1,1
194,12,0,0,0,0,0
195,00,1,1,0,13,15
195,01,0,0,0,13,13
195,02,0,0,0,4,4
195,03,0,0,0,3,3
195,04,1,0,0,14,15
195,05,0,0,0,9,9
195,06,0,0,0,15,15
195,07,0,1,0,39,40
195,08,0,1,0,41,42
195,09,1,1,0,64,66
195,10,0,0,0,41,41
195,11,0,0,0,29,29
195,12,0,0,0,37,37
196,00,2,1,0,28,31
196,01,1,1,0,6,8
196,02,1,1,0,4,6
196,03,1,1,0,7,9
196,04,0,0,0,7,7
196,05,1,1,0,10,12
196,06,4,1,0,37,42
196,07,1,2,0,48,51
196,08,1,9,0,69,79
196,09,0,6,0,62,68
196,10,1,9,0,47,57
196,11,0,9,0,38,47
196,12,1,14,0,57,72
197,00,0,0,0,28,28
197,01,0,0,0,22,22
197,02,0,0,0,15,15
197,03,0,0,0,17,17
197,04,0,0,0,20,20
197,05,0,0,0,20,20
197,06,0,0,0,61,61
197,07,0,2,0,113,115
197,08,0,1,0,117,118
197,09,1,3,0,87,91
197,10,1,0,0,78,79
197,11,1,1,0,68,70
197,12,0,0,0,73,73
198,00,1,0,0,74,75
198,01,0,0,0,57,57
198,02,0,0,0,32,32
198,03,0,0,0,25,25
198,04,0,0,0,31,31
198,05,0,0,0,60,60
198,06,0,0,0,95,95
198,07,1,3,0,135,139
198,08,1,0,0,166,167
198,09,0,1,0,138,139
198,10,0,2,0,102,104
198,11,0,1,0,79,80
198,12,0,1,0,104,105
199,00,0,0,0,1,1
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,6,6
200,01,0,0,0,18,18
200,02,0,0,0,8,8
200,03,0,0,0,6,6
200,04,0,0,0,8,8
200,05,0,0,0,9,9
200,06,0,1,0,35,36
200,07,0,0,0,57,57
200,08,0,0,0,66,66
200,09,0,1,0,50,51
200,10,0,1,0,32,33
200,11,0,0,0,43,43
200,12,0,0,0,52,52
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,2,2
201,03,0,0,0,0,0
201,04,0,0,0,2,2
201,05,0,0,0,0,0
201,06,0,0,0,2,2
201,07,0,0,0,4,4
201,08,0,0,0,7,7
201,09,0,0,0,3,3
201,10,0,0,0,5,5
201,11,0,0,0,5,5
201,12,0,0,0,4,4
202,00,0,0,0,10,10
202,01,0,0,0,3,3
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,3,3
202,05,0,0,0,9,9
202,06,0,0,0,10,10
202,07,0,0,0,27,27
202,08,0,0,0,20,20
202,09,0,0,0,16,16
202,10,1,0,0,5,6
202,11,1,0,0,13,14
202,12,1,0,0,14,15
203,00,0,0,0,14,14
203,01,0,0,0,10,10
203,02,0,0,0,8,8
203,03,0,0,0,8,8
203,04,0,0,0,7,7
203,05,2,1,0,16,19
203,06,2,0,0,32,34
203,07,0,0,0,45,45
203,08,0,2,0,66,68
203,09,0,0,0,36,36
203,10,0,0,0,35,35
203,11,0,0,0,28,28
203,12,0,0,0,30,30
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,1,1
204,06,0,0,0,2,2
204,07,0,0,0,6,6
204,08,0,0,0,4,4
204,09,0,0,0,3,3
204,10,0,0,0,3,3
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,24,24
205,01,0,0,0,20,20
205,02,0,0,0,8,8
205,03,0,0,0,27,27
205,04,0,0,0,34,34
205,05,0,0,0,21,21
205,06,0,0,0,55,55
205,07,0,1,0,122,123
205,08,0,4,0,121,125
205,09,1,1,0,93,95
205,10,0,2,0,51,53
205,11,0,0,0,44,44
205,12,0,2,0,65,67
206,00,0,0,0,14,14
206,01,0,0,0,18,18
206,02,0,0,0,5,5
206,03,0,0,0,5,5
206,04,0,0,0,6,6
206,05,0,0,0,11,11
206,06,0,0,0,37,37
206,07,0,0,0,63,63
206,08,0,0,0,77,77
206,09,0,0,0,58,58
206,10,0,1,0,49,50
206,11,0,0,0,26,26
206,12,0,0,0,47,47
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,1,1,0,0,2
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,1,0,0,2
208,00,0,0,0,21,21
208,01,0,0,0,12,12
208,02,0,0,0,16,16
208,03,0,0,0,12,12
208,04,0,0,0,8,8
208,05,0,0,0,14,14
208,06,0,0,0,40,40
208,07,0,0,0,74,74
208,08,0,4,0,80,84
208,09,1,1,0,73,75
208,10,0,2,0,51,53
208,11,0,3,0,37,40
208,12,0,3,0,42,45
209,00,22,0,0,35,57
209,01,4,0,0,27,31
209,02,3,0,0,9,12
209,03,2,0,0,11,13
209,04,4,0,0,8,12
209,05,3,0,0,16,19
209,06,12,0,0,38,50
209,07,19,0,0,44,63
209,08,37,0,0,60,97
209,09,30,0,0,57,87
209,10,31,0,0,45,76
209,11,25,0,0,38,63
209,12,32,0,0,51,83
210,00,0,1,0,30,31
210,01,0,2,0,27,29
210,02,0,1,0,4,5
210,03,0,0,0,12,12
210,04,0,0,0,12,12
210,05,0,1,0,17,18
210,06,0,1,0,38,39
210,07,0,4,0,97,101
210,08,0,4,0,138,142
210,09,1,5,0,111,117
210,10,1,4,0,83,88
210,11,0,2,0,58,60
210,12,0,3,0,67,70
211,00,68,0,0,85,153
211,01,25,0,0,34,59
211,02,13,0,0,30,43
211,03,3,0,0,20,23
211,04,8,0,0,25,33
211,05,10,0,0,49,59
211,06,25,0,0,62,87
211,07,51,0,0,127,178
211,08,92,0,0,159,251
211,09,82,0,0,139,221
211,10,94,0,0,97,191
211,11,118,0,0,149,267
211,12,95,0,0,129,224
212,00,0,3,0,32,35
212,01,0,2,0,20,22
212,02,0,0,0,14,14
212,03,0,0,0,9,9
212,04,0,0,0,11,11
212,05,0,0,0,14,14
212,06,0,0,0,33,33
212,07,0,3,0,66,69
212,08,0,3,0,80,83
212,09,0,1,0,54,55
212,10,0,4,0,45,49
212,11,0,4,0,40,44
212,12,0,1,0,35,36
213,00,0,0,0,50,50
213,01,0,0,0,26,26
213,02,0,0,0,14,14
213,03,0,0,0,12,12
213,04,0,0,0,17,17
213,05,0,0,0,44,44
213,06,0,3,0,71,74
213,07,0,3,0,133,136
213,08,1,4,0,170,175
213,09,0,6,0,145,151
213,10,0,4,0,98,102
213,11,1,4,0,72,77
213,12,1,4,0,104,109
214,00,1,0,0,3,4
214,01,0,0,0,0,0
214,02,0,0,0,3,3
214,03,0,0,0,0,0
214,04,0,0,0,2,2
214,05,0,0,0,4,4
214,06,0,0,0,8,8
214,07,0,0,0,12,12
214,08,0,0,0,7,7
214,09,0,0,0,15,15
214,10,0,0,0,15,15
214,11,0,0,0,14,14
214,12,0,0,0,6,6
215,00,1,0,0,31,32
215,01,0,0,0,11,11
215,02,0,0,0,11,11
215,03,0,0,0,11,11
215,04,0,1,0,18,19
215,05,2,0,0,33,35
215,06,1,0,0,52,53
215,07,1,1,0,110,112
215,08,0,4,0,93,97
215,09,1,3,0,80,84
215,10,2,0,0,59,61
215,11,0,3,0,46,49
215,12,1,2,0,45,48
216,00,0,0,0,42,42
216,01,1,1,0,20,22
216,02,0,0,0,28,28
216,03,0,0,0,27,27
216,04,2,1,0,48,51
216,05,1,0,0,61,62
216,06,2,1,0,79,82
216,07,0,1,0,163,164
216,08,1,4,0,173,178
216,09,1,4,0,137,142
216,10,1,1,0,98,100
216,11,1,1,0,85,87
216,12,1,0,0,74,75
217,00,5,0,0,23,28
217,01,1,0,0,8,9
217,02,0,0,0,9,9
217,03,1,0,0,4,5
217,04,0,0,0,4,4
217,05,1,0,0,5,6
217,06,1,0,0,4,5
217,07,1,1,0,13,15
217,08,1,0,0,18,19
217,09,1,1,0,28,30
217,10,0,0,0,42,42
217,11,1,3,0,46,50
217,12,0,1,0,46,47
218,00,0,0,0,9,9
218,01,0,0,0,9,9
218,02,0,0,0,5,5
218,03,0,0,0,7,7
218,04,0,0,0,18,18
218,05,1,1,0,20,22
218,06,0,0,0,39,39
218,07,0,0,0,51,51
218,08,1,1,0,72,74
218,09,0,2,0,50,52
218,10,0,1,0,42,43
218,11,1,1,0,38,40
218,12,0,1,0,41,42
219,00,1,0,0,10,11
219,01,0,0,0,8,8
219,02,0,0,0,8,8
219,03,0,0,0,7,7
219,04,0,0,0,22,22
219,05,2,0,0,11,13
219,06,2,0,0,41,43
219,07,1,0,0,55,56
219,08,1,1,0,60,62
219,09,2,0,0,49,51
219,10,0,1,0,28,29
219,11,1,0,0,31,32
219,12,1,0,0,32,33
220,00,2,0,0,28,30
220,01,0,0,0,27,27
220,02,0,0,0,8,8
220,03,0,0,0,7,7
220,04,0,0,0,12,12
220,05,0,0,0,15,15
220,06,1,1,0,36,38
220,07,0,2,0,86,88
220,08,0,2,0,99,101
220,09,1,1,0,82,84
220,10,0,1,0,65,66
220,11,0,2,0,59,61
220,12,0,5,0,55,60
221,00,0,0,0,4,4
221,01,0,0,0,6,6
221,02,0,0,0,4,4
221,03,0,0,0,2,2
221,04,0,0,0,7,7
221,05,1,0,0,5,6
221,06,0,0,0,19,19
221,07,0,0,0,34,34
221,08,0,0,0,54,54
221,09,0,0,0,32,32
221,10,0,0,0,27,27
221,11,0,0,0,26,26
221,12,0,0,0,21,21
222,00,0,0,0,9,9
222,01,0,0,0,3,3
222,02,0,0,0,4,4
222,03,0,0,0,9,9
222,04,0,0,0,10,10
222,05,0,0,0,10,10
222,06,0,1,0,36,37
222,07,0,1,0,57,58
222,08,0,3,0,69,72
222,09,0,1,0,39,40
222,10,0,3,0,21,24
222,11,0,0,0,27,27
222,12,0,0,0,21,21
223,00,3,11,0,56,70
223,01,3,7,0,33,43
223,02,4,5,0,21,30
223,03,0,1,0,23,24
223,04,2,2,0,28,32
223,05,5,3,0,46,54
223,06,14,10,0,94,118
223,07,8,17,0,170,195
223,08,3,24,0,156,183
223,09,4,27,0,108,139
223,10,2,15,0,80,97
223,11,6,20,0,82,108
223,12,6,19,0,78,103
224,00,3,0,0,33,36
224,01,1,0,0,12,13
224,02,6,0,0,3,9
224,03,2,0,0,10,12
224,04,6,0,0,16,22
224,05,22,0,0,26,48
224,06,56,0,0,75,131
224,07,95,0,0,182,277
224,08,49,0,0,195,244
224,09,45,0,0,205,250
224,10,55,0,0,100,155
224,11,30,0,0,63,93
224,12,33,0,0,51,84
225,00,0,5,0,136,141
225,01,0,1,0,95,96
225,02,2,1,0,61,64
225,03,2,0,0,51,53
225,04,0,1,0,60,61
225,05,0,0,0,90,90
225,06,1,2,0,178,181
225,07,0,2,0,241,243
225,08,0,11,0,262,273
225,09,1,7,0,258,266
225,10,1,7,0,187,195
225,11,0,6,0,185,191
225,12,0,3,0,175,178
226,00,14,5,0,64,83
226,01,8,1,0,30,39
226,02,9,2,0,30,41
226,03,5,0,0,30,35
226,04,8,2,0,42,52
226,05,20,3,0,60,83
226,06,40,4,0,77,121
226,07,67,4,0,139,210
226,08,38,12,0,168,218
226,09,27,15,0,139,181
226,10,20,14,0,131,165
226,11,15,10,0,129,154
226,12,20,9,0,107,136
227,00,0,0,0,23,23
227,01,0,0,0,14,14
227,02,0,0,0,10,10
227,03,0,0,0,12,12
227,04,0,0,0,9,9
227,05,0,0,0,21,21
227,06,0,0,0,29,29
227,07,0,1,0,56,57
227,08,0,0,0,65,65
227,09,0,3,0,63,66
227,10,0,1,0,42,43
227,11,0,1,0,43,44
227,12,0,1,0,54,55
228,00,1,2,0,79,82
228,01,2,0,0,31,33
228,02,0,1,0,35,36
228,03,0,0,0,13,13
228,04,0,0,0,26,26
228,05,1,0,0,24,25
228,06,1,0,0,43,44
228,07,0,4,0,89,93
228,08,1,0,0,107,108
228,09,1,2,0,86,89
228,10,0,3,0,88,91
228,11,1,1,0,76,78
228,12,2,1,0,85,88
229,00,98,0,0,102,200
229,01,53,0,0,56,109
229,02,39,0,0,51,90
229,03,31,0,0,26,57
229,04,36,0,0,36,72
229,05,52,0,0,50,102
229,06,162,0,0,120,282
229,07,385,0,0,274,659
229,08,516,0,0,329,845
229,09,406,0,0,242,648
229,10,282,0,0,195,477
229,11,239,0,0,140,379
229,12,281,0,0,168,449
230,00,386,0,0,320,706
230,01,223,0,0,181,404
230,02,127,0,0,118,245
230,03,92,0,0,78,170
230,04,93,0,0,87,180
230,05,71,0,0,70,141
230,06,164,0,0,84,248
230,07,230,0,0,146,376
230,08,434,0,0,232,666
230,09,505,0,0,249,754
230,10,425,0,0,166,591
230,11,460,0,0,195,655
