p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,6,6
155,01,0,0,0,3,3
155,02,0,0,0,9,9
155,03,0,0,0,4,4
155,04,0,0,0,8,8
155,05,0,0,0,13,13
155,06,0,0,0,5,5
155,07,0,0,0,18,18
155,08,0,0,0,24,24
155,09,0,0,0,19,19
155,10,0,0,0,14,14
155,11,0,0,0,18,18
155,12,0,0,0,16,16
156,00,0,0,0,4,4
156,01,0,0,0,1,1
156,02,0,0,0,0,0
156,03,0,0,0,2,2
156,04,0,0,0,0,0
156,05,0,0,0,2,2
156,06,0,0,0,2,2
156,07,0,0,0,11,11
156,08,0,0,0,6,6
156,09,0,0,0,9,9
156,10,0,0,0,5,5
156,11,0,0,0,9,9
156,12,0,0,0,5,5
157,00,0,0,0,7,7
157,01,0,0,0,9,9
157,02,0,0,0,3,3
157,03,0,0,0,9,9
157,04,0,0,0,8,8
157,05,0,0,0,11,11
157,06,0,0,0,29,29
157,07,0,0,0,32,32
157,08,0,0,0,35,35
157,09,0,0,0,32,32
157,10,0,0,0,31,31
157,11,0,0,0,29,29
157,12,0,0,0,18,18
158,00,0,0,0,161,161
158,01,0,0,0,100,100
158,02,0,0,0,52,52
158,03,0,0,0,25,25
158,04,0,0,0,13,13
158,05,0,0,0,32,32
158,06,0,0,0,45,45
158,07,0,0,0,113,113
158,08,0,0,0,180,180
158,09,0,0,0,157,157
158,10,0,0,0,72,72
158,11,0,0,0,88,88
158,12,0,0,0,76,76
159,00,0,0,0,8,8
159,01,0,0,0,7,7
159,02,0,0,0,1,1
159,03,0,0,0,1,1
159,04,0,0,0,5,5
159,05,0,0,0,9,9
159,06,0,0,0,10,10
159,07,0,0,0,18,18
159,08,0,0,0,16,16
159,09,0,0,0,21,21
159,10,0,0,0,18,18
159,11,0,0,0,9,9
159,12,0,0,0,22,22
160,00,0,0,0,9,9
160,01,0,0,0,10,10
160,02,0,0,0,7,7
160,03,0,0,0,6,6
160,04,0,0,0,9,9
160,05,0,0,0,13,13
160,06,0,0,0,22,22
160,07,0,0,0,23,23
160,08,0,0,0,25,25
160,09,0,0,0,37,37
160,10,0,0,0,23,23
160,11,0,0,0,20,20
160,12,0,0,0,13,13
161,00,0,0,0,181,181
161,01,0,0,0,91,91
161,02,0,0,0,55,55
161,03,0,0,0,31,31
161,04,0,0,0,28,28
161,05,0,0,0,16,16
161,06,0,0,0,26,26
161,07,0,0,0,43,43
161,08,0,0,0,109,109
161,09,0,0,0,116,116
161,10,0,0,0,141,141
161,11,0,0,0,188,188
161,12,0,0,0,204,204
162,00,0,0,0,119,119
162,01,0,0,0,70,70
162,02,0,0,0,32,32
162,03,0,0,0,26,26
162,04,0,0,0,31,31
162,05,0,0,0,23,23
162,06,0,0,0,48,48
162,07,0,0,0,69,69
162,08,0,0,0,121,121
162,09,0,0,0,116,116
162,10,0,0,0,124,124
162,11,0,0,0,163,163
162,12,0,0,0,155,155
163,00,0,0,0,121,121
163,01,0,0,0,71,71
163,02,0,0,0,27,27
163,03,0,0,0,10,10
163,04,0,0,0,23,23
163,05,0,0,0,25,25
163,06,0,0,0,51,51
163,07,0,0,0,79,79
163,08,0,0,0,92,92
163,09,0,0,0,121,121
163,10,0,0,0,118,118
163,11,0,0,0,121,121
163,12,0,0,0,149,149
164,00,0,0,0,129,129
164,01,0,0,0,95,95
164,02,0,0,0,45,45
164,03,0,0,0,32,32
164,04,0,0,0,31,31
164,05,0,0,0,33,33
164,06,0,0,0,37,37
164,07,0,0,0,79,79
164,08,0,0,0,141,141
164,09,0,0,0,140,140
164,10,0,0,0,123,123
164,11,0,0,0,157,157
164,12,0,0,0,166,166
165,00,0,0,0,9,9
165,01,0,0,0,7,7
165,02,0,0,0,4,4
165,03,0,0,0,7,7
165,04,0,0,0,3,3
165,05,0,0,0,6,6
165,06,0,0,0,10,10
165,07,0,0,0,12,12
165,08,0,0,0,43,43
165,09,0,0,0,34,34
165,10,0,0,0,24,24
165,11,0,0,0,36,36
165,12,0,0,0,22,22
166,00,0,0,0,30,30
166,01,0,0,0,18,18
166,02,0,0,0,13,13
166,03,0,0,0,7,7
166,04,0,0,0,13,13
166,05,0,0,0,10,10
166,06,0,0,0,27,27
166,07,0,0,0,48,48
166,08,0,0,0,89,89
166,09,0,0,0,56,56
166,10,0,0,0,50,50
166,11,0,0,0,54,54
166,12,0,0,0,74,74
167,00,0,0,0,6,6
167,01,0,0,0,4,4
167,02,0,0,0,2,2
167,03,0,0,0,2,2
167,04,0,0,0,2,2
167,05,0,0,0,5,5
167,06,0,0,0,13,13
167,07,0,0,0,13,13
167,08,0,0,0,24,24
167,09,0,0,0,17,17
167,10,0,0,0,12,12
167,11,0,0,0,6,6
167,12,0,0,0,10,10
168,00,0,0,0,21,21
168,01,0,0,0,12,12
168,02,0,0,0,8,8
168,03,0,0,0,11,11
168,04,0,0,0,8,8
168,05,0,0,0,5,5
168,06,0,0,0,13,13
168,07,0,0,0,20,20
168,08,0,0,0,25,25
168,09,0,0,0,15,15
168,10,0,0,0,16,16
168,11,0,0,0,15,15
168,12,0,0,0,7,7
169,00,0,0,0,11,11
169,01,0,0,0,12,12
169,02,0,0,0,14,14
169,03,0,0,0,7,7
169,04,0,0,0,9,9
169,05,0,0,0,6,6
169,06,0,0,0,8,8
169,07,0,0,0,15,15
169,08,0,0,0,14,14
169,09,0,0,0,21,21
169,10,0,0,0,19,19
169,11,0,0,0,8,8
169,12,0,0,0,16,16
170,00,0,0,0,124,124
170,01,0,0,0,59,59
170,02,0,0,0,40,40
170,03,0,0,0,26,26
170,04,0,0,0,24,24
170,05,0,0,0,38,38
170,06,0,0,0,87,87
170,07,0,0,0,193,193
170,08,0,0,0,277,277
170,09,0,0,0,231,231
170,10,0,0,0,160,160
170,11,0,0,0,177,177
170,12,0,0,0,151,151
171,00,0,0,0,7,7
171,01,0,0,0,5,5
171,02,0,0,0,5,5
171,03,0,0,0,10,10
171,04,0,0,0,5,5
171,05,0,0,0,9,9
171,06,0,0,0,17,17
171,07,0,0,0,18,18
171,08,0,0,0,23,23
171,09,0,0,0,24,24
171,10,0,0,0,18,18
171,11,0,0,0,13,13
171,12,0,0,0,10,10
172,00,0,0,0,1,1
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,3,3
172,07,0,0,0,1,1
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,2,2
172,11,0,0,0,1,1
172,12,0,0,0,2,2
173,00,0,0,0,8,8
173,01,0,0,0,11,11
173,02,0,0,0,8,8
173,03,0,0,0,17,17
173,04,0,0,0,15,15
173,05,0,0,0,6,6
173,06,0,0,0,11,11
173,07,0,0,0,18,18
173,08,0,0,0,30,30
173,09,0,0,0,30,30
173,10,0,0,0,18,18
173,11,0,0,0,13,13
173,12,0,0,0,17,17
174,00,0,0,0,14,14
174,01,0,0,0,2,2
174,02,0,0,0,0,0
174,03,0,0,0,6,6
174,04,0,0,0,2,2
174,05,0,0,0,7,7
174,06,0,0,0,11,11
174,07,0,0,0,17,17
174,08,0,0,0,17,17
174,09,0,0,0,18,18
174,10,0,0,0,18,18
174,11,0,0,0,21,21
174,12,0,0,0,15,15
175,00,0,0,0,2,2
175,01,0,0,0,1,1
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,0,0
175,05,0,0,0,2,2
175,06,0,0,0,4,4
175,07,0,0,0,9,9
175,08,0,0,0,10,10
175,09,0,0,0,5,5
175,10,0,0,0,10,10
175,11,0,0,0,5,5
175,12,0,0,0,12,12
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,0,0,30,30
177,01,0,0,0,19,19
177,02,0,0,0,15,15
177,03,0,0,0,7,7
177,04,0,0,0,10,10
177,05,0,0,0,12,12
177,06,0,0,0,28,28
177,07,0,0,0,39,39
177,08,0,0,0,34,34
177,09,0,0,0,32,32
177,10,0,0,0,24,24
177,11,0,0,0,18,18
177,12,0,0,0,19,19
178,00,0,0,0,4,4
178,01,0,0,0,3,3
178,02,0,0,0,0,0
178,03,0,0,0,3,3
178,04,0,0,0,0,0
178,05,0,0,0,2,2
178,06,0,0,0,5,5
178,07,0,0,0,5,5
178,08,0,0,0,12,12
178,09,0,0,0,15,15
178,10,0,0,0,17,17
178,11,0,0,0,9,9
178,12,0,0,0,13,13
179,00,0,0,0,14,14
179,01,0,0,0,13,13
179,02,0,0,0,8,8
179,03,0,0,0,10,10
179,04,0,0,0,7,7
179,05,0,0,0,13,13
179,06,0,0,0,18,18
179,07,0,0,0,34,34
179,08,0,0,0,41,41
179,09,0,0,0,49,49
179,10,0,0,0,21,21
179,11,0,0,0,23,23
179,12,0,0,0,26,26
180,00,0,0,0,7,7
180,01,0,0,0,6,6
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,4,4
180,05,0,0,0,6,6
180,06,0,0,0,9,9
180,07,0,0,0,8,8
180,08,0,0,0,14,14
180,09,0,0,0,12,12
180,10,0,0,0,10,10
180,11,0,0,0,5,5
180,12,0,0,0,8,8
181,00,0,0,0,85,85
181,01,0,0,0,51,51
181,02,0,0,0,25,25
181,03,0,0,0,15,15
181,04,0,0,0,25,25
181,05,0,0,0,46,46
181,06,0,0,0,74,74
181,07,0,0,0,97,97
181,08,0,0,0,134,134
181,09,0,0,0,132,132
181,10,0,0,0,117,117
181,11,0,0,0,75,75
181,12,0,0,0,99,99
182,00,0,0,0,5,5
182,01,0,0,0,4,4
182,02,0,0,0,2,2
182,03,0,0,0,1,1
182,04,0,0,0,5,5
182,05,0,0,0,5,5
182,06,0,0,0,3,3
182,07,0,0,0,14,14
182,08,0,0,0,10,10
182,09,0,0,0,10,10
182,10,0,0,0,15,15
182,11,0,0,0,4,4
182,12,0,0,0,8,8
183,00,0,0,0,6,6
183,01,0,0,0,2,2
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,3,3
183,06,0,0,0,5,5
183,07,0,0,0,4,4
183,08,0,0,0,4,4
183,09,0,0,0,9,9
183,10,0,0,0,3,3
183,11,0,0,0,5,5
183,12,0,0,0,1,1
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,0,0,8,8
185,01,0,0,0,2,2
185,02,0,0,0,3,3
185,03,0,0,0,3,3
185,04,0,0,0,7,7
185,05,0,0,0,3,3
185,06,0,0,0,13,13
185,07,0,0,0,18,18
185,08,0,0,0,19,19
185,09,0,0,0,16,16
185,10,0,0,0,13,13
185,11,0,0,0,9,9
185,12,0,0,0,13,13
186,00,0,0,0,78,78
186,01,0,0,0,42,42
186,02,0,0,0,27,27
186,03,0,0,0,20,20
186,04,0,0,0,16,16
186,05,0,0,0,16,16
186,06,0,0,0,34,34
186,07,0,0,0,71,71
186,08,0,0,0,133,133
186,09,0,0,0,111,111
186,10,0,0,0,117,117
186,11,0,0,0,98,98
186,12,0,0,0,117,117
187,00,0,0,0,2,2
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,2,2
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,3,3
187,07,0,0,0,11,11
187,08,0,0,0,4,4
187,09,0,0,0,5,5
187,10,0,0,0,5,5
187,11,0,0,0,7,7
187,12,0,0,0,8,8
188,00,0,0,0,36,36
188,01,0,0,0,33,33
188,02,0,0,0,17,17
188,03,0,0,0,15,15
188,04,0,0,0,9,9
188,05,0,0,0,31,31
188,06,0,0,0,40,40
188,07,0,0,0,58,58
188,08,0,0,0,70,70
188,09,0,0,0,56,56
188,10,0,0,0,57,57
188,11,0,0,0,45,45
188,12,0,0,0,34,34
189,00,0,0,0,33,33
189,01,0,0,0,26,26
189,02,0,0,0,8,8
189,03,0,0,0,10,10
189,04,0,0,0,17,17
189,05,0,0,0,21,21
189,06,0,0,0,31,31
189,07,0,0,0,50,50
189,08,0,0,0,40,40
189,09,0,0,0,42,42
189,10,0,0,0,48,48
189,11,0,0,0,34,34
189,12,0,0,0,27,27
190,00,0,0,0,4,4
190,01,0,0,0,2,2
190,02,0,0,0,7,7
190,03,0,0,0,1,1
190,04,0,0,0,2,2
190,05,0,0,0,1,1
190,06,0,0,0,3,3
190,07,0,0,0,3,3
190,08,0,0,0,7,7
190,09,0,0,0,7,7
190,10,0,0,0,4,4
190,11,0,0,0,6,6
190,12,0,0,0,7,7
191,00,0,0,0,12,12
191,01,0,0,0,6,6
191,02,0,0,0,2,2
191,03,0,0,0,3,3
191,04,0,0,0,3,3
191,05,0,0,0,5,5
191,06,0,0,0,10,10
191,07,0,0,0,21,21
191,08,0,0,0,23,23
191,09,0,0,0,15,15
191,10,0,0,0,18,18
191,11,0,0,0,12,12
191,12,0,0,0,11,11
192,00,0,0,0,3,3
192,01,0,0,0,3,3
192,02,0,0,0,2,2
192,03,0,0,0,2,2
192,04,0,0,0,2,2
192,05,0,0,0,5,5
192,06,0,0,0,5,5
192,07,0,0,0,10,10
192,08,0,0,0,9,9
192,09,0,0,0,13,13
192,10,0,0,0,15,15
192,11,0,0,0,12,12
192,12,0,0,0,10,10
193,00,0,0,0,6,6
193,01,0,0,0,5,5
193,02,0,0,0,3,3
193,03,0,0,0,2,2
193,04,0,0,0,1,1
193,05,0,0,0,4,4
193,06,0,0,0,4,4
193,07,0,0,0,2,2
193,08,0,0,0,10,10
193,09,0,0,0,5,5
193,10,0,0,0,9,9
193,11,0,0,0,6,6
193,12,0,0,0,12,12
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,1,1
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,1,1
194,12,0,0,0,1,1
195,00,0,0,0,17,17
195,01,0,0,0,13,13
195,02,0,0,0,5,5
195,03,0,0,0,6,6
195,04,0,0,0,3,3
195,05,0,0,0,3,3
195,06,0,0,0,4,4
195,07,0,0,0,10,10
195,08,0,0,0,19,19
195,09,0,0,0,19,19
195,10,0,0,0,15,15
195,11,0,0,0,20,20
195,12,0,0,0,27,27
196,00,0,0,0,10,10
196,01,0,0,0,5,5
196,02,0,0,0,4,4
196,03,0,0,0,11,11
196,04,0,0,0,8,8
196,05,0,0,0,8,8
196,06,0,0,0,11,11
196,07,0,0,0,27,27
196,08,0,0,0,26,26
196,09,0,0,0,26,26
196,10,0,0,0,16,16
196,11,0,0,0,23,23
196,12,0,0,0,12,12
197,00,0,0,0,14,14
197,01,0,0,0,5,5
197,02,0,0,0,7,7
197,03,0,0,0,5,5
197,04,0,0,0,8,8
197,05,0,0,0,10,10
197,06,0,0,0,18,18
197,07,0,0,0,24,24
197,08,0,0,0,38,38
197,09,0,0,0,23,23
197,10,0,0,0,25,25
197,11,0,0,0,14,14
197,12,0,0,0,19,19
198,00,0,0,0,55,55
198,01,0,0,0,30,30
198,02,0,0,0,27,27
198,03,0,0,0,22,22
198,04,0,0,0,30,30
198,05,0,0,0,47,47
198,06,0,0,0,80,80
198,07,0,0,0,96,96
198,08,0,0,0,105,105
198,09,0,0,0,113,113
198,10,0,0,0,92,92
198,11,0,0,0,82,82
198,12,0,0,0,63,63
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,11,11
200,01,0,0,0,3,3
200,02,0,0,0,2,2
200,03,0,0,0,0,0
200,04,0,0,0,2,2
200,05,0,0,0,6,6
200,06,0,0,0,15,15
200,07,0,0,0,17,17
200,08,0,0,0,22,22
200,09,0,0,0,9,9
200,10,0,0,0,20,20
200,11,0,0,0,27,27
200,12,0,0,0,37,37
201,00,0,0,0,1,1
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,1,1
201,08,0,0,0,1,1
201,09,0,0,0,3,3
201,10,0,0,0,2,2
201,11,0,0,0,1,1
201,12,0,0,0,2,2
202,00,0,0,0,2,2
202,01,0,0,0,2,2
202,02,0,0,0,0,0
202,03,0,0,0,5,5
202,04,0,0,0,1,1
202,05,0,0,0,5,5
202,06,0,0,0,4,4
202,07,0,0,0,6,6
202,08,0,0,0,7,7
202,09,0,0,0,6,6
202,10,0,0,0,5,5
202,11,0,0,0,8,8
202,12,0,0,0,3,3
203,00,0,0,0,7,7
203,01,0,0,0,1,1
203,02,0,0,0,1,1
203,03,0,0,0,4,4
203,04,0,0,0,3,3
203,05,0,0,0,3,3
203,06,0,0,0,12,12
203,07,0,0,0,3,3
203,08,0,0,0,15,15
203,09,0,0,0,12,12
203,10,0,0,0,13,13
203,11,0,0,0,13,13
203,12,0,0,0,9,9
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,1,1
204,09,0,0,0,2,2
204,10,0,0,0,4,4
204,11,0,0,0,2,2
204,12,0,0,0,0,0
205,00,0,0,0,10,10
205,01,0,0,0,6,6
205,02,0,0,0,9,9
205,03,0,0,0,6,6
205,04,0,0,0,7,7
205,05,0,0,0,16,16
205,06,0,0,0,12,12
205,07,0,0,0,25,25
205,08,0,0,0,16,16
205,09,0,0,0,28,28
205,10,0,0,0,13,13
205,11,0,0,0,11,11
205,12,0,0,0,20,20
206,00,0,0,0,0,0
206,01,0,0,0,1,1
206,02,0,0,0,1,1
206,03,0,0,0,1,1
206,04,0,0,0,3,3
206,05,0,0,0,3,3
206,06,0,0,0,7,7
206,07,0,0,0,7,7
206,08,0,0,0,9,9
206,09,0,0,0,10,10
206,10,0,0,0,8,8
206,11,0,0,0,7,7
206,12,0,0,0,4,4
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,7,7
208,01,0,0,0,3,3
208,02,0,0,0,1,1
208,03,0,0,0,1,1
208,04,0,0,0,1,1
208,05,0,0,0,3,3
208,06,0,0,0,6,6
208,07,0,0,0,11,11
208,08,0,0,0,14,14
208,09,0,0,0,23,23
208,10,0,0,0,9,9
208,11,0,0,0,7,7
208,12,0,0,0,8,8
209,00,0,0,0,22,22
209,01,0,0,0,11,11
209,02,0,0,0,5,5
209,03,0,0,0,3,3
209,04,0,0,0,4,4
209,05,0,0,0,10,10
209,06,0,0,0,18,18
209,07,0,0,0,26,26
209,08,0,0,0,44,44
209,09,0,0,0,34,34
209,10,0,0,0,34,34
209,11,0,0,0,25,25
209,12,0,0,0,20,20
210,00,0,0,0,9,9
210,01,0,0,0,9,9
210,02,0,0,0,6,6
210,03,0,0,0,1,1
210,04,0,0,0,5,5
210,05,0,0,0,8,8
210,06,0,0,0,10,10
210,07,0,0,0,17,17
210,08,0,0,0,20,20
210,09,0,0,0,16,16
210,10,0,0,0,13,13
210,11,0,0,0,21,21
210,12,0,0,0,15,15
211,00,0,0,0,69,69
211,01,0,0,0,38,38
211,02,0,0,0,28,28
211,03,0,0,0,13,13
211,04,0,0,0,13,13
211,05,0,0,0,19,19
211,06,0,0,0,26,26
211,07,0,0,0,66,66
211,08,0,0,0,114,114
211,09,0,0,0,90,90
211,10,0,0,0,63,63
211,11,0,0,0,77,77
211,12,0,0,0,101,101
212,00,0,0,0,8,8
212,01,0,0,0,3,3
212,02,0,0,0,8,8
212,03,0,0,0,1,1
212,04,0,0,0,2,2
212,05,0,0,0,2,2
212,06,0,0,0,5,5
212,07,0,0,0,7,7
212,08,0,0,0,12,12
212,09,0,0,0,12,12
212,10,0,0,0,6,6
212,11,0,0,0,3,3
212,12,0,0,0,7,7
213,00,0,0,0,7,7
213,01,0,0,0,5,5
213,02,0,0,0,4,4
213,03,0,0,0,2,2
213,04,0,0,0,8,8
213,05,0,0,0,5,5
213,06,0,0,0,12,12
213,07,0,0,0,10,10
213,08,0,0,0,22,22
213,09,0,0,0,13,13
213,10,0,0,0,10,10
213,11,0,0,0,11,11
213,12,0,0,0,14,14
214,00,0,0,0,1,1
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,5,5
214,08,0,0,0,5,5
214,09,0,0,0,7,7
214,10,0,0,0,6,6
214,11,0,0,0,3,3
214,12,0,0,0,1,1
215,00,0,0,0,2,2
215,01,0,0,0,4,4
215,02,0,0,0,5,5
215,03,0,0,0,3,3
215,04,0,0,0,6,6
215,05,0,0,0,9,9
215,06,0,0,0,15,15
215,07,0,0,0,20,20
215,08,0,0,0,13,13
215,09,0,0,0,17,17
215,10,0,0,0,11,11
215,11,0,0,0,7,7
215,12,0,0,0,12,12
216,00,0,0,0,14,14
216,01,0,0,0,6,6
216,02,0,0,0,11,11
216,03,0,0,0,7,7
216,04,0,0,0,16,16
216,05,0,0,0,15,15
216,06,0,0,0,23,23
216,07,0,0,0,34,34
216,08,0,0,0,39,39
216,09,0,0,0,40,40
216,10,0,0,0,14,14
216,11,0,0,0,18,18
216,12,0,0,0,31,31
217,00,0,0,0,7,7
217,01,0,0,0,1,1
217,02,0,0,0,4,4
217,03,0,0,0,2,2
217,04,0,0,0,1,1
217,05,0,0,0,2,2
217,06,0,0,0,4,4
217,07,0,0,0,3,3
217,08,0,0,0,8,8
217,09,0,0,0,10,10
217,10,0,0,0,17,17
217,11,0,0,0,14,14
217,12,0,0,0,8,8
218,00,0,0,0,2,2
218,01,0,0,0,5,5
218,02,0,0,0,3,3
218,03,0,0,0,7,7
218,04,0,0,0,4,4
218,05,0,0,0,7,7
218,06,0,0,0,9,9
218,07,0,0,0,16,16
218,08,0,0,0,22,22
218,09,0,0,0,13,13
218,10,0,0,0,9,9
218,11,0,0,0,7,7
218,12,0,0,0,15,15
219,00,0,0,0,3,3
219,01,0,0,0,1,1
219,02,0,0,0,4,4
219,03,0,0,0,3,3
219,04,0,0,0,3,3
219,05,0,0,0,5,5
219,06,0,0,0,5,5
219,07,0,0,0,11,11
219,08,0,0,0,4,4
219,09,0,0,0,14,14
219,10,0,0,0,11,11
219,11,0,0,0,10,10
219,12,0,0,0,11,11
220,00,0,0,0,14,14
220,01,0,0,0,5,5
220,02,0,0,0,6,6
220,03,0,0,0,4,4
220,04,0,0,0,3,3
220,05,0,0,0,11,11
220,06,0,0,0,11,11
220,07,0,0,0,23,23
220,08,0,0,0,33,33
220,09,0,0,0,34,34
220,10,0,0,0,26,26
220,11,0,0,0,17,17
220,12,0,0,0,29,29
221,00,0,0,0,3,3
221,01,0,0,0,0,0
221,02,0,0,0,3,3
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,3,3
221,06,0,0,0,6,6
221,07,0,0,0,2,2
221,08,0,0,0,7,7
221,09,0,0,0,2,2
221,10,0,0,0,1,1
221,11,0,0,0,4,4
221,12,0,0,0,3,3
222,00,0,0,0,2,2
222,01,0,0,0,1,1
222,02,0,0,0,1,1
222,03,0,0,0,3,3
222,04,0,0,0,3,3
222,05,0,0,0,4,4
222,06,0,0,0,8,8
222,07,0,0,0,9,9
222,08,0,0,0,14,14
222,09,0,0,0,13,13
222,10,0,0,0,11,11
222,11,0,0,0,4,4
222,12,0,0,0,9,9
223,00,0,0,0,34,34
223,01,0,0,0,21,21
223,02,0,0,0,16,16
223,03,0,0,0,14,14
223,04,0,0,0,18,18
223,05,0,0,0,23,23
223,06,0,0,0,48,48
223,07,0,0,0,64,64
223,08,0,0,0,72,72
223,09,0,0,0,53,53
223,10,0,0,0,38,38
223,11,0,0,0,28,28
223,12,0,0,0,35,35
224,00,0,0,0,18,18
224,01,0,0,0,14,14
224,02,0,0,0,4,4
224,03,0,0,0,9,9
224,04,0,0,0,10,10
224,05,0,0,0,17,17
224,06,0,0,0,27,27
224,07,0,0,0,90,90
224,08,0,0,0,129,129
224,09,0,0,0,132,132
224,10,0,0,0,71,71
224,11,0,0,0,46,46
224,12,0,0,0,43,43
225,00,0,0,0,60,60
225,01,0,0,0,42,42
225,02,0,0,0,15,15
225,03,0,0,0,13,13
225,04,0,0,0,22,22
225,05,0,0,0,24,24
225,06,0,0,0,63,63
225,07,0,0,0,81,81
225,08,0,0,0,106,106
225,09,0,0,0,74,74
225,10,0,0,0,71,71
225,11,0,0,0,58,58
225,12,0,0,0,64,64
226,00,0,0,0,35,35
226,01,0,0,0,21,21
226,02,0,0,0,17,17
226,03,0,0,0,9,9
226,04,0,0,0,16,16
226,05,0,0,0,26,26
226,06,0,0,0,40,40
226,07,0,0,0,57,57
226,08,0,0,0,89,89
226,09,0,0,0,76,76
226,10,0,0,0,59,59
226,11,0,0,0,63,63
226,12,0,0,0,55,55
227,00,0,0,0,16,16
227,01,0,0,0,6,6
227,02,0,0,0,3,3
227,03,0,0,0,5,5
227,04,0,0,0,12,12
227,05,0,0,0,14,14
227,06,0,0,0,10,10
227,07,0,0,0,15,15
227,08,0,0,0,35,35
227,09,0,0,0,29,29
227,10,0,0,0,20,20
227,11,0,0,0,17,17
227,12,0,0,0,21,21
228,00,0,0,0,31,31
228,01,0,0,0,33,33
228,02,0,0,0,20,20
228,03,0,0,0,16,16
228,04,0,0,0,20,20
228,05,0,0,0,21,21
228,06,0,0,0,33,33
228,07,0,0,0,48,48
228,08,0,0,0,43,43
228,09,0,0,0,48,48
228,10,0,0,0,44,44
228,11,0,0,0,44,44
228,12,0,0,0,46,46
229,00,0,0,0,75,75
229,01,0,0,0,46,46
229,02,0,0,0,30,30
229,03,0,0,0,21,21
229,04,0,0,0,18,18
229,05,0,0,0,22,22
229,06,0,0,0,57,57
229,07,0,0,0,133,133
229,08,0,0,0,221,221
229,09,0,0,0,194,194
229,10,0,0,0,131,131
229,11,0,0,0,105,105
229,12,0,0,0,96,96
230,00,0,0,0,203,203
230,01,0,0,0,135,135
230,02,0,0,0,84,84
230,03,0,0,0,57,57
230,04,0,0,0,39,39
230,05,0,0,0,36,36
230,06,0,0,0,56,56
230,07,0,0,0,87,87
230,08,0,0,0,101,101
230,09,0,0,0,127,127
230,10,0,0,0,171,171
230,11,0,0,0,166,166
