p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,1,0,0,1
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,1,1,0,0,2
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,0,0,0,0
155,11,0,0,0,0,0
155,12,0,0,0,0,0
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,1,0,0,1
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,2,0,0,0,2
157,01,2,1,0,0,3
157,02,0,0,0,0,0
157,03,0,0,0,0,0
157,04,0,0,0,0,0
157,05,0,0,0,0,0
157,06,0,0,0,0,0
157,07,2,1,0,0,3
157,08,0,1,0,0,1
157,09,1,3,0,0,4
157,10,0,0,0,0,0
157,11,1,1,0,0,2
157,12,0,1,0,0,1
158,00,408,0,0,0,408
158,01,536,0,0,0,536
158,02,483,0,0,0,483
158,03,358,0,0,0,358
158,04,126,0,0,0,126
158,05,44,0,0,0,44
158,06,122,0,0,0,122
158,07,229,0,0,0,229
158,08,279,0,0,0,279
158,09,318,0,0,0,318
158,10,243,0,0,0,243
158,11,232,0,0,0,232
158,12,250,0,0,0,250
159,00,3,9,0,0,12
159,01,1,4,0,0,5
159,02,0,1,0,0,1
159,03,1,4,0,0,5
159,04,0,0,0,0,0
159,05,1,5,0,0,6
159,06,2,5,0,0,7
159,07,2,23,0,0,25
159,08,1,18,0,0,19
159,09,2,13,0,0,15
159,10,2,17,0,0,19
159,11,1,12,0,0,13
159,12,1,19,0,0,20
160,00,0,1,0,0,1
160,01,1,0,0,0,1
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,2,0,0,2
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,1,0,0,0,1
160,11,0,0,0,0,0
160,12,0,0,0,0,0
161,00,595,0,0,0,595
161,01,318,0,0,0,318
161,02,167,0,0,0,167
161,03,99,0,0,0,99
161,04,70,0,0,0,70
161,05,85,0,0,0,85
161,06,205,0,0,0,205
161,07,381,0,0,0,381
161,08,558,0,0,0,558
161,09,685,0,0,0,685
161,10,786,0,0,0,786
161,11,890,0,0,0,890
161,12,885,0,0,0,885
162,00,524,0,0,0,524
162,01,300,0,0,0,300
162,02,207,0,0,0,207
162,03,126,0,0,0,126
162,04,94,0,0,0,94
162,05,116,0,0,0,116
162,06,283,0,0,0,283
162,07,484,0,0,0,484
162,08,676,0,0,0,676
162,09,694,0,0,0,694
162,10,731,0,0,0,731
162,11,872,0,0,0,872
162,12,669,0,0,0,669
163,00,571,0,0,0,571
163,01,423,0,0,0,423
163,02,266,0,0,0,266
163,03,200,0,0,0,200
163,04,157,0,0,0,157
163,05,90,0,0,0,90
163,06,180,0,0,0,180
163,07,275,0,0,0,275
163,08,403,0,0,0,403
163,09,490,0,0,0,490
163,10,609,0,0,0,609
163,11,639,0,0,0,639
163,12,538,0,0,0,538
164,00,637,0,0,0,637
164,01,471,0,0,0,471
164,02,275,0,0,0,275
164,03,169,0,0,0,169
164,04,151,0,0,0,151
164,05,107,0,0,0,107
164,06,160,0,0,0,160
164,07,269,0,0,0,269
164,08,471,0,0,0,471
164,09,489,0,0,0,489
164,10,486,0,0,0,486
164,11,513,0,0,0,513
164,12,467,0,0,0,467
165,00,0,1,0,0,1
165,01,0,0,0,0,0
165,02,0,0,0,0,0
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,0,0,0,0
165,06,1,1,0,0,2
165,07,0,2,0,0,2
165,08,0,2,0,0,2
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,0,0,0,0
165,12,0,0,0,0,0
166,00,95,53,0,0,148
166,01,73,33,0,0,106
166,02,49,18,0,0,67
166,03,49,12,0,0,61
166,04,46,9,0,0,55
166,05,35,13,0,0,48
166,06,58,20,0,0,78
166,07,142,73,0,0,215
166,08,196,114,0,0,310
166,09,126,146,0,0,272
166,10,105,159,0,0,264
166,11,164,165,0,0,329
166,12,156,139,0,0,295
167,00,0,1,0,0,1
167,01,0,1,0,0,1
167,02,0,1,0,0,1
167,03,0,1,0,0,1
167,04,0,1,0,0,1
167,05,1,2,0,0,3
167,06,0,7,0,0,7
167,07,0,14,0,0,14
167,08,1,13,0,0,14
167,09,0,8,0,0,8
167,10,0,7,0,0,7
167,11,0,3,0,0,3
167,12,0,5,0,0,5
168,00,1,14,0,0,15
168,01,5,15,0,0,20
168,02,2,6,0,0,8
168,03,6,5,0,0,11
168,04,5,2,0,0,7
168,05,1,10,0,0,11
168,06,6,3,0,0,9
168,07,0,14,0,0,14
168,08,3,19,0,0,22
168,09,0,15,0,0,15
168,10,3,7,0,0,10
168,11,1,10,0,0,11
168,12,4,12,0,0,16
169,00,0,2,0,0,2
169,01,0,3,0,0,3
169,02,0,0,0,0,0
169,03,0,3,0,0,3
169,04,0,1,0,0,1
169,05,2,1,0,0,3
169,06,0,3,0,0,3
169,07,1,8,0,0,9
169,08,0,6,0,0,6
169,09,0,10,0,0,10
169,10,0,10,0,0,10
169,11,0,10,0,0,10
169,12,0,3,0,0,3
170,00,592,0,0,0,592
170,01,305,0,0,0,305
170,02,136,0,0,0,136
170,03,72,0,0,0,72
170,04,87,0,0,0,87
170,05,168,0,0,0,168
170,06,377,0,0,0,377
170,07,711,0,0,0,711
170,08,932,0,0,0,932
170,09,783,0,0,0,783
170,10,642,0,0,0,642
170,11,680,0,0,0,680
170,12,605,0,0,0,605
171,00,0,0,0,0,0
171,01,1,0,0,0,1
171,02,1,0,0,0,1
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,1,0,0,0,1
171,09,0,0,0,0,0
171,10,0,1,0,0,1
171,11,0,0,0,0,0
171,12,0,1,0,0,1
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,15,0,0,16
173,01,3,16,0,0,19
173,02,1,7,0,0,8
173,03,0,14,0,0,14
173,04,3,8,0,0,11
173,05,1,8,0,0,9
173,06,0,5,0,0,5
173,07,1,4,0,0,5
173,08,1,13,0,0,14
173,09,0,9,0,0,9
173,10,0,13,0,0,13
173,11,0,14,0,0,14
173,12,0,9,0,0,9
174,00,1,4,0,0,5
174,01,0,2,0,0,2
174,02,0,1,0,0,1
174,03,0,3,0,0,3
174,04,0,0,0,0,0
174,05,0,1,0,0,1
174,06,0,3,0,0,3
174,07,0,4,0,0,4
174,08,0,8,0,0,8
174,09,0,11,0,0,11
174,10,0,5,0,0,5
174,11,0,13,0,0,13
174,12,1,10,0,0,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,1,0,0,1
175,10,1,0,0,0,1
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,1,0,0,2
177,01,1,2,0,0,3
177,02,0,1,0,0,1
177,03,2,0,0,0,2
177,04,0,0,0,0,0
177,05,1,2,0,0,3
177,06,0,1,0,0,1
177,07,1,6,0,0,7
177,08,1,10,0,0,11
177,09,1,0,0,0,1
177,10,0,6,0,0,6
177,11,2,4,0,0,6
177,12,3,3,0,0,6
178,00,0,0,0,0,0
178,01,1,0,0,0,1
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,1,0,0,0,1
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,12,19,0,0,31
179,01,7,11,0,0,18
179,02,11,4,0,0,15
179,03,7,3,0,0,10
179,04,8,3,0,0,11
179,05,17,3,0,0,20
179,06,30,5,0,0,35
179,07,21,6,0,0,27
179,08,38,17,0,0,55
179,09,18,18,0,0,36
179,10,16,12,0,0,28
179,11,8,18,0,0,26
179,12,11,11,0,0,22
180,00,0,0,0,0,0
180,01,0,0,0,0,0
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,1,0,0,1
180,08,1,0,0,0,1
180,09,0,0,0,0,0
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,69,109,0,0,178
181,01,45,75,0,0,120
181,02,19,41,0,0,60
181,03,16,14,0,0,30
181,04,4,11,0,0,15
181,05,17,12,0,0,29
181,06,18,16,0,0,34
181,07,37,63,0,0,100
181,08,24,68,0,0,92
181,09,17,58,0,0,75
181,10,9,64,0,0,73
181,11,6,52,0,0,58
181,12,9,53,0,0,62
182,00,1,4,0,0,5
182,01,1,3,0,0,4
182,02,0,3,0,0,3
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,0,2
182,06,0,6,0,0,6
182,07,0,9,0,0,9
182,08,0,24,0,0,24
182,09,0,9,0,0,9
182,10,0,4,0,0,4
182,11,0,3,0,0,3
182,12,0,2,0,0,2
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,1,0,0,1
183,08,0,2,0,0,2
183,09,0,1,0,0,1
183,10,0,2,0,0,2
183,11,0,0,0,0,0
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,2,0,0,2
184,10,0,3,0,0,3
184,11,0,1,0,0,1
184,12,0,0,0,0,0
185,00,0,0,0,0,0
185,01,0,0,0,0,0
185,02,0,0,0,0,0
185,03,0,0,0,0,0
185,04,0,0,0,0,0
185,05,0,0,0,0,0
185,06,0,1,0,0,1
185,07,1,2,0,0,3
185,08,0,1,0,0,1
185,09,0,3,0,0,3
185,10,0,4,0,0,4
185,11,0,5,0,0,5
185,12,0,5,0,0,5
186,00,375,0,0,0,375
186,01,227,0,0,0,227
186,02,138,0,0,0,138
186,03,59,0,0,0,59
186,04,112,0,0,0,112
186,05,177,0,0,0,177
186,06,633,0,0,0,633
186,07,787,0,0,0,787
186,08,637,0,0,0,637
186,09,796,0,0,0,796
186,10,618,0,0,0,618
186,11,563,0,0,0,563
186,12,560,0,0,0,560
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,1,0,0,1
188,00,6,10,0,0,16
188,01,8,12,0,0,20
188,02,7,11,0,0,18
188,03,3,2,0,0,5
188,04,3,1,0,0,4
188,05,3,4,0,0,7
188,06,2,4,0,0,6
188,07,8,14,0,0,22
188,08,3,18,0,0,21
188,09,1,10,0,0,11
188,10,0,8,0,0,8
188,11,1,10,0,0,11
188,12,0,7,0,0,7
189,00,18,25,0,0,43
189,01,12,14,0,0,26
189,02,6,9,0,0,15
189,03,3,3,0,0,6
189,04,3,3,0,0,6
189,05,1,6,0,0,7
189,06,4,8,0,0,12
189,07,9,22,0,0,31
189,08,4,12,0,0,16
189,09,13,10,0,0,23
189,10,4,8,0,0,12
189,11,6,12,0,0,18
189,12,4,10,0,0,14
190,00,2,8,0,0,10
190,01,2,1,0,0,3
190,02,0,1,0,0,1
190,03,0,0,0,0,0
190,04,1,0,0,0,1
190,05,1,1,0,0,2
190,06,2,0,0,0,2
190,07,0,1,0,0,1
190,08,0,3,0,0,3
190,09,0,1,0,0,1
190,10,0,4,0,0,4
190,11,0,2,0,0,2
190,12,3,5,0,0,8
191,00,0,0,0,0,0
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,1,0,0,1
191,06,0,0,0,0,0
191,07,0,1,0,0,1
191,08,0,1,0,0,1
191,09,0,0,0,0,0
191,10,0,0,0,0,0
191,11,0,0,0,0,0
191,12,0,1,0,0,1
192,00,0,1,0,0,1
192,01,0,0,0,0,0
192,02,0,0,0,0,0
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,1,0,0,1
192,06,0,0,0,0,0
192,07,1,1,0,0,2
192,08,0,1,0,0,1
192,09,1,1,0,0,2
192,10,0,1,0,0,1
192,11,0,2,0,0,2
192,12,0,4,0,0,4
193,00,8,4,0,0,12
193,01,6,0,0,0,6
193,02,6,0,0,0,6
193,03,1,0,0,0,1
193,04,3,1,0,0,4
193,05,9,0,0,0,9
193,06,11,0,0,0,11
193,07,14,2,0,0,16
193,08,13,5,0,0,18
193,09,11,3,0,0,14
193,10,5,2,0,0,7
193,11,7,4,0,0,11
193,12,4,1,0,0,5
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,1,0,0,1
194,04,0,0,0,0,0
194,05,2,0,0,0,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,2,0,0,0,2
194,11,4,1,0,0,5
194,12,14,0,0,0,14
195,00,1,2,0,0,3
195,01,1,1,0,0,2
195,02,0,0,0,0,0
195,03,0,0,0,0,0
195,04,0,1,0,0,1
195,05,0,0,0,0,0
195,06,0,0,0,0,0
195,07,0,3,0,0,3
195,08,2,1,0,0,3
195,09,3,5,0,0,8
195,10,4,6,0,0,10
195,11,7,8,0,0,15
195,12,1,12,0,0,13
196,00,4,5,0,0,9
196,01,4,0,0,0,4
196,02,4,0,0,0,4
196,03,0,0,0,0,0
196,04,1,0,0,0,1
196,05,3,2,0,0,5
196,06,4,2,0,0,6
196,07,8,9,0,0,17
196,08,4,10,0,0,14
196,09,1,15,0,0,16
196,10,2,14,0,0,16
196,11,0,14,0,0,14
196,12,1,16,0,0,17
197,00,0,2,0,0,2
197,01,0,0,0,0,0
197,02,4,1,0,0,5
197,03,0,0,0,0,0
197,04,0,0,0,0,0
197,05,0,2,0,0,2
197,06,1,1,0,0,2
197,07,0,1,0,0,1
197,08,0,1,0,0,1
197,09,2,2,0,0,4
197,10,0,4,0,0,4
197,11,1,5,0,0,6
197,12,0,2,0,0,2
198,00,2,1,0,0,3
198,01,4,2,0,0,6
198,02,0,0,0,0,0
198,03,1,2,0,0,3
198,04,1,1,0,0,2
198,05,0,0,0,0,0
198,06,0,1,0,0,1
198,07,0,2,0,0,2
198,08,2,1,0,0,3
198,09,0,3,0,0,3
198,10,0,1,0,0,1
198,11,0,0,0,0,0
198,12,0,0,0,0,0
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,1,0,0,0,1
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,0,0
200,02,1,0,0,0,1
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,1,0,0,0,1
200,07,0,0,0,0,0
200,08,0,1,0,0,1
200,09,0,0,0,0,0
200,10,1,0,0,0,1
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,1,0,0,0,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,0,0,0,0,0
202,02,1,0,0,0,1
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,0,0,0,0,0
202,06,2,0,0,0,2
202,07,0,0,0,0,0
202,08,2,2,0,0,4
202,09,1,0,0,0,1
202,10,1,0,0,0,1
202,11,0,0,0,0,0
202,12,0,0,0,0,0
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,1,1,0,0,2
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,0,0,0,0
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,1,0,0,1
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,1,0,0,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,1,0,0,0,1
208,00,0,2,0,0,2
208,01,0,2,0,0,2
208,02,0,0,0,0,0
208,03,0,0,0,0,0
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,0,0,0,0
208,07,0,1,0,0,1
208,08,0,0,0,0,0
208,09,0,3,0,0,3
208,10,0,1,0,0,1
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,36,0,0,0,36
209,01,24,0,0,0,24
209,02,14,0,0,0,14
209,03,5,0,0,0,5
209,04,11,0,0,0,11
209,05,8,0,0,0,8
209,06,19,0,0,0,19
209,07,41,0,0,0,41
209,08,37,0,0,0,37
209,09,50,0,0,0,50
209,10,40,0,0,0,40
209,11,37,0,0,0,37
209,12,35,0,0,0,35
210,00,0,8,0,0,8
210,01,0,2,0,0,2
210,02,0,1,0,0,1
210,03,0,1,0,0,1
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,3,0,0,3
210,07,0,18,0,0,18
210,08,0,18,0,0,18
210,09,0,14,0,0,14
210,10,0,9,0,0,9
210,11,0,10,0,0,10
210,12,0,3,0,0,3
211,00,262,0,0,0,262
211,01,135,0,0,0,135
211,02,53,0,0,0,53
211,03,35,0,0,0,35
211,04,23,0,0,0,23
211,05,30,0,0,0,30
211,06,44,0,0,0,44
211,07,81,0,0,0,81
211,08,125,0,0,0,125
211,09,151,0,0,0,151
211,10,218,0,0,0,218
211,11,197,0,0,0,197
211,12,204,0,0,0,204
212,00,0,6,0,0,6
212,01,1,1,0,0,2
212,02,0,3,0,0,3
212,03,0,1,0,0,1
212,04,1,0,0,0,1
212,05,0,0,0,0,0
212,06,0,2,0,0,2
212,07,0,2,0,0,2
212,08,0,9,0,0,9
212,09,0,6,0,0,6
212,10,0,3,0,0,3
212,11,0,1,0,0,1
212,12,0,2,0,0,2
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,0,0,0,0
213,05,0,0,0,0,0
213,06,3,0,0,0,3
213,07,0,0,0,0,0
213,08,0,4,0,0,4
213,09,1,3,0,0,4
213,10,0,3,0,0,3
213,11,0,1,0,0,1
213,12,0,1,0,0,1
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,1,0,0,1
215,02,0,1,0,0,1
215,03,0,0,0,0,0
215,04,1,0,0,0,1
215,05,0,0,0,0,0
215,06,0,1,0,0,1
215,07,1,0,0,0,1
215,08,0,2,0,0,2
215,09,0,0,0,0,0
215,10,3,0,0,0,3
215,11,2,0,0,0,2
215,12,3,0,0,0,3
216,00,0,0,0,0,0
216,01,1,1,0,0,2
216,02,1,1,0,0,2
216,03,0,0,0,0,0
216,04,0,1,0,0,1
216,05,0,0,0,0,0
216,06,2,1,0,0,3
216,07,3,2,0,0,5
216,08,3,0,0,0,3
216,09,0,2,0,0,2
216,10,0,0,0,0,0
216,11,0,1,0,0,1
216,12,2,1,0,0,3
217,00,5,3,0,0,8
217,01,7,3,0,0,10
217,02,5,1,0,0,6
217,03,2,1,0,0,3
217,04,2,1,0,0,3
217,05,2,0,0,0,2
217,06,0,1,0,0,1
217,07,0,1,0,0,1
217,08,1,1,0,0,2
217,09,1,2,0,0,3
217,10,0,3,0,0,3
217,11,0,4,0,0,4
217,12,2,2,0,0,4
218,00,1,0,0,0,1
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,1,0,0,1
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,1,0,0,1
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,1,0,0,0,1
219,08,1,0,0,0,1
219,09,0,0,0,0,0
219,10,0,1,0,0,1
219,11,2,0,0,0,2
219,12,1,0,0,0,1
220,00,2,4,0,0,6
220,01,1,2,0,0,3
220,02,1,0,0,0,1
220,03,0,0,0,0,0
220,04,0,0,0,0,0
220,05,0,0,0,0,0
220,06,0,3,0,0,3
220,07,0,6,0,0,6
220,08,0,8,0,0,8
220,09,0,4,0,0,4
220,10,0,5,0,0,5
220,11,1,3,0,0,4
220,12,0,1,0,0,1
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,1,0,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,19,39,0,0,58
223,01,10,42,0,0,52
223,02,8,23,0,0,31
223,03,5,12,0,0,17
223,04,14,11,0,0,25
223,05,16,17,0,0,33
223,06,36,21,0,0,57
223,07,52,32,0,0,84
223,08,29,44,0,0,73
223,09,22,56,0,0,78
223,10,12,32,0,0,44
223,11,17,36,0,0,53
223,12,9,38,0,0,47
224,00,46,0,0,0,46
224,01,26,0,0,0,26
224,02,13,0,0,0,13
224,03,15,0,0,0,15
224,04,15,0,0,0,15
224,05,34,0,0,0,34
224,06,86,0,0,0,86
224,07,102,0,0,0,102
224,08,57,0,0,0,57
224,09,51,0,0,0,51
224,10,92,0,0,0,92
224,11,73,0,0,0,73
224,12,59,0,0,0,59
225,00,14,10,0,0,24
225,01,8,16,0,0,24
225,02,4,8,0,0,12
225,03,4,4,0,0,8
225,04,7,7,0,0,14
225,05,4,4,0,0,8
225,06,1,8,0,0,9
225,07,1,21,0,0,22
225,08,2,27,0,0,29
225,09,2,25,0,0,27
225,10,1,7,0,0,8
225,11,0,18,0,0,18
225,12,1,6,0,0,7
226,00,32,21,0,0,53
226,01,31,10,0,0,41
226,02,28,16,0,0,44
226,03,16,11,0,0,27
226,04,29,8,0,0,37
226,05,42,9,0,0,51
226,06,62,12,0,0,74
226,07,78,14,0,0,92
226,08,77,14,0,0,91
226,09,39,34,0,0,73
226,10,19,33,0,0,52
226,11,19,26,0,0,45
226,12,23,33,0,0,56
227,00,1,1,0,0,2
227,01,0,0,0,0,0
227,02,1,0,0,0,1
227,03,0,1,0,0,1
227,04,0,0,0,0,0
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,0,1,0,0,1
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,1,0,0,0,1
227,11,0,0,0,0,0
227,12,0,0,0,0,0
228,00,1,9,0,0,10
228,01,2,2,0,0,4
228,02,4,2,0,0,6
228,03,1,2,0,0,3
228,04,2,1,0,0,3
228,05,0,3,0,0,3
228,06,6,1,0,0,7
228,07,6,6,0,0,12
228,08,6,7,0,0,13
228,09,6,3,0,0,9
228,10,2,1,0,0,3
228,11,4,8,0,0,12
228,12,2,1,0,0,3
229,00,292,0,0,0,292
229,01,210,0,0,0,210
229,02,112,0,0,0,112
229,03,87,0,0,0,87
229,04,68,0,0,0,68
229,05,82,0,0,0,82
229,06,223,0,0,0,223
229,07,493,0,0,0,493
229,08,641,0,0,0,641
229,09,437,0,0,0,437
229,10,399,0,0,0,399
229,11,398,0,0,0,398
229,12,307,0,0,0,307
230,00,781,0,0,0,781
230,01,441,0,0,0,441
230,02,311,0,0,0,311
230,03,204,0,0,0,204
230,04,206,0,0,0,206
230,05,164,0,0,0,164
230,06,206,0,0,0,206
230,07,382,0,0,0,382
230,08,569,0,0,0,569
230,09,587,0,0,0,587
230,10,589,0,0,0,589
230,11,610,0,0,0,610
