p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,1,0,0,0,1
155,02,0,0,0,0,0
155,03,0,1,0,0,1
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,0,1,0,0,1
155,11,0,0,0,0,0
155,12,0,1,0,0,1
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,1,0,0,1
156,07,0,0,0,0,0
156,08,0,1,0,0,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,4,0,0,5
157,01,2,8,0,0,10
157,02,1,4,0,0,5
157,03,0,1,0,0,1
157,04,2,1,0,0,3
157,05,0,2,0,0,2
157,06,1,0,0,0,1
157,07,1,0,0,0,1
157,08,0,1,0,0,1
157,09,0,0,0,0,0
157,10,0,0,0,0,0
157,11,1,0,0,0,1
157,12,1,0,0,0,1
158,00,559,0,0,0,559
158,01,616,0,0,0,616
158,02,561,0,0,0,561
158,03,241,0,0,0,241
158,04,91,0,0,0,91
158,05,25,0,0,0,25
158,06,16,0,0,0,16
158,07,23,0,0,0,23
158,08,34,0,0,0,34
158,09,48,0,0,0,48
158,10,69,0,0,0,69
158,11,110,0,0,0,110
158,12,170,0,0,0,170
159,00,1,17,0,0,18
159,01,0,10,0,0,10
159,02,0,8,0,0,8
159,03,1,7,0,0,8
159,04,5,11,0,0,16
159,05,2,10,0,0,12
159,06,2,2,0,0,4
159,07,1,5,0,0,6
159,08,1,3,0,0,4
159,09,0,6,0,0,6
159,10,1,9,0,0,10
159,11,0,10,0,0,10
159,12,2,17,0,0,19
160,00,0,0,0,0,0
160,01,0,2,0,0,2
160,02,0,0,0,0,0
160,03,0,1,0,0,1
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,0,0,0,0,0
160,07,0,0,0,0,0
160,08,0,0,0,0,0
160,09,0,0,0,0,0
160,10,0,0,0,0,0
160,11,1,0,0,0,1
160,12,1,0,0,0,1
161,00,264,0,0,0,264
161,01,182,0,0,0,182
161,02,100,0,0,0,100
161,03,73,0,0,0,73
161,04,60,0,0,0,60
161,05,34,0,0,0,34
161,06,48,0,0,0,48
161,07,61,0,0,0,61
161,08,114,0,0,0,114
161,09,201,0,0,0,201
161,10,245,0,0,0,245
161,11,391,0,0,0,391
161,12,514,0,0,0,514
162,00,315,0,0,0,315
162,01,190,0,0,0,190
162,02,134,0,0,0,134
162,03,81,0,0,0,81
162,04,75,0,0,0,75
162,05,56,0,0,0,56
162,06,66,0,0,0,66
162,07,110,0,0,0,110
162,08,107,0,0,0,107
162,09,193,0,0,0,193
162,10,302,0,0,0,302
162,11,279,0,0,0,279
162,12,359,0,0,0,359
163,00,298,0,0,0,298
163,01,226,0,0,0,226
163,02,154,0,0,0,154
163,03,139,0,0,0,139
163,04,103,0,0,0,103
163,05,37,0,0,0,37
163,06,48,0,0,0,48
163,07,66,0,0,0,66
163,08,82,0,0,0,82
163,09,169,0,0,0,169
163,10,260,0,0,0,260
163,11,295,0,0,0,295
163,12,428,0,0,0,428
164,00,566,0,0,0,566
164,01,501,0,0,0,501
164,02,326,0,0,0,326
164,03,246,0,0,0,246
164,04,228,0,0,0,228
164,05,146,0,0,0,146
164,06,104,0,0,0,104
164,07,72,0,0,0,72
164,08,88,0,0,0,88
164,09,143,0,0,0,143
164,10,220,0,0,0,220
164,11,246,0,0,0,246
164,12,366,0,0,0,366
165,00,0,1,0,0,1
165,01,0,1,0,0,1
165,02,1,0,0,0,1
165,03,0,0,0,0,0
165,04,0,0,0,0,0
165,05,0,1,0,0,1
165,06,1,1,0,0,2
165,07,1,0,0,0,1
165,08,0,0,0,0,0
165,09,0,0,0,0,0
165,10,0,1,0,0,1
165,11,0,1,0,0,1
165,12,0,0,0,0,0
166,00,47,48,0,0,95
166,01,43,32,0,0,75
166,02,24,14,0,0,38
166,03,33,10,0,0,43
166,04,16,8,0,0,24
166,05,13,5,0,0,18
166,06,22,13,0,0,35
166,07,13,12,0,0,25
166,08,18,25,0,0,43
166,09,43,35,0,0,78
166,10,41,31,0,0,72
166,11,42,37,0,0,79
166,12,61,47,0,0,108
167,00,0,5,0,0,5
167,01,0,2,0,0,2
167,02,1,5,0,0,6
167,03,0,3,0,0,3
167,04,0,2,0,0,2
167,05,0,1,0,0,1
167,06,0,2,0,0,2
167,07,1,2,0,0,3
167,08,1,3,0,0,4
167,09,0,6,0,0,6
167,10,0,4,0,0,4
167,11,0,5,0,0,5
167,12,0,2,0,0,2
168,00,3,10,0,0,13
168,01,9,21,0,0,30
168,02,10,19,0,0,29
168,03,9,15,0,0,24
168,04,13,9,0,0,22
168,05,6,9,0,0,15
168,06,3,2,0,0,5
168,07,1,2,0,0,3
168,08,1,8,0,0,9
168,09,0,4,0,0,4
168,10,4,9,0,0,13
168,11,1,8,0,0,9
168,12,1,9,0,0,10
169,00,0,5,0,0,5
169,01,3,7,0,0,10
169,02,1,6,0,0,7
169,03,1,6,0,0,7
169,04,0,2,0,0,2
169,05,0,1,0,0,1
169,06,0,1,0,0,1
169,07,0,1,0,0,1
169,08,0,3,0,0,3
169,09,0,1,0,0,1
169,10,0,3,0,0,3
169,11,0,4,0,0,4
169,12,0,5,0,0,5
170,00,400,0,0,0,400
170,01,313,0,0,0,313
170,02,202,0,0,0,202
170,03,169,0,0,0,169
170,04,106,0,0,0,106
170,05,59,0,0,0,59
170,06,90,0,0,0,90
170,07,108,0,0,0,108
170,08,137,0,0,0,137
170,09,239,0,0,0,239
170,10,281,0,0,0,281
170,11,329,0,0,0,329
170,12,392,0,0,0,392
171,00,0,0,0,0,0
171,01,0,2,0,0,2
171,02,0,0,0,0,0
171,03,0,1,0,0,1
171,04,0,0,0,0,0
171,05,0,0,0,0,0
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,0,0,0,0
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,0,0,0,0,0
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,31,0,0,32
173,01,1,28,0,0,29
173,02,3,30,0,0,33
173,03,4,21,0,0,25
173,04,10,39,0,0,49
173,05,1,15,0,0,16
173,06,0,7,0,0,7
173,07,1,7,0,0,8
173,08,0,5,0,0,5
173,09,0,2,0,0,2
173,10,1,6,0,0,7
173,11,0,8,0,0,8
173,12,0,6,0,0,6
174,00,0,10,0,0,10
174,01,0,2,0,0,2
174,02,0,0,0,0,0
174,03,0,1,0,0,1
174,04,0,1,0,0,1
174,05,0,1,0,0,1
174,06,0,3,0,0,3
174,07,0,0,0,0,0
174,08,0,0,0,0,0
174,09,0,1,0,0,1
174,10,0,3,0,0,3
174,11,0,0,0,0,0
174,12,0,3,0,0,3
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,8,0,0,8
177,01,0,2,0,0,2
177,02,1,7,0,0,8
177,03,0,2,0,0,2
177,04,0,5,0,0,5
177,05,1,0,0,0,1
177,06,1,2,0,0,3
177,07,0,1,0,0,1
177,08,0,1,0,0,1
177,09,0,1,0,0,1
177,10,1,3,0,0,4
177,11,0,5,0,0,5
177,12,0,1,0,0,1
178,00,0,0,0,0,0
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,0,0,0,0
178,09,0,0,0,0,0
178,10,1,0,0,0,1
178,11,0,0,0,0,0
178,12,0,1,0,0,1
179,00,12,23,0,0,35
179,01,16,23,0,0,39
179,02,19,18,0,0,37
179,03,11,10,0,0,21
179,04,20,12,0,0,32
179,05,7,8,0,0,15
179,06,16,3,0,0,19
179,07,11,4,0,0,15
179,08,15,2,0,0,17
179,09,10,5,0,0,15
179,10,9,4,0,0,13
179,11,17,7,0,0,24
179,12,6,7,0,0,13
180,00,0,0,0,0,0
180,01,0,1,0,0,1
180,02,0,1,0,0,1
180,03,0,0,0,0,0
180,04,0,1,0,0,1
180,05,0,1,0,0,1
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,0,0,0,0,0
180,09,0,0,0,0,0
180,10,0,1,0,0,1
180,11,0,0,0,0,0
180,12,0,0,0,0,0
181,00,29,105,0,0,134
181,01,40,84,0,0,124
181,02,39,67,0,0,106
181,03,27,31,0,0,58
181,04,17,17,0,0,34
181,05,11,8,0,0,19
181,06,7,5,0,0,12
181,07,9,7,0,0,16
181,08,5,12,0,0,17
181,09,8,19,0,0,27
181,10,4,28,0,0,32
181,11,2,44,0,0,46
181,12,7,41,0,0,48
182,00,0,2,0,0,2
182,01,0,7,0,0,7
182,02,0,0,0,0,0
182,03,0,0,0,0,0
182,04,0,2,0,0,2
182,05,0,3,0,0,3
182,06,0,1,0,0,1
182,07,0,1,0,0,1
182,08,0,1,0,0,1
182,09,0,5,0,0,5
182,10,0,3,0,0,3
182,11,0,3,0,0,3
182,12,1,1,0,0,2
183,00,0,2,0,0,2
183,01,0,3,0,0,3
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,0,0,0,0
183,08,0,0,0,0,0
183,09,0,0,0,0,0
183,10,0,1,0,0,1
183,11,0,1,0,0,1
183,12,0,0,0,0,0
184,00,0,1,0,0,1
184,01,0,0,0,0,0
184,02,0,1,0,0,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,0,0,0,0
184,09,0,0,0,0,0
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,0,1
185,00,1,1,0,0,2
185,01,1,1,0,0,2
185,02,0,2,0,0,2
185,03,0,0,0,0,0
185,04,0,3,0,0,3
185,05,0,2,0,0,2
185,06,0,1,0,0,1
185,07,0,1,0,0,1
185,08,0,1,0,0,1
185,09,0,2,0,0,2
185,10,0,1,0,0,1
185,11,0,0,0,0,0
185,12,0,2,0,0,2
186,00,287,0,0,0,287
186,01,268,0,0,0,268
186,02,175,0,0,0,175
186,03,101,0,0,0,101
186,04,92,0,0,0,92
186,05,67,0,0,0,67
186,06,82,0,0,0,82
186,07,75,0,0,0,75
186,08,111,0,0,0,111
186,09,180,0,0,0,180
186,10,310,0,0,0,310
186,11,370,0,0,0,370
186,12,433,0,0,0,433
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,2,19,0,0,21
188,01,6,17,0,0,23
188,02,2,13,0,0,15
188,03,7,11,0,0,18
188,04,4,6,0,0,10
188,05,5,4,0,0,9
188,06,2,4,0,0,6
188,07,3,4,0,0,7
188,08,4,5,0,0,9
188,09,3,7,0,0,10
188,10,5,13,0,0,18
188,11,1,12,0,0,13
188,12,3,11,0,0,14
189,00,8,28,0,0,36
189,01,16,34,0,0,50
189,02,12,17,0,0,29
189,03,8,13,0,0,21
189,04,5,8,0,0,13
189,05,1,3,0,0,4
189,06,0,1,0,0,1
189,07,1,1,0,0,2
189,08,1,5,0,0,6
189,09,2,9,0,0,11
189,10,1,4,0,0,5
189,11,4,7,0,0,11
189,12,0,11,0,0,11
190,00,3,5,0,0,8
190,01,2,0,0,0,2
190,02,2,1,0,0,3
190,03,1,3,0,0,4
190,04,2,0,0,0,2
190,05,2,0,0,0,2
190,06,0,1,0,0,1
190,07,0,0,0,0,0
190,08,0,0,0,0,0
190,09,1,1,0,0,2
190,10,1,1,0,0,2
190,11,0,1,0,0,1
190,12,2,3,0,0,5
191,00,1,1,0,0,2
191,01,1,1,0,0,2
191,02,0,1,0,0,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,1,0,0,1
191,10,0,0,0,0,0
191,11,1,0,0,0,1
191,12,0,0,0,0,0
192,00,0,1,0,0,1
192,01,0,2,0,0,2
192,02,1,0,0,0,1
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,1,0,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,3,0,0,3
192,11,0,2,0,0,2
192,12,0,0,0,0,0
193,00,6,5,0,0,11
193,01,6,3,0,0,9
193,02,5,1,0,0,6
193,03,4,0,0,0,4
193,04,4,3,0,0,7
193,05,4,1,0,0,5
193,06,7,1,0,0,8
193,07,9,1,0,0,10
193,08,7,1,0,0,8
193,09,2,0,0,0,2
193,10,5,1,0,0,6
193,11,5,3,0,0,8
193,12,5,0,0,0,5
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,1,0,0,1
194,10,0,0,0,0,0
194,11,2,0,0,0,2
194,12,1,0,0,0,1
195,00,0,21,0,0,21
195,01,4,6,0,0,10
195,02,0,3,0,0,3
195,03,1,0,0,0,1
195,04,0,0,0,0,0
195,05,0,1,0,0,1
195,06,0,0,0,0,0
195,07,0,1,0,0,1
195,08,0,1,0,0,1
195,09,0,0,0,0,0
195,10,0,1,0,0,1
195,11,0,3,0,0,3
195,12,1,9,0,0,10
196,00,6,9,0,0,15
196,01,4,7,0,0,11
196,02,3,3,0,0,6
196,03,2,2,0,0,4
196,04,3,3,0,0,6
196,05,1,3,0,0,4
196,06,3,2,0,0,5
196,07,1,2,0,0,3
196,08,3,4,0,0,7
196,09,2,2,0,0,4
196,10,1,6,0,0,7
196,11,1,10,0,0,11
196,12,0,15,0,0,15
197,00,0,0,0,0,0
197,01,2,3,0,0,5
197,02,0,2,0,0,2
197,03,0,0,0,0,0
197,04,0,2,0,0,2
197,05,0,3,0,0,3
197,06,0,1,0,0,1
197,07,0,0,0,0,0
197,08,0,0,0,0,0
197,09,0,1,0,0,1
197,10,0,1,0,0,1
197,11,0,0,0,0,0
197,12,1,4,0,0,5
198,00,1,9,0,0,10
198,01,2,7,0,0,9
198,02,1,8,0,0,9
198,03,4,2,0,0,6
198,04,4,3,0,0,7
198,05,2,4,0,0,6
198,06,0,4,0,0,4
198,07,0,1,0,0,1
198,08,1,0,0,0,1
198,09,0,0,0,0,0
198,10,0,0,0,0,0
198,11,0,0,0,0,0
198,12,0,1,0,0,1
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,1,0,0,0,1
200,02,1,2,0,0,3
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,0,0,0,0
200,12,0,0,0,0,0
201,00,0,0,0,0,0
201,01,0,1,0,0,1
201,02,1,1,0,0,2
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,5,1,0,0,6
202,01,1,1,0,0,2
202,02,1,0,0,0,1
202,03,1,0,0,0,1
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,1,0,0,0,1
202,07,0,0,0,0,0
202,08,0,1,0,0,1
202,09,0,0,0,0,0
202,10,0,0,0,0,0
202,11,1,0,0,0,1
202,12,1,1,0,0,2
203,00,0,0,0,0,0
203,01,1,0,0,0,1
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,1,0,0,0,1
203,05,0,1,0,0,1
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,1,0,0,1
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,1,0,0,1
205,02,1,0,0,0,1
205,03,0,0,0,0,0
205,04,0,1,0,0,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,1,0,0,0,1
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,1,0,0,1
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,2,0,0,2
208,01,1,2,0,0,3
208,02,2,5,0,0,7
208,03,0,1,0,0,1
208,04,0,0,0,0,0
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,1,0,0,1
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,1,0,0,1
208,12,0,0,0,0,0
209,00,32,0,0,0,32
209,01,19,0,0,0,19
209,02,9,0,0,0,9
209,03,11,0,0,0,11
209,04,9,0,0,0,9
209,05,6,0,0,0,6
209,06,3,0,0,0,3
209,07,3,0,0,0,3
209,08,7,0,0,0,7
209,09,13,0,0,0,13
209,10,10,0,0,0,10
209,11,23,0,0,0,23
209,12,24,0,0,0,24
210,00,0,8,0,0,8
210,01,0,6,0,0,6
210,02,0,4,0,0,4
210,03,2,8,0,0,10
210,04,0,1,0,0,1
210,05,0,1,0,0,1
210,06,0,3,0,0,3
210,07,0,1,0,0,1
210,08,0,0,0,0,0
210,09,0,2,0,0,2
210,10,0,1,0,0,1
210,11,0,4,0,0,4
210,12,0,3,0,0,3
211,00,147,0,0,0,147
211,01,104,0,0,0,104
211,02,68,0,0,0,68
211,03,59,0,0,0,59
211,04,40,0,0,0,40
211,05,12,0,0,0,12
211,06,18,0,0,0,18
211,07,9,0,0,0,9
211,08,24,0,0,0,24
211,09,36,0,0,0,36
211,10,52,0,0,0,52
211,11,83,0,0,0,83
211,12,135,0,0,0,135
212,00,1,6,0,0,7
212,01,1,5,0,0,6
212,02,0,4,0,0,4
212,03,0,3,0,0,3
212,04,0,2,0,0,2
212,05,0,7,0,0,7
212,06,0,3,0,0,3
212,07,0,1,0,0,1
212,08,0,1,0,0,1
212,09,0,2,0,0,2
212,10,0,4,0,0,4
212,11,1,0,0,0,1
212,12,0,1,0,0,1
213,00,0,0,0,0,0
213,01,0,1,0,0,1
213,02,0,0,0,0,0
213,03,1,2,0,0,3
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,1,0,0,0,1
213,07,0,1,0,0,1
213,08,0,1,0,0,1
213,09,0,0,0,0,0
213,10,0,1,0,0,1
213,11,0,1,0,0,1
213,12,0,0,0,0,0
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,1,0,0,1
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,1,0,0,1
215,04,0,1,0,0,1
215,05,1,1,0,0,2
215,06,0,0,0,0,0
215,07,0,0,0,0,0
215,08,0,0,0,0,0
215,09,2,2,0,0,4
215,10,1,0,0,0,1
215,11,0,0,0,0,0
215,12,1,0,0,0,1
216,00,0,2,0,0,2
216,01,3,5,0,0,8
216,02,0,1,0,0,1
216,03,0,2,0,0,2
216,04,1,4,0,0,5
216,05,1,4,0,0,5
216,06,1,2,0,0,3
216,07,0,1,0,0,1
216,08,0,0,0,0,0
216,09,0,0,0,0,0
216,10,0,0,0,0,0
216,11,0,0,0,0,0
216,12,1,0,0,0,1
217,00,2,5,0,0,7
217,01,7,9,0,0,16
217,02,3,5,0,0,8
217,03,1,2,0,0,3
217,04,8,2,0,0,10
217,05,0,2,0,0,2
217,06,1,0,0,0,1
217,07,0,2,0,0,2
217,08,0,2,0,0,2
217,09,0,2,0,0,2
217,10,0,2,0,0,2
217,11,0,2,0,0,2
217,12,0,2,0,0,2
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,1,0,0,0,1
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,0,0
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,1,1,0,0,2
219,01,0,0,0,0,0
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,1,0,0,0,1
219,11,0,0,0,0,0
219,12,0,1,0,0,1
220,00,1,5,0,0,6
220,01,1,1,0,0,2
220,02,0,2,0,0,2
220,03,1,1,0,0,2
220,04,1,1,0,0,2
220,05,0,2,0,0,2
220,06,0,1,0,0,1
220,07,0,0,0,0,0
220,08,0,1,0,0,1
220,09,0,1,0,0,1
220,10,0,2,0,0,2
220,11,0,5,0,0,5
220,12,1,5,0,0,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,22,68,0,0,90
223,01,25,82,0,0,107
223,02,25,56,0,0,81
223,03,29,39,0,0,68
223,04,18,24,0,0,42
223,05,13,16,0,0,29
223,06,10,16,0,0,26
223,07,12,11,0,0,23
223,08,12,11,0,0,23
223,09,8,16,0,0,24
223,10,13,21,0,0,34
223,11,13,20,0,0,33
223,12,11,22,0,0,33
224,00,49,0,0,0,49
224,01,23,0,0,0,23
224,02,17,0,0,0,17
224,03,19,0,0,0,19
224,04,18,0,0,0,18
224,05,13,0,0,0,13
224,06,15,0,0,0,15
224,07,30,0,0,0,30
224,08,33,0,0,0,33
224,09,53,0,0,0,53
224,10,69,0,0,0,69
224,11,76,0,0,0,76
224,12,72,0,0,0,72
225,00,13,32,0,0,45
225,01,9,30,0,0,39
225,02,6,29,0,0,35
225,03,9,21,0,0,30
225,04,11,14,0,0,25
225,05,0,5,0,0,5
225,06,3,6,0,0,9
225,07,2,4,0,0,6
225,08,0,4,0,0,4
225,09,2,6,0,0,8
225,10,1,11,0,0,12
225,11,0,9,0,0,9
225,12,1,12,0,0,13
226,00,41,41,0,0,82
226,01,41,40,0,0,81
226,02,22,42,0,0,64
226,03,44,26,0,0,70
226,04,38,24,0,0,62
226,05,19,16,0,0,35
226,06,27,6,0,0,33
226,07,24,3,0,0,27
226,08,24,9,0,0,33
226,09,32,10,0,0,42
226,10,26,11,0,0,37
226,11,30,18,0,0,48
226,12,22,27,0,0,49
227,00,0,1,0,0,1
227,01,0,2,0,0,2
227,02,1,2,0,0,3
227,03,0,2,0,0,2
227,04,1,1,0,0,2
227,05,0,0,0,0,0
227,06,0,0,0,0,0
227,07,0,0,0,0,0
227,08,0,0,0,0,0
227,09,0,0,0,0,0
227,10,0,1,0,0,1
227,11,0,1,0,0,1
227,12,0,0,0,0,0
228,00,8,17,0,0,25
228,01,7,12,0,0,19
228,02,3,8,0,0,11
228,03,5,10,0,0,15
228,04,0,9,0,0,9
228,05,1,1,0,0,2
228,06,1,4,0,0,5
228,07,0,2,0,0,2
228,08,0,3,0,0,3
228,09,3,1,0,0,4
228,10,2,2,0,0,4
228,11,0,1,0,0,1
228,12,2,2,0,0,4
229,00,200,0,0,0,200
229,01,189,0,0,0,189
229,02,165,0,0,0,165
229,03,108,0,0,0,108
229,04,57,0,0,0,57
229,05,45,0,0,0,45
229,06,37,0,0,0,37
229,07,55,0,0,0,55
229,08,79,0,0,0,79
229,09,138,0,0,0,138
229,10,155,0,0,0,155
229,11,202,0,0,0,202
229,12,238,0,0,0,238
230,00,600,0,0,0,600
230,01,402,0,0,0,402
230,02,354,0,0,0,354
230,03,318,0,0,0,318
230,04,200,0,0,0,200
230,05,97,0,0,0,97
230,06,64,0,0,0,64
230,07,106,0,0,0,106
230,08,177,0,0,0,177
230,09,263,0,0,0,263
230,10,388,0,0,0,388
230,11,432,0,0,0,432
