p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,1,1
154,09,0,0,0,1,1
154,10,0,0,0,2,2
154,11,0,0,0,4,4
154,12,0,0,0,3,3
155,00,0,0,0,43,43
155,01,0,0,0,22,22
155,02,0,0,0,14,14
155,03,0,0,0,15,15
155,04,0,0,0,14,14
155,05,0,1,0,19,20
155,06,1,0,0,44,45
155,07,0,2,0,104,106
155,08,1,8,0,103,112
155,09,1,2,0,85,88
155,10,0,3,0,75,78
155,11,0,6,0,85,91
155,12,0,3,0,95,98
156,00,0,0,0,11,11
156,01,0,0,0,5,5
156,02,0,0,0,4,4
156,03,0,0,0,6,6
156,04,0,1,0,1,2
156,05,0,0,0,14,14
156,06,0,0,0,24,24
156,07,0,0,0,33,33
156,08,0,0,0,32,32
156,09,0,0,0,38,38
156,10,0,0,0,25,25
156,11,0,0,0,16,16
156,12,0,0,0,27,27
157,00,1,0,0,25,26
157,01,0,0,0,24,24
157,02,0,0,0,8,8
157,03,0,1,0,17,18
157,04,0,0,0,8,8
157,05,0,1,0,36,37
157,06,0,0,0,66,66
157,07,3,0,0,98,101
157,08,0,0,0,113,113
157,09,0,0,0,96,96
157,10,1,1,0,76,78
157,11,1,4,0,60,65
157,12,0,0,0,57,57
158,00,148,0,0,130,278
158,01,97,0,0,96,193
158,02,53,0,0,63,116
158,03,34,0,0,38,72
158,04,11,0,0,31,42
158,05,12,0,0,39,51
158,06,38,0,0,92,130
158,07,75,0,0,173,248
158,08,124,0,0,240,364
158,09,141,0,0,239,380
158,10,82,0,0,128,210
158,11,96,0,0,116,212
158,12,92,0,0,142,234
159,00,0,1,0,81,82
159,01,0,0,0,37,37
159,02,0,0,0,34,34
159,03,1,0,0,24,25
159,04,0,0,0,30,30
159,05,1,1,0,18,20
159,06,2,1,0,48,51
159,07,1,0,0,122,123
159,08,0,1,0,127,128
159,09,0,3,0,117,120
159,10,1,8,0,121,130
159,11,0,6,0,122,128
159,12,0,5,0,95,100
160,00,0,0,0,20,20
160,01,0,0,0,15,15
160,02,0,0,0,4,4
160,03,0,0,0,10,10
160,04,0,0,0,12,12
160,05,0,0,0,31,31
160,06,1,0,0,46,47
160,07,1,0,0,80,81
160,08,0,2,0,83,85
160,09,0,0,0,69,69
160,10,0,1,0,54,55
160,11,2,1,0,58,61
160,12,0,0,0,53,53
161,00,290,0,0,396,686
161,01,126,0,0,230,356
161,02,65,0,0,136,201
161,03,38,0,0,76,114
161,04,29,0,0,44,73
161,05,60,0,0,37,97
161,06,144,0,0,63,207
161,07,266,0,0,95,361
161,08,343,0,0,152,495
161,09,454,0,0,208,662
161,10,489,0,0,304,793
161,11,654,0,0,394,1048
161,12,799,0,0,505,1304
162,00,204,0,0,211,415
162,01,98,0,0,110,208
162,02,56,0,0,64,120
162,03,22,0,0,35,57
162,04,37,0,0,39,76
162,05,84,0,0,39,123
162,06,199,0,0,78,277
162,07,341,0,0,156,497
162,08,565,0,0,216,781
162,09,545,0,0,215,760
162,10,477,0,0,266,743
162,11,533,0,0,282,815
162,12,593,0,0,273,866
163,00,159,0,0,140,299
163,01,75,0,0,86,161
163,02,35,0,0,51,86
163,03,35,0,0,32,67
163,04,31,0,0,42,73
163,05,37,0,0,51,88
163,06,90,0,0,67,157
163,07,185,0,0,114,299
163,08,265,0,0,164,429
163,09,297,0,0,156,453
163,10,312,0,0,177,489
163,11,417,0,0,208,625
163,12,449,0,0,224,673
164,00,263,0,0,338,601
164,01,170,0,0,231,401
164,02,68,0,0,106,174
164,03,50,0,0,69,119
164,04,54,0,0,52,106
164,05,38,0,0,53,91
164,06,136,0,0,116,252
164,07,209,0,0,187,396
164,08,325,0,0,262,587
164,09,331,0,0,282,613
164,10,262,0,0,253,515
164,11,392,0,0,281,673
164,12,408,0,0,305,713
165,00,1,0,0,37,38
165,01,0,0,0,18,18
165,02,0,1,0,11,12
165,03,0,0,0,13,13
165,04,1,0,0,12,13
165,05,0,0,0,21,21
165,06,1,0,0,32,33
165,07,0,0,0,63,63
165,08,1,5,0,118,124
165,09,0,3,0,137,140
165,10,0,1,0,119,120
165,11,0,3,0,108,111
165,12,0,4,0,107,111
166,00,28,8,0,86,122
166,01,10,1,0,47,58
166,02,10,2,0,30,42
166,03,8,2,0,15,25
166,04,7,0,0,19,26
166,05,7,6,0,26,39
166,06,26,8,0,58,92
166,07,54,16,0,71,141
166,08,59,45,0,140,244
166,09,70,69,0,128,267
166,10,35,39,0,99,173
166,11,51,49,0,107,207
166,12,59,42,0,120,221
167,00,0,0,0,55,55
167,01,0,0,0,37,37
167,02,0,0,0,30,30
167,03,0,1,0,16,17
167,04,1,0,0,20,21
167,05,0,0,0,35,35
167,06,1,0,0,91,92
167,07,1,0,0,131,132
167,08,0,2,0,146,148
167,09,1,2,0,110,113
167,10,0,2,0,93,95
167,11,0,4,0,100,104
167,12,0,2,0,99,101
168,00,2,1,0,105,108
168,01,5,0,0,61,66
168,02,1,0,0,42,43
168,03,1,1,0,40,42
168,04,1,0,0,50,51
168,05,1,2,0,57,60
168,06,4,0,0,74,78
168,07,3,1,0,146,150
168,08,5,6,0,179,190
168,09,3,2,0,164,169
168,10,1,4,0,121,126
168,11,1,5,0,130,136
168,12,3,4,0,134,141
169,00,1,1,0,92,94
169,01,0,0,0,70,70
169,02,0,0,0,34,34
169,03,0,0,0,22,22
169,04,0,0,0,37,37
169,05,0,1,0,42,43
169,06,1,1,0,64,66
169,07,2,2,0,125,129
169,08,0,0,0,175,175
169,09,2,2,0,165,169
169,10,0,1,0,135,136
169,11,1,2,0,110,113
169,12,0,1,0,146,147
170,00,188,0,0,210,398
170,01,84,0,0,130,214
170,02,53,0,0,58,111
170,03,33,0,0,36,69
170,04,37,0,0,47,84
170,05,65,0,0,72,137
170,06,257,0,0,161,418
170,07,394,0,0,267,661
170,08,592,1,0,448,1041
170,09,578,0,0,378,956
170,10,567,0,0,295,862
170,11,558,0,0,273,831
170,12,521,0,0,310,831
171,00,0,0,0,40,40
171,01,0,0,0,19,19
171,02,0,0,0,27,27
171,03,0,0,0,19,19
171,04,0,0,0,24,24
171,05,0,0,0,15,15
171,06,1,0,0,19,20
171,07,1,2,0,47,50
171,08,0,1,0,89,90
171,09,1,0,0,61,62
171,10,0,0,0,45,45
171,11,0,1,0,41,42
171,12,0,0,0,42,42
172,00,0,0,0,7,7
172,01,0,0,0,3,3
172,02,0,0,0,2,2
172,03,0,0,0,0,0
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,7,7
172,08,0,0,0,12,12
172,09,0,0,0,7,7
172,10,0,0,0,13,13
172,11,0,0,0,16,16
172,12,0,0,0,3,3
173,00,2,1,0,50,53
173,01,0,1,0,27,28
173,02,0,0,0,16,16
173,03,1,0,0,20,21
173,04,0,2,0,24,26
173,05,0,2,0,26,28
173,06,0,0,0,52,52
173,07,0,1,0,67,68
173,08,0,0,0,82,82
173,09,1,3,0,57,61
173,10,0,3,0,58,61
173,11,1,1,0,60,62
173,12,0,5,0,60,65
174,00,0,0,0,71,71
174,01,0,0,0,36,36
174,02,0,1,0,29,30
174,03,0,0,0,16,16
174,04,0,0,0,17,17
174,05,0,1,0,30,31
174,06,0,2,0,63,65
174,07,0,1,0,110,111
174,08,2,2,0,122,126
174,09,1,4,0,88,93
174,10,0,5,0,82,87
174,11,1,6,0,99,106
174,12,0,10,0,96,106
175,00,0,0,0,6,6
175,01,0,0,0,5,5
175,02,0,0,0,2,2
175,03,0,0,0,4,4
175,04,0,0,0,6,6
175,05,0,0,0,7,7
175,06,0,0,0,15,15
175,07,1,0,0,18,19
175,08,0,0,0,37,37
175,09,1,2,0,28,31
175,10,0,0,0,18,18
175,11,0,0,0,24,24
175,12,0,1,0,37,38
176,00,0,0,0,3,3
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,2,2
176,04,0,0,0,2,2
176,05,0,0,0,4,4
176,06,0,0,0,5,5
176,07,0,0,0,6,6
176,08,0,0,0,10,10
176,09,0,0,0,12,12
176,10,0,0,0,9,9
176,11,0,0,0,7,7
176,12,0,0,0,9,9
177,00,1,0,0,93,94
177,01,1,0,0,59,60
177,02,0,0,0,47,47
177,03,0,0,0,36,36
177,04,0,0,0,38,38
177,05,0,0,0,40,40
177,06,2,1,0,96,99
177,07,0,6,0,178,184
177,08,0,2,0,178,180
177,09,0,6,0,141,147
177,10,0,3,0,100,103
177,11,3,1,0,81,85
177,12,0,1,0,98,99
178,00,0,0,0,13,13
178,01,0,0,0,7,7
178,02,0,0,0,2,2
178,03,0,0,0,2,2
178,04,0,0,0,3,3
178,05,0,0,0,6,6
178,06,1,0,0,12,13
178,07,0,1,0,24,25
178,08,0,0,0,48,48
178,09,1,4,0,45,50
178,10,2,2,0,33,37
178,11,0,3,0,33,36
178,12,0,0,0,28,28
179,00,3,4,0,48,55
179,01,3,3,0,27,33
179,02,0,1,0,14,15
179,03,2,3,0,23,28
179,04,8,1,0,31,40
179,05,6,2,0,49,57
179,06,6,1,0,99,106
179,07,14,2,0,115,131
179,08,13,2,0,118,133
179,09,5,11,0,115,131
179,10,6,2,0,103,111
179,11,7,6,0,80,93
179,12,6,9,0,76,91
180,00,0,0,0,18,18
180,01,2,0,0,13,15
180,02,0,0,0,13,13
180,03,0,0,0,10,10
180,04,0,0,0,10,10
180,05,0,0,0,21,21
180,06,0,0,0,21,21
180,07,0,2,0,32,34
180,08,1,0,0,50,51
180,09,0,0,0,42,42
180,10,0,1,0,40,41
180,11,0,0,0,27,27
180,12,0,1,0,42,43
181,00,12,7,0,185,204
181,01,8,10,0,127,145
181,02,2,3,0,57,62
181,03,0,0,0,42,42
181,04,2,0,0,60,62
181,05,4,0,0,105,109
181,06,5,4,0,149,158
181,07,11,5,0,189,205
181,08,7,13,0,245,265
181,09,7,18,0,273,298
181,10,7,22,0,218,247
181,11,3,15,0,223,241
181,12,6,19,0,214,239
182,00,0,0,0,31,31
182,01,0,0,0,19,19
182,02,0,0,0,15,15
182,03,0,0,0,12,12
182,04,0,0,0,17,17
182,05,0,2,0,26,28
182,06,3,1,0,51,55
182,07,0,3,0,93,96
182,08,0,9,0,107,116
182,09,1,11,0,88,100
182,10,1,1,0,60,62
182,11,0,4,0,63,67
182,12,0,4,0,46,50
183,00,0,0,0,14,14
183,01,0,0,0,7,7
183,02,0,0,0,10,10
183,03,0,0,0,6,6
183,04,0,1,0,7,8
183,05,0,0,0,10,10
183,06,0,1,0,17,18
183,07,1,0,0,29,30
183,08,0,2,0,45,47
183,09,0,1,0,29,30
183,10,0,2,0,25,27
183,11,0,2,0,27,29
183,12,0,1,0,22,23
184,00,0,0,0,6,6
184,01,0,0,0,7,7
184,02,0,0,0,2,2
184,03,0,0,0,2,2
184,04,0,0,0,1,1
184,05,0,0,0,2,2
184,06,0,0,0,0,0
184,07,0,0,0,3,3
184,08,0,1,0,7,8
184,09,0,0,0,3,3
184,10,0,0,0,4,4
184,11,0,0,0,7,7
184,12,0,0,0,8,8
185,00,0,0,0,40,40
185,01,0,0,0,27,27
185,02,0,0,0,19,19
185,03,0,0,0,9,9
185,04,0,0,0,17,17
185,05,0,0,0,31,31
185,06,0,2,0,50,52
185,07,0,1,0,81,82
185,08,1,2,0,103,106
185,09,1,4,0,86,91
185,10,0,1,0,84,85
185,11,0,1,0,76,77
185,12,0,1,0,70,71
186,00,176,0,0,161,337
186,01,108,0,0,94,202
186,02,74,0,0,53,127
186,03,37,0,0,32,69
186,04,69,0,0,27,96
186,05,161,0,0,37,198
186,06,634,0,0,93,727
186,07,691,1,0,138,830
186,08,520,1,0,157,678
186,09,545,0,0,221,766
186,10,577,0,0,214,791
186,11,538,0,0,206,744
186,12,451,0,0,176,627
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,0,0
187,04,0,0,0,7,7
187,05,0,0,0,4,4
187,06,0,0,0,13,13
187,07,0,0,0,17,17
187,08,0,0,0,24,24
187,09,0,0,0,19,19
187,10,0,0,0,8,8
187,11,0,0,0,13,13
187,12,0,0,0,17,17
188,00,1,3,0,166,170
188,01,0,0,0,94,94
188,02,0,1,0,68,69
188,03,0,1,0,53,54
188,04,0,0,0,54,54
188,05,0,0,0,87,87
188,06,4,2,0,159,165
188,07,4,3,0,236,243
188,08,1,4,0,277,282
188,09,2,7,0,233,242
188,10,1,6,0,205,212
188,11,2,5,0,183,190
188,12,2,12,0,210,224
189,00,2,1,0,86,89
189,01,1,1,0,44,46
189,02,0,1,0,26,27
189,03,0,0,0,20,20
189,04,1,1,0,14,16
189,05,1,1,0,34,36
189,06,0,0,0,57,57
189,07,2,0,0,94,96
189,08,1,2,0,101,104
189,09,0,4,0,111,115
189,10,1,4,0,83,88
189,11,0,1,0,72,73
189,12,4,3,0,84,91
190,00,0,0,0,8,8
190,01,0,0,0,8,8
190,02,1,0,0,2,3
190,03,0,0,0,2,2
190,04,0,0,0,3,3
190,05,0,0,0,2,2
190,06,0,0,0,7,7
190,07,0,0,0,15,15
190,08,2,1,0,18,21
190,09,0,0,0,23,23
190,10,2,0,0,17,19
190,11,0,0,0,14,14
190,12,1,2,0,18,21
191,00,0,0,0,12,12
191,01,0,0,0,11,11
191,02,0,0,0,13,13
191,03,0,0,0,14,14
191,04,0,1,0,21,22
191,05,0,0,0,30,30
191,06,0,1,0,65,66
191,07,0,3,0,90,93
191,08,2,1,0,82,85
191,09,1,1,0,99,101
191,10,1,6,0,56,63
191,11,0,1,0,49,50
191,12,2,4,0,58,64
192,00,0,0,0,17,17
192,01,0,0,0,16,16
192,02,1,0,0,11,12
192,03,0,0,0,12,12
192,04,0,0,0,12,12
192,05,0,0,0,19,19
192,06,0,0,0,28,28
192,07,0,0,0,32,32
192,08,0,1,0,34,35
192,09,0,2,0,40,42
192,10,1,1,0,45,47
192,11,1,4,0,41,46
192,12,0,1,0,34,35
193,00,3,1,0,13,17
193,01,2,0,0,7,9
193,02,2,0,0,7,9
193,03,2,2,0,3,7
193,04,3,0,0,7,10
193,05,4,2,0,23,29
193,06,6,2,0,22,30
193,07,12,1,0,52,65
193,08,11,3,0,53,67
193,09,7,4,0,37,48
193,10,4,4,0,33,41
193,11,0,8,0,41,49
193,12,1,1,0,28,30
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,0,0,0,0,0
194,07,1,0,0,2,3
194,08,1,0,0,3,4
194,09,0,0,0,3,3
194,10,1,0,0,3,4
194,11,0,0,0,5,5
194,12,0,0,0,4,4
195,00,0,0,0,31,31
195,01,2,0,0,17,19
195,02,0,0,0,7,7
195,03,0,0,0,8,8
195,04,0,0,0,10,10
195,05,0,0,0,17,17
195,06,0,0,0,20,20
195,07,4,0,0,38,42
195,08,1,2,0,58,61
195,09,0,1,0,60,61
195,10,1,1,0,46,48
195,11,0,4,0,47,51
195,12,0,1,0,60,61
196,00,1,2,0,26,29
196,01,2,0,0,25,27
196,02,0,0,0,4,4
196,03,0,1,0,11,12
196,04,0,2,0,12,14
196,05,2,0,0,15,17
196,06,1,1,0,24,26
196,07,3,2,0,38,43
196,08,1,7,0,60,68
196,09,1,6,0,64,71
196,10,2,8,0,51,61
196,11,1,18,0,52,71
196,12,1,15,0,65,81
197,00,0,0,0,35,35
197,01,0,0,0,22,22
197,02,0,0,0,11,11
197,03,0,0,0,19,19
197,04,1,0,0,22,23
197,05,1,0,0,39,40
197,06,0,0,0,64,64
197,07,0,2,0,105,107
197,08,0,5,0,160,165
197,09,0,2,0,106,108
197,10,0,1,0,81,82
197,11,0,2,0,97,99
197,12,1,3,0,90,94
198,00,0,0,0,118,118
198,01,0,0,0,79,79
198,02,1,0,0,45,46
198,03,0,0,0,53,53
198,04,0,0,0,75,75
198,05,0,0,0,73,73
198,06,0,0,0,87,87
198,07,0,1,0,183,184
198,08,0,1,0,196,197
198,09,0,0,0,138,138
198,10,0,4,0,142,146
198,11,1,0,0,133,134
198,12,0,1,0,134,135
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,26,26
200,01,1,0,0,14,15
200,02,0,0,0,10,10
200,03,0,0,0,7,7
200,04,0,0,0,7,7
200,05,0,0,0,17,17
200,06,0,1,0,22,23
200,07,1,2,0,46,49
200,08,0,1,0,63,64
200,09,0,2,0,61,63
200,10,0,4,0,46,50
200,11,0,0,0,39,39
200,12,0,1,0,38,39
201,00,0,0,0,15,15
201,01,0,0,0,9,9
201,02,0,0,0,18,18
201,03,0,0,0,10,10
201,04,0,0,0,6,6
201,05,0,0,0,5,5
201,06,0,0,0,6,6
201,07,0,0,0,10,10
201,08,0,0,0,10,10
201,09,0,0,0,6,6
201,10,0,1,0,10,11
201,11,0,0,0,14,14
201,12,0,0,0,20,20
202,00,0,0,0,9,9
202,01,0,0,0,4,4
202,02,0,0,0,4,4
202,03,0,0,0,3,3
202,04,1,0,0,7,8
202,05,1,0,0,10,11
202,06,0,0,0,6,6
202,07,0,0,0,14,14
202,08,0,0,0,19,19
202,09,0,1,0,24,25
202,10,0,0,0,14,14
202,11,0,0,0,15,15
202,12,0,0,0,15,15
203,00,0,0,0,19,19
203,01,0,0,0,10,10
203,02,0,0,0,15,15
203,03,0,1,0,12,13
203,04,0,1,0,19,20
203,05,0,1,0,19,20
203,06,1,0,0,32,33
203,07,2,1,0,47,50
203,08,0,0,0,47,47
203,09,0,1,0,54,55
203,10,0,1,0,45,46
203,11,0,1,0,44,45
203,12,0,1,0,42,43
204,00,0,0,0,2,2
204,01,0,0,0,5,5
204,02,0,0,0,2,2
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,6,6
204,09,0,0,0,5,5
204,10,0,0,0,8,8
204,11,0,0,0,3,3
204,12,0,0,0,3,3
205,00,0,0,0,30,30
205,01,0,0,0,25,25
205,02,0,0,0,30,30
205,03,0,0,0,18,18
205,04,0,0,0,27,27
205,05,2,1,0,48,51
205,06,2,2,0,61,65
205,07,1,1,0,102,104
205,08,2,2,0,100,104
205,09,0,2,0,111,113
205,10,0,5,0,84,89
205,11,0,1,0,90,91
205,12,0,2,0,95,97
206,00,0,0,0,20,20
206,01,0,0,0,14,14
206,02,0,0,0,8,8
206,03,0,0,0,6,6
206,04,0,0,0,10,10
206,05,0,0,0,12,12
206,06,0,0,0,21,21
206,07,0,0,0,50,50
206,08,0,0,0,56,56
206,09,0,0,0,52,52
206,10,0,0,0,46,46
206,11,0,0,0,43,43
206,12,0,0,0,48,48
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,0,0,0,0
207,12,0,0,0,1,1
208,00,0,0,0,33,33
208,01,0,0,0,29,29
208,02,0,0,0,15,15
208,03,0,0,0,18,18
208,04,0,0,0,25,25
208,05,0,0,0,35,35
208,06,0,0,0,52,52
208,07,1,2,0,97,100
208,08,2,1,0,92,95
208,09,0,1,0,78,79
208,10,0,1,0,65,66
208,11,0,0,0,55,55
208,12,1,4,0,51,56
209,00,17,0,0,53,70
209,01,15,0,0,35,50
209,02,4,0,0,20,24
209,03,1,0,0,10,11
209,04,3,0,0,12,15
209,05,5,0,0,25,30
209,06,11,0,0,27,38
209,07,14,0,0,45,59
209,08,25,0,0,83,108
209,09,13,0,0,64,77
209,10,25,0,0,46,71
209,11,20,0,0,53,73
209,12,16,0,0,62,78
210,00,0,4,0,43,47
210,01,0,0,0,24,24
210,02,0,1,0,11,12
210,03,0,0,0,14,14
210,04,0,1,0,11,12
210,05,0,1,0,22,23
210,06,1,6,0,28,35
210,07,0,3,0,90,93
210,08,0,2,0,97,99
210,09,2,3,0,97,102
210,10,1,5,0,94,100
210,11,0,5,0,71,76
210,12,0,6,0,80,86
211,00,96,0,0,121,217
211,01,27,0,0,72,99
211,02,10,0,0,41,51
211,03,12,0,0,18,30
211,04,7,0,0,29,36
211,05,9,0,0,42,51
211,06,16,0,0,72,88
211,07,29,0,0,87,116
211,08,56,0,0,159,215
211,09,67,0,0,149,216
211,10,64,0,0,134,198
211,11,86,0,0,137,223
211,12,103,0,0,163,266
212,00,0,1,0,42,43
212,01,0,0,0,26,26
212,02,0,0,0,16,16
212,03,0,0,0,15,15
212,04,0,1,0,15,16
212,05,0,0,0,18,18
212,06,0,1,0,35,36
212,07,0,4,0,62,66
212,08,0,2,0,71,73
212,09,0,2,0,73,75
212,10,1,4,0,41,46
212,11,0,1,0,52,53
212,12,0,3,0,45,48
213,00,0,0,0,53,53
213,01,0,0,0,42,42
213,02,0,0,0,25,25
213,03,0,0,0,25,25
213,04,1,0,0,35,36
213,05,0,4,0,43,47
213,06,1,5,0,101,107
213,07,4,5,0,156,165
213,08,0,8,0,191,199
213,09,0,5,0,144,149
213,10,1,7,0,107,115
213,11,0,4,0,81,85
213,12,1,4,0,125,130
214,00,0,0,0,8,8
214,01,0,0,0,2,2
214,02,0,0,0,3,3
214,03,0,0,0,1,1
214,04,0,0,0,3,3
214,05,0,0,0,5,5
214,06,0,0,0,8,8
214,07,0,0,0,7,7
214,08,0,0,0,21,21
214,09,0,0,0,14,14
214,10,0,0,0,17,17
214,11,0,0,0,16,16
214,12,0,0,0,16,16
215,00,1,0,0,33,34
215,01,0,0,0,19,19
215,02,0,0,0,11,11
215,03,0,0,0,31,31
215,04,0,0,0,16,16
215,05,3,0,0,43,46
215,06,3,1,0,62,66
215,07,2,3,0,88,93
215,08,1,0,0,123,124
215,09,1,3,0,95,99
215,10,1,0,0,65,66
215,11,4,2,0,58,64
215,12,2,0,0,58,60
216,00,0,0,0,56,56
216,01,0,0,0,44,44
216,02,1,0,0,33,34
216,03,1,0,0,37,38
216,04,0,0,0,54,54
216,05,0,2,0,71,73
216,06,2,3,0,101,106
216,07,3,1,0,168,172
216,08,1,3,0,182,186
216,09,1,0,0,146,147
216,10,0,1,0,117,118
216,11,1,4,0,108,113
216,12,1,2,0,115,118
217,00,2,0,0,23,25
217,01,0,1,0,21,22
217,02,0,0,0,17,17
217,03,0,0,0,6,6
217,04,0,0,0,7,7
217,05,0,0,0,7,7
217,06,0,0,0,6,6
217,07,0,1,0,16,17
217,08,1,0,0,30,31
217,09,1,1,0,48,50
217,10,0,2,0,45,47
217,11,0,0,0,48,48
217,12,0,0,0,50,50
218,00,0,0,0,13,13
218,01,0,0,0,17,17
218,02,0,0,0,9,9
218,03,0,0,0,13,13
218,04,0,0,0,13,13
218,05,1,1,0,30,32
218,06,2,1,0,46,49
218,07,0,1,0,62,63
218,08,2,2,0,75,79
218,09,1,2,0,54,57
218,10,1,3,0,52,56
218,11,0,2,0,54,56
218,12,0,1,0,48,49
219,00,0,0,0,26,26
219,01,0,0,0,17,17
219,02,0,0,0,7,7
219,03,1,0,0,20,21
219,04,0,0,0,27,27
219,05,0,0,0,35,35
219,06,1,0,0,31,32
219,07,2,1,0,44,47
219,08,0,2,0,65,67
219,09,0,0,0,37,37
219,10,1,0,0,42,43
219,11,0,0,0,52,52
219,12,2,0,0,52,54
220,00,0,0,0,53,53
220,01,0,0,0,19,19
220,02,0,0,0,18,18
220,03,0,0,0,14,14
220,04,0,0,0,14,14
220,05,0,0,0,16,16
220,06,1,0,0,46,47
220,07,1,3,0,64,68
220,08,2,3,0,104,109
220,09,0,3,0,96,99
220,10,0,5,0,72,77
220,11,0,6,0,67,73
220,12,1,7,0,69,77
221,00,0,0,0,9,9
221,01,0,0,0,11,11
221,02,0,0,0,5,5
221,03,0,0,0,4,4
221,04,0,0,0,5,5
221,05,0,0,0,23,23
221,06,0,0,0,26,26
221,07,0,0,0,54,54
221,08,0,0,0,55,55
221,09,0,0,0,39,39
221,10,0,0,0,28,28
221,11,0,0,0,36,36
221,12,1,0,0,34,35
222,00,0,0,0,9,9
222,01,0,0,0,12,12
222,02,0,0,0,5,5
222,03,0,0,0,10,10
222,04,0,0,0,8,8
222,05,0,0,0,12,12
222,06,0,2,0,27,29
222,07,1,0,0,59,60
222,08,2,3,0,75,80
222,09,1,3,0,46,50
222,10,1,2,0,30,33
222,11,0,3,0,33,36
222,12,1,2,0,41,44
223,00,4,8,0,84,96
223,01,8,9,0,58,75
223,02,1,5,0,29,35
223,03,2,2,0,25,29
223,04,3,2,0,56,61
223,05,6,4,0,68,78
223,06,8,5,0,108,121
223,07,16,12,0,150,178
223,08,7,19,0,196,222
223,09,5,17,0,145,167
223,10,4,15,0,123,142
223,11,8,12,0,92,112
223,12,1,18,0,103,122
224,00,5,0,0,26,31
224,01,1,0,0,3,4
224,02,2,0,0,14,16
224,03,0,0,0,4,4
224,04,3,0,0,12,15
224,05,25,0,0,37,62
224,06,43,0,0,79,122
224,07,49,0,0,146,195
224,08,46,0,0,228,274
224,09,25,0,0,234,259
224,10,53,0,0,112,165
224,11,37,0,0,76,113
224,12,21,0,0,60,81
225,00,0,2,0,209,211
225,01,2,1,0,116,119
225,02,2,0,0,77,79
225,03,0,2,0,70,72
225,04,0,0,0,58,58
225,05,2,0,0,96,98
225,06,2,6,0,208,216
225,07,1,7,0,311,319
225,08,0,3,0,336,339
225,09,0,8,0,284,292
225,10,2,4,0,198,204
225,11,0,5,0,220,225
225,12,1,7,0,216,224
226,00,13,2,0,82,97
226,01,6,2,0,54,62
226,02,7,0,0,34,41
226,03,7,2,0,36,45
226,04,8,2,0,61,71
226,05,14,2,0,75,91
226,06,29,4,0,112,145
226,07,45,5,0,130,180
226,08,23,13,0,196,232
226,09,20,8,0,175,203
226,10,16,7,0,121,144
226,11,11,10,0,159,180
226,12,12,15,0,139,166
227,00,0,0,0,29,29
227,01,0,0,0,29,29
227,02,0,0,0,18,18
227,03,0,1,0,3,4
227,04,0,0,0,16,16
227,05,0,0,0,14,14
227,06,1,0,0,40,41
227,07,1,2,0,44,47
227,08,0,0,0,72,72
227,09,0,0,0,60,60
227,10,1,1,0,57,59
227,11,1,1,0,62,64
227,12,0,4,0,58,62
228,00,0,0,0,73,73
228,01,0,0,0,53,53
228,02,0,0,0,32,32
228,03,0,0,0,23,23
228,04,0,0,0,27,27
228,05,0,0,0,34,34
228,06,2,0,0,44,46
228,07,0,1,0,91,92
228,08,2,0,0,104,106
228,09,0,0,0,100,100
228,10,0,3,0,121,124
228,11,2,0,0,92,94
228,12,1,2,0,98,101
229,00,81,0,0,143,224
229,01,57,0,0,72,129
229,02,27,0,0,50,77
229,03,30,0,0,46,76
229,04,31,0,0,39,70
229,05,51,0,0,56,107
229,06,165,0,0,132,297
229,07,275,0,0,242,517
229,08,364,0,0,325,689
229,09,328,0,0,305,633
229,10,292,0,0,206,498
229,11,260,0,0,192,452
229,12,254,0,0,198,452
230,00,381,0,0,442,823
230,01,224,0,0,259,483
230,02,138,0,0,142,280
230,03,73,0,0,74,147
230,04,73,0,0,83,156
230,05,80,0,0,77,157
230,06,143,0,0,85,228
230,07,225,0,0,128,353
230,08,306,0,0,204,510
230,09,328,0,0,245,573
230,10,420,0,0,289,709
230,11,457,0,0,252,709
