p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,1,1
154,06,0,0,0,1,1
154,07,0,0,0,1,1
154,08,0,0,0,2,2
154,09,1,0,0,0,1
154,10,0,0,0,0,0
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,1,0,5,6
155,01,0,1,0,5,6
155,02,0,0,0,0,0
155,03,0,0,0,1,1
155,04,0,0,0,1,1
155,05,0,1,0,3,4
155,06,1,0,0,7,8
155,07,1,0,0,8,9
155,08,0,0,0,8,8
155,09,0,1,0,8,9
155,10,0,0,0,10,10
155,11,0,0,0,5,5
155,12,0,1,0,8,9
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,2,2
156,07,0,1,0,10,11
156,08,0,0,0,4,4
156,09,0,2,0,6,8
156,10,0,0,0,4,4
156,11,0,0,0,3,3
156,12,0,0,0,6,6
157,00,0,2,0,8,10
157,01,2,1,0,5,8
157,02,0,0,0,11,11
157,03,0,0,0,3,3
157,04,1,0,0,10,11
157,05,0,0,0,11,11
157,06,1,0,0,25,26
157,07,1,1,0,32,34
157,08,1,2,0,31,34
157,09,0,2,0,24,26
157,10,2,1,0,27,30
157,11,0,1,0,22,23
157,12,1,3,0,14,18
158,00,365,0,0,206,571
158,01,339,0,0,98,437
158,02,222,0,0,61,283
158,03,146,0,0,48,194
158,04,54,0,0,25,79
158,05,24,0,0,28,52
158,06,68,0,0,50,118
158,07,194,0,0,87,281
158,08,274,0,0,118,392
158,09,313,0,0,116,429
158,10,184,0,0,76,260
158,11,166,0,0,88,254
158,12,196,0,0,69,265
159,00,0,8,0,7,15
159,01,0,1,0,3,4
159,02,1,4,0,1,6
159,03,1,4,0,2,7
159,04,0,3,0,7,10
159,05,0,1,0,2,3
159,06,2,4,0,10,16
159,07,0,9,0,9,18
159,08,0,21,0,13,34
159,09,0,17,0,9,26
159,10,1,10,0,5,16
159,11,0,14,0,1,15
159,12,0,24,0,8,32
160,00,0,0,0,5,5
160,01,0,0,0,5,5
160,02,0,0,0,6,6
160,03,1,0,0,6,7
160,04,0,0,0,4,4
160,05,0,0,0,6,6
160,06,0,0,0,14,14
160,07,0,0,0,20,20
160,08,0,0,0,21,21
160,09,0,0,0,23,23
160,10,0,0,0,18,18
160,11,0,0,0,14,14
160,12,0,3,0,20,23
161,00,852,0,0,282,1134
161,01,422,0,0,147,569
161,02,191,0,0,60,251
161,03,105,0,0,40,145
161,04,101,0,0,30,131
161,05,90,0,0,29,119
161,06,197,0,0,23,220
161,07,395,0,0,42,437
161,08,508,0,0,68,576
161,09,697,0,0,86,783
161,10,758,0,0,144,902
161,11,938,0,0,177,1115
161,12,903,0,0,217,1120
162,00,526,0,0,108,634
162,01,285,0,0,68,353
162,02,141,0,0,43,184
162,03,95,0,0,25,120
162,04,72,0,0,22,94
162,05,132,0,0,25,157
162,06,287,0,0,36,323
162,07,534,0,0,52,586
162,08,614,0,0,66,680
162,09,670,0,0,87,757
162,10,601,0,0,85,686
162,11,714,0,0,140,854
162,12,773,0,0,168,941
163,00,566,0,0,184,750
163,01,334,0,0,107,441
163,02,213,0,0,45,258
163,03,151,0,0,26,177
163,04,65,0,0,31,96
163,05,77,0,0,25,102
163,06,192,0,0,38,230
163,07,313,0,0,62,375
163,08,359,0,0,98,457
163,09,446,0,0,97,543
163,10,559,0,0,121,680
163,11,581,0,0,134,715
163,12,567,0,0,159,726
164,00,516,0,0,194,710
164,01,430,0,0,118,548
164,02,244,0,0,76,320
164,03,172,0,0,37,209
164,04,134,0,0,40,174
164,05,112,0,0,37,149
164,06,176,0,0,46,222
164,07,340,0,0,75,415
164,08,389,0,0,101,490
164,09,497,0,0,127,624
164,10,493,0,0,106,599
164,11,552,0,0,131,683
164,12,532,0,0,157,689
165,00,0,0,0,9,9
165,01,0,1,0,6,7
165,02,2,0,0,6,8
165,03,0,0,0,2,2
165,04,1,0,0,3,4
165,05,0,0,0,2,2
165,06,1,0,0,6,7
165,07,0,0,0,19,19
165,08,2,2,0,34,38
165,09,0,0,0,22,22
165,10,1,0,0,14,15
165,11,0,0,0,18,18
165,12,0,0,0,12,12
166,00,52,46,0,31,129
166,01,47,32,0,15,94
166,02,29,16,0,17,62
166,03,24,9,0,10,43
166,04,12,12,0,11,35
166,05,23,9,0,15,47
166,06,39,24,0,16,79
166,07,103,58,0,35,196
166,08,115,127,0,47,289
166,09,107,154,0,40,301
166,10,73,133,0,47,253
166,11,99,111,0,36,246
166,12,96,110,0,35,241
167,00,0,0,0,5,5
167,01,0,0,0,3,3
167,02,0,2,0,1,3
167,03,0,0,0,2,2
167,04,0,0,0,0,0
167,05,0,0,0,4,4
167,06,0,9,0,5,14
167,07,0,9,0,9,18
167,08,2,16,0,14,32
167,09,0,5,0,8,13
167,10,0,5,0,3,8
167,11,0,8,0,7,15
167,12,0,4,0,1,5
168,00,2,10,0,3,15
168,01,3,5,0,5,13
168,02,2,4,0,5,11
168,03,3,3,0,3,9
168,04,2,6,0,7,15
168,05,2,8,0,2,12
168,06,8,6,0,7,21
168,07,3,13,0,6,22
168,08,5,9,0,11,25
168,09,3,10,0,8,21
168,10,1,9,0,14,24
168,11,1,8,0,9,18
168,12,0,7,0,5,12
169,00,0,1,0,14,15
169,01,1,2,0,4,7
169,02,0,3,0,2,5
169,03,1,0,0,1,2
169,04,1,3,0,3,7
169,05,1,1,0,4,6
169,06,0,1,0,6,7
169,07,0,1,0,11,12
169,08,0,8,0,10,18
169,09,0,4,0,7,11
169,10,0,6,0,5,11
169,11,0,6,0,3,9
169,12,0,1,0,5,6
170,00,552,0,0,150,702
170,01,311,0,0,79,390
170,02,180,0,0,43,223
170,03,76,0,0,25,101
170,04,81,0,0,21,102
170,05,141,0,0,41,182
170,06,330,0,0,74,404
170,07,665,0,0,124,789
170,08,991,0,0,192,1183
170,09,862,0,0,188,1050
170,10,619,0,0,111,730
170,11,620,0,0,144,764
170,12,667,0,0,126,793
171,00,0,0,0,7,7
171,01,0,0,0,10,10
171,02,0,0,0,2,2
171,03,0,0,0,1,1
171,04,0,0,0,7,7
171,05,0,0,0,6,6
171,06,0,0,0,7,7
171,07,1,0,0,17,18
171,08,0,0,0,12,12
171,09,0,1,0,9,10
171,10,0,0,0,18,18
171,11,0,0,0,10,10
171,12,0,0,0,11,11
172,00,0,0,0,0,0
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,1,1
172,07,0,0,0,2,2
172,08,0,0,0,1,1
172,09,0,0,0,0,0
172,10,0,0,0,2,2
172,11,0,0,0,1,1
172,12,0,0,0,1,1
173,00,0,9,0,10,19
173,01,0,5,0,10,15
173,02,0,6,0,9,15
173,03,1,3,0,7,11
173,04,2,1,0,12,15
173,05,0,3,0,14,17
173,06,1,5,0,12,18
173,07,0,1,0,26,27
173,08,0,6,0,22,28
173,09,0,4,0,15,19
173,10,0,5,0,18,23
173,11,1,6,0,20,27
173,12,0,8,0,11,19
174,00,0,3,0,6,9
174,01,0,0,0,2,2
174,02,0,2,0,0,2
174,03,0,0,0,1,1
174,04,0,0,0,2,2
174,05,0,2,0,3,5
174,06,0,1,0,4,5
174,07,0,2,0,15,17
174,08,0,9,0,15,24
174,09,0,8,0,7,15
174,10,1,5,0,6,12
174,11,0,7,0,14,21
174,12,0,9,0,4,13
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,1,1
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,1,1
175,07,0,0,0,5,5
175,08,0,1,0,4,5
175,09,0,0,0,7,7
175,10,0,0,0,5,5
175,11,0,0,0,4,4
175,12,0,0,0,7,7
176,00,0,0,0,1,1
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,2,2
176,09,0,0,0,1,1
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,1,1
177,00,0,4,0,12,16
177,01,2,1,0,11,14
177,02,1,1,0,8,10
177,03,0,0,0,6,6
177,04,0,2,0,8,10
177,05,0,1,0,10,11
177,06,0,3,0,20,23
177,07,0,7,0,45,52
177,08,0,6,0,29,35
177,09,0,5,0,17,22
177,10,0,2,0,22,24
177,11,1,3,0,24,28
177,12,0,4,0,19,23
178,00,0,0,0,4,4
178,01,0,0,0,1,1
178,02,0,0,0,2,2
178,03,0,0,0,1,1
178,04,0,1,0,0,1
178,05,1,0,0,2,3
178,06,0,1,0,3,4
178,07,0,0,0,9,9
178,08,0,0,0,12,12
178,09,0,0,0,13,13
178,10,0,0,0,3,3
178,11,0,0,0,2,2
178,12,0,0,0,6,6
179,00,13,14,0,13,40
179,01,5,12,0,9,26
179,02,7,2,0,5,14
179,03,2,0,0,2,4
179,04,8,2,0,4,14
179,05,17,1,0,5,23
179,06,21,4,0,11,36
179,07,35,6,0,35,76
179,08,19,11,0,39,69
179,09,21,11,0,27,59
179,10,12,16,0,19,47
179,11,4,8,0,15,27
179,12,6,10,0,16,32
180,00,0,0,0,4,4
180,01,0,0,0,2,2
180,02,0,0,0,1,1
180,03,0,0,0,1,1
180,04,0,0,0,1,1
180,05,0,0,0,1,1
180,06,0,0,0,7,7
180,07,0,0,0,4,4
180,08,1,1,0,10,12
180,09,0,0,0,10,10
180,10,0,0,0,8,8
180,11,0,1,0,6,7
180,12,0,1,0,3,4
181,00,46,57,0,69,172
181,01,31,33,0,37,101
181,02,15,12,0,16,43
181,03,14,4,0,11,29
181,04,10,12,0,15,37
181,05,13,11,0,45,69
181,06,22,17,0,71,110
181,07,16,55,0,114,185
181,08,23,70,0,118,211
181,09,11,80,0,128,219
181,10,8,72,0,99,179
181,11,9,50,0,88,147
181,12,6,53,0,62,121
182,00,0,1,0,1,2
182,01,1,2,0,0,3
182,02,0,0,0,4,4
182,03,0,0,0,0,0
182,04,0,1,0,0,1
182,05,0,2,0,1,3
182,06,0,3,0,1,4
182,07,0,12,0,5,17
182,08,0,13,0,12,25
182,09,0,9,0,5,14
182,10,0,9,0,2,11
182,11,0,3,0,5,8
182,12,0,1,0,2,3
183,00,0,0,0,3,3
183,01,0,0,0,1,1
183,02,0,0,0,0,0
183,03,0,0,0,1,1
183,04,0,0,0,0,0
183,05,0,1,0,0,1
183,06,0,1,0,0,1
183,07,0,1,0,1,2
183,08,0,4,0,4,8
183,09,1,7,0,3,11
183,10,0,2,0,1,3
183,11,0,1,0,3,4
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,1,1
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,0,0
184,08,0,5,0,0,5
184,09,0,2,0,0,2
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,0,0,3,3
185,01,0,0,0,2,2
185,02,0,2,0,2,4
185,03,0,0,0,1,1
185,04,0,0,0,2,2
185,05,0,0,0,2,2
185,06,0,0,0,4,4
185,07,1,0,0,7,8
185,08,0,4,0,16,20
185,09,0,3,0,8,11
185,10,0,2,0,4,6
185,11,1,5,0,8,14
185,12,0,4,0,7,11
186,00,400,0,0,136,536
186,01,194,0,0,68,262
186,02,135,0,0,23,158
186,03,58,0,0,21,79
186,04,80,0,0,15,95
186,05,190,0,0,21,211
186,06,592,0,0,35,627
186,07,768,0,0,62,830
186,08,656,0,0,96,752
186,09,705,0,0,112,817
186,10,688,0,0,119,807
186,11,660,0,0,134,794
186,12,617,0,0,124,741
187,00,0,0,0,3,3
187,01,0,0,0,0,0
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,1,1
187,06,0,0,0,2,2
187,07,0,0,0,4,4
187,08,0,0,0,8,8
187,09,0,0,0,6,6
187,10,0,0,0,2,2
187,11,0,0,0,2,2
187,12,0,0,0,0,0
188,00,6,11,0,34,51
188,01,3,8,0,10,21
188,02,1,5,0,3,9
188,03,6,2,0,7,15
188,04,1,0,0,13,14
188,05,3,1,0,17,21
188,06,3,11,0,28,42
188,07,1,19,0,38,58
188,08,3,8,0,41,52
188,09,3,12,0,39,54
188,10,1,9,0,32,42
188,11,0,11,0,27,38
188,12,1,12,0,20,33
189,00,18,16,0,35,69
189,01,10,8,0,20,38
189,02,7,3,0,12,22
189,03,1,1,0,7,9
189,04,1,3,0,8,12
189,05,1,2,0,20,23
189,06,3,7,0,24,34
189,07,4,10,0,33,47
189,08,5,15,0,38,58
189,09,1,21,0,45,67
189,10,0,18,0,25,43
189,11,3,13,0,32,48
189,12,3,8,0,22,33
190,00,0,2,0,1,3
190,01,0,0,0,2,2
190,02,0,1,0,1,2
190,03,0,0,0,1,1
190,04,0,1,0,1,2
190,05,0,0,0,1,1
190,06,1,0,0,0,1
190,07,0,2,0,1,3
190,08,0,0,0,3,3
190,09,0,4,0,0,4
190,10,0,2,0,2,4
190,11,0,1,0,0,1
190,12,0,0,0,3,3
191,00,0,0,0,4,4
191,01,1,0,0,0,1
191,02,0,0,0,1,1
191,03,0,0,0,1,1
191,04,0,0,0,1,1
191,05,0,0,0,4,4
191,06,0,0,0,2,2
191,07,0,0,0,12,12
191,08,0,0,0,15,15
191,09,0,1,0,7,8
191,10,0,0,0,5,5
191,11,0,1,0,1,2
191,12,0,0,0,9,9
192,00,0,0,0,4,4
192,01,0,0,0,1,1
192,02,0,0,0,2,2
192,03,0,0,0,0,0
192,04,0,1,0,5,6
192,05,0,0,0,4,4
192,06,1,0,0,4,5
192,07,0,0,0,6,6
192,08,0,0,0,10,10
192,09,0,2,0,13,15
192,10,0,1,0,7,8
192,11,0,2,0,5,7
192,12,0,0,0,6,6
193,00,4,4,0,2,10
193,01,3,1,0,0,4
193,02,3,1,0,1,5
193,03,5,1,0,0,6
193,04,3,1,0,1,5
193,05,11,0,0,2,13
193,06,6,1,0,4,11
193,07,24,1,0,6,31
193,08,11,6,0,4,21
193,09,13,5,0,5,23
193,10,5,5,0,4,14
193,11,1,8,0,5,14
193,12,3,4,0,5,12
194,00,1,0,0,0,1
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,1,0,0,0,1
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,1,0,0,2
194,09,1,0,0,0,1
194,10,2,0,0,0,2
194,11,0,0,0,0,0
194,12,0,0,0,0,0
195,00,1,1,0,5,7
195,01,1,1,0,9,11
195,02,0,0,0,2,2
195,03,0,1,0,0,1
195,04,0,0,0,2,2
195,05,0,1,0,2,3
195,06,0,1,0,3,4
195,07,2,1,0,8,11
195,08,2,2,0,9,13
195,09,1,7,0,11,19
195,10,0,2,0,18,20
195,11,2,4,0,6,12
195,12,0,2,0,14,16
196,00,3,4,0,6,13
196,01,3,3,0,5,11
196,02,3,2,0,1,6
196,03,1,1,0,2,4
196,04,1,1,0,2,4
196,05,6,1,0,4,11
196,06,3,1,0,5,9
196,07,4,6,0,14,24
196,08,5,8,0,9,22
196,09,1,13,0,7,21
196,10,0,14,0,9,23
196,11,1,16,0,8,25
196,12,0,12,0,16,28
197,00,1,1,0,7,9
197,01,0,1,0,17,18
197,02,0,2,0,7,9
197,03,0,2,0,4,6
197,04,0,1,0,8,9
197,05,0,0,0,12,12
197,06,0,4,0,26,30
197,07,1,2,0,34,37
197,08,0,2,0,29,31
197,09,0,1,0,17,18
197,10,1,1,0,15,17
197,11,0,1,0,16,17
197,12,0,6,0,19,25
198,00,1,1,0,33,35
198,01,3,2,0,27,32
198,02,0,0,0,18,18
198,03,1,0,0,18,19
198,04,1,1,0,32,34
198,05,0,0,0,32,32
198,06,0,0,0,85,85
198,07,0,0,0,122,122
198,08,0,1,0,146,147
198,09,0,0,0,99,99
198,10,0,1,0,70,71
198,11,0,2,0,71,73
198,12,0,1,0,63,64
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,2,2
200,01,0,0,0,1,1
200,02,0,0,0,1,1
200,03,0,0,0,2,2
200,04,0,0,0,1,1
200,05,0,0,0,5,5
200,06,0,0,0,4,4
200,07,0,0,0,10,10
200,08,0,1,0,17,18
200,09,0,1,0,14,15
200,10,0,0,0,21,21
200,11,0,0,0,16,16
200,12,0,0,0,15,15
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,1,1
202,00,3,1,0,3,7
202,01,1,0,0,4,5
202,02,0,1,0,1,2
202,03,0,0,0,1,1
202,04,1,0,0,1,2
202,05,0,1,0,2,3
202,06,0,1,0,4,5
202,07,0,2,0,3,5
202,08,1,0,0,0,1
202,09,0,3,0,2,5
202,10,2,0,0,1,3
202,11,0,3,0,1,4
202,12,0,2,0,1,3
203,00,0,0,0,2,2
203,01,0,0,0,1,1
203,02,0,0,0,3,3
203,03,0,0,0,2,2
203,04,0,0,0,0,0
203,05,0,0,0,2,2
203,06,0,0,0,1,1
203,07,0,0,0,4,4
203,08,0,0,0,4,4
203,09,0,0,0,6,6
203,10,0,0,0,2,2
203,11,0,0,0,2,2
203,12,0,0,0,3,3
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,1,1
204,03,0,0,0,1,1
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,6,6
205,01,0,0,0,2,2
205,02,0,0,0,3,3
205,03,1,0,0,1,2
205,04,0,0,0,2,2
205,05,0,1,0,3,4
205,06,0,0,0,5,5
205,07,0,0,0,14,14
205,08,0,0,0,10,10
205,09,0,0,0,9,9
205,10,0,0,0,8,8
205,11,0,1,0,5,6
205,12,0,0,0,2,2
206,00,0,0,0,4,4
206,01,0,0,0,3,3
206,02,0,0,0,3,3
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,8,8
206,06,0,0,0,10,10
206,07,0,0,0,27,27
206,08,0,0,0,13,13
206,09,0,0,0,15,15
206,10,0,0,0,4,4
206,11,0,0,0,7,7
206,12,0,0,0,6,6
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,1,0,0,1
207,09,2,1,0,0,3
207,10,0,1,0,0,1
207,11,1,1,0,0,2
207,12,1,0,0,0,1
208,00,0,1,0,5,6
208,01,0,0,0,0,0
208,02,0,1,0,1,2
208,03,0,0,0,2,2
208,04,0,0,0,0,0
208,05,0,0,0,1,1
208,06,1,0,0,0,1
208,07,0,3,0,8,11
208,08,0,0,0,4,4
208,09,0,2,0,4,6
208,10,0,1,0,4,5
208,11,0,0,0,4,4
208,12,0,2,0,4,6
209,00,22,0,0,18,40
209,01,19,0,0,10,29
209,02,6,0,0,3,9
209,03,2,0,0,2,4
209,04,4,0,0,5,9
209,05,3,0,0,15,18
209,06,14,0,0,13,27
209,07,30,0,0,21,51
209,08,51,0,0,20,71
209,09,38,0,0,24,62
209,10,42,0,0,16,58
209,11,41,0,0,20,61
209,12,37,0,0,22,59
210,00,0,5,0,7,12
210,01,0,2,0,3,5
210,02,0,3,0,1,4
210,03,0,0,0,5,5
210,04,0,2,0,4,6
210,05,0,0,0,2,2
210,06,0,4,0,3,7
210,07,0,8,0,8,16
210,08,0,24,0,16,40
210,09,0,13,0,10,23
210,10,0,8,0,8,16
210,11,0,6,0,10,16
210,12,0,7,0,13,20
211,00,197,0,0,77,274
211,01,105,0,0,44,149
211,02,41,0,0,23,64
211,03,34,0,0,20,54
211,04,21,0,0,16,37
211,05,14,0,0,20,34
211,06,41,0,0,43,84
211,07,62,0,0,72,134
211,08,117,0,0,93,210
211,09,130,0,0,72,202
211,10,133,0,0,73,206
211,11,174,0,0,82,256
211,12,176,0,0,92,268
212,00,0,2,0,0,2
212,01,0,1,0,0,1
212,02,0,0,0,1,1
212,03,0,1,0,0,1
212,04,0,1,0,1,2
212,05,0,2,0,1,3
212,06,0,1,0,5,6
212,07,0,1,0,10,11
212,08,0,5,0,1,6
212,09,0,2,0,8,10
212,10,0,1,0,6,7
212,11,0,6,0,5,11
212,12,0,2,0,2,4
213,00,1,0,0,1,2
213,01,0,0,0,1,1
213,02,0,1,0,0,1
213,03,0,0,0,3,3
213,04,0,0,0,0,0
213,05,0,0,0,3,3
213,06,0,4,0,5,9
213,07,0,0,0,11,11
213,08,0,2,0,7,9
213,09,0,2,0,8,10
213,10,0,0,0,12,12
213,11,0,1,0,8,9
213,12,0,1,0,6,7
214,00,0,0,0,0,0
214,01,0,0,0,4,4
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,1,1
214,07,0,0,0,1,1
214,08,0,0,0,3,3
214,09,0,0,0,1,1
214,10,0,0,0,2,2
214,11,0,0,0,0,0
214,12,0,0,0,3,3
215,00,0,1,0,2,3
215,01,0,0,0,3,3
215,02,0,0,0,2,2
215,03,0,0,0,1,1
215,04,0,1,0,4,5
215,05,0,0,0,3,3
215,06,2,0,0,11,13
215,07,2,0,0,10,12
215,08,3,1,0,15,19
215,09,0,0,0,4,4
215,10,0,1,0,5,6
215,11,0,0,0,6,6
215,12,1,2,0,11,14
216,00,0,2,0,5,7
216,01,0,0,0,3,3
216,02,0,0,0,2,2
216,03,0,0,0,4,4
216,04,0,2,0,6,8
216,05,1,0,0,10,11
216,06,0,0,0,9,9
216,07,0,0,0,17,17
216,08,1,2,0,20,23
216,09,0,0,0,13,13
216,10,1,0,0,10,11
216,11,0,1,0,11,12
216,12,0,1,0,16,17
217,00,4,6,0,3,13
217,01,3,2,0,7,12
217,02,2,2,0,1,5
217,03,2,0,0,0,2
217,04,0,0,0,1,1
217,05,0,0,0,0,0
217,06,0,0,0,3,3
217,07,1,1,0,8,10
217,08,0,1,0,3,4
217,09,0,5,0,6,11
217,10,2,1,0,7,10
217,11,0,5,0,7,12
217,12,1,2,0,11,14
218,00,0,0,0,1,1
218,01,0,0,0,5,5
218,02,0,0,0,1,1
218,03,0,0,0,1,1
218,04,0,0,0,2,2
218,05,0,0,0,0,0
218,06,0,0,0,6,6
218,07,0,0,0,8,8
218,08,1,0,0,11,12
218,09,1,0,0,9,10
218,10,0,0,0,4,4
218,11,0,0,0,4,4
218,12,0,0,0,3,3
219,00,2,0,0,0,2
219,01,0,1,0,0,1
219,02,1,0,0,0,1
219,03,0,0,0,0,0
219,04,0,0,0,2,2
219,05,0,0,0,3,3
219,06,0,0,0,4,4
219,07,1,0,0,7,8
219,08,0,0,0,5,5
219,09,0,1,0,9,10
219,10,1,1,0,4,6
219,11,0,0,0,1,1
219,12,0,1,0,2,3
220,00,0,0,0,8,8
220,01,0,0,0,8,8
220,02,1,0,0,5,6
220,03,1,0,0,3,4
220,04,0,0,0,4,4
220,05,0,2,0,6,8
220,06,0,1,0,13,14
220,07,0,1,0,24,25
220,08,0,4,0,23,27
220,09,0,6,0,27,33
220,10,0,3,0,16,19
220,11,1,4,0,5,10
220,12,0,1,0,13,14
221,00,0,0,0,1,1
221,01,0,0,0,0,0
221,02,0,0,0,2,2
221,03,0,0,0,0,0
221,04,0,0,0,1,1
221,05,0,0,0,2,2
221,06,0,0,0,4,4
221,07,0,0,0,4,4
221,08,0,0,0,2,2
221,09,0,0,0,2,2
221,10,0,0,0,4,4
221,11,0,0,0,6,6
221,12,0,0,0,3,3
222,00,0,0,0,1,1
222,01,0,1,0,0,1
222,02,0,0,0,1,1
222,03,1,0,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,2,0,4,6
222,07,0,0,0,12,12
222,08,1,3,0,9,13
222,09,0,2,0,4,6
222,10,0,0,0,1,1
222,11,0,0,0,4,4
222,12,0,1,0,3,4
223,00,13,38,0,28,79
223,01,7,22,0,16,45
223,02,13,18,0,7,38
223,03,4,4,0,8,16
223,04,10,6,0,13,29
223,05,10,18,0,18,46
223,06,29,14,0,27,70
223,07,40,35,0,34,109
223,08,37,52,0,46,135
223,09,11,33,0,33,77
223,10,6,38,0,25,69
223,11,5,30,0,19,54
223,12,2,31,0,25,58
224,00,33,0,0,20,53
224,01,12,0,0,11,23
224,02,9,0,0,12,21
224,03,8,0,0,8,16
224,04,9,0,0,11,20
224,05,33,0,0,14,47
224,06,77,0,0,37,114
224,07,108,0,0,56,164
224,08,51,0,0,92,143
224,09,75,0,0,95,170
224,10,95,0,0,81,176
224,11,73,0,0,29,102
224,12,58,0,0,32,90
225,00,5,13,0,48,66
225,01,7,15,0,40,62
225,02,5,9,0,30,44
225,03,7,6,0,13,26
225,04,1,3,0,19,23
225,05,0,6,0,29,35
225,06,0,6,0,54,60
225,07,1,18,0,71,90
225,08,0,20,0,98,118
225,09,0,13,0,75,88
225,10,0,8,0,65,73
225,11,0,10,0,42,52
225,12,0,5,0,46,51
226,00,28,24,0,27,79
226,01,19,16,0,30,65
226,02,17,18,0,12,47
226,03,22,11,0,9,42
226,04,18,11,0,17,46
226,05,42,5,0,19,66
226,06,53,5,0,22,80
226,07,70,18,0,54,142
226,08,57,34,0,52,143
226,09,28,31,0,37,96
226,10,15,42,0,41,98
226,11,16,25,0,37,78
226,12,16,23,0,39,78
227,00,3,0,0,4,7
227,01,0,0,0,4,4
227,02,0,0,0,1,1
227,03,0,0,0,3,3
227,04,0,0,0,3,3
227,05,0,0,0,6,6
227,06,1,0,0,8,9
227,07,0,0,0,32,32
227,08,0,0,0,27,27
227,09,0,0,0,33,33
227,10,0,1,0,22,23
227,11,0,1,0,17,18
227,12,0,1,0,15,16
228,00,2,4,0,21,27
228,01,4,1,0,16,21
228,02,1,0,0,11,12
228,03,2,3,0,14,19
228,04,2,1,0,11,14
228,05,0,0,0,16,16
228,06,4,6,0,18,28
228,07,7,7,0,40,54
228,08,3,6,0,29,38
228,09,4,2,0,39,45
228,10,2,2,0,35,39
228,11,3,3,0,20,26
228,12,5,4,0,38,47
229,00,359,0,0,84,443
229,01,227,0,0,44,271
229,02,119,0,0,29,148
229,03,78,0,0,24,102
229,04,87,0,0,19,106
229,05,81,0,0,24,105
229,06,208,0,0,49,257
229,07,482,0,0,109,591
229,08,625,0,0,151,776
229,09,433,0,0,112,545
229,10,359,0,0,95,454
229,11,343,0,0,81,424
229,12,302,0,0,77,379
230,00,745,0,0,244,989
230,01,462,0,0,109,571
230,02,264,0,0,69,333
230,03,196,0,0,51,247
230,04,212,0,0,43,255
230,05,149,0,0,50,199
230,06,209,0,0,49,258
230,07,383,0,0,62,445
230,08,504,0,0,112,616
230,09,502,0,0,126,628
230,10,525,0,0,150,675
230,11,588,0,0,138,726
