p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,01,0,0,0,10,10
154,02,0,0,0,19,19
154,03,0,0,0,1,1
154,04,0,0,0,2,2
154,05,0,0,0,2,2
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,5,5
154,11,0,0,0,1,1
154,12,0,0,0,3,3
155,00,0,0,0,102,102
155,01,0,0,0,124,124
155,02,0,0,0,128,128
155,03,0,0,0,108,108
155,04,0,0,0,50,50
155,05,0,0,0,38,38
155,06,0,0,0,26,26
155,07,0,0,0,23,23
155,08,0,0,0,31,31
155,09,0,0,0,33,33
155,10,0,1,0,27,28
155,11,0,0,0,52,52
155,12,0,0,0,44,44
156,00,0,0,0,15,15
156,01,0,0,0,19,19
156,02,0,0,0,24,24
156,03,0,0,0,24,24
156,04,0,0,0,15,15
156,05,0,0,0,9,9
156,06,0,0,0,9,9
156,07,0,0,0,8,8
156,08,0,0,0,5,5
156,09,0,0,0,8,8
156,10,0,0,0,5,5
156,11,0,0,0,15,15
156,12,0,0,0,8,8
157,00,0,1,0,117,118
157,01,4,3,0,198,205
157,02,11,7,0,359,377
157,03,2,2,0,208,212
157,04,3,1,0,99,103
157,05,1,2,0,60,63
157,06,0,2,0,43,45
157,07,0,0,0,35,35
157,08,0,0,0,24,24
157,09,0,1,0,30,31
157,10,0,0,0,31,31
157,11,0,0,0,53,53
157,12,0,2,0,47,49
158,00,216,0,0,450,666
158,01,158,0,0,758,916
158,02,119,0,0,727,846
158,03,124,0,0,516,640
158,04,149,0,0,205,354
158,05,42,0,0,52,94
158,06,14,0,0,39,53
158,07,14,0,0,28,42
158,08,10,0,0,28,38
158,09,25,0,0,35,60
158,10,33,0,0,61,94
158,11,66,0,0,84,150
158,12,75,0,0,125,200
159,00,3,4,0,105,112
159,01,1,6,0,163,170
159,02,6,5,0,147,158
159,03,4,2,0,125,131
159,04,1,5,0,117,123
159,05,1,2,0,81,84
159,06,0,0,0,59,59
159,07,3,3,0,27,33
159,08,0,2,0,37,39
159,09,0,3,0,21,24
159,10,0,3,0,26,29
159,11,3,4,0,28,35
159,12,1,5,0,28,34
160,00,0,0,0,92,92
160,01,1,0,0,111,112
160,02,2,1,0,136,139
160,03,1,0,0,101,102
160,04,0,0,0,50,50
160,05,0,0,0,30,30
160,06,0,0,0,21,21
160,07,0,0,0,21,21
160,08,0,0,0,23,23
160,09,0,0,0,25,25
160,10,0,0,0,26,26
160,11,1,0,0,32,33
160,12,0,1,0,38,39
161,00,670,0,0,467,1137
161,01,557,0,0,508,1065
161,02,379,0,0,290,669
161,03,187,0,0,183,370
161,04,139,0,0,148,287
161,05,60,0,0,74,134
161,06,46,0,0,55,101
161,07,65,0,0,51,116
161,08,70,0,0,57,127
161,09,124,0,0,76,200
161,10,181,0,0,110,291
161,11,313,0,0,170,483
161,12,450,0,0,241,691
162,00,229,0,0,205,434
162,01,300,0,0,235,535
162,02,271,0,0,250,521
162,03,213,0,0,203,416
162,04,89,0,0,97,186
162,05,54,0,0,62,116
162,06,58,0,0,39,97
162,07,72,0,0,34,106
162,08,73,0,0,31,104
162,09,151,0,0,73,224
162,10,232,0,0,108,340
162,11,299,0,0,152,451
162,12,341,0,0,209,550
163,00,172,0,0,114,286
163,01,354,1,0,272,627
163,02,365,0,0,267,632
163,03,267,0,0,195,462
163,04,166,0,0,110,276
163,05,66,0,0,46,112
163,06,62,0,0,43,105
163,07,67,0,0,51,118
163,08,89,0,0,48,137
163,09,110,1,0,72,183
163,10,221,0,0,95,316
163,11,302,0,0,154,456
163,12,331,0,0,174,505
164,00,292,0,0,363,655
164,01,595,0,0,560,1155
164,02,551,0,0,649,1200
164,03,407,0,0,533,940
164,04,267,0,0,366,633
164,05,136,0,0,197,333
164,06,85,0,0,77,162
164,07,90,0,0,74,164
164,08,74,0,0,60,134
164,09,108,0,0,96,204
164,10,171,0,0,138,309
164,11,281,0,0,205,486
164,12,278,0,0,244,522
165,00,0,1,0,93,94
165,01,1,0,0,120,121
165,02,1,0,0,99,100
165,03,0,0,0,77,77
165,04,0,0,0,65,65
165,05,0,0,0,30,30
165,06,0,0,0,28,28
165,07,0,0,0,45,45
165,08,1,0,0,73,74
165,09,0,1,0,44,45
165,10,0,2,0,70,72
165,11,1,1,0,64,66
165,12,1,2,0,70,73
166,00,119,60,0,158,337
166,01,90,28,0,181,299
166,02,76,21,0,124,221
166,03,36,13,0,107,156
166,04,30,3,0,71,104
166,05,15,5,0,49,69
166,06,18,2,0,33,53
166,07,34,7,0,27,68
166,08,30,7,0,35,72
166,09,36,9,0,35,80
166,10,35,12,0,56,103
166,11,51,11,0,67,129
166,12,54,17,0,70,141
167,00,0,3,0,137,140
167,01,2,5,0,182,189
167,02,2,5,0,152,159
167,03,2,4,0,136,142
167,04,3,1,0,126,130
167,05,0,0,0,110,110
167,06,0,0,0,67,67
167,07,0,1,0,52,53
167,08,1,0,0,34,35
167,09,1,2,0,25,28
167,10,1,1,0,28,30
167,11,0,1,0,27,28
167,12,0,0,0,35,35
168,00,5,8,0,212,225
168,01,7,14,0,203,224
168,02,11,11,0,212,234
168,03,10,4,0,233,247
168,04,11,7,0,173,191
168,05,4,2,0,134,140
168,06,3,0,0,85,88
168,07,2,1,0,51,54
168,08,0,3,0,44,47
168,09,1,2,0,49,52
168,10,1,3,0,36,40
168,11,2,0,0,52,54
168,12,1,3,0,39,43
169,00,2,3,0,180,185
169,01,2,7,0,222,231
169,02,6,3,0,208,217
169,03,3,4,0,224,231
169,04,1,3,0,185,189
169,05,0,1,0,143,144
169,06,1,1,0,65,67
169,07,0,1,0,65,66
169,08,0,3,0,63,66
169,09,0,1,0,43,44
169,10,0,0,0,32,32
169,11,0,0,0,28,28
169,12,0,1,0,52,53
170,00,555,0,0,491,1046
170,01,796,0,0,603,1399
170,02,536,0,0,584,1120
170,03,340,0,0,414,754
170,04,175,0,0,274,449
170,05,97,0,0,141,238
170,06,78,0,0,80,158
170,07,75,0,0,63,138
170,08,95,0,0,83,178
170,09,156,0,0,135,291
170,10,212,0,0,158,370
170,11,373,0,0,251,624
170,12,401,0,0,271,672
171,00,1,0,0,70,71
171,01,1,0,0,75,76
171,02,0,1,0,77,78
171,03,0,0,0,54,54
171,04,1,0,0,50,51
171,05,0,0,0,42,42
171,06,0,0,0,23,23
171,07,0,0,0,17,17
171,08,1,0,0,26,27
171,09,0,0,0,25,25
171,10,0,2,0,37,39
171,11,0,0,0,37,37
171,12,0,1,0,41,42
172,00,0,0,0,16,16
172,01,0,0,0,32,32
172,02,0,0,0,28,28
172,03,0,0,0,13,13
172,04,0,0,0,6,6
172,05,0,0,0,9,9
172,06,0,0,0,6,6
172,07,0,0,0,5,5
172,08,0,0,0,4,4
172,09,0,0,0,2,2
172,10,0,0,0,5,5
172,11,0,0,0,4,4
172,12,0,0,0,9,9
173,00,2,13,0,140,155
173,01,6,15,0,167,188
173,02,9,14,0,148,171
173,03,7,21,0,166,194
173,04,12,19,0,149,180
173,05,1,7,0,88,96
173,06,6,5,0,46,57
173,07,1,3,0,54,58
173,08,3,2,0,41,46
173,09,1,3,0,34,38
173,10,0,4,0,48,52
173,11,0,2,0,47,49
173,12,2,3,0,51,56
174,00,0,1,0,112,113
174,01,1,3,0,139,143
174,02,0,0,0,146,146
174,03,1,3,0,126,130
174,04,1,0,0,123,124
174,05,2,1,0,94,97
174,06,2,0,0,51,53
174,07,0,0,0,48,48
174,08,0,1,0,28,29
174,09,0,1,0,32,33
174,10,0,0,0,32,32
174,11,0,0,0,33,33
174,12,0,0,0,25,25
175,00,0,0,0,29,29
175,01,0,0,0,43,43
175,02,0,0,0,35,35
175,03,0,0,0,31,31
175,04,0,0,0,10,10
175,05,0,0,0,3,3
175,06,0,0,0,8,8
175,07,0,0,0,8,8
175,08,0,0,0,8,8
175,09,0,0,0,7,7
175,10,0,0,0,12,12
175,11,0,0,0,13,13
175,12,0,0,0,12,12
176,00,0,0,0,16,16
176,01,0,0,0,15,15
176,02,0,0,0,16,16
176,03,0,0,0,19,19
176,04,0,0,0,11,11
176,05,0,0,0,3,3
176,06,0,0,0,3,3
176,07,0,0,0,3,3
176,08,0,0,0,4,4
176,09,0,0,0,3,3
176,10,0,0,0,5,5
176,11,0,0,0,4,4
176,12,0,0,0,4,4
177,00,0,8,0,174,182
177,01,0,3,0,168,171
177,02,0,0,0,212,212
177,03,0,1,0,203,204
177,04,2,0,0,144,146
177,05,2,1,0,78,81
177,06,0,1,0,60,61
177,07,2,1,0,65,68
177,08,1,0,0,55,56
177,09,0,2,0,66,68
177,10,0,1,0,65,66
177,11,0,3,0,77,80
177,12,0,0,0,66,66
178,00,0,0,0,44,44
178,01,0,0,0,43,43
178,02,0,0,0,39,39
178,03,0,0,0,13,13
178,04,0,0,0,16,16
178,05,0,0,0,10,10
178,06,0,0,0,10,10
178,07,0,0,0,22,22
178,08,0,0,0,30,30
178,09,1,0,0,29,30
178,10,0,1,0,27,28
178,11,0,0,0,23,23
178,12,2,1,0,28,31
179,00,13,25,0,148,186
179,01,38,27,0,254,319
179,02,33,25,0,248,306
179,03,18,20,0,183,221
179,04,18,24,0,128,170
179,05,17,3,0,67,87
179,06,16,6,0,54,76
179,07,12,4,0,44,60
179,08,6,2,0,45,53
179,09,10,2,0,55,67
179,10,8,1,0,41,50
179,11,9,4,0,63,76
179,12,9,6,0,68,83
180,00,0,0,0,48,48
180,01,0,2,0,67,69
180,02,0,0,0,63,63
180,03,0,0,0,50,50
180,04,0,0,0,38,38
180,05,0,0,0,41,41
180,06,0,0,0,24,24
180,07,0,0,0,14,14
180,08,0,0,0,12,12
180,09,0,0,0,14,14
180,10,0,0,0,7,7
180,11,0,0,0,22,22
180,12,0,1,0,28,29
181,00,19,152,0,841,1012
181,01,59,105,0,900,1064
181,02,66,87,0,684,837
181,03,26,48,0,457,531
181,04,19,22,0,248,289
181,05,7,15,0,121,143
181,06,8,2,0,83,93
181,07,8,7,0,80,95
181,08,3,4,0,78,85
181,09,3,2,0,94,99
181,10,5,8,0,127,140
181,11,6,13,0,170,189
181,12,11,23,0,225,259
182,00,1,0,0,52,53
182,01,1,1,0,73,75
182,02,0,0,0,65,65
182,03,3,0,0,78,81
182,04,1,3,0,53,57
182,05,0,0,0,39,39
182,06,0,1,0,30,31
182,07,1,0,0,23,24
182,08,0,0,0,16,16
182,09,0,1,0,9,10
182,10,0,0,0,21,21
182,11,0,0,0,22,22
182,12,0,2,0,27,29
183,00,0,0,0,29,29
183,01,0,1,0,40,41
183,02,0,0,0,41,41
183,03,0,0,0,41,41
183,04,1,0,0,40,41
183,05,0,0,0,20,20
183,06,0,0,0,18,18
183,07,0,0,0,10,10
183,08,0,0,0,12,12
183,09,0,1,0,9,10
183,10,0,0,0,7,7
183,11,0,0,0,11,11
183,12,0,0,0,8,8
184,00,0,0,0,5,5
184,01,0,0,0,3,3
184,02,0,0,0,7,7
184,03,0,1,0,8,9
184,04,0,0,0,6,6
184,05,0,1,0,2,3
184,06,0,0,0,3,3
184,07,0,0,0,2,2
184,08,0,0,0,1,1
184,09,0,0,0,2,2
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,71,71
185,01,2,0,0,67,69
185,02,0,0,0,76,76
185,03,0,0,0,78,78
185,04,0,0,0,61,61
185,05,0,2,0,51,53
185,06,0,1,0,34,35
185,07,0,0,0,29,29
185,08,0,0,0,21,21
185,09,0,0,0,18,18
185,10,0,0,0,18,18
185,11,1,1,0,25,27
185,12,0,1,0,28,29
186,00,309,0,0,145,454
186,01,394,0,0,347,741
186,02,376,0,0,369,745
186,03,297,0,0,262,559
186,04,194,0,0,157,351
186,05,105,0,0,91,196
186,06,125,0,0,78,203
186,07,118,0,0,62,180
186,08,126,0,0,64,190
186,09,132,0,0,84,216
186,10,218,0,0,93,311
186,11,402,0,0,144,546
186,12,377,0,0,167,544
187,00,0,0,0,10,10
187,01,0,0,0,13,13
187,02,0,0,0,14,14
187,03,0,0,0,17,17
187,04,0,0,0,14,14
187,05,0,0,0,9,9
187,06,0,0,0,6,6
187,07,0,0,0,4,4
187,08,0,0,0,8,8
187,09,0,0,0,9,9
187,10,0,0,0,4,4
187,11,0,0,0,12,12
187,12,0,0,0,7,7
188,00,1,23,0,301,325
188,01,7,7,0,370,384
188,02,7,3,0,396,406
188,03,2,5,0,279,286
188,04,3,2,0,211,216
188,05,3,6,0,153,162
188,06,1,1,0,84,86
188,07,2,2,0,102,106
188,08,1,1,0,102,104
188,09,1,0,0,88,89
188,10,1,4,0,106,111
188,11,1,1,0,136,138
188,12,3,4,0,159,166
189,00,7,20,0,327,354
189,01,21,27,0,477,525
189,02,17,14,0,418,449
189,03,16,5,0,274,295
189,04,8,5,0,171,184
189,05,8,3,0,60,71
189,06,1,2,0,41,44
189,07,1,0,0,31,32
189,08,1,1,0,32,34
189,09,1,2,0,34,37
189,10,2,2,0,58,62
189,11,2,4,0,69,75
189,12,2,0,0,92,94
190,00,5,13,0,91,109
190,01,1,0,0,21,22
190,02,2,4,0,24,30
190,03,1,1,0,17,19
190,04,0,1,0,16,17
190,05,3,0,0,8,11
190,06,0,0,0,8,8
190,07,1,0,0,5,6
190,08,0,1,0,3,4
190,09,0,0,0,10,10
190,10,0,0,0,9,9
190,11,0,0,0,13,13
190,12,0,0,0,10,10
191,00,0,0,0,76,76
191,01,0,1,0,92,93
191,02,0,0,0,82,82
191,03,0,0,0,62,62
191,04,0,0,0,41,41
191,05,0,0,0,42,42
191,06,0,0,0,32,32
191,07,1,0,0,29,30
191,08,0,0,0,22,22
191,09,0,0,0,17,17
191,10,0,1,0,32,33
191,11,0,2,0,36,38
191,12,0,0,0,37,37
192,00,0,0,0,36,36
192,01,0,0,0,31,31
192,02,0,0,0,24,24
192,03,0,0,0,29,29
192,04,0,0,0,30,30
192,05,0,0,0,19,19
192,06,1,0,0,17,18
192,07,0,0,0,22,22
192,08,0,0,0,13,13
192,09,0,0,0,25,25
192,10,1,0,0,23,24
192,11,1,2,0,36,39
192,12,0,1,0,26,27
193,00,8,1,0,28,37
193,01,8,5,0,58,71
193,02,8,0,0,48,56
193,03,5,4,0,54,63
193,04,9,0,0,64,73
193,05,9,0,0,62,71
193,06,5,1,0,55,61
193,07,9,0,0,43,52
193,08,9,1,0,21,31
193,09,4,0,0,19,23
193,10,6,1,0,12,19
193,11,4,0,0,15,19
193,12,8,0,0,17,25
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,1,0,0,0,1
194,06,0,0,0,0,0
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,0,0,0,0,0
194,11,0,0,0,0,0
194,12,1,0,0,1,2
195,00,2,2,0,110,114
195,01,3,4,0,152,159
195,02,2,1,0,109,112
195,03,0,1,0,71,72
195,04,1,1,0,39,41
195,05,1,2,0,28,31
195,06,2,0,0,20,22
195,07,0,0,0,18,18
195,08,0,0,0,13,13
195,09,0,0,0,15,15
195,10,0,0,0,17,17
195,11,0,0,0,34,34
195,12,0,1,0,32,33
196,00,0,6,0,66,72
196,01,2,3,0,77,82
196,02,1,3,0,71,75
196,03,2,0,0,61,63
196,04,3,1,0,51,55
196,05,2,4,0,35,41
196,06,1,0,0,20,21
196,07,3,2,0,20,25
196,08,1,3,0,22,26
196,09,3,0,0,19,22
196,10,0,4,0,23,27
196,11,1,5,0,27,33
196,12,1,0,0,37,38
197,00,2,3,0,175,180
197,01,0,0,0,188,188
197,02,1,1,0,189,191
197,03,0,0,0,199,199
197,04,2,1,0,256,259
197,05,2,0,0,134,136
197,06,1,1,0,74,76
197,07,0,0,0,53,53
197,08,1,0,0,34,35
197,09,0,0,0,29,29
197,10,0,0,0,39,39
197,11,0,0,0,48,48
197,12,0,0,0,40,40
198,00,0,1,0,339,340
198,01,8,8,0,432,448
198,02,10,11,0,459,480
198,03,4,6,0,451,461
198,04,8,5,0,348,361
198,05,4,1,0,256,261
198,06,3,2,0,138,143
198,07,0,1,0,139,140
198,08,1,1,0,95,97
198,09,0,0,0,84,84
198,10,1,0,0,87,88
198,11,0,0,0,93,93
198,12,0,0,0,101,101
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,59,59
200,01,1,0,0,66,67
200,02,1,0,0,65,66
200,03,0,0,0,45,45
200,04,0,0,0,31,31
200,05,1,0,0,27,28
200,06,1,0,0,9,10
200,07,0,0,0,15,15
200,08,0,0,0,19,19
200,09,0,0,0,13,13
200,10,0,1,0,14,15
200,11,0,0,0,15,15
200,12,0,1,0,20,21
201,00,0,0,0,15,15
201,01,0,0,0,41,41
201,02,0,0,0,42,42
201,03,0,0,0,30,30
201,04,0,0,0,8,8
201,05,0,0,0,3,3
201,06,0,0,0,3,3
201,07,0,0,0,4,4
201,08,0,0,0,2,2
201,09,0,0,0,4,4
201,10,0,0,0,6,6
201,11,0,0,0,2,2
201,12,0,1,0,7,8
202,00,1,0,0,31,32
202,01,2,0,0,28,30
202,02,4,1,0,30,35
202,03,1,0,0,14,15
202,04,1,0,0,10,11
202,05,0,1,0,11,12
202,06,0,0,0,9,9
202,07,0,0,0,12,12
202,08,0,0,0,9,9
202,09,0,0,0,7,7
202,10,0,0,0,9,9
202,11,1,0,0,12,13
202,12,1,0,0,10,11
203,00,0,0,0,31,31
203,01,0,0,0,39,39
203,02,0,0,0,50,50
203,03,1,1,0,39,41
203,04,0,0,0,36,36
203,05,0,0,0,29,29
203,06,0,0,0,23,23
203,07,0,0,0,14,14
203,08,0,0,0,18,18
203,09,0,0,0,20,20
203,10,0,0,0,23,23
203,11,0,0,0,19,19
203,12,0,0,0,28,28
204,00,0,0,0,15,15
204,01,0,0,0,34,34
204,02,0,0,0,12,12
204,03,0,0,0,17,17
204,04,0,0,0,14,14
204,05,0,0,0,2,2
204,06,0,0,0,1,1
204,07,0,0,0,1,1
204,08,0,0,0,2,2
204,09,0,0,0,1,1
204,10,0,0,0,2,2
204,11,0,0,0,1,1
204,12,0,0,0,3,3
205,00,0,0,0,71,71
205,01,0,0,0,85,85
205,02,0,0,0,76,76
205,03,0,0,0,73,73
205,04,0,0,0,49,49
205,05,0,0,0,47,47
205,06,0,0,0,38,38
205,07,0,0,0,36,36
205,08,0,0,0,33,33
205,09,0,1,0,35,36
205,10,0,0,0,34,34
205,11,0,0,0,26,26
205,12,0,1,0,37,38
206,00,0,0,0,32,32
206,01,0,0,0,42,42
206,02,0,0,0,50,50
206,03,0,0,0,52,52
206,04,0,0,0,25,25
206,05,0,0,0,21,21
206,06,0,0,0,21,21
206,07,0,0,0,22,22
206,08,0,0,0,20,20
206,09,0,0,0,21,21
206,10,0,0,0,23,23
206,11,0,0,0,18,18
206,12,0,0,0,29,29
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,2,0,0,0,2
207,03,0,1,0,0,1
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,1,1
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,94,94
208,01,0,0,0,171,171
208,02,1,0,0,143,144
208,03,0,1,0,139,140
208,04,1,1,0,106,108
208,05,0,0,0,38,38
208,06,0,0,0,28,28
208,07,0,0,0,21,21
208,08,0,0,0,30,30
208,09,0,0,0,23,23
208,10,0,1,0,26,27
208,11,0,0,0,22,22
208,12,0,1,0,30,31
209,00,42,0,0,109,151
209,01,39,0,0,89,128
209,02,38,0,0,91,129
209,03,23,0,0,55,78
209,04,13,1,0,36,50
209,05,4,0,0,16,20
209,06,2,0,0,11,13
209,07,4,0,0,15,19
209,08,6,0,0,16,22
209,09,6,0,0,14,20
209,10,15,0,0,16,31
209,11,15,0,0,27,42
209,12,26,0,0,24,50
210,00,0,1,0,99,100
210,01,0,7,0,120,127
210,02,0,2,0,129,131
210,03,0,5,0,128,133
210,04,0,2,0,96,98
210,05,0,2,0,53,55
210,06,0,2,0,42,44
210,07,0,3,0,34,37
210,08,0,0,0,32,32
210,09,0,2,0,31,33
210,10,0,2,0,38,40
210,11,0,3,0,29,32
210,12,0,3,0,49,52
211,00,110,0,0,295,405
211,01,97,1,0,349,447
211,02,121,0,0,306,427
211,03,99,0,0,239,338
211,04,54,0,0,117,171
211,05,31,0,0,75,106
211,06,16,0,0,31,47
211,07,13,0,0,29,42
211,08,15,0,0,27,42
211,09,17,0,0,36,53
211,10,38,0,0,56,94
211,11,64,0,0,89,153
211,12,74,0,0,117,191
212,00,1,4,0,81,86
212,01,0,2,0,100,102
212,02,1,3,0,93,97
212,03,2,2,0,86,90
212,04,3,1,0,91,95
212,05,0,2,0,67,69
212,06,2,0,0,32,34
212,07,0,1,0,23,24
212,08,0,1,0,27,28
212,09,0,2,0,14,16
212,10,0,1,0,22,23
212,11,2,2,0,22,26
212,12,0,0,0,29,29
213,00,1,0,0,114,115
213,01,0,0,0,175,175
213,02,0,0,0,146,146
213,03,1,1,0,146,148
213,04,0,0,0,121,121
213,05,1,1,0,97,99
213,06,2,0,0,65,67
213,07,0,1,0,64,65
213,08,0,0,0,40,40
213,09,0,3,0,43,46
213,10,1,1,0,36,38
213,11,0,2,0,38,40
213,12,0,1,0,54,55
214,00,0,0,0,14,14
214,01,0,0,0,31,31
214,02,0,0,0,31,31
214,03,0,0,0,23,23
214,04,0,0,0,7,7
214,05,0,0,0,9,9
214,06,0,0,0,4,4
214,07,0,0,0,6,6
214,08,0,0,0,4,4
214,09,0,0,0,7,7
214,10,0,0,0,6,6
214,11,0,0,0,10,10
214,12,0,0,0,5,5
215,00,2,1,0,103,106
215,01,1,1,0,81,83
215,02,0,2,0,52,54
215,03,1,0,0,79,80
215,04,0,1,0,82,83
215,05,0,0,0,45,45
215,06,0,0,0,32,32
215,07,1,0,0,42,43
215,08,0,0,0,39,39
215,09,1,0,0,34,35
215,10,0,1,0,21,22
215,11,1,1,0,29,31
215,12,0,0,0,33,33
216,00,0,1,0,198,199
216,01,0,1,0,227,228
216,02,0,0,0,222,222
216,03,0,1,0,197,198
216,04,1,3,0,165,169
216,05,1,1,0,127,129
216,06,0,0,0,102,102
216,07,0,0,0,59,59
216,08,1,0,0,53,54
216,09,0,0,0,52,52
216,10,2,0,0,50,52
216,11,1,1,0,64,66
216,12,0,1,0,63,64
217,00,0,4,0,42,46
217,01,4,3,0,41,48
217,02,4,0,0,32,36
217,03,6,3,0,30,39
217,04,0,2,0,20,22
217,05,2,1,0,18,21
217,06,0,0,0,8,8
217,07,1,1,0,10,12
217,08,1,1,0,32,34
217,09,3,0,0,47,50
217,10,0,2,0,52,54
217,11,1,0,0,36,37
217,12,1,0,0,39,40
218,00,0,0,0,38,38
218,01,0,0,0,46,46
218,02,0,0,0,41,41
218,03,0,1,0,44,45
218,04,0,0,0,46,46
218,05,0,1,0,16,17
218,06,0,0,0,20,20
218,07,0,0,0,20,20
218,08,0,0,0,19,19
218,09,0,0,0,18,18
218,10,0,0,0,19,19
218,11,1,0,0,33,34
218,12,0,0,0,34,34
219,00,1,0,0,31,32
219,01,0,0,0,37,37
219,02,0,0,0,34,34
219,03,0,0,0,34,34
219,04,0,0,0,27,27
219,05,0,0,0,25,25
219,06,0,0,0,19,19
219,07,2,0,0,23,25
219,08,0,0,0,19,19
219,09,2,0,0,25,27
219,10,0,0,0,20,20
219,11,0,0,0,24,24
219,12,0,0,0,19,19
220,00,1,0,0,77,78
220,01,3,0,0,116,119
220,02,0,1,0,126,127
220,03,1,2,0,110,113
220,04,2,0,0,98,100
220,05,0,1,0,56,57
220,06,1,0,0,50,51
220,07,0,0,0,43,43
220,08,1,2,0,37,40
220,09,0,0,0,32,32
220,10,0,0,0,21,21
220,11,0,2,0,26,28
220,12,1,1,0,36,38
221,00,0,0,0,31,31
221,01,0,0,0,42,42
221,02,0,0,0,38,38
221,03,0,0,0,23,23
221,04,0,0,0,23,23
221,05,0,0,0,17,17
221,06,0,0,0,14,14
221,07,0,0,0,11,11
221,08,0,0,0,7,7
221,09,0,0,0,10,10
221,10,0,0,0,12,12
221,11,0,0,0,12,12
221,12,0,0,0,9,9
222,00,0,0,0,31,31
222,01,0,0,0,25,25
222,02,0,0,0,30,30
222,03,0,0,0,27,27
222,04,0,0,0,16,16
222,05,0,0,0,18,18
222,06,0,0,0,13,13
222,07,0,0,0,11,11
222,08,0,0,0,15,15
222,09,0,1,0,11,12
222,10,0,0,0,16,16
222,11,0,0,0,11,11
222,12,0,0,0,13,13
223,00,15,40,0,313,368
223,01,34,66,0,413,513
223,02,39,38,0,398,475
223,03,17,47,0,316,380
223,04,20,31,0,234,285
223,05,17,33,0,142,192
223,06,15,17,0,90,122
223,07,13,9,0,89,111
223,08,5,10,0,60,75
223,09,4,6,0,70,80
223,10,8,9,0,98,115
223,11,7,11,0,112,130
223,12,8,13,0,139,160
224,00,44,0,0,111,155
224,01,92,0,0,162,254
224,02,75,0,0,131,206
224,03,36,0,0,94,130
224,04,10,0,0,46,56
224,05,14,0,0,38,52
224,06,25,0,0,26,51
224,07,19,0,0,33,52
224,08,12,0,0,34,46
224,09,33,0,0,44,77
224,10,37,0,0,66,103
224,11,39,0,0,90,129
224,12,43,0,0,91,134
225,00,1,12,0,490,503
225,01,7,14,0,658,679
225,02,11,13,0,686,710
225,03,19,8,0,554,581
225,04,18,9,0,405,432
225,05,6,2,0,238,246
225,06,4,2,0,139,145
225,07,2,2,0,125,129
225,08,0,4,0,112,116
225,09,1,5,0,103,109
225,10,1,3,0,130,134
225,11,0,1,0,175,176
225,12,0,3,0,209,212
226,00,9,20,0,180,209
226,01,29,22,0,247,298
226,02,49,22,0,258,329
226,03,39,11,0,222,272
226,04,61,12,0,160,233
226,05,28,9,0,99,136
226,06,30,5,0,73,108
226,07,23,5,0,58,86
226,08,25,2,0,80,107
226,09,12,4,0,85,101
226,10,16,1,0,74,91
226,11,15,6,0,96,117
226,12,13,2,0,108,123
227,00,0,1,0,66,67
227,01,0,0,0,87,87
227,02,1,2,0,81,84
227,03,1,1,0,103,105
227,04,0,1,0,74,75
227,05,0,0,0,27,27
227,06,0,0,0,21,21
227,07,0,0,0,18,18
227,08,1,0,0,21,22
227,09,0,1,0,31,32
227,10,0,0,0,37,37
227,11,0,1,0,45,46
227,12,0,0,0,47,47
228,00,4,4,0,181,189
228,01,11,16,0,368,395
228,02,11,14,0,473,498
228,03,8,17,0,428,453
228,04,9,24,0,336,369
228,05,2,9,0,146,157
228,06,3,3,0,81,87
228,07,3,2,0,32,37
228,08,2,2,0,24,28
228,09,1,1,0,32,34
228,10,1,0,0,48,49
228,11,3,0,0,47,50
228,12,1,0,0,60,61
229,00,442,0,0,376,818
229,01,455,0,0,443,898
229,02,395,0,0,417,812
229,03,200,0,0,284,484
229,04,142,0,0,139,281
229,05,54,0,0,59,113
229,06,70,0,0,51,121
229,07,72,0,0,41,113
229,08,92,0,0,52,144
229,09,97,0,0,77,174
229,10,133,1,0,109,243
229,11,239,0,0,157,396
229,12,243,0,0,192,435
230,00,42,0,0,29,71
230,01,163,0,0,132,295
230,02,374,0,0,183,557
230,03,465,0,0,176,641
230,04,412,0,0,198,610
230,05,162,0,0,83,245
230,06,135,0,0,55,190
230,07,127,0,0,63,190
230,08,180,0,0,92,272
230,09,244,0,0,125,369
