p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,2,2
154,07,0,0,0,3,3
154,08,0,0,0,1,1
154,09,0,0,0,4,4
154,10,0,0,0,1,1
154,11,0,0,0,4,4
154,12,0,0,0,2,2
155,00,0,0,0,39,39
155,01,0,0,0,21,21
155,02,0,0,0,12,12
155,03,0,0,0,9,9
155,04,0,0,0,11,11
155,05,1,0,0,29,30
155,06,0,2,0,50,52
155,07,1,2,0,102,105
155,08,1,3,0,121,125
155,09,1,5,0,91,97
155,10,1,3,0,69,73
155,11,2,7,0,78,87
155,12,0,3,0,76,79
156,00,0,0,0,7,7
156,01,0,0,0,8,8
156,02,0,0,0,2,2
156,03,0,0,0,1,1
156,04,0,0,0,4,4
156,05,0,0,0,6,6
156,06,0,0,0,17,17
156,07,0,0,0,29,29
156,08,0,0,0,35,35
156,09,0,0,0,19,19
156,10,0,0,0,22,22
156,11,0,0,0,23,23
156,12,0,1,0,17,18
157,00,1,0,0,15,16
157,01,1,0,0,26,27
157,02,0,0,0,9,9
157,03,0,1,0,17,18
157,04,0,0,0,18,18
157,05,0,0,0,31,31
157,06,0,0,0,53,53
157,07,0,1,0,99,100
157,08,0,0,0,102,102
157,09,0,2,0,83,85
157,10,1,1,0,67,69
157,11,0,0,0,56,56
157,12,0,1,0,56,57
158,00,163,0,0,153,316
158,01,67,0,0,78,145
158,02,75,0,0,61,136
158,03,35,0,0,28,63
158,04,19,0,0,34,53
158,05,20,0,0,48,68
158,06,49,0,0,89,138
158,07,125,0,0,188,313
158,08,198,0,0,222,420
158,09,148,0,0,218,366
158,10,110,0,0,138,248
158,11,111,0,0,130,241
158,12,116,0,0,125,241
159,00,0,0,0,44,44
159,01,0,2,0,25,27
159,02,0,1,0,21,22
159,03,0,0,0,16,16
159,04,0,0,0,24,24
159,05,1,0,0,33,34
159,06,1,0,0,38,39
159,07,2,3,0,112,117
159,08,0,5,0,142,147
159,09,1,8,0,86,95
159,10,1,7,0,82,90
159,11,1,5,0,110,116
159,12,3,4,0,102,109
160,00,0,0,0,23,23
160,01,0,0,0,14,14
160,02,1,0,0,5,6
160,03,0,0,0,3,3
160,04,0,0,0,17,17
160,05,1,0,0,21,22
160,06,0,0,0,37,37
160,07,0,2,0,76,78
160,08,0,2,0,74,76
160,09,0,2,0,58,60
160,10,0,2,0,51,53
160,11,0,2,0,41,43
160,12,0,0,0,37,37
161,00,385,0,0,443,828
161,01,148,0,0,190,338
161,02,92,0,0,125,217
161,03,38,0,0,72,110
161,04,31,0,0,56,87
161,05,60,0,0,56,116
161,06,155,0,0,64,219
161,07,320,0,0,106,426
161,08,451,0,0,168,619
161,09,521,0,0,225,746
161,10,692,0,0,269,961
161,11,751,0,0,343,1094
161,12,908,0,0,442,1350
162,00,222,0,0,212,434
162,01,126,0,0,127,253
162,02,58,0,0,50,108
162,03,39,0,0,50,89
162,04,51,0,0,43,94
162,05,86,0,0,53,139
162,06,290,0,0,97,387
162,07,465,0,0,170,635
162,08,681,1,0,164,846
162,09,565,0,0,177,742
162,10,481,0,0,183,664
162,11,563,0,0,225,788
162,12,697,0,0,262,959
163,00,201,0,0,177,378
163,01,104,0,0,78,182
163,02,42,0,0,65,107
163,03,34,0,0,40,74
163,04,40,0,0,43,83
163,05,54,0,0,39,93
163,06,125,0,0,74,199
163,07,259,0,0,109,368
163,08,328,0,0,160,488
163,09,341,0,0,200,541
163,10,445,0,0,172,617
163,11,519,0,0,190,709
163,12,520,0,0,199,719
164,00,291,0,0,288,579
164,01,135,0,0,199,334
164,02,108,0,0,128,236
164,03,57,0,0,78,135
164,04,54,0,0,60,114
164,05,72,0,0,58,130
164,06,141,0,0,102,243
164,07,267,0,0,183,450
164,08,361,0,0,253,614
164,09,343,0,0,286,629
164,10,333,0,0,219,552
164,11,395,0,0,245,640
164,12,391,0,0,285,676
165,00,0,0,0,28,28
165,01,0,0,0,12,12
165,02,0,0,0,5,5
165,03,0,0,0,13,13
165,04,0,0,0,7,7
165,05,0,0,0,21,21
165,06,0,0,0,51,51
165,07,2,2,0,88,92
165,08,3,6,0,149,158
165,09,1,4,0,141,146
165,10,0,3,0,118,121
165,11,1,6,0,95,102
165,12,2,6,0,116,124
166,00,32,12,0,98,142
166,01,28,5,0,69,102
166,02,18,4,0,62,84
166,03,9,4,0,29,42
166,04,11,1,0,28,40
166,05,18,1,0,26,45
166,06,50,4,0,76,130
166,07,93,29,0,121,243
166,08,104,71,0,172,347
166,09,88,80,0,151,319
166,10,82,57,0,152,291
166,11,83,44,0,177,304
166,12,106,77,0,178,361
167,00,0,0,0,41,41
167,01,0,0,0,22,22
167,02,0,0,0,10,10
167,03,0,1,0,9,10
167,04,0,0,0,19,19
167,05,0,0,0,34,34
167,06,0,3,0,50,53
167,07,0,3,0,138,141
167,08,0,6,0,167,173
167,09,0,1,0,106,107
167,10,1,7,0,88,96
167,11,0,1,0,91,92
167,12,3,4,0,72,79
168,00,3,1,0,79,83
168,01,5,0,0,37,42
168,02,0,1,0,22,23
168,03,2,2,0,27,31
168,04,1,0,0,27,28
168,05,1,2,0,49,52
168,06,0,0,0,61,61
168,07,3,4,0,135,142
168,08,3,3,0,171,177
168,09,3,3,0,110,116
168,10,1,5,0,98,104
168,11,0,8,0,88,96
168,12,2,1,0,106,109
169,00,0,0,0,69,69
169,01,0,0,0,54,54
169,02,0,0,0,25,25
169,03,0,1,0,32,33
169,04,0,0,0,24,24
169,05,0,0,0,35,35
169,06,2,1,0,53,56
169,07,1,1,0,114,116
169,08,1,4,0,145,150
169,09,0,5,0,129,134
169,10,0,3,0,116,119
169,11,0,2,0,90,92
169,12,0,2,0,76,78
170,00,192,0,0,186,378
170,01,105,0,0,83,188
170,02,46,0,0,59,105
170,03,25,0,0,33,58
170,04,33,0,0,55,88
170,05,109,0,0,63,172
170,06,238,0,0,176,414
170,07,518,0,0,257,775
170,08,616,0,0,384,1000
170,09,618,0,0,350,968
170,10,478,0,0,245,723
170,11,554,0,0,266,820
170,12,632,0,0,288,920
171,00,0,1,0,28,29
171,01,0,0,0,24,24
171,02,0,0,0,18,18
171,03,0,0,0,15,15
171,04,0,0,0,20,20
171,05,0,0,0,13,13
171,06,0,0,0,30,30
171,07,2,1,0,48,51
171,08,0,0,0,74,74
171,09,0,0,0,60,60
171,10,0,0,0,52,52
171,11,0,0,0,43,43
171,12,0,0,0,44,44
172,00,0,0,0,5,5
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,4,4
172,04,0,0,0,2,2
172,05,0,0,0,1,1
172,06,0,0,0,7,7
172,07,0,0,0,10,10
172,08,0,0,0,13,13
172,09,0,0,0,10,10
172,10,0,0,0,9,9
172,11,0,0,0,7,7
172,12,0,0,0,6,6
173,00,0,0,0,38,38
173,01,0,1,0,26,27
173,02,1,1,0,23,25
173,03,0,2,0,23,25
173,04,0,0,0,28,28
173,05,0,1,0,22,23
173,06,1,0,0,41,42
173,07,0,1,0,68,69
173,08,0,3,0,68,71
173,09,0,0,0,52,52
173,10,0,3,0,47,50
173,11,1,4,0,46,51
173,12,0,4,0,49,53
174,00,0,0,0,46,46
174,01,0,0,0,33,33
174,02,0,0,0,24,24
174,03,0,0,0,13,13
174,04,0,0,0,20,20
174,05,0,3,0,24,27
174,06,0,0,0,48,48
174,07,0,0,0,88,88
174,08,1,2,0,134,137
174,09,0,3,0,88,91
174,10,0,5,0,81,86
174,11,0,8,0,88,96
174,12,0,7,0,99,106
175,00,0,0,0,4,4
175,01,0,0,0,3,3
175,02,0,0,0,2,2
175,03,0,0,0,2,2
175,04,0,0,0,5,5
175,05,1,0,0,8,9
175,06,0,1,0,16,17
175,07,2,0,0,27,29
175,08,0,0,0,32,32
175,09,0,1,0,29,30
175,10,1,0,0,32,33
175,11,0,0,0,28,28
175,12,0,1,0,55,56
176,00,0,0,0,2,2
176,01,0,0,0,2,2
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,4,4
176,07,0,0,0,10,10
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,7,7
176,11,0,0,0,9,9
176,12,0,0,0,7,7
177,00,0,1,0,94,95
177,01,0,1,0,52,53
177,02,0,0,0,32,32
177,03,0,0,0,26,26
177,04,0,0,0,29,29
177,05,0,0,0,37,37
177,06,0,5,0,76,81
177,07,0,7,0,166,173
177,08,0,6,0,160,166
177,09,1,4,0,97,102
177,10,0,3,0,116,119
177,11,0,6,0,85,91
177,12,1,3,0,85,89
178,00,0,0,0,15,15
178,01,0,0,0,7,7
178,02,0,1,0,8,9
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,14,14
178,06,0,0,0,19,19
178,07,2,0,0,46,48
178,08,0,0,0,74,74
178,09,1,1,0,58,60
178,10,0,2,0,43,45
178,11,1,1,0,38,40
178,12,0,4,0,41,45
179,00,1,5,0,34,40
179,01,0,4,0,32,36
179,02,2,1,0,9,12
179,03,1,3,0,13,17
179,04,6,1,0,23,30
179,05,9,2,0,50,61
179,06,13,2,0,78,93
179,07,17,5,0,87,109
179,08,16,13,0,104,133
179,09,9,12,0,98,119
179,10,9,9,0,103,121
179,11,3,16,0,76,95
179,12,7,6,0,80,93
180,00,0,0,0,26,26
180,01,0,0,0,8,8
180,02,0,0,0,5,5
180,03,0,0,0,3,3
180,04,0,0,0,6,6
180,05,0,0,0,24,24
180,06,0,0,0,28,28
180,07,1,2,0,37,40
180,08,0,0,0,49,49
180,09,0,1,0,34,35
180,10,0,1,0,35,36
180,11,0,0,0,20,20
180,12,0,1,0,27,28
181,00,18,14,0,164,196
181,01,7,7,0,81,95
181,02,3,9,0,43,55
181,03,2,1,0,29,32
181,04,3,1,0,58,62
181,05,4,1,0,99,104
181,06,11,2,0,168,181
181,07,12,11,0,234,257
181,08,10,22,0,336,368
181,09,5,17,0,292,314
181,10,5,25,0,235,265
181,11,5,21,0,209,235
181,12,6,27,0,211,244
182,00,0,0,0,28,28
182,01,0,0,0,20,20
182,02,0,0,0,18,18
182,03,0,0,0,8,8
182,04,0,0,0,6,6
182,05,0,4,0,37,41
182,06,0,3,0,46,49
182,07,1,8,0,84,93
182,08,0,7,0,82,89
182,09,2,8,0,64,74
182,10,0,7,0,42,49
182,11,0,4,0,43,47
182,12,0,1,0,52,53
183,00,0,0,0,12,12
183,01,0,0,0,7,7
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,6,6
183,05,0,0,0,11,11
183,06,0,0,0,15,15
183,07,0,2,0,35,37
183,08,0,0,0,36,36
183,09,0,2,0,24,26
183,10,1,2,0,30,33
183,11,0,1,0,23,24
183,12,0,0,0,12,12
184,00,0,0,0,5,5
184,01,0,0,0,3,3
184,02,0,0,0,0,0
184,03,0,0,0,2,2
184,04,0,0,0,2,2
184,05,0,0,0,0,0
184,06,0,0,0,1,1
184,07,0,0,0,0,0
184,08,0,1,0,5,6
184,09,0,0,0,3,3
184,10,0,1,0,2,3
184,11,0,0,0,1,1
184,12,0,0,0,6,6
185,00,0,0,0,30,30
185,01,0,0,0,20,20
185,02,0,0,0,8,8
185,03,0,0,0,8,8
185,04,0,0,0,8,8
185,05,0,0,0,24,24
185,06,0,3,0,39,42
185,07,0,1,0,61,62
185,08,0,1,0,74,75
185,09,0,1,0,61,62
185,10,1,4,0,69,74
185,11,0,4,0,65,69
185,12,1,4,0,50,55
186,00,215,0,0,140,355
186,01,95,0,0,87,182
186,02,68,0,0,51,119
186,03,50,0,0,23,73
186,04,62,0,0,42,104
186,05,159,0,0,45,204
186,06,652,0,0,75,727
186,07,764,0,0,136,900
186,08,593,0,0,188,781
186,09,647,0,0,224,871
186,10,597,1,0,196,794
186,11,512,0,0,134,646
186,12,547,0,0,154,701
187,00,0,0,0,3,3
187,01,0,0,0,2,2
187,02,0,0,0,2,2
187,03,0,0,0,0,0
187,04,0,0,0,1,1
187,05,0,0,0,4,4
187,06,0,0,0,8,8
187,07,0,0,0,25,25
187,08,0,0,0,21,21
187,09,0,0,0,18,18
187,10,0,0,0,18,18
187,11,0,0,0,15,15
187,12,0,0,0,13,13
188,00,5,0,0,137,142
188,01,2,0,0,80,82
188,02,1,0,0,40,41
188,03,0,0,0,38,38
188,04,1,0,0,57,58
188,05,0,0,0,76,76
188,06,1,1,0,155,157
188,07,4,6,0,215,225
188,08,4,7,0,222,233
188,09,2,5,0,239,246
188,10,0,9,0,198,207
188,11,2,5,0,191,198
188,12,5,8,0,187,200
189,00,7,0,0,64,71
189,01,0,1,0,31,32
189,02,2,0,0,16,18
189,03,0,0,0,10,10
189,04,0,0,0,21,21
189,05,0,1,0,34,35
189,06,1,1,0,60,62
189,07,2,3,0,75,80
189,08,2,3,0,96,101
189,09,0,5,0,88,93
189,10,0,3,0,73,76
189,11,1,1,0,69,71
189,12,1,3,0,68,72
190,00,1,0,0,15,16
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,1,0,0,11,12
190,06,0,0,0,9,9
190,07,0,0,0,14,14
190,08,0,0,0,22,22
190,09,0,3,0,16,19
190,10,0,1,0,18,19
190,11,0,0,0,13,13
190,12,0,2,0,25,27
191,00,0,0,0,12,12
191,01,0,0,0,10,10
191,02,0,0,0,8,8
191,03,0,0,0,6,6
191,04,0,0,0,11,11
191,05,0,0,0,31,31
191,06,0,1,0,49,50
191,07,1,2,0,70,73
191,08,0,1,0,102,103
191,09,0,2,0,77,79
191,10,0,2,0,47,49
191,11,0,1,0,45,46
191,12,1,1,0,47,49
192,00,0,0,0,22,22
192,01,0,0,0,11,11
192,02,0,0,0,11,11
192,03,0,0,0,4,4
192,04,0,0,0,13,13
192,05,0,0,0,12,12
192,06,0,0,0,20,20
192,07,0,0,0,45,45
192,08,0,0,0,47,47
192,09,0,4,0,44,48
192,10,0,0,0,47,47
192,11,1,1,0,41,43
192,12,1,3,0,39,43
193,00,2,1,0,6,9
193,01,0,0,0,9,9
193,02,2,0,0,3,5
193,03,2,0,0,6,8
193,04,4,1,0,6,11
193,05,11,2,0,7,20
193,06,8,3,0,22,33
193,07,14,4,0,36,54
193,08,7,3,0,50,60
193,09,4,5,0,41,50
193,10,6,6,0,24,36
193,11,2,2,0,32,36
193,12,4,5,0,31,40
194,00,1,1,0,1,3
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,1,1
194,06,1,0,0,3,4
194,07,0,0,0,1,1
194,08,0,0,0,0,0
194,09,1,0,0,1,2
194,10,1,0,0,4,5
194,11,0,0,0,7,7
194,12,1,0,0,4,5
195,00,0,0,0,32,32
195,01,0,0,0,15,15
195,02,0,0,0,8,8
195,03,0,0,0,4,4
195,04,0,0,0,10,10
195,05,0,0,0,10,10
195,06,0,0,0,26,26
195,07,2,0,0,38,40
195,08,0,1,0,47,48
195,09,0,2,0,50,52
195,10,0,2,0,35,37
195,11,0,1,0,45,46
195,12,0,2,0,46,48
196,00,1,2,0,27,30
196,01,0,0,0,16,16
196,02,1,1,0,6,8
196,03,2,1,0,6,9
196,04,0,0,0,9,9
196,05,2,0,0,13,15
196,06,1,2,0,32,35
196,07,1,11,0,48,60
196,08,1,4,0,60,65
196,09,0,7,0,61,68
196,10,0,6,0,52,58
196,11,0,18,0,65,83
196,12,2,11,0,66,79
197,00,0,0,0,28,28
197,01,1,0,0,26,27
197,02,0,0,0,15,15
197,03,0,0,0,13,13
197,04,0,0,0,21,21
197,05,1,0,0,39,40
197,06,0,1,0,55,56
197,07,0,0,0,122,122
197,08,0,2,0,137,139
197,09,0,4,0,103,107
197,10,0,1,0,103,104
197,11,1,2,0,64,67
197,12,0,6,0,98,104
198,00,0,0,0,89,89
198,01,0,0,0,72,72
198,02,0,0,0,64,64
198,03,0,0,0,32,32
198,04,0,0,0,45,45
198,05,0,0,0,59,59
198,06,0,2,0,114,116
198,07,0,1,0,149,150
198,08,2,2,0,171,175
198,09,1,0,0,149,150
198,10,0,0,0,129,129
198,11,0,0,0,115,115
198,12,1,3,0,125,129
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,1,1
199,12,0,0,0,0,0
200,00,0,0,0,17,17
200,01,0,0,0,8,8
200,02,0,0,0,1,1
200,03,0,0,0,3,3
200,04,0,0,0,10,10
200,05,0,0,0,17,17
200,06,1,0,0,35,36
200,07,1,0,0,62,63
200,08,0,0,0,67,67
200,09,0,1,0,45,46
200,10,0,1,0,49,50
200,11,1,3,0,33,37
200,12,0,1,0,48,49
201,00,0,0,0,3,3
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,1,1
201,04,0,0,0,3,3
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,11,11
201,08,0,0,0,13,13
201,09,0,0,0,7,7
201,10,0,0,0,8,8
201,11,0,0,0,8,8
201,12,0,0,0,4,4
202,00,3,0,0,12,15
202,01,0,0,0,2,2
202,02,0,0,0,1,1
202,03,0,0,0,1,1
202,04,0,0,0,3,3
202,05,0,0,0,9,9
202,06,0,0,0,10,10
202,07,0,0,0,13,13
202,08,3,0,0,19,22
202,09,1,0,0,18,19
202,10,0,0,0,12,12
202,11,0,0,0,14,14
202,12,0,0,0,12,12
203,00,1,0,0,17,18
203,01,0,0,0,7,7
203,02,0,0,0,16,16
203,03,0,0,0,10,10
203,04,0,0,0,18,18
203,05,1,2,0,23,26
203,06,1,0,0,26,27
203,07,1,3,0,58,62
203,08,0,2,0,39,41
203,09,1,0,0,44,45
203,10,1,2,0,43,46
203,11,0,0,0,31,31
203,12,0,1,0,39,40
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,1,1
204,05,0,0,0,2,2
204,06,0,0,0,3,3
204,07,0,0,0,4,4
204,08,0,0,0,4,4
204,09,0,0,0,10,10
204,10,0,0,0,4,4
204,11,0,0,0,1,1
204,12,0,0,0,2,2
205,00,0,1,0,29,30
205,01,0,0,0,16,16
205,02,0,0,0,16,16
205,03,0,0,0,26,26
205,04,0,0,0,29,29
205,05,0,0,0,46,46
205,06,0,0,0,78,78
205,07,1,1,0,109,111
205,08,1,5,0,146,152
205,09,2,2,0,101,105
205,10,1,4,0,81,86
205,11,0,3,0,68,71
205,12,1,3,0,74,78
206,00,0,0,0,20,20
206,01,0,0,0,21,21
206,02,0,0,0,3,3
206,03,0,0,0,9,9
206,04,0,0,0,7,7
206,05,0,0,0,19,19
206,06,0,0,0,37,37
206,07,0,0,0,53,53
206,08,0,0,0,53,53
206,09,0,0,0,57,57
206,10,0,0,0,48,48
206,11,0,0,0,46,46
206,12,0,0,0,34,34
207,00,0,0,0,1,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,32,32
208,01,0,0,0,19,19
208,02,0,0,0,10,10
208,03,0,0,0,14,14
208,04,0,0,0,16,16
208,05,0,0,0,33,33
208,06,0,2,0,68,70
208,07,1,0,0,74,75
208,08,0,7,0,106,113
208,09,0,0,0,63,63
208,10,0,3,0,53,56
208,11,1,3,0,49,53
208,12,0,2,0,58,60
209,00,20,0,0,53,73
209,01,15,0,0,32,47
209,02,4,0,0,16,20
209,03,2,0,0,9,11
209,04,5,0,0,12,17
209,05,4,0,0,15,19
209,06,6,0,0,26,32
209,07,20,0,0,44,64
209,08,38,0,0,59,97
209,09,25,0,0,74,99
209,10,20,0,0,71,91
209,11,18,0,0,55,73
209,12,35,0,0,64,99
210,00,0,0,0,33,33
210,01,0,1,0,26,27
210,02,0,1,0,12,13
210,03,0,1,0,12,13
210,04,0,0,0,13,13
210,05,0,2,0,11,13
210,06,2,5,0,41,48
210,07,0,5,0,123,128
210,08,0,8,0,153,161
210,09,1,6,0,90,97
210,10,0,7,0,73,80
210,11,0,2,0,79,81
210,12,0,4,0,82,86
211,00,99,0,0,152,251
211,01,44,0,0,64,108
211,02,31,0,0,44,75
211,03,10,0,0,25,35
211,04,5,0,0,25,30
211,05,11,0,0,45,56
211,06,25,0,0,72,97
211,07,37,0,0,114,151
211,08,86,0,0,169,255
211,09,65,0,0,142,207
211,10,82,0,0,122,204
211,11,119,0,0,139,258
211,12,114,0,0,170,284
212,00,0,1,0,33,34
212,01,0,0,0,25,25
212,02,0,1,0,13,14
212,03,0,0,0,7,7
212,04,0,1,0,16,17
212,05,0,2,0,11,13
212,06,0,0,0,31,31
212,07,2,0,0,61,63
212,08,1,3,0,65,69
212,09,0,2,0,68,70
212,10,0,4,0,45,49
212,11,0,4,0,33,37
212,12,0,3,0,47,50
213,00,0,0,0,46,46
213,01,0,0,0,20,20
213,02,0,0,0,26,26
213,03,0,0,0,15,15
213,04,0,0,0,26,26
213,05,2,2,0,52,56
213,06,0,4,0,83,87
213,07,3,8,0,141,152
213,08,0,6,0,155,161
213,09,1,5,0,114,120
213,10,0,9,0,97,106
213,11,0,6,0,93,99
213,12,0,3,0,100,103
214,00,0,0,0,7,7
214,01,0,0,0,3,3
214,02,0,0,0,1,1
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,3,3
214,06,0,0,0,5,5
214,07,0,0,0,13,13
214,08,0,0,0,11,11
214,09,0,0,0,14,14
214,10,0,0,0,16,16
214,11,0,0,0,7,7
214,12,0,0,0,14,14
215,00,0,0,0,26,26
215,01,0,0,0,17,17
215,02,0,0,0,7,7
215,03,0,0,0,10,10
215,04,0,0,0,19,19
215,05,1,0,0,36,37
215,06,4,2,0,62,68
215,07,2,2,0,108,112
215,08,2,1,0,104,107
215,09,1,2,0,72,75
215,10,1,4,0,51,56
215,11,1,2,0,63,66
215,12,0,0,0,47,47
216,00,0,1,0,42,43
216,01,0,0,0,43,43
216,02,0,0,0,27,27
216,03,1,0,0,39,40
216,04,0,1,0,35,36
216,05,0,0,0,71,71
216,06,2,0,0,112,114
216,07,1,1,0,185,187
216,08,2,1,0,200,203
216,09,2,3,0,141,146
216,10,1,1,0,107,109
216,11,1,0,0,92,93
216,12,2,1,0,93,96
217,00,3,1,0,25,29
217,01,2,0,0,22,24
217,02,2,0,0,6,8
217,03,0,0,0,5,5
217,04,0,0,0,4,4
217,05,0,0,0,11,11
217,06,0,0,0,9,9
217,07,1,0,0,26,27
217,08,0,1,0,28,29
217,09,0,2,0,47,49
217,10,2,1,0,48,51
217,11,1,1,0,59,61
217,12,0,1,0,46,47
218,00,0,0,0,16,16
218,01,0,0,0,12,12
218,02,0,0,0,12,12
218,03,0,0,0,8,8
218,04,0,0,0,12,12
218,05,1,1,0,18,20
218,06,1,3,0,38,42
218,07,1,2,0,55,58
218,08,3,3,0,80,86
218,09,0,1,0,60,61
218,10,1,4,0,36,41
218,11,0,4,0,37,41
218,12,1,1,0,37,39
219,00,0,0,0,8,8
219,01,0,0,0,10,10
219,02,0,0,0,11,11
219,03,0,0,0,11,11
219,04,0,0,0,15,15
219,05,0,0,0,37,37
219,06,2,0,0,37,39
219,07,2,0,0,73,75
219,08,2,0,0,57,59
219,09,2,1,0,40,43
219,10,0,1,0,32,33
219,11,0,0,0,38,38
219,12,0,1,0,36,37
220,00,1,0,0,37,38
220,01,0,0,0,25,25
220,02,0,0,0,28,28
220,03,0,0,0,6,6
220,04,0,0,0,4,4
220,05,0,0,0,25,25
220,06,1,0,0,31,32
220,07,1,5,0,81,87
220,08,1,7,0,115,123
220,09,2,4,0,93,99
220,10,0,4,0,72,76
220,11,0,2,0,68,70
220,12,2,4,0,52,58
221,00,0,0,0,12,12
221,01,0,0,0,7,7
221,02,0,0,0,5,5
221,03,0,0,0,3,3
221,04,0,0,0,7,7
221,05,0,0,0,9,9
221,06,0,0,0,25,25
221,07,0,0,0,34,34
221,08,0,0,0,54,54
221,09,0,0,0,32,32
221,10,0,0,0,26,26
221,11,0,0,0,18,18
221,12,0,0,0,23,23
222,00,0,0,0,14,14
222,01,0,0,0,4,4
222,02,0,0,0,1,1
222,03,0,0,0,5,5
222,04,0,0,0,5,5
222,05,0,0,0,13,13
222,06,0,1,0,47,48
222,07,1,4,0,60,65
222,08,0,3,0,83,86
222,09,0,1,0,52,53
222,10,0,3,0,48,51
222,11,0,5,0,27,32
222,12,0,0,0,33,33
223,00,2,13,0,54,69
223,01,2,8,0,36,46
223,02,2,2,0,27,31
223,03,1,1,0,23,25
223,04,1,7,0,41,49
223,05,6,4,0,71,81
223,06,14,9,0,105,128
223,07,15,18,0,194,227
223,08,19,20,0,190,229
223,09,15,23,0,132,170
223,10,7,19,0,108,134
223,11,10,28,0,116,154
223,12,13,20,0,94,127
224,00,5,0,0,28,33
224,01,2,0,0,17,19
224,02,1,0,0,11,12
224,03,1,0,0,12,13
224,04,5,0,0,13,18
224,05,19,0,0,41,60
224,06,71,0,0,90,161
224,07,78,0,0,160,238
224,08,36,0,0,224,260
224,09,50,0,0,186,236
224,10,52,0,0,109,161
224,11,43,0,0,84,127
224,12,36,0,0,64,100
225,00,1,7,0,164,172
225,01,0,2,0,76,78
225,02,0,0,0,58,58
225,03,1,0,0,40,41
225,04,0,0,0,70,70
225,05,0,1,0,107,108
225,06,0,10,0,194,204
225,07,0,8,0,261,269
225,08,0,5,0,312,317
225,09,2,6,0,245,253
225,10,1,8,0,210,219
225,11,0,9,0,191,200
225,12,0,6,0,214,220
226,00,11,7,0,61,79
226,01,7,0,0,51,58
226,02,9,0,0,32,41
226,03,13,0,0,39,52
226,04,9,0,0,48,57
226,05,24,0,0,60,84
226,06,45,2,0,111,158
226,07,44,4,0,164,212
226,08,37,14,0,208,259
226,09,25,16,0,167,208
226,10,28,16,0,151,195
226,11,20,22,0,138,180
226,12,15,18,0,153,186
227,00,0,0,0,32,32
227,01,0,0,0,28,28
227,02,0,0,0,12,12
227,03,0,0,0,9,9
227,04,0,0,0,21,21
227,05,0,0,0,20,20
227,06,1,1,0,33,35
227,07,0,1,0,53,54
227,08,0,3,0,66,69
227,09,1,0,0,73,74
227,10,0,1,0,47,48
227,11,1,4,0,56,61
227,12,0,1,0,44,45
228,00,0,2,0,65,67
228,01,0,0,0,27,27
228,02,0,1,0,12,13
228,03,0,0,0,21,21
228,04,0,0,0,23,23
228,05,0,0,0,25,25
228,06,1,0,0,41,42
228,07,2,2,0,79,83
228,08,0,4,0,107,111
228,09,1,1,0,106,108
228,10,1,1,0,86,88
228,11,2,1,0,74,77
228,12,0,2,0,111,113
229,00,124,0,0,135,259
229,01,76,0,0,88,164
229,02,58,0,0,52,110
229,03,27,0,0,31,58
229,04,31,0,0,59,90
229,05,56,0,0,58,114
229,06,165,0,0,140,305
229,07,374,0,0,264,638
229,08,450,0,0,347,797
229,09,406,0,0,300,706
229,10,338,0,0,212,550
229,11,295,0,0,218,513
229,12,324,0,0,188,512
230,00,465,0,0,365,830
230,01,242,0,0,216,458
230,02,128,0,0,120,248
230,03,77,0,0,84,161
230,04,103,0,0,95,198
230,05,76,0,0,66,142
230,06,170,0,0,101,271
230,07,333,0,0,149,482
230,08,393,0,0,224,617
230,09,468,0,0,258,726
230,10,427,0,0,222,649
230,11,498,0,0,210,708
