p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,2,2
154,06,0,0,0,1,1
154,07,0,0,0,2,2
154,08,0,0,0,3,3
154,09,0,0,0,5,5
154,10,0,1,0,2,3
154,11,0,0,0,2,2
154,12,0,0,0,2,2
155,00,0,0,0,21,21
155,01,0,0,0,9,9
155,02,0,0,0,13,13
155,03,0,0,0,3,3
155,04,0,0,0,11,11
155,05,0,1,0,33,34
155,06,0,1,0,68,69
155,07,2,1,0,126,129
155,08,2,6,0,122,130
155,09,0,4,0,88,92
155,10,4,2,0,72,78
155,11,2,3,0,77,82
155,12,0,3,0,80,83
156,00,0,0,0,13,13
156,01,0,0,0,12,12
156,02,0,0,0,7,7
156,03,0,0,0,4,4
156,04,0,0,0,7,7
156,05,0,0,0,6,6
156,06,0,0,0,22,22
156,07,0,0,0,41,41
156,08,1,0,0,39,40
156,09,0,0,0,30,30
156,10,0,0,0,25,25
156,11,0,0,0,31,31
156,12,0,0,0,23,23
157,00,0,0,0,24,24
157,01,2,0,0,12,14
157,02,2,0,0,9,11
157,03,0,0,0,11,11
157,04,0,0,0,23,23
157,05,0,0,0,39,39
157,06,1,0,0,69,70
157,07,0,1,0,116,117
157,08,1,0,0,143,144
157,09,0,3,0,76,79
157,10,1,2,0,82,85
157,11,1,1,0,53,55
157,12,0,2,0,59,61
158,00,220,0,0,310,530
158,01,187,0,0,229,416
158,02,153,0,0,174,327
158,03,56,0,0,38,94
158,04,11,0,0,28,39
158,05,12,0,0,49,61
158,06,47,0,0,90,137
158,07,73,0,0,187,260
158,08,155,0,0,273,428
158,09,144,0,0,244,388
158,10,126,0,0,172,298
158,11,81,0,0,137,218
158,12,97,0,0,159,256
159,00,0,2,0,55,57
159,01,0,1,0,45,46
159,02,0,0,0,15,15
159,03,2,1,0,16,19
159,04,0,0,0,21,21
159,05,2,0,0,47,49
159,06,1,1,0,77,79
159,07,7,4,0,165,176
159,08,3,4,0,182,189
159,09,1,6,0,113,120
159,10,1,6,0,120,127
159,11,1,7,0,121,129
159,12,2,5,0,118,125
160,00,0,0,0,32,32
160,01,0,0,0,9,9
160,02,0,0,0,10,10
160,03,0,0,0,6,6
160,04,0,0,0,12,12
160,05,0,0,0,25,25
160,06,1,0,0,56,57
160,07,0,1,0,99,100
160,08,1,1,0,85,87
160,09,0,0,0,66,66
160,10,0,2,0,54,56
160,11,1,2,0,55,58
160,12,0,0,0,49,49
161,00,360,0,0,512,872
161,01,179,0,0,276,455
161,02,98,0,0,169,267
161,03,59,0,0,90,149
161,04,46,0,0,80,126
161,05,84,0,0,62,146
161,06,176,0,0,84,260
161,07,289,0,0,107,396
161,08,356,0,0,164,520
161,09,433,0,0,223,656
161,10,556,0,0,315,871
161,11,676,0,0,442,1118
161,12,754,0,0,517,1271
162,00,302,0,0,278,580
162,01,135,0,0,165,300
162,02,52,0,0,77,129
162,03,45,0,0,40,85
162,04,52,0,0,69,121
162,05,73,0,0,53,126
162,06,235,0,0,122,357
162,07,396,0,0,162,558
162,08,487,0,0,226,713
162,09,452,0,0,208,660
162,10,487,0,0,216,703
162,11,545,0,0,278,823
162,12,584,0,0,321,905
163,00,242,0,0,234,476
163,01,153,0,0,156,309
163,02,119,0,0,122,241
163,03,93,0,0,86,179
163,04,56,0,0,52,108
163,05,59,0,0,57,116
163,06,92,0,0,87,179
163,07,196,0,0,125,321
163,08,278,0,0,171,449
163,09,313,0,0,198,511
163,10,374,0,0,192,566
163,11,437,0,0,230,667
163,12,449,0,0,241,690
164,00,340,0,0,437,777
164,01,199,0,0,339,538
164,02,127,0,0,157,284
164,03,80,0,0,118,198
164,04,75,0,0,101,176
164,05,73,0,0,88,161
164,06,123,0,0,123,246
164,07,261,0,0,187,448
164,08,279,0,0,284,563
164,09,294,0,0,273,567
164,10,286,0,0,276,562
164,11,347,0,0,297,644
164,12,345,0,0,328,673
165,00,0,0,0,50,50
165,01,0,0,0,21,21
165,02,0,0,0,9,9
165,03,0,0,0,9,9
165,04,0,0,0,12,12
165,05,0,0,0,21,21
165,06,0,0,0,45,45
165,07,0,2,0,92,94
165,08,3,9,0,155,167
165,09,2,9,0,118,129
165,10,0,5,0,95,100
165,11,1,10,0,87,98
165,12,3,6,0,113,122
166,00,29,14,0,144,187
166,01,23,5,0,75,103
166,02,14,2,0,47,63
166,03,9,4,0,36,49
166,04,14,2,0,37,53
166,05,13,4,0,39,56
166,06,26,6,0,72,104
166,07,103,22,0,169,294
166,08,122,45,0,168,335
166,09,81,50,0,209,340
166,10,64,46,0,142,252
166,11,75,39,0,187,301
166,12,83,44,0,192,319
167,00,0,0,0,51,51
167,01,0,0,0,45,45
167,02,0,0,0,15,15
167,03,0,0,0,18,18
167,04,1,0,0,37,38
167,05,2,0,0,45,47
167,06,0,3,0,88,91
167,07,0,3,0,197,200
167,08,0,3,0,174,177
167,09,0,1,0,144,145
167,10,0,5,0,90,95
167,11,0,1,0,93,94
167,12,0,2,0,115,117
168,00,0,0,0,96,96
168,01,1,0,0,47,48
168,02,0,1,0,42,43
168,03,1,0,0,34,35
168,04,1,0,0,46,47
168,05,1,1,0,43,45
168,06,6,3,0,94,103
168,07,1,6,0,172,179
168,08,7,8,0,198,213
168,09,3,5,0,163,171
168,10,4,0,0,137,141
168,11,1,7,0,125,133
168,12,1,8,0,124,133
169,00,1,0,0,83,84
169,01,0,0,0,45,45
169,02,1,0,0,32,33
169,03,0,0,0,21,21
169,04,0,0,0,41,41
169,05,0,0,0,47,47
169,06,0,3,0,94,97
169,07,0,5,0,149,154
169,08,0,3,0,215,218
169,09,0,0,0,165,165
169,10,1,4,0,151,156
169,11,0,5,0,122,127
169,12,1,3,0,112,116
170,00,221,0,0,331,552
170,01,105,0,0,161,266
170,02,51,0,0,91,142
170,03,35,0,0,52,87
170,04,50,0,0,67,117
170,05,92,0,0,89,181
170,06,292,0,0,183,475
170,07,417,0,0,275,692
170,08,589,0,0,405,994
170,09,582,0,0,394,976
170,10,463,0,0,288,751
170,11,425,0,0,304,729
170,12,467,0,0,272,739
171,00,0,0,0,32,32
171,01,0,0,0,25,25
171,02,0,0,0,18,18
171,03,0,0,0,12,12
171,04,0,1,0,15,16
171,05,0,0,0,24,24
171,06,1,0,0,26,27
171,07,2,1,0,51,54
171,08,0,1,0,86,87
171,09,0,0,0,61,61
171,10,1,1,0,58,60
171,11,1,0,0,57,58
171,12,0,1,0,38,39
172,00,0,0,0,4,4
172,01,0,0,0,1,1
172,02,0,0,0,3,3
172,03,0,0,0,1,1
172,04,0,0,0,2,2
172,05,0,0,0,2,2
172,06,0,0,0,6,6
172,07,0,0,0,8,8
172,08,0,0,0,10,10
172,09,0,0,0,13,13
172,10,0,0,0,11,11
172,11,0,0,0,15,15
172,12,0,0,0,10,10
173,00,0,3,0,44,47
173,01,1,1,0,31,33
173,02,1,1,0,14,16
173,03,0,4,0,24,28
173,04,0,1,0,36,37
173,05,0,0,0,20,20
173,06,0,1,0,65,66
173,07,0,2,0,90,92
173,08,0,0,0,89,89
173,09,0,2,0,64,66
173,10,0,2,0,57,59
173,11,0,3,0,53,56
173,12,1,3,0,54,58
174,00,1,0,0,59,60
174,01,0,0,0,38,38
174,02,0,0,0,29,29
174,03,0,0,0,16,16
174,04,0,1,0,21,22
174,05,1,0,0,43,44
174,06,0,2,0,70,72
174,07,1,2,0,127,130
174,08,0,1,0,154,155
174,09,1,4,0,126,131
174,10,1,6,0,103,110
174,11,0,8,0,102,110
174,12,0,9,0,114,123
175,00,0,0,0,1,1
175,01,0,0,0,5,5
175,02,0,0,0,1,1
175,03,0,0,0,1,1
175,04,0,0,0,3,3
175,05,1,0,0,9,10
175,06,0,1,0,13,14
175,07,0,0,0,34,34
175,08,0,2,0,44,46
175,09,0,0,0,33,33
175,10,0,2,0,44,46
175,11,0,0,0,31,31
175,12,1,0,0,34,35
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,1,1
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,2,2
176,06,0,0,0,5,5
176,07,0,0,0,11,11
176,08,0,0,0,15,15
176,09,0,0,0,11,11
176,10,0,0,0,2,2
176,11,0,0,0,13,13
176,12,0,0,0,7,7
177,00,2,0,0,103,105
177,01,0,1,0,79,80
177,02,0,0,0,45,45
177,03,0,0,0,36,36
177,04,0,1,0,40,41
177,05,1,0,0,71,72
177,06,2,2,0,84,88
177,07,2,4,0,204,210
177,08,2,4,0,186,192
177,09,1,9,0,147,157
177,10,0,1,0,104,105
177,11,2,3,0,116,121
177,12,2,1,0,106,109
178,00,0,0,0,12,12
178,01,0,0,0,11,11
178,02,0,0,0,5,5
178,03,0,0,0,3,3
178,04,0,0,0,4,4
178,05,0,0,0,3,3
178,06,0,1,0,13,14
178,07,0,0,0,50,50
178,08,0,1,0,72,73
178,09,0,3,0,56,59
178,10,0,4,0,46,50
178,11,0,1,0,42,43
178,12,1,1,0,30,32
179,00,3,9,0,49,61
179,01,3,3,0,26,32
179,02,2,4,0,20,26
179,03,1,1,0,28,30
179,04,6,7,0,50,63
179,05,8,1,0,56,65
179,06,16,1,0,90,107
179,07,16,3,0,129,148
179,08,23,5,0,147,175
179,09,5,11,0,114,130
179,10,9,8,0,92,109
179,11,5,4,0,98,107
179,12,3,5,0,81,89
180,00,0,1,0,20,21
180,01,1,0,0,13,14
180,02,0,0,0,10,10
180,03,0,0,0,12,12
180,04,1,1,0,8,10
180,05,0,1,0,19,20
180,06,0,0,0,27,27
180,07,2,1,0,49,52
180,08,1,0,0,51,52
180,09,0,0,0,44,44
180,10,0,0,0,34,34
180,11,1,0,0,34,35
180,12,0,1,0,21,22
181,00,25,12,0,240,277
181,01,11,6,0,138,155
181,02,8,7,0,66,81
181,03,5,0,0,44,49
181,04,1,0,0,55,56
181,05,2,2,0,101,105
181,06,5,1,0,174,180
181,07,13,4,0,266,283
181,08,6,12,0,333,351
181,09,2,21,0,276,299
181,10,5,18,0,272,295
181,11,2,24,0,211,237
181,12,6,23,0,242,271
182,00,0,1,0,24,25
182,01,0,0,0,27,27
182,02,0,0,0,10,10
182,03,0,0,0,9,9
182,04,0,0,0,19,19
182,05,1,1,0,22,24
182,06,5,2,0,51,58
182,07,3,4,0,90,97
182,08,0,7,0,113,120
182,09,3,8,0,89,100
182,10,0,7,0,69,76
182,11,2,5,0,49,56
182,12,0,4,0,49,53
183,00,0,0,0,13,13
183,01,0,0,0,8,8
183,02,0,0,0,4,4
183,03,0,0,0,5,5
183,04,0,0,0,4,4
183,05,0,0,0,10,10
183,06,0,1,0,16,17
183,07,0,0,0,39,39
183,08,0,0,0,41,41
183,09,0,1,0,28,29
183,10,0,0,0,28,28
183,11,0,3,0,26,29
183,12,1,0,0,29,30
184,00,0,0,0,7,7
184,01,0,0,0,7,7
184,02,0,0,0,2,2
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,0,0,2,2
184,06,0,0,0,3,3
184,07,0,0,0,5,5
184,08,0,0,0,7,7
184,09,1,0,0,9,10
184,10,0,0,0,5,5
184,11,0,0,0,5,5
184,12,0,0,0,5,5
185,00,0,1,0,32,33
185,01,0,0,0,20,20
185,02,0,0,0,12,12
185,03,0,0,0,15,15
185,04,0,0,0,28,28
185,05,0,0,0,30,30
185,06,2,0,0,56,58
185,07,2,3,0,88,93
185,08,3,1,0,109,113
185,09,0,0,0,100,100
185,10,2,1,0,63,66
185,11,2,3,0,76,81
185,12,1,5,0,80,86
186,00,224,0,0,193,417
186,01,136,0,0,131,267
186,02,76,0,0,87,163
186,03,43,0,0,56,99
186,04,73,0,0,23,96
186,05,178,0,0,51,229
186,06,621,0,0,109,730
186,07,625,0,0,136,761
186,08,533,0,0,219,752
186,09,460,0,0,214,674
186,10,484,0,0,205,689
186,11,411,0,0,179,590
186,12,419,0,0,202,621
187,00,0,0,0,4,4
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,3,3
187,04,0,0,0,5,5
187,05,0,0,0,4,4
187,06,0,0,0,15,15
187,07,0,0,0,19,19
187,08,0,0,0,30,30
187,09,0,0,0,24,24
187,10,0,0,0,16,16
187,11,0,0,0,18,18
187,12,0,0,0,10,10
188,00,1,0,0,112,113
188,01,2,1,0,71,74
188,02,1,0,0,50,51
188,03,0,1,0,60,61
188,04,1,1,0,60,62
188,05,4,1,0,100,105
188,06,2,2,0,153,157
188,07,3,8,0,256,267
188,08,3,5,0,288,296
188,09,2,11,0,242,255
188,10,2,8,0,187,197
188,11,1,14,0,189,204
188,12,1,11,0,204,216
189,00,3,1,0,99,103
189,01,4,0,0,45,49
189,02,1,0,0,28,29
189,03,1,0,0,25,26
189,04,2,1,0,29,32
189,05,1,0,0,40,41
189,06,0,2,0,73,75
189,07,2,3,0,96,101
189,08,2,2,0,121,125
189,09,2,4,0,108,114
189,10,1,5,0,88,94
189,11,0,3,0,92,95
189,12,2,1,0,67,70
190,00,0,0,0,11,11
190,01,0,0,0,3,3
190,02,1,0,0,5,6
190,03,0,0,0,4,4
190,04,0,0,0,2,2
190,05,0,0,0,6,6
190,06,1,0,0,13,14
190,07,2,1,0,16,19
190,08,0,0,0,20,20
190,09,1,1,0,19,21
190,10,0,2,0,15,17
190,11,0,0,0,17,17
190,12,1,0,0,28,29
191,00,0,0,0,26,26
191,01,0,0,0,17,17
191,02,0,0,0,17,17
191,03,0,0,0,21,21
191,04,0,1,0,15,16
191,05,0,1,0,32,33
191,06,1,1,0,48,50
191,07,0,2,0,123,125
191,08,4,1,0,117,122
191,09,0,6,0,91,97
191,10,0,3,0,74,77
191,11,1,3,0,52,56
191,12,0,3,0,43,46
192,00,0,0,0,17,17
192,01,0,0,0,16,16
192,02,0,0,0,4,4
192,03,0,0,0,10,10
192,04,0,0,0,8,8
192,05,0,0,0,11,11
192,06,0,0,0,13,13
192,07,0,2,0,48,50
192,08,0,0,0,43,43
192,09,2,0,0,57,59
192,10,1,2,0,37,40
192,11,0,1,0,33,34
192,12,0,0,0,46,46
193,00,1,0,0,17,18
193,01,4,0,0,8,12
193,02,2,0,0,8,10
193,03,1,0,0,10,11
193,04,5,0,0,13,18
193,05,5,1,0,20,26
193,06,8,2,0,23,33
193,07,13,3,0,45,61
193,08,7,6,0,47,60
193,09,8,9,0,37,54
193,10,1,2,0,39,42
193,11,4,2,0,26,32
193,12,2,1,0,29,32
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,2,2
194,07,2,0,0,1,3
194,08,1,0,0,2,3
194,09,0,0,0,0,0
194,10,0,0,0,2,2
194,11,0,0,0,2,2
194,12,0,0,0,3,3
195,00,2,0,0,34,36
195,01,0,0,0,19,19
195,02,0,0,0,12,12
195,03,0,0,0,8,8
195,04,1,0,0,11,12
195,05,0,0,0,14,14
195,06,0,0,0,20,20
195,07,1,2,0,57,60
195,08,1,3,0,60,64
195,09,0,0,0,57,57
195,10,0,1,0,56,57
195,11,2,0,0,34,36
195,12,0,0,0,67,67
196,00,1,1,0,24,26
196,01,0,2,0,23,25
196,02,1,0,0,9,10
196,03,1,0,0,6,7
196,04,1,0,0,12,13
196,05,1,0,0,20,21
196,06,3,2,0,36,41
196,07,2,4,0,70,76
196,08,0,5,0,94,99
196,09,0,6,0,75,81
196,10,1,7,0,50,58
196,11,1,7,0,70,78
196,12,0,19,0,69,88
197,00,1,1,0,52,54
197,01,0,0,0,38,38
197,02,1,0,0,22,23
197,03,0,0,0,33,33
197,04,0,0,0,38,38
197,05,1,0,0,58,59
197,06,2,0,0,84,86
197,07,3,0,0,156,159
197,08,1,5,0,162,168
197,09,1,0,0,123,124
197,10,0,2,0,96,98
197,11,2,5,0,70,77
197,12,0,3,0,92,95
198,00,1,0,0,154,155
198,01,1,0,0,92,93
198,02,0,0,0,77,77
198,03,0,0,0,50,50
198,04,0,0,0,65,65
198,05,0,0,0,87,87
198,06,0,0,0,120,120
198,07,0,0,0,196,196
198,08,1,4,0,226,231
198,09,0,0,0,186,186
198,10,0,3,0,163,166
198,11,0,0,0,140,140
198,12,0,1,0,121,122
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,25,25
200,01,0,0,0,8,8
200,02,0,0,0,8,8
200,03,0,0,0,7,7
200,04,1,0,0,5,6
200,05,0,0,0,17,17
200,06,0,3,0,39,42
200,07,0,1,0,65,66
200,08,0,2,0,91,93
200,09,0,1,0,59,60
200,10,0,2,0,58,60
200,11,0,2,0,47,49
200,12,0,0,0,55,55
201,00,0,0,0,7,7
201,01,0,0,0,2,2
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,6,6
201,06,0,0,0,11,11
201,07,0,0,0,11,11
201,08,0,0,0,20,20
201,09,0,0,0,6,6
201,10,0,0,0,10,10
201,11,0,0,0,6,6
201,12,0,1,0,10,11
202,00,0,0,0,9,9
202,01,0,0,0,14,14
202,02,0,0,0,0,0
202,03,0,0,0,3,3
202,04,0,0,0,6,6
202,05,0,0,0,10,10
202,06,0,1,0,12,13
202,07,2,0,0,17,19
202,08,0,0,0,14,14
202,09,0,0,0,20,20
202,10,2,0,0,13,15
202,11,0,0,0,11,11
202,12,2,0,0,14,16
203,00,0,0,0,16,16
203,01,0,0,0,12,12
203,02,0,0,0,13,13
203,03,0,0,0,12,12
203,04,0,1,0,18,19
203,05,1,1,0,21,23
203,06,1,1,0,39,41
203,07,0,1,0,52,53
203,08,0,2,0,81,83
203,09,1,1,0,55,57
203,10,0,0,0,39,39
203,11,0,1,0,30,31
203,12,1,1,0,31,33
204,00,0,0,0,3,3
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,7,7
204,07,0,0,0,11,11
204,08,0,0,0,10,10
204,09,0,0,0,4,4
204,10,0,0,0,7,7
204,11,0,0,0,7,7
204,12,0,0,0,5,5
205,00,0,0,0,50,50
205,01,1,0,0,20,21
205,02,0,0,0,25,25
205,03,0,0,0,22,22
205,04,0,0,0,24,24
205,05,3,1,0,53,57
205,06,4,2,0,95,101
205,07,1,3,0,149,153
205,08,3,8,0,149,160
205,09,2,3,0,119,124
205,10,0,6,0,78,84
205,11,0,5,0,79,84
205,12,0,0,0,75,75
206,00,0,0,0,27,27
206,01,0,0,0,15,15
206,02,0,0,0,14,14
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,22,22
206,06,0,0,0,34,34
206,07,0,0,0,71,71
206,08,0,0,0,84,84
206,09,0,0,0,75,75
206,10,0,0,0,48,48
206,11,0,0,0,51,51
206,12,0,0,0,46,46
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,26,26
208,01,0,0,0,26,26
208,02,0,0,0,28,28
208,03,1,0,0,22,23
208,04,0,0,0,19,19
208,05,0,0,0,35,35
208,06,0,2,0,68,70
208,07,1,4,0,119,124
208,08,0,0,0,130,130
208,09,1,3,0,92,96
208,10,0,4,0,63,67
208,11,0,4,0,66,70
208,12,0,1,0,59,60
209,00,27,0,0,106,133
209,01,22,0,0,52,74
209,02,13,0,0,46,59
209,03,8,0,0,22,30
209,04,2,0,0,22,24
209,05,6,0,0,26,32
209,06,9,0,0,42,51
209,07,19,0,0,48,67
209,08,32,0,0,74,106
209,09,21,0,0,78,99
209,10,16,0,0,60,76
209,11,22,0,0,54,76
209,12,26,0,0,77,103
210,00,0,2,0,47,49
210,01,0,1,0,23,24
210,02,0,1,0,13,14
210,03,0,0,0,13,13
210,04,0,0,0,22,22
210,05,0,0,0,17,17
210,06,3,6,0,43,52
210,07,2,2,0,108,112
210,08,1,6,0,154,161
210,09,2,7,0,108,117
210,10,1,7,0,85,93
210,11,0,8,0,87,95
210,12,1,7,0,78,86
211,00,93,0,0,160,253
211,01,62,0,0,105,167
211,02,42,0,0,45,87
211,03,13,0,0,31,44
211,04,9,0,0,22,31
211,05,7,0,0,59,66
211,06,28,0,0,72,100
211,07,45,0,0,126,171
211,08,58,0,0,160,218
211,09,68,0,0,162,230
211,10,75,0,0,118,193
211,11,90,0,0,160,250
211,12,106,0,0,207,313
212,00,0,1,0,44,45
212,01,0,1,0,31,32
212,02,0,0,0,21,21
212,03,0,1,0,22,23
212,04,0,0,0,11,11
212,05,0,0,0,20,20
212,06,2,0,0,45,47
212,07,1,3,0,68,72
212,08,1,5,0,91,97
212,09,3,5,0,58,66
212,10,0,2,0,60,62
212,11,0,1,0,65,66
212,12,0,2,0,51,53
213,00,0,0,0,69,69
213,01,0,0,0,20,20
213,02,0,0,0,20,20
213,03,0,0,0,19,19
213,04,0,0,0,30,30
213,05,1,1,0,67,69
213,06,5,4,0,96,105
213,07,3,10,0,153,166
213,08,2,5,0,205,212
213,09,1,11,0,156,168
213,10,3,8,0,138,149
213,11,1,13,0,87,101
213,12,0,6,0,111,117
214,00,0,0,0,1,1
214,01,0,0,0,5,5
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,3,3
214,05,0,0,0,9,9
214,06,0,0,0,10,10
214,07,0,0,0,20,20
214,08,0,0,0,41,41
214,09,0,1,0,26,27
214,10,0,0,0,14,14
214,11,0,0,0,31,31
214,12,0,0,0,18,18
215,00,0,0,0,28,28
215,01,0,0,0,20,20
215,02,1,0,0,21,22
215,03,1,0,0,15,16
215,04,1,0,0,28,29
215,05,1,0,0,44,45
215,06,6,0,0,84,90
215,07,1,1,0,118,120
215,08,1,1,0,119,121
215,09,1,2,0,120,123
215,10,0,2,0,75,77
215,11,1,3,0,73,77
215,12,0,0,0,63,63
216,00,0,0,0,69,69
216,01,1,0,0,72,73
216,02,0,0,0,61,61
216,03,1,0,0,47,48
216,04,1,0,0,35,36
216,05,3,1,0,84,88
216,06,3,0,0,150,153
216,07,5,4,0,211,220
216,08,4,2,0,236,242
216,09,4,2,0,155,161
216,10,2,2,0,115,119
216,11,1,2,0,127,130
216,12,3,5,0,110,118
217,00,1,0,0,42,43
217,01,2,0,0,20,22
217,02,1,2,0,17,20
217,03,1,0,0,5,6
217,04,0,0,0,12,12
217,05,0,0,0,11,11
217,06,0,0,0,19,19
217,07,0,1,0,26,27
217,08,1,0,0,35,36
217,09,0,2,0,45,47
217,10,0,1,0,55,56
217,11,2,2,0,51,55
217,12,0,1,0,52,53
218,00,0,0,0,16,16
218,01,0,0,0,10,10
218,02,0,0,0,12,12
218,03,0,0,0,9,9
218,04,3,0,0,23,26
218,05,0,2,0,29,31
218,06,2,6,0,56,64
218,07,4,5,0,81,90
218,08,1,4,0,90,95
218,09,2,4,0,50,56
218,10,1,3,0,59,63
218,11,0,3,0,43,46
218,12,1,1,0,46,48
219,00,2,0,0,25,27
219,01,0,0,0,10,10
219,02,0,0,0,11,11
219,03,0,0,0,15,15
219,04,0,0,0,19,19
219,05,0,0,0,37,37
219,06,3,1,0,46,50
219,07,0,1,0,71,72
219,08,0,1,0,65,66
219,09,2,0,0,60,62
219,10,1,0,0,55,56
219,11,0,0,0,53,53
219,12,3,0,0,43,46
220,00,0,1,0,84,85
220,01,0,0,0,35,35
220,02,0,0,0,24,24
220,03,0,0,0,15,15
220,04,0,0,0,10,10
220,05,0,0,0,29,29
220,06,0,0,0,59,59
220,07,0,4,0,111,115
220,08,2,3,0,137,142
220,09,0,5,0,118,123
220,10,1,5,0,88,94
220,11,0,2,0,75,77
220,12,0,6,0,97,103
221,00,0,0,0,10,10
221,01,0,0,0,9,9
221,02,0,0,0,12,12
221,03,0,0,0,3,3
221,04,0,0,0,11,11
221,05,0,0,0,22,22
221,06,0,0,0,39,39
221,07,0,0,0,61,61
221,08,0,0,0,70,70
221,09,0,0,0,49,49
221,10,0,0,0,58,58
221,11,0,0,0,42,42
221,12,0,0,0,56,56
222,00,0,0,0,4,4
222,01,0,0,0,3,3
222,02,0,0,0,1,1
222,03,0,0,0,7,7
222,04,1,0,0,10,11
222,05,1,1,0,18,20
222,06,1,0,0,33,34
222,07,0,8,0,54,62
222,08,2,2,0,82,86
222,09,1,0,0,52,53
222,10,1,5,0,28,34
222,11,0,2,0,31,33
222,12,1,2,0,30,33
223,00,5,9,0,78,92
223,01,4,5,0,47,56
223,02,1,4,0,53,58
223,03,4,4,0,40,48
223,04,3,3,0,59,65
223,05,3,4,0,88,95
223,06,10,4,0,160,174
223,07,14,11,0,223,248
223,08,11,20,0,241,272
223,09,6,27,0,170,203
223,10,3,18,0,125,146
223,11,7,11,0,132,150
223,12,3,20,0,99,122
224,00,5,0,0,64,69
224,01,7,0,0,15,22
224,02,1,0,0,12,13
224,03,4,0,0,11,15
224,04,2,0,0,16,18
224,05,13,0,0,37,50
224,06,40,0,0,85,125
224,07,65,0,0,163,228
224,08,36,0,0,207,243
224,09,43,0,0,209,252
224,10,46,0,0,118,164
224,11,46,0,0,76,122
224,12,32,0,0,73,105
225,00,1,3,0,190,194
225,01,2,1,0,103,106
225,02,2,1,0,69,72
225,03,2,0,0,54,56
225,04,0,0,0,79,79
225,05,0,3,0,117,120
225,06,1,4,0,217,222
225,07,8,4,0,337,349
225,08,4,10,0,335,349
225,09,2,11,0,292,305
225,10,0,15,0,225,240
225,11,0,5,0,225,230
225,12,1,11,0,215,227
226,00,12,3,0,98,113
226,01,16,1,0,80,97
226,02,13,3,0,61,77
226,03,11,1,0,60,72
226,04,20,2,0,66,88
226,05,17,3,0,79,99
226,06,33,6,0,115,154
226,07,41,6,0,187,234
226,08,49,8,0,206,263
226,09,14,11,0,177,202
226,10,13,11,0,173,197
226,11,13,11,0,159,183
226,12,13,8,0,182,203
227,00,0,1,0,22,23
227,01,0,0,0,27,27
227,02,0,0,0,16,16
227,03,0,0,0,12,12
227,04,1,1,0,14,16
227,05,1,0,0,20,21
227,06,1,1,0,50,52
227,07,2,2,0,73,77
227,08,0,2,0,98,100
227,09,0,4,0,74,78
227,10,0,3,0,56,59
227,11,0,2,0,53,55
227,12,0,2,0,53,55
228,00,0,1,0,70,71
228,01,1,0,0,49,50
228,02,0,0,0,27,27
228,03,0,0,0,22,22
228,04,0,0,0,19,19
228,05,1,2,0,33,36
228,06,2,0,0,61,63
228,07,3,2,0,113,118
228,08,1,3,0,123,127
228,09,3,5,0,116,124
228,10,1,4,0,107,112
228,11,1,3,0,97,101
228,12,1,5,0,91,97
229,00,136,0,0,160,296
229,01,105,0,0,114,219
229,02,60,0,0,76,136
229,03,32,0,0,51,83
229,04,44,0,0,74,118
229,05,62,0,0,56,118
229,06,142,0,0,118,260
229,07,334,0,0,288,622
229,08,448,0,0,338,786
229,09,356,0,0,308,664
229,10,302,0,0,221,523
229,11,262,0,0,191,453
229,12,284,0,0,222,506
230,00,452,0,0,445,897
230,01,245,0,0,254,499
230,02,135,0,0,174,309
230,03,122,0,0,122,244
230,04,83,0,0,112,195
230,05,71,0,0,87,158
230,06,129,0,0,94,223
230,07,213,0,0,134,347
230,08,281,0,0,176,457
230,09,325,0,0,199,524
230,10,318,0,0,238,556
230,11,413,0,0,272,685
