p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,5,5
154,09,0,0,0,1,1
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,16,16
155,01,0,0,0,13,13
155,02,0,0,0,14,14
155,03,0,0,0,8,8
155,04,0,0,0,17,17
155,05,0,0,0,23,23
155,06,0,2,0,48,50
155,07,0,1,0,93,94
155,08,0,3,0,108,111
155,09,1,1,0,72,74
155,10,0,6,0,59,65
155,11,0,5,0,65,70
155,12,0,4,0,55,59
156,00,0,0,0,12,12
156,01,0,0,0,6,6
156,02,0,0,0,3,3
156,03,0,0,0,4,4
156,04,0,0,0,2,2
156,05,0,0,0,8,8
156,06,0,0,0,9,9
156,07,0,0,0,30,30
156,08,0,0,0,36,36
156,09,0,0,0,15,15
156,10,0,0,0,15,15
156,11,0,0,0,14,14
156,12,0,0,0,13,13
157,00,0,0,0,17,17
157,01,0,0,0,10,10
157,02,0,0,0,6,6
157,03,0,0,0,7,7
157,04,0,0,0,9,9
157,05,0,0,0,25,25
157,06,2,0,0,50,52
157,07,0,1,0,80,81
157,08,0,0,0,97,97
157,09,0,0,0,60,60
157,10,0,2,0,35,37
157,11,0,1,0,30,31
157,12,0,0,0,38,38
158,00,67,0,0,86,153
158,01,24,0,0,33,57
158,02,10,0,0,21,31
158,03,8,0,0,3,11
158,04,4,0,0,22,26
158,05,15,0,0,56,71
158,06,45,0,0,86,131
158,07,124,0,0,182,306
158,08,183,0,0,304,487
158,09,161,0,0,238,399
158,10,129,0,0,121,250
158,11,95,0,0,100,195
158,12,104,0,0,95,199
159,00,0,1,0,40,41
159,01,0,1,0,17,18
159,02,0,0,0,20,20
159,03,0,0,0,9,9
159,04,0,0,0,12,12
159,05,0,0,0,20,20
159,06,1,2,0,39,42
159,07,0,7,0,99,106
159,08,1,4,0,108,113
159,09,0,7,0,66,73
159,10,1,6,0,75,82
159,11,0,7,0,65,72
159,12,0,4,0,69,73
160,00,0,0,0,10,10
160,01,0,0,0,16,16
160,02,0,0,0,9,9
160,03,0,0,0,11,11
160,04,0,0,0,5,5
160,05,0,0,0,17,17
160,06,0,0,0,34,34
160,07,0,0,0,78,78
160,08,0,2,0,70,72
160,09,0,0,0,54,54
160,10,0,2,0,39,41
160,11,0,0,0,23,23
160,12,0,2,0,21,23
161,00,121,0,0,166,287
161,01,69,0,0,104,173
161,02,31,0,0,66,97
161,03,33,0,0,33,66
161,04,26,0,0,19,45
161,05,64,0,0,33,97
161,06,167,0,0,53,220
161,07,329,0,0,87,416
161,08,499,0,0,190,689
161,09,531,0,0,234,765
161,10,542,0,0,282,824
161,11,651,0,0,319,970
161,12,730,0,0,378,1108
162,00,95,0,0,88,183
162,01,55,0,0,52,107
162,02,35,0,0,20,55
162,03,23,0,0,12,35
162,04,19,0,0,24,43
162,05,95,0,0,35,130
162,06,280,0,0,82,362
162,07,531,0,0,149,680
162,08,637,0,0,269,906
162,09,575,0,0,228,803
162,10,534,0,0,190,724
162,11,547,0,0,195,742
162,12,590,0,0,238,828
163,00,136,0,0,112,248
163,01,58,0,0,56,114
163,02,25,0,0,32,57
163,03,24,0,0,16,40
163,04,28,0,0,22,50
163,05,49,0,0,30,79
163,06,113,0,0,57,170
163,07,261,0,0,128,389
163,08,371,0,0,157,528
163,09,392,0,0,211,603
163,10,416,0,0,148,564
163,11,404,0,0,179,583
163,12,459,0,0,164,623
164,00,125,0,0,121,246
164,01,82,0,0,94,176
164,02,51,0,0,61,112
164,03,27,0,0,37,64
164,04,31,0,0,35,66
164,05,48,0,0,46,94
164,06,112,0,0,83,195
164,07,257,0,0,193,450
164,08,364,0,0,282,646
164,09,381,0,0,306,687
164,10,327,0,0,250,577
164,11,315,0,0,279,594
164,12,325,0,0,258,583
165,00,0,0,0,22,22
165,01,0,0,0,10,10
165,02,0,0,0,14,14
165,03,0,0,0,8,8
165,04,0,0,0,5,5
165,05,0,1,0,8,9
165,06,0,0,0,41,41
165,07,2,0,0,120,122
165,08,0,5,0,162,167
165,09,0,2,0,131,133
165,10,1,6,0,110,117
165,11,0,2,0,85,87
165,12,0,2,0,89,91
166,00,19,5,0,57,81
166,01,16,4,0,35,55
166,02,7,0,0,19,26
166,03,7,4,0,9,20
166,04,11,5,0,26,42
166,05,19,1,0,22,42
166,06,26,9,0,55,90
166,07,85,41,0,85,211
166,08,123,75,0,141,339
166,09,74,67,0,107,248
166,10,62,74,0,104,240
166,11,75,51,0,112,238
166,12,72,72,0,113,257
167,00,0,0,0,32,32
167,01,0,0,0,26,26
167,02,0,0,0,15,15
167,03,0,0,0,12,12
167,04,0,0,0,21,21
167,05,0,0,0,34,34
167,06,0,0,0,57,57
167,07,0,3,0,118,121
167,08,0,7,0,109,116
167,09,0,2,0,77,79
167,10,1,1,0,70,72
167,11,1,3,0,54,58
167,12,0,2,0,47,49
168,00,1,1,0,44,46
168,01,2,2,0,24,28
168,02,0,0,0,18,18
168,03,1,1,0,10,12
168,04,0,2,0,19,21
168,05,1,1,0,32,34
168,06,0,0,0,50,50
168,07,3,1,0,83,87
168,08,3,3,0,144,150
168,09,0,6,0,99,105
168,10,1,1,0,65,67
168,11,1,7,0,81,89
168,12,1,2,0,75,78
169,00,0,0,0,32,32
169,01,0,0,0,34,34
169,02,0,0,0,18,18
169,03,0,0,0,6,6
169,04,0,0,0,11,11
169,05,0,0,0,27,27
169,06,1,0,0,44,45
169,07,0,2,0,88,90
169,08,0,2,0,135,137
169,09,0,3,0,104,107
169,10,0,2,0,76,78
169,11,0,1,0,89,90
169,12,0,1,0,86,87
170,00,110,0,0,88,198
170,01,44,0,0,54,98
170,02,21,0,0,29,50
170,03,21,0,0,16,37
170,04,30,0,0,32,62
170,05,81,0,0,71,152
170,06,244,0,0,175,419
170,07,550,0,0,283,833
170,08,750,0,0,401,1151
170,09,601,0,0,363,964
170,10,606,0,0,244,850
170,11,562,0,0,232,794
170,12,562,0,0,256,818
171,00,0,1,0,14,15
171,01,0,0,0,15,15
171,02,0,0,0,6,6
171,03,0,0,0,15,15
171,04,0,0,0,12,12
171,05,0,0,0,11,11
171,06,0,1,0,25,26
171,07,0,0,0,34,34
171,08,0,0,0,52,52
171,09,0,3,0,51,54
171,10,0,0,0,47,47
171,11,0,1,0,37,38
171,12,0,0,0,41,41
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,1,1
172,03,0,0,0,0,0
172,04,0,0,0,1,1
172,05,0,0,0,4,4
172,06,0,0,0,5,5
172,07,0,0,0,10,10
172,08,0,0,0,9,9
172,09,0,0,0,2,2
172,10,0,0,0,10,10
172,11,0,0,0,10,10
172,12,0,0,0,3,3
173,00,1,1,0,34,36
173,01,0,2,0,12,14
173,02,0,0,0,15,15
173,03,1,1,0,16,18
173,04,1,1,0,24,26
173,05,0,0,0,18,18
173,06,0,0,0,36,36
173,07,0,6,0,58,64
173,08,0,2,0,65,67
173,09,0,1,0,47,48
173,10,0,1,0,33,34
173,11,0,3,0,35,38
173,12,0,2,0,49,51
174,00,0,0,0,30,30
174,01,0,0,0,22,22
174,02,0,0,0,16,16
174,03,0,0,0,8,8
174,04,0,0,0,17,17
174,05,0,0,0,16,16
174,06,0,0,0,39,39
174,07,0,2,0,64,66
174,08,0,3,0,103,106
174,09,0,3,0,70,73
174,10,1,2,0,72,75
174,11,0,5,0,67,72
174,12,0,6,0,71,77
175,00,0,0,0,6,6
175,01,0,0,0,5,5
175,02,0,0,0,5,5
175,03,0,0,0,2,2
175,04,0,0,0,6,6
175,05,0,0,0,11,11
175,06,0,0,0,20,20
175,07,0,0,0,18,18
175,08,0,0,0,31,31
175,09,1,0,0,24,25
175,10,0,0,0,16,16
175,11,0,0,0,14,14
175,12,0,0,0,20,20
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,2,2
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,6,6
176,09,0,0,0,7,7
176,10,0,0,0,4,4
176,11,0,0,0,6,6
176,12,0,0,0,2,2
177,00,0,0,0,67,67
177,01,0,0,0,47,47
177,02,0,0,0,25,25
177,03,0,0,0,15,15
177,04,0,0,0,23,23
177,05,0,0,0,31,31
177,06,0,2,0,68,70
177,07,1,3,0,143,147
177,08,0,1,0,123,124
177,09,1,2,0,88,91
177,10,0,5,0,94,99
177,11,0,3,0,66,69
177,12,0,5,0,60,65
178,00,0,0,0,7,7
178,01,0,0,0,13,13
178,02,0,1,0,6,7
178,03,0,0,0,2,2
178,04,0,0,0,2,2
178,05,0,1,0,14,15
178,06,0,0,0,20,20
178,07,0,0,0,36,36
178,08,0,1,0,74,75
178,09,0,2,0,62,64
178,10,0,1,0,43,44
178,11,0,1,0,29,30
178,12,0,2,0,34,36
179,00,6,8,0,18,32
179,01,3,1,0,11,15
179,02,2,2,0,7,11
179,03,2,1,0,12,15
179,04,3,1,0,23,27
179,05,5,0,0,38,43
179,06,14,4,0,49,67
179,07,26,5,0,81,112
179,08,18,5,0,108,131
179,09,6,14,0,99,119
179,10,2,13,0,80,95
179,11,2,13,0,57,72
179,12,10,5,0,44,59
180,00,0,0,0,15,15
180,01,0,0,0,9,9
180,02,0,0,0,5,5
180,03,0,0,0,10,10
180,04,0,0,0,9,9
180,05,0,0,0,7,7
180,06,0,0,0,18,18
180,07,1,0,0,49,50
180,08,0,2,0,43,45
180,09,0,0,0,34,34
180,10,0,1,0,17,18
180,11,0,1,0,19,20
180,12,0,0,0,23,23
181,00,3,11,0,99,113
181,01,5,7,0,73,85
181,02,2,4,0,30,36
181,03,0,0,0,24,24
181,04,0,3,0,39,42
181,05,2,1,0,115,118
181,06,5,4,0,149,158
181,07,15,20,0,201,236
181,08,19,23,0,319,361
181,09,5,27,0,239,271
181,10,4,28,0,187,219
181,11,6,34,0,167,207
181,12,1,23,0,163,187
182,00,0,1,0,20,21
182,01,0,0,0,14,14
182,02,0,0,0,8,8
182,03,0,0,0,6,6
182,04,0,0,0,3,3
182,05,0,1,0,16,17
182,06,0,2,0,40,42
182,07,0,4,0,46,50
182,08,3,5,0,75,83
182,09,0,5,0,47,52
182,10,0,4,0,37,41
182,11,0,4,0,26,30
182,12,0,2,0,53,55
183,00,0,0,0,13,13
183,01,0,0,0,8,8
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,1,0,4,5
183,05,0,0,0,6,6
183,06,0,0,0,14,14
183,07,0,1,0,30,31
183,08,0,1,0,40,41
183,09,0,0,0,21,21
183,10,0,0,0,13,13
183,11,0,0,0,22,22
183,12,0,2,0,13,15
184,00,0,0,0,4,4
184,01,0,0,0,1,1
184,02,0,0,0,3,3
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,3,3
184,06,0,0,0,2,2
184,07,0,0,0,2,2
184,08,0,0,0,4,4
184,09,0,1,0,4,5
184,10,0,0,0,1,1
184,11,0,0,0,0,0
184,12,0,0,0,1,1
185,00,0,0,0,21,21
185,01,0,0,0,10,10
185,02,0,0,0,6,6
185,03,0,0,0,8,8
185,04,0,0,0,10,10
185,05,0,0,0,24,24
185,06,0,2,0,35,37
185,07,0,0,0,55,55
185,08,0,3,0,66,69
185,09,0,1,0,66,67
185,10,0,1,0,44,45
185,11,0,1,0,48,49
185,12,0,3,0,50,53
186,00,69,0,0,65,134
186,01,84,0,0,37,121
186,02,52,0,0,34,86
186,03,38,0,0,30,68
186,04,68,0,0,24,92
186,05,153,0,0,28,181
186,06,715,0,0,67,782
186,07,854,0,0,110,964
186,08,623,0,0,278,901
186,09,707,0,0,291,998
186,10,630,0,0,186,816
186,11,475,0,0,142,617
186,12,505,0,0,140,645
187,00,0,0,0,2,2
187,01,0,0,0,2,2
187,02,0,0,0,0,0
187,03,0,0,0,2,2
187,04,0,0,0,3,3
187,05,0,0,0,4,4
187,06,0,0,0,9,9
187,07,0,0,0,20,20
187,08,0,0,0,22,22
187,09,0,0,0,14,14
187,10,0,0,0,11,11
187,11,0,0,0,8,8
187,12,0,0,0,5,5
188,00,0,0,0,84,84
188,01,0,0,0,47,47
188,02,0,1,0,33,34
188,03,0,0,0,23,23
188,04,0,0,0,25,25
188,05,0,0,0,54,54
188,06,1,3,0,106,110
188,07,1,5,0,195,201
188,08,1,6,0,211,218
188,09,3,5,0,166,174
188,10,1,7,0,160,168
188,11,0,8,0,153,161
188,12,1,9,0,140,150
189,00,3,1,0,27,31
189,01,1,1,0,19,21
189,02,0,0,0,16,16
189,03,0,0,0,9,9
189,04,0,0,0,19,19
189,05,0,0,0,31,31
189,06,2,0,0,44,46
189,07,3,4,0,67,74
189,08,2,4,0,95,101
189,09,1,4,0,100,105
189,10,1,3,0,74,78
189,11,0,1,0,42,43
189,12,2,4,0,64,70
190,00,0,0,0,7,7
190,01,0,0,0,6,6
190,02,0,0,0,3,3
190,03,0,0,0,2,2
190,04,0,0,0,0,0
190,05,0,0,0,4,4
190,06,0,0,0,13,13
190,07,1,0,0,16,17
190,08,1,1,0,15,17
190,09,1,1,0,9,11
190,10,0,1,0,10,11
190,11,0,0,0,11,11
190,12,0,0,0,11,11
191,00,0,0,0,12,12
191,01,0,0,0,7,7
191,02,0,0,0,11,11
191,03,0,0,0,10,10
191,04,1,0,0,11,12
191,05,0,0,0,23,23
191,06,0,0,0,51,51
191,07,1,2,0,74,77
191,08,0,0,0,82,82
191,09,0,2,0,49,51
191,10,1,1,0,44,46
191,11,0,0,0,39,39
191,12,0,1,0,29,30
192,00,0,0,0,7,7
192,01,0,0,0,7,7
192,02,0,0,0,6,6
192,03,0,0,0,3,3
192,04,0,1,0,8,9
192,05,0,0,0,14,14
192,06,0,0,0,19,19
192,07,0,0,0,36,36
192,08,0,2,0,34,36
192,09,0,2,0,38,40
192,10,0,1,0,32,33
192,11,0,1,0,34,35
192,12,0,2,0,27,29
193,00,1,0,0,7,8
193,01,3,0,0,2,5
193,02,0,0,0,3,3
193,03,0,0,0,1,1
193,04,3,0,0,6,9
193,05,2,2,0,14,18
193,06,12,0,0,20,32
193,07,8,1,0,29,38
193,08,13,3,0,46,62
193,09,10,4,0,24,38
193,10,4,7,0,24,35
193,11,2,2,0,24,28
193,12,5,1,0,14,20
194,00,0,0,0,0,0
194,01,0,0,0,1,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,1,2
194,06,1,0,0,0,1
194,07,0,0,0,0,0
194,08,1,0,0,1,2
194,09,0,0,0,3,3
194,10,0,0,0,4,4
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,0,0,8,8
195,01,0,0,0,6,6
195,02,0,0,0,6,6
195,03,0,0,0,8,8
195,04,0,0,0,10,10
195,05,0,0,0,10,10
195,06,0,0,0,12,12
195,07,0,0,0,40,40
195,08,1,2,0,53,56
195,09,0,3,0,42,45
195,10,0,1,0,44,45
195,11,0,1,0,34,35
195,12,0,1,0,27,28
196,00,0,1,0,27,28
196,01,0,2,0,9,11
196,02,0,1,0,6,7
196,03,1,0,0,8,9
196,04,1,0,0,9,10
196,05,1,0,0,20,21
196,06,1,1,0,26,28
196,07,4,4,0,43,51
196,08,0,4,0,41,45
196,09,0,6,0,43,49
196,10,0,9,0,44,53
196,11,0,14,0,36,50
196,12,1,14,0,57,72
197,00,0,0,0,23,23
197,01,0,0,0,10,10
197,02,2,0,0,17,19
197,03,0,0,0,12,12
197,04,0,0,0,22,22
197,05,0,0,0,26,26
197,06,0,0,0,47,47
197,07,0,1,0,94,95
197,08,0,2,0,125,127
197,09,0,1,0,93,94
197,10,0,0,0,77,77
197,11,1,0,0,62,63
197,12,0,0,0,54,54
198,00,1,0,0,54,55
198,01,0,0,0,38,38
198,02,1,0,0,19,20
198,03,0,0,0,22,22
198,04,1,0,0,23,24
198,05,0,0,0,56,56
198,06,0,0,0,95,95
198,07,1,1,0,122,124
198,08,0,1,0,156,157
198,09,0,2,0,111,113
198,10,0,0,0,88,88
198,11,0,0,0,86,86
198,12,1,2,0,80,83
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,12,12
200,01,0,0,0,7,7
200,02,0,0,0,0,0
200,03,0,0,0,4,4
200,04,0,0,0,4,4
200,05,0,0,0,13,13
200,06,0,0,0,38,38
200,07,0,2,0,56,58
200,08,0,1,0,68,69
200,09,0,0,0,43,43
200,10,0,2,0,33,35
200,11,0,1,0,38,39
200,12,0,3,0,34,37
201,00,0,0,0,0,0
201,01,0,0,0,1,1
201,02,0,0,0,0,0
201,03,0,0,0,1,1
201,04,0,0,0,0,0
201,05,0,0,0,4,4
201,06,0,0,0,5,5
201,07,0,0,0,7,7
201,08,0,0,0,6,6
201,09,0,0,0,6,6
201,10,0,0,0,2,2
201,11,0,0,0,6,6
201,12,0,0,0,3,3
202,00,0,0,0,3,3
202,01,1,0,0,2,3
202,02,0,0,0,1,1
202,03,1,0,0,3,4
202,04,0,0,0,11,11
202,05,0,0,0,10,10
202,06,0,0,0,9,9
202,07,0,0,0,16,16
202,08,1,0,0,15,16
202,09,0,0,0,25,25
202,10,0,0,0,10,10
202,11,0,0,0,11,11
202,12,0,0,0,14,14
203,00,0,1,0,12,13
203,01,0,0,0,7,7
203,02,0,0,0,5,5
203,03,0,0,0,4,4
203,04,0,0,0,9,9
203,05,0,1,0,19,20
203,06,0,0,0,23,23
203,07,0,0,0,47,47
203,08,0,0,0,43,43
203,09,0,0,0,36,36
203,10,0,0,0,21,21
203,11,0,0,0,22,22
203,12,0,0,0,20,20
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,3,3
204,06,0,0,0,1,1
204,07,0,0,0,4,4
204,08,0,0,0,3,3
204,09,0,0,0,3,3
204,10,0,0,0,4,4
204,11,0,0,0,5,5
204,12,0,0,0,4,4
205,00,0,0,0,20,20
205,01,0,0,0,20,20
205,02,0,0,0,11,11
205,03,0,0,0,19,19
205,04,0,0,0,17,17
205,05,0,0,0,36,36
205,06,0,0,0,65,65
205,07,0,1,0,92,93
205,08,0,3,0,112,115
205,09,1,2,0,72,75
205,10,0,1,0,49,50
205,11,0,1,0,44,45
205,12,1,0,0,46,47
206,00,0,0,0,9,9
206,01,0,0,0,5,5
206,02,0,0,0,7,7
206,03,0,0,0,6,6
206,04,0,0,0,6,6
206,05,0,0,0,12,12
206,06,0,0,0,38,38
206,07,0,0,0,53,53
206,08,0,0,0,57,57
206,09,0,0,0,51,51
206,10,0,0,0,47,47
206,11,0,0,0,27,27
206,12,0,0,0,39,39
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,1,1
207,08,0,0,0,1,1
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,34,34
208,01,0,0,0,16,16
208,02,0,0,0,11,11
208,03,0,0,0,10,10
208,04,0,0,0,12,12
208,05,0,0,0,20,20
208,06,0,2,0,44,46
208,07,0,2,0,70,72
208,08,0,2,0,84,86
208,09,0,1,0,46,47
208,10,0,1,0,33,34
208,11,0,2,0,28,30
208,12,0,1,0,41,42
209,00,11,0,0,17,28
209,01,5,0,0,13,18
209,02,0,0,0,4,4
209,03,1,0,0,6,7
209,04,1,0,0,6,7
209,05,2,0,0,10,12
209,06,8,0,0,22,30
209,07,13,0,0,40,53
209,08,30,0,0,59,89
209,09,31,0,0,51,82
209,10,11,0,0,44,55
209,11,26,0,0,38,64
209,12,20,0,0,28,48
210,00,0,3,0,33,36
210,01,0,1,0,22,23
210,02,0,2,0,4,6
210,03,0,0,0,15,15
210,04,0,0,0,6,6
210,05,0,0,0,14,14
210,06,0,4,0,42,46
210,07,1,7,0,107,115
210,08,0,1,0,132,133
210,09,0,4,0,97,101
210,10,0,5,0,77,82
210,11,0,4,0,46,50
210,12,0,3,0,68,71
211,00,34,0,0,42,76
211,01,15,0,0,31,46
211,02,6,0,0,22,28
211,03,5,0,0,12,17
211,04,5,0,0,16,21
211,05,7,0,0,25,32
211,06,27,0,0,63,90
211,07,49,0,0,113,162
211,08,82,0,0,170,252
211,09,93,0,0,143,236
211,10,77,0,0,115,192
211,11,79,0,0,108,187
211,12,96,0,0,127,223
212,00,0,2,0,26,28
212,01,0,1,0,15,16
212,02,0,0,0,14,14
212,03,0,0,0,7,7
212,04,0,0,0,9,9
212,05,0,0,0,11,11
212,06,1,1,0,24,26
212,07,1,2,0,39,42
212,08,4,9,0,65,78
212,09,3,2,0,58,63
212,10,3,0,0,41,44
212,11,4,3,0,24,31
212,12,1,1,0,23,25
213,00,1,0,0,40,41
213,01,0,0,0,26,26
213,02,0,0,0,12,12
213,03,0,0,0,16,16
213,04,0,0,0,17,17
213,05,0,1,0,30,31
213,06,0,1,0,67,68
213,07,1,4,0,107,112
213,08,0,4,0,145,149
213,09,1,7,0,115,123
213,10,1,3,0,78,82
213,11,0,2,0,58,60
213,12,0,4,0,71,75
214,00,0,0,0,7,7
214,01,0,0,0,0,0
214,02,0,0,0,2,2
214,03,0,0,0,1,1
214,04,0,0,0,2,2
214,05,0,0,0,5,5
214,06,0,0,0,5,5
214,07,0,0,0,7,7
214,08,0,0,0,14,14
214,09,0,0,0,17,17
214,10,0,0,0,10,10
214,11,0,0,0,11,11
214,12,0,0,0,11,11
215,00,1,0,0,16,17
215,01,2,0,0,9,11
215,02,1,0,0,11,12
215,03,0,0,0,17,17
215,04,1,0,0,17,18
215,05,0,0,0,30,30
215,06,1,1,0,44,46
215,07,0,4,0,84,88
215,08,1,2,0,75,78
215,09,3,4,0,68,75
215,10,0,3,0,56,59
215,11,0,0,0,41,41
215,12,0,0,0,45,45
216,00,0,0,0,30,30
216,01,0,0,0,17,17
216,02,0,0,0,13,13
216,03,0,0,0,29,29
216,04,0,1,0,19,20
216,05,0,0,0,49,49
216,06,1,0,0,84,85
216,07,0,1,0,158,159
216,08,1,1,0,166,168
216,09,2,4,0,119,125
216,10,0,1,0,97,98
216,11,0,0,0,76,76
216,12,1,3,0,60,64
217,00,1,0,0,23,24
217,01,0,0,0,5,5
217,02,0,0,0,8,8
217,03,0,0,0,8,8
217,04,0,0,0,4,4
217,05,0,0,0,6,6
217,06,0,0,0,11,11
217,07,0,1,0,16,17
217,08,0,2,0,16,18
217,09,1,5,0,49,55
217,10,0,0,0,80,80
217,11,0,2,0,45,47
217,12,0,0,0,45,45
218,00,0,0,0,7,7
218,01,0,0,0,12,12
218,02,0,0,0,4,4
218,03,0,0,0,7,7
218,04,0,0,0,13,13
218,05,0,1,0,17,18
218,06,1,0,0,33,34
218,07,0,2,0,39,41
218,08,0,0,0,56,56
218,09,0,1,0,42,43
218,10,0,2,0,32,34
218,11,0,2,0,36,38
218,12,0,1,0,24,25
219,00,0,0,0,15,15
219,01,1,0,0,9,10
219,02,0,0,0,9,9
219,03,0,0,0,8,8
219,04,0,0,0,10,10
219,05,0,0,0,18,18
219,06,0,1,0,36,37
219,07,1,0,0,32,33
219,08,1,0,0,52,53
219,09,0,0,0,32,32
219,10,1,0,0,34,35
219,11,1,0,0,31,32
219,12,0,0,0,22,22
220,00,0,0,0,18,18
220,01,0,0,0,23,23
220,02,0,0,0,15,15
220,03,0,0,0,9,9
220,04,0,0,0,12,12
220,05,0,0,0,21,21
220,06,0,0,0,40,40
220,07,0,1,0,70,71
220,08,0,2,0,94,96
220,09,0,2,0,72,74
220,10,1,2,0,59,62
220,11,1,1,0,51,53
220,12,0,2,0,38,40
221,00,0,0,0,5,5
221,01,0,0,0,3,3
221,02,0,0,0,2,2
221,03,0,0,0,7,7
221,04,0,0,0,4,4
221,05,0,0,0,9,9
221,06,0,0,0,19,19
221,07,0,0,0,27,27
221,08,0,0,0,35,35
221,09,0,0,0,20,20
221,10,0,0,0,17,17
221,11,0,0,0,21,21
221,12,0,0,0,19,19
222,00,0,0,0,7,7
222,01,0,0,0,6,6
222,02,0,0,0,1,1
222,03,0,0,0,3,3
222,04,0,0,0,5,5
222,05,0,0,0,10,10
222,06,0,0,0,25,25
222,07,0,3,0,45,48
222,08,1,1,0,66,68
222,09,0,2,0,39,41
222,10,0,1,0,27,28
222,11,1,0,0,22,23
222,12,0,1,0,20,21
223,00,5,5,0,42,52
223,01,0,2,0,20,22
223,02,0,7,0,18,25
223,03,1,2,0,12,15
223,04,3,1,0,31,35
223,05,4,2,0,45,51
223,06,7,8,0,88,103
223,07,25,16,0,151,192
223,08,9,19,0,177,205
223,09,5,25,0,119,149
223,10,6,19,0,81,106
223,11,3,22,0,71,96
223,12,4,19,0,69,92
224,00,7,0,0,15,22
224,01,2,0,0,12,14
224,02,3,0,0,9,12
224,03,2,0,0,5,7
224,04,5,0,0,20,25
224,05,19,0,0,44,63
224,06,59,0,0,93,152
224,07,72,0,0,178,250
224,08,49,0,0,195,244
224,09,48,0,0,184,232
224,10,56,0,0,98,154
224,11,40,0,0,62,102
224,12,28,0,0,51,79
225,00,1,2,0,123,126
225,01,0,0,0,72,72
225,02,1,0,0,36,37
225,03,0,1,0,37,38
225,04,3,0,0,49,52
225,05,0,0,0,82,82
225,06,0,0,0,157,157
225,07,3,3,0,245,251
225,08,0,8,0,240,248
225,09,0,5,0,259,264
225,10,0,2,0,172,174
225,11,0,5,0,161,166
225,12,1,7,0,151,159
226,00,8,2,0,51,61
226,01,8,3,0,31,42
226,02,5,1,0,23,29
226,03,5,4,0,33,42
226,04,9,3,0,39,51
226,05,17,5,0,43,65
226,06,38,3,0,79,120
226,07,60,5,0,133,198
226,08,47,18,0,163,228
226,09,18,19,0,139,176
226,10,17,25,0,118,160
226,11,8,14,0,131,153
226,12,16,22,0,110,148
227,00,0,0,0,34,34
227,01,0,0,0,18,18
227,02,0,1,0,17,18
227,03,0,0,0,13,13
227,04,0,0,0,6,6
227,05,0,0,0,20,20
227,06,0,0,0,29,29
227,07,0,1,0,58,59
227,08,0,2,0,83,85
227,09,0,1,0,61,62
227,10,1,2,0,45,48
227,11,0,0,0,42,42
227,12,0,3,0,46,49
228,00,0,9,0,92,101
228,01,0,0,0,16,16
228,02,0,0,0,15,15
228,03,0,0,0,9,9
228,04,0,0,0,17,17
228,05,1,0,0,27,28
228,06,3,1,0,58,62
228,07,3,1,0,75,79
228,08,5,2,0,87,94
228,09,1,1,0,83,85
228,10,2,4,0,78,84
228,11,0,3,0,77,80
228,12,1,1,0,75,77
229,00,56,0,0,58,114
229,01,46,0,0,44,90
229,02,29,0,0,22,51
229,03,12,0,0,13,25
229,04,17,0,0,35,52
229,05,62,0,0,47,109
229,06,173,0,0,146,319
229,07,386,0,0,294,680
229,08,448,0,0,322,770
229,09,398,0,0,284,682
229,10,310,0,0,187,497
229,11,306,0,0,176,482
229,12,284,0,0,180,464
230,00,259,0,0,225,484
230,01,127,0,0,110,237
230,02,104,0,0,76,180
230,03,83,0,0,50,133
230,04,91,0,0,59,150
230,05,88,0,0,61,149
230,06,194,0,0,103,297
230,07,314,0,0,151,465
230,08,578,0,0,388,966
230,09,551,0,0,350,901
230,10,516,0,0,263,779
230,11,468,0,0,243,711
