p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,1,0,0,0,1
154,12,0,0,0,0,0
155,00,0,0,0,5,5
155,01,0,0,0,1,1
155,02,0,0,0,4,4
155,03,0,0,0,0,0
155,04,0,0,0,1,1
155,05,0,0,0,5,5
155,06,0,0,0,7,7
155,07,0,0,0,7,7
155,08,0,0,0,8,8
155,09,0,0,0,14,14
155,10,0,1,0,6,7
155,11,0,0,0,11,11
155,12,0,1,0,11,12
156,00,0,0,0,1,1
156,01,0,0,0,0,0
156,02,0,0,0,1,1
156,03,0,0,0,1,1
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,1,1
156,07,0,0,0,3,3
156,08,0,0,0,1,1
156,09,0,1,0,4,5
156,10,0,0,0,7,7
156,11,0,1,0,4,5
156,12,0,0,0,3,3
157,00,2,3,0,10,15
157,01,1,0,0,12,13
157,02,0,0,0,2,2
157,03,1,0,0,4,5
157,04,0,0,0,8,8
157,05,0,0,0,8,8
157,06,1,0,0,13,14
157,07,1,0,0,16,17
157,08,0,3,0,31,34
157,09,1,0,0,21,22
157,10,1,0,0,12,13
157,11,0,0,0,18,18
157,12,0,0,0,16,16
158,00,140,0,0,56,196
158,01,105,0,0,33,138
158,02,84,0,0,24,108
158,03,65,0,0,16,81
158,04,14,0,0,11,25
158,05,20,0,0,19,39
158,06,36,0,0,26,62
158,07,77,0,0,38,115
158,08,116,0,0,37,153
158,09,112,0,0,49,161
158,10,101,0,0,33,134
158,11,111,0,0,30,141
158,12,163,0,0,44,207
159,00,2,1,0,6,9
159,01,0,3,0,3,6
159,02,0,0,0,3,3
159,03,0,0,0,1,1
159,04,2,1,0,1,4
159,05,2,0,0,3,5
159,06,0,4,0,7,11
159,07,0,7,0,3,10
159,08,0,9,0,7,16
159,09,2,8,0,7,17
159,10,0,8,0,3,11
159,11,0,5,0,4,9
159,12,0,13,0,4,17
160,00,0,0,0,12,12
160,01,0,0,0,5,5
160,02,0,0,0,1,1
160,03,0,0,0,5,5
160,04,0,0,0,7,7
160,05,0,0,0,9,9
160,06,0,0,0,19,19
160,07,0,0,0,12,12
160,08,0,0,0,18,18
160,09,0,0,0,16,16
160,10,0,0,0,24,24
160,11,0,0,0,16,16
160,12,0,0,0,19,19
161,00,157,0,0,45,202
161,01,90,0,0,18,108
161,02,36,0,0,13,49
161,03,24,0,0,6,30
161,04,32,0,0,16,48
161,05,28,0,0,4,32
161,06,107,0,0,6,113
161,07,206,0,0,9,215
161,08,302,0,0,22,324
161,09,394,0,0,54,448
161,10,535,0,0,75,610
161,11,776,0,0,112,888
161,12,925,0,0,141,1066
162,00,147,0,0,27,174
162,01,84,0,0,6,90
162,02,39,0,0,11,50
162,03,34,0,0,10,44
162,04,40,0,0,20,60
162,05,62,0,0,11,73
162,06,150,0,0,20,170
162,07,195,0,0,22,217
162,08,337,0,0,36,373
162,09,504,0,0,43,547
162,10,572,0,0,79,651
162,11,616,0,0,113,729
162,12,609,0,0,98,707
163,00,201,0,0,47,248
163,01,113,0,0,30,143
163,02,59,0,0,14,73
163,03,28,0,0,10,38
163,04,31,0,0,10,41
163,05,41,0,0,16,57
163,06,89,0,0,17,106
163,07,126,0,0,17,143
163,08,180,0,0,40,220
163,09,294,0,0,45,339
163,10,424,0,0,73,497
163,11,457,0,0,96,553
163,12,536,0,0,106,642
164,00,193,0,0,64,257
164,01,118,0,0,48,166
164,02,80,0,0,37,117
164,03,49,0,0,19,68
164,04,51,0,0,27,78
164,05,60,0,0,22,82
164,06,103,0,0,28,131
164,07,139,0,0,24,163
164,08,208,0,0,30,238
164,09,265,0,0,68,333
164,10,370,0,0,77,447
164,11,424,0,0,89,513
164,12,439,0,0,91,530
165,00,1,0,0,13,14
165,01,0,0,0,5,5
165,02,0,0,0,3,3
165,03,0,0,0,15,15
165,04,0,0,0,4,4
165,05,0,0,0,1,1
165,06,0,0,0,6,6
165,07,2,0,0,13,15
165,08,1,0,0,25,26
165,09,0,0,0,22,22
165,10,0,0,0,10,10
165,11,0,1,0,13,14
165,12,0,0,0,9,9
166,00,24,24,0,6,54
166,01,29,6,0,10,45
166,02,16,3,0,6,25
166,03,6,1,0,3,10
166,04,7,1,0,8,16
166,05,15,2,0,9,26
166,06,19,11,0,8,38
166,07,19,23,0,14,56
166,08,47,56,0,11,114
166,09,49,63,0,17,129
166,10,47,57,0,19,123
166,11,52,59,0,27,138
166,12,44,55,0,23,122
167,00,1,2,0,8,11
167,01,0,0,0,2,2
167,02,0,0,0,5,5
167,03,0,2,0,3,5
167,04,0,0,0,2,2
167,05,0,0,0,1,1
167,06,1,0,0,6,7
167,07,0,4,0,7,11
167,08,0,3,0,9,12
167,09,0,4,0,8,12
167,10,0,1,0,6,7
167,11,0,4,0,6,10
167,12,1,4,0,3,8
168,00,2,1,0,5,8
168,01,3,4,0,8,15
168,02,1,1,0,6,8
168,03,0,0,0,5,5
168,04,2,2,0,6,10
168,05,1,3,0,5,9
168,06,2,3,0,1,6
168,07,0,6,0,4,10
168,08,0,8,0,8,16
168,09,0,12,0,7,19
168,10,1,7,0,4,12
168,11,0,4,0,10,14
168,12,1,4,0,4,9
169,00,0,3,0,9,12
169,01,0,1,0,2,3
169,02,0,3,0,5,8
169,03,0,0,0,3,3
169,04,0,0,0,3,3
169,05,0,2,0,2,4
169,06,0,0,0,3,3
169,07,0,2,0,5,7
169,08,0,4,0,12,16
169,09,0,2,0,6,8
169,10,0,4,0,10,14
169,11,0,4,0,7,11
169,12,0,3,0,6,9
170,00,116,0,0,33,149
170,01,60,0,0,15,75
170,02,40,0,0,7,47
170,03,40,0,0,13,53
170,04,40,0,0,16,56
170,05,44,0,0,19,63
170,06,193,0,0,20,213
170,07,290,0,0,51,341
170,08,387,0,0,89,476
170,09,476,0,0,85,561
170,10,451,0,0,77,528
170,11,503,0,0,88,591
170,12,572,0,0,103,675
171,00,0,0,0,8,8
171,01,1,0,0,6,7
171,02,0,0,0,2,2
171,03,0,0,0,3,3
171,04,0,0,0,14,14
171,05,0,0,0,8,8
171,06,0,0,0,6,6
171,07,0,0,0,4,4
171,08,0,0,0,13,13
171,09,0,1,0,12,13
171,10,0,0,0,16,16
171,11,0,0,0,18,18
171,12,0,1,0,10,11
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,1,1
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,1,1
172,12,0,0,0,0,0
173,00,2,8,0,19,29
173,01,1,9,0,17,27
173,02,0,5,0,12,17
173,03,0,6,0,21,27
173,04,0,8,0,15,23
173,05,0,7,0,14,21
173,06,0,2,0,11,13
173,07,0,7,0,12,19
173,08,0,8,0,24,32
173,09,0,4,0,18,22
173,10,0,5,0,22,27
173,11,1,5,0,12,18
173,12,1,6,0,11,18
174,00,1,3,0,10,14
174,01,0,0,0,5,5
174,02,0,1,0,4,5
174,03,1,0,0,4,5
174,04,0,1,0,0,1
174,05,1,0,0,2,3
174,06,0,1,0,6,7
174,07,1,0,0,5,6
174,08,0,0,0,11,11
174,09,0,5,0,3,8
174,10,0,5,0,8,13
174,11,0,3,0,7,10
174,12,0,2,0,7,9
175,00,0,0,0,0,0
175,01,0,0,0,1,1
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,2,2
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,6,6
175,09,0,0,0,4,4
175,10,0,0,0,4,4
175,11,0,0,0,3,3
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,1,1
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,1,1
176,09,0,0,0,1,1
176,10,0,0,0,1,1
176,11,0,0,0,2,2
176,12,0,0,0,0,0
177,00,0,2,0,19,21
177,01,1,2,0,18,21
177,02,1,0,0,11,12
177,03,3,0,0,6,9
177,04,0,1,0,8,9
177,05,0,0,0,13,13
177,06,0,0,0,18,18
177,07,1,3,0,24,28
177,08,0,6,0,20,26
177,09,1,3,0,16,20
177,10,1,1,0,22,24
177,11,0,3,0,14,17
177,12,0,2,0,23,25
178,00,0,0,0,2,2
178,01,0,0,0,0,0
178,02,0,0,0,2,2
178,03,0,0,0,4,4
178,04,0,0,0,2,2
178,05,0,0,0,1,1
178,06,0,0,0,4,4
178,07,0,0,0,11,11
178,08,1,0,0,11,12
178,09,0,0,0,4,4
178,10,0,0,0,10,10
178,11,0,0,0,5,5
178,12,0,1,0,9,10
179,00,9,7,0,12,28
179,01,9,8,0,10,27
179,02,5,4,0,2,11
179,03,4,1,0,7,12
179,04,9,3,0,11,23
179,05,14,9,0,6,29
179,06,8,2,0,9,19
179,07,8,7,0,14,29
179,08,16,7,0,18,41
179,09,11,10,0,22,43
179,10,4,3,0,19,26
179,11,12,11,0,15,38
179,12,14,9,0,8,31
180,00,0,0,0,3,3
180,01,0,1,0,0,1
180,02,0,0,0,1,1
180,03,0,0,0,0,0
180,04,0,0,0,1,1
180,05,0,0,0,0,0
180,06,0,0,0,2,2
180,07,0,0,0,6,6
180,08,2,1,0,5,8
180,09,0,0,0,5,5
180,10,0,1,0,3,4
180,11,0,1,0,7,8
180,12,0,0,0,2,2
181,00,23,35,0,47,105
181,01,19,16,0,34,69
181,02,13,13,0,21,47
181,03,4,5,0,10,19
181,04,3,5,0,11,19
181,05,0,2,0,22,24
181,06,8,10,0,35,53
181,07,5,30,0,47,82
181,08,9,41,0,64,114
181,09,8,44,0,60,112
181,10,3,38,0,65,106
181,11,2,53,0,70,125
181,12,9,47,0,74,130
182,00,0,3,0,4,7
182,01,0,1,0,4,5
182,02,0,0,0,0,0
182,03,0,1,0,1,2
182,04,0,0,0,1,1
182,05,0,0,0,2,2
182,06,1,2,0,3,6
182,07,0,5,0,3,8
182,08,0,11,0,7,18
182,09,0,6,0,9,15
182,10,1,0,0,0,1
182,11,0,0,0,5,5
182,12,0,3,0,5,8
183,00,0,0,0,0,0
183,01,0,0,0,1,1
183,02,0,0,0,1,1
183,03,0,0,0,1,1
183,04,0,0,0,1,1
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,0,0,1,1
183,08,0,2,0,2,4
183,09,0,1,0,5,6
183,10,0,2,0,2,4
183,11,0,0,0,1,1
183,12,0,0,0,2,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,0,0
184,09,0,0,0,1,1
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,0,0,0,0
185,00,0,2,0,5,7
185,01,0,1,0,3,4
185,02,0,0,0,1,1
185,03,1,0,0,3,4
185,04,0,0,0,1,1
185,05,0,0,0,2,2
185,06,0,0,0,5,5
185,07,0,0,0,7,7
185,08,0,1,0,7,8
185,09,0,1,0,9,10
185,10,0,2,0,10,12
185,11,0,0,0,7,7
185,12,0,3,0,9,12
186,00,351,0,0,67,418
186,01,203,0,0,45,248
186,02,110,0,0,30,140
186,03,35,0,0,8,43
186,04,75,0,0,13,88
186,05,104,0,0,12,116
186,06,451,0,0,25,476
186,07,542,0,0,31,573
186,08,609,0,0,61,670
186,09,536,0,0,55,591
186,10,724,0,0,71,795
186,11,782,0,0,86,868
186,12,712,0,0,112,824
187,00,0,0,0,0,0
187,01,0,0,0,1,1
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,3,3
187,06,0,0,0,1,1
187,07,0,0,0,5,5
187,08,0,0,0,4,4
187,09,0,0,0,7,7
187,10,0,0,0,5,5
187,11,0,0,0,4,4
187,12,0,0,0,4,4
188,00,3,5,0,31,39
188,01,2,7,0,15,24
188,02,2,4,0,9,15
188,03,1,4,0,14,19
188,04,1,1,0,17,19
188,05,0,2,0,7,9
188,06,2,3,0,16,21
188,07,2,3,0,21,26
188,08,1,10,0,23,34
188,09,0,12,0,24,36
188,10,0,7,0,25,32
188,11,2,7,0,23,32
188,12,0,8,0,19,27
189,00,6,4,0,27,37
189,01,4,11,0,8,23
189,02,4,1,0,6,11
189,03,3,1,0,4,8
189,04,0,2,0,7,9
189,05,0,0,0,12,12
189,06,3,3,0,17,23
189,07,0,1,0,14,15
189,08,0,6,0,18,24
189,09,1,7,0,26,34
189,10,1,2,0,19,22
189,11,1,9,0,15,25
189,12,3,7,0,16,26
190,00,1,2,0,1,4
190,01,1,0,0,1,2
190,02,1,0,0,1,2
190,03,1,0,0,1,2
190,04,1,0,0,2,3
190,05,0,0,0,1,1
190,06,0,0,0,0,0
190,07,0,1,0,0,1
190,08,0,1,0,1,2
190,09,0,2,0,2,4
190,10,1,0,0,1,2
190,11,0,1,0,2,3
190,12,1,3,0,1,5
191,00,0,0,0,7,7
191,01,0,0,0,5,5
191,02,0,0,0,7,7
191,03,0,0,0,3,3
191,04,0,1,0,1,2
191,05,0,0,0,1,1
191,06,0,0,0,7,7
191,07,0,1,0,3,4
191,08,0,0,0,10,10
191,09,0,0,0,7,7
191,10,0,0,0,4,4
191,11,0,1,0,6,7
191,12,0,0,0,6,6
192,00,0,1,0,1,2
192,01,0,0,0,7,7
192,02,0,0,0,2,2
192,03,0,1,0,1,2
192,04,0,0,0,4,4
192,05,0,0,0,1,1
192,06,0,0,0,5,5
192,07,0,0,0,13,13
192,08,0,2,0,5,7
192,09,1,1,0,8,10
192,10,1,1,0,6,8
192,11,2,3,0,6,11
192,12,3,3,0,11,17
193,00,2,0,0,1,3
193,01,5,0,0,1,6
193,02,1,0,0,0,1
193,03,4,0,0,1,5
193,04,3,0,0,0,3
193,05,2,1,0,2,5
193,06,7,4,0,3,14
193,07,4,0,0,1,5
193,08,3,5,0,3,11
193,09,5,8,0,4,17
193,10,5,3,0,3,11
193,11,3,2,0,4,9
193,12,4,7,0,7,18
194,00,0,0,0,0,0
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,1,0,1,2
194,06,0,0,0,0,0
194,07,1,0,0,0,1
194,08,1,0,0,0,1
194,09,1,0,0,0,1
194,10,1,1,0,0,2
194,11,1,1,0,1,3
194,12,1,0,0,1,2
195,00,0,2,0,4,6
195,01,0,1,0,1,2
195,02,0,0,0,0,0
195,03,0,0,0,2,2
195,04,0,0,0,1,1
195,05,0,0,0,2,2
195,06,0,0,0,2,2
195,07,1,0,0,7,8
195,08,0,2,0,10,12
195,09,0,1,0,9,10
195,10,0,2,0,11,13
195,11,1,4,0,5,10
195,12,0,3,0,7,10
196,00,0,7,0,6,13
196,01,1,5,0,3,9
196,02,1,1,0,4,6
196,03,0,0,0,2,2
196,04,2,0,0,5,7
196,05,1,0,0,8,9
196,06,3,0,0,7,10
196,07,2,3,0,8,13
196,08,1,12,0,8,21
196,09,1,4,0,14,19
196,10,0,6,0,21,27
196,11,0,19,0,4,23
196,12,0,5,0,10,15
197,00,0,1,0,11,12
197,01,1,0,0,10,11
197,02,2,2,0,9,13
197,03,0,0,0,5,5
197,04,0,0,0,10,10
197,05,0,0,0,10,10
197,06,2,0,0,17,19
197,07,1,0,0,18,19
197,08,0,3,0,27,30
197,09,0,2,0,22,24
197,10,0,2,0,16,18
197,11,2,0,0,21,23
197,12,0,2,0,20,22
198,00,0,1,0,40,41
198,01,0,2,0,20,22
198,02,0,2,0,15,17
198,03,1,1,0,17,19
198,04,0,0,0,21,21
198,05,0,0,0,33,33
198,06,2,0,0,56,58
198,07,0,1,0,77,78
198,08,0,1,0,85,86
198,09,0,0,0,78,78
198,10,0,1,0,56,57
198,11,0,0,0,51,51
198,12,0,0,0,70,70
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,2,2
200,02,0,0,0,0,0
200,03,0,0,0,1,1
200,04,0,0,0,1,1
200,05,0,0,0,4,4
200,06,0,0,0,2,2
200,07,1,0,0,7,8
200,08,0,1,0,8,9
200,09,0,0,0,6,6
200,10,0,0,0,7,7
200,11,0,0,0,4,4
200,12,0,0,0,5,5
201,00,0,0,0,1,1
201,01,0,0,0,0,0
201,02,0,0,0,1,1
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,1,1
201,12,0,0,0,0,0
202,00,1,0,0,2,3
202,01,0,0,0,0,0
202,02,0,0,0,0,0
202,03,1,0,0,0,1
202,04,1,0,0,3,4
202,05,1,0,0,1,2
202,06,0,0,0,1,1
202,07,1,0,0,4,5
202,08,0,2,0,1,3
202,09,0,2,0,2,4
202,10,3,1,0,3,7
202,11,1,1,0,5,7
202,12,0,0,0,3,3
203,00,0,0,0,1,1
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,2,2
203,04,0,0,0,2,2
203,05,0,0,0,2,2
203,06,0,0,0,1,1
203,07,0,0,0,6,6
203,08,0,0,0,3,3
203,09,0,0,0,4,4
203,10,0,0,0,1,1
203,11,0,1,0,3,4
203,12,0,0,0,3,3
204,00,0,0,0,1,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,11,11
205,01,0,0,0,4,4
205,02,0,0,0,2,2
205,03,0,0,0,2,2
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,4,4
205,07,0,0,0,5,5
205,08,0,0,0,6,6
205,09,1,1,0,5,7
205,10,0,0,0,5,5
205,11,0,0,0,7,7
205,12,0,0,0,8,8
206,00,0,1,0,6,7
206,01,0,0,0,3,3
206,02,0,0,0,1,1
206,03,0,0,0,2,2
206,04,0,0,0,3,3
206,05,0,0,0,7,7
206,06,0,0,0,6,6
206,07,0,0,0,12,12
206,08,0,0,0,15,15
206,09,0,0,0,10,10
206,10,0,0,0,7,7
206,11,0,0,0,7,7
206,12,0,0,0,13,13
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,1,0,0,2
207,06,1,0,0,0,1
207,07,0,0,0,0,0
207,08,1,0,0,0,1
207,09,0,0,0,0,0
207,10,0,0,0,1,1
207,11,0,1,0,0,1
207,12,0,0,0,0,0
208,00,0,0,0,7,7
208,01,0,0,0,4,4
208,02,0,1,0,1,2
208,03,0,0,0,5,5
208,04,0,0,0,0,0
208,05,0,0,0,2,2
208,06,0,0,0,3,3
208,07,0,0,0,1,1
208,08,0,1,0,5,6
208,09,0,0,0,4,4
208,10,0,0,0,5,5
208,11,0,0,0,5,5
208,12,0,0,0,4,4
209,00,5,0,0,5,10
209,01,4,0,0,5,9
209,02,4,0,0,1,5
209,03,2,0,0,4,6
209,04,2,0,0,0,2
209,05,9,0,0,2,11
209,06,8,0,0,7,15
209,07,5,0,0,11,16
209,08,13,0,0,9,22
209,09,19,0,0,7,26
209,10,23,0,0,11,34
209,11,22,0,0,16,38
209,12,44,0,0,20,64
210,00,0,2,0,8,10
210,01,0,0,0,4,4
210,02,0,1,0,2,3
210,03,0,2,0,4,6
210,04,0,1,0,1,2
210,05,0,1,0,0,1
210,06,0,2,0,4,6
210,07,0,5,0,12,17
210,08,0,8,0,8,16
210,09,0,9,0,9,18
210,10,0,4,0,10,14
210,11,0,3,0,4,7
210,12,0,9,0,7,16
211,00,64,0,0,20,84
211,01,31,0,0,23,54
211,02,35,0,0,6,41
211,03,16,0,0,6,22
211,04,25,0,0,13,38
211,05,12,0,0,11,23
211,06,20,0,0,25,45
211,07,26,0,0,20,46
211,08,41,0,0,21,62
211,09,76,0,0,31,107
211,10,95,0,0,35,130
211,11,116,0,0,42,158
211,12,171,0,0,48,219
212,00,0,1,0,5,6
212,01,0,2,0,5,7
212,02,0,2,0,2,4
212,03,0,0,0,2,2
212,04,0,1,0,2,3
212,05,0,0,0,0,0
212,06,0,2,0,2,4
212,07,0,1,0,5,6
212,08,1,2,0,4,7
212,09,0,3,0,7,10
212,10,0,1,0,3,4
212,11,0,0,0,1,1
212,12,0,4,0,1,5
213,00,0,1,0,7,8
213,01,0,0,0,1,1
213,02,0,0,0,2,2
213,03,0,0,0,1,1
213,04,0,0,0,3,3
213,05,0,0,0,3,3
213,06,0,0,0,3,3
213,07,0,1,0,2,3
213,08,0,4,0,8,12
213,09,0,1,0,6,7
213,10,0,0,0,1,1
213,11,0,1,0,2,3
213,12,0,0,0,2,2
214,00,0,0,0,0,0
214,01,0,0,0,1,1
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,1,1
214,06,0,0,0,0,0
214,07,0,0,0,2,2
214,08,0,0,0,2,2
214,09,0,0,0,1,1
214,10,0,0,0,1,1
214,11,0,0,0,2,2
214,12,0,0,0,2,2
215,00,1,0,0,3,4
215,01,0,0,0,6,6
215,02,0,0,0,4,4
215,03,0,0,0,3,3
215,04,1,0,0,1,2
215,05,2,0,0,2,4
215,06,3,0,0,6,9
215,07,1,0,0,5,6
215,08,0,0,0,9,9
215,09,2,0,0,9,11
215,10,0,1,0,6,7
215,11,0,0,0,6,6
215,12,3,0,0,2,5
216,00,0,0,0,3,3
216,01,2,0,0,5,7
216,02,0,0,0,4,4
216,03,1,0,0,4,5
216,04,1,0,0,6,7
216,05,0,0,0,6,6
216,06,3,1,0,10,14
216,07,2,0,0,14,16
216,08,0,0,0,10,10
216,09,1,0,0,13,14
216,10,0,0,0,14,14
216,11,0,2,0,11,13
216,12,0,0,0,13,13
217,00,2,2,0,2,6
217,01,1,1,0,3,5
217,02,0,1,0,0,1
217,03,1,0,0,1,2
217,04,2,1,0,1,4
217,05,0,0,0,0,0
217,06,0,0,0,1,1
217,07,0,1,0,5,6
217,08,0,0,0,4,4
217,09,1,4,0,5,10
217,10,0,4,0,8,12
217,11,0,3,0,6,9
217,12,1,2,0,7,10
218,00,0,0,0,2,2
218,01,1,0,0,6,7
218,02,0,0,0,4,4
218,03,0,0,0,1,1
218,04,0,0,0,2,2
218,05,0,0,0,1,1
218,06,0,0,0,3,3
218,07,1,0,0,3,4
218,08,0,0,0,7,7
218,09,0,0,0,6,6
218,10,0,0,0,3,3
218,11,1,0,0,7,8
218,12,0,0,0,4,4
219,00,0,1,0,0,1
219,01,1,0,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,2,2
219,04,0,0,0,3,3
219,05,1,0,0,1,2
219,06,0,0,0,4,4
219,07,0,0,0,4,4
219,08,0,0,0,4,4
219,09,1,0,0,4,5
219,10,2,0,0,5,7
219,11,0,0,0,5,5
219,12,1,2,0,2,5
220,00,1,4,0,9,14
220,01,0,4,0,3,7
220,02,0,0,0,1,1
220,03,0,0,0,1,1
220,04,0,0,0,7,7
220,05,0,0,0,3,3
220,06,0,0,0,8,8
220,07,0,0,0,8,8
220,08,0,3,0,22,25
220,09,0,3,0,19,22
220,10,1,2,0,13,16
220,11,0,0,0,12,12
220,12,1,3,0,10,14
221,00,0,0,0,0,0
221,01,0,0,0,1,1
221,02,1,0,0,1,2
221,03,0,0,0,0,0
221,04,0,0,0,2,2
221,05,0,0,0,1,1
221,06,0,0,0,4,4
221,07,0,0,0,4,4
221,08,0,0,0,1,1
221,09,0,0,0,4,4
221,10,0,0,0,2,2
221,11,0,0,0,3,3
221,12,0,0,0,0,0
222,00,0,0,0,0,0
222,01,0,0,0,1,1
222,02,0,0,0,0,0
222,03,0,0,0,1,1
222,04,0,0,0,1,1
222,05,0,0,0,0,0
222,06,0,0,0,2,2
222,07,0,0,0,3,3
222,08,0,0,0,8,8
222,09,0,0,0,5,5
222,10,0,0,0,5,5
222,11,0,0,0,2,2
222,12,0,0,0,3,3
223,00,8,14,0,10,32
223,01,7,17,0,13,37
223,02,6,14,0,9,29
223,03,5,16,0,6,27
223,04,9,8,0,11,28
223,05,7,17,0,8,32
223,06,19,16,0,19,54
223,07,11,26,0,19,56
223,08,11,37,0,36,84
223,09,7,48,0,15,70
223,10,14,24,0,20,58
223,11,9,22,0,20,51
223,12,9,30,0,20,59
224,00,13,0,0,13,26
224,01,11,0,0,3,14
224,02,2,0,0,2,4
224,03,5,0,0,2,7
224,04,8,0,0,11,19
224,05,17,0,0,5,22
224,06,52,0,0,18,70
224,07,89,0,0,32,121
224,08,94,0,0,39,133
224,09,95,0,0,49,144
224,10,85,0,0,38,123
224,11,55,0,0,19,74
224,12,51,0,0,25,76
225,00,4,19,0,42,65
225,01,6,6,0,19,31
225,02,3,6,0,14,23
225,03,5,4,0,13,22
225,04,0,1,0,17,18
225,05,0,2,0,14,16
225,06,1,9,0,28,38
225,07,0,11,0,40,51
225,08,0,11,0,41,52
225,09,1,6,0,37,44
225,10,0,5,0,30,35
225,11,0,11,0,54,65
225,12,0,6,0,39,45
226,00,28,12,0,19,59
226,01,17,10,0,12,39
226,02,14,9,0,11,34
226,03,15,11,0,9,35
226,04,16,4,0,7,27
226,05,25,6,0,18,49
226,06,43,3,0,18,64
226,07,41,11,0,22,74
226,08,48,22,0,38,108
226,09,27,23,0,38,88
226,10,24,16,0,30,70
226,11,28,21,0,29,78
226,12,16,19,0,33,68
227,00,1,0,0,7,8
227,01,0,2,0,5,7
227,02,0,0,0,6,6
227,03,0,1,0,1,2
227,04,0,1,0,1,2
227,05,0,0,0,9,9
227,06,0,1,0,12,13
227,07,0,0,0,18,18
227,08,1,0,0,23,24
227,09,0,0,0,19,19
227,10,0,1,0,17,18
227,11,0,1,0,19,20
227,12,0,0,0,18,18
228,00,0,2,0,21,23
228,01,0,1,0,9,10
228,02,2,1,0,9,12
228,03,0,1,0,10,11
228,04,0,2,0,13,15
228,05,0,2,0,9,11
228,06,0,1,0,12,13
228,07,3,1,0,16,20
228,08,1,5,0,35,41
228,09,2,1,0,20,23
228,10,0,2,0,17,19
228,11,0,1,0,27,28
228,12,0,6,0,19,25
229,00,105,0,0,20,125
229,01,64,0,0,12,76
229,02,46,0,0,6,52
229,03,28,0,0,11,39
229,04,28,0,0,11,39
229,05,28,0,0,10,38
229,06,111,0,0,26,137
229,07,178,0,0,33,211
229,08,283,0,0,63,346
229,09,312,0,0,68,380
229,10,288,0,0,58,346
229,11,295,0,0,64,359
229,12,291,0,0,67,358
230,00,360,0,0,92,452
230,01,290,0,0,64,354
230,02,164,0,0,39,203
230,03,85,0,0,19,104
230,04,111,0,0,20,131
230,05,60,0,0,11,71
230,06,99,0,0,17,116
230,07,127,0,0,16,143
230,08,262,0,0,36,298
230,09,389,0,0,81,470
230,10,498,0,0,111,609
230,11,525,0,0,106,631
