p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,1,1
154,09,0,0,0,2,2
154,10,0,0,0,1,1
154,11,0,0,0,1,1
154,12,0,0,0,0,0
155,00,0,0,0,20,20
155,01,0,0,0,15,15
155,02,0,0,0,12,12
155,03,0,0,0,12,12
155,04,0,0,0,8,8
155,05,0,0,0,16,16
155,06,0,0,0,31,31
155,07,0,0,0,56,56
155,08,0,0,0,57,57
155,09,1,3,0,48,52
155,10,0,0,0,48,48
155,11,0,0,0,31,31
155,12,0,0,0,50,50
156,00,0,0,0,4,4
156,01,0,0,0,4,4
156,02,0,0,0,4,4
156,03,0,0,0,3,3
156,04,0,0,0,2,2
156,05,0,0,0,3,3
156,06,0,0,0,6,6
156,07,0,0,0,11,11
156,08,0,0,0,11,11
156,09,0,0,0,7,7
156,10,0,0,0,4,4
156,11,0,0,0,2,2
156,12,0,0,0,4,4
157,00,0,0,0,23,23
157,01,0,0,0,21,21
157,02,0,0,0,13,13
157,03,1,0,0,11,12
157,04,0,0,0,13,13
157,05,0,0,0,28,28
157,06,0,0,0,44,44
157,07,0,0,0,56,56
157,08,0,0,0,62,62
157,09,0,1,0,45,46
157,10,1,0,0,51,52
157,11,0,0,0,22,22
157,12,0,0,0,29,29
158,00,65,0,0,49,114
158,01,46,0,0,39,85
158,02,26,0,0,27,53
158,03,19,0,0,12,31
158,04,12,0,0,11,23
158,05,9,0,0,18,27
158,06,20,0,0,71,91
158,07,46,0,0,143,189
158,08,46,0,0,162,208
158,09,43,0,0,159,202
158,10,34,0,0,76,110
158,11,25,0,0,61,86
158,12,27,0,0,67,94
159,00,0,0,0,40,40
159,01,1,1,0,30,32
159,02,0,0,0,14,14
159,03,0,1,0,17,18
159,04,1,0,0,16,17
159,05,0,0,0,23,23
159,06,0,1,0,26,27
159,07,1,0,0,42,43
159,08,0,6,0,51,57
159,09,0,3,0,42,45
159,10,1,1,0,40,42
159,11,0,2,0,49,51
159,12,0,0,0,51,51
160,00,1,1,0,22,24
160,01,0,0,0,17,17
160,02,0,0,0,11,11
160,03,0,0,0,3,3
160,04,0,0,0,12,12
160,05,0,0,0,20,20
160,06,0,0,0,27,27
160,07,0,0,0,53,53
160,08,0,0,0,39,39
160,09,0,0,0,30,30
160,10,0,0,0,27,27
160,11,0,0,0,19,19
160,12,0,0,0,25,25
161,00,243,0,0,308,551
161,01,88,0,0,136,224
161,02,59,0,0,81,140
161,03,23,0,0,52,75
161,04,18,0,0,41,59
161,05,42,0,0,35,77
161,06,134,0,0,33,167
161,07,168,0,0,41,209
161,08,221,0,0,67,288
161,09,245,0,0,107,352
161,10,266,0,0,189,455
161,11,320,0,0,237,557
161,12,297,0,0,285,582
162,00,188,0,0,167,355
162,01,92,0,0,85,177
162,02,50,0,0,49,99
162,03,23,0,0,17,40
162,04,35,0,0,27,62
162,05,74,0,0,28,102
162,06,183,0,0,39,222
162,07,286,0,0,61,347
162,08,276,0,0,90,366
162,09,246,0,0,99,345
162,10,252,0,0,125,377
162,11,237,0,0,147,384
162,12,243,0,0,158,401
163,00,125,0,0,136,261
163,01,54,0,0,79,133
163,02,35,0,0,42,77
163,03,23,0,0,19,42
163,04,24,0,0,31,55
163,05,26,0,0,20,46
163,06,100,0,0,33,133
163,07,125,0,0,55,180
163,08,147,0,0,89,236
163,09,170,0,0,114,284
163,10,239,0,0,98,337
163,11,224,0,0,155,379
163,12,228,0,0,182,410
164,00,151,0,0,168,319
164,01,86,0,0,115,201
164,02,53,0,0,60,113
164,03,42,0,0,50,92
164,04,35,0,0,27,62
164,05,35,0,0,32,67
164,06,77,0,0,47,124
164,07,108,0,0,105,213
164,08,142,0,0,135,277
164,09,124,0,0,142,266
164,10,147,0,0,115,262
164,11,132,0,0,184,316
164,12,146,0,0,169,315
165,00,0,0,0,29,29
165,01,0,0,0,20,20
165,02,0,0,0,9,9
165,03,0,0,0,5,5
165,04,0,0,0,12,12
165,05,0,0,0,14,14
165,06,1,0,0,36,37
165,07,0,0,0,58,58
165,08,0,0,0,95,95
165,09,0,0,0,94,94
165,10,0,0,0,79,79
165,11,0,0,0,74,74
165,12,0,0,0,74,74
166,00,29,6,0,48,83
166,01,12,2,0,26,40
166,02,16,1,0,18,35
166,03,11,2,0,13,26
166,04,6,6,0,16,28
166,05,10,4,0,15,29
166,06,12,3,0,31,46
166,07,32,12,0,51,95
166,08,30,20,0,59,109
166,09,36,14,0,42,92
166,10,29,6,0,46,81
166,11,21,10,0,42,73
166,12,15,4,0,52,71
167,00,0,0,0,36,36
167,01,0,1,0,23,24
167,02,0,0,0,14,14
167,03,0,0,0,11,11
167,04,0,1,0,19,20
167,05,0,0,0,19,19
167,06,0,1,0,36,37
167,07,0,2,0,46,48
167,08,0,0,0,66,66
167,09,0,2,0,53,55
167,10,0,1,0,33,34
167,11,1,0,0,34,35
167,12,0,1,0,28,29
168,00,2,1,0,37,40
168,01,0,2,0,19,21
168,02,0,1,0,21,22
168,03,1,1,0,16,18
168,04,0,0,0,22,22
168,05,0,0,0,19,19
168,06,2,2,0,30,34
168,07,2,0,0,58,60
168,08,2,1,0,79,82
168,09,2,0,0,64,66
168,10,0,2,0,50,52
168,11,0,1,0,40,41
168,12,0,1,0,44,45
169,00,0,0,0,44,44
169,01,0,1,0,34,35
169,02,0,0,0,26,26
169,03,0,0,0,16,16
169,04,0,1,0,18,19
169,05,0,1,0,17,18
169,06,0,1,0,42,43
169,07,0,0,0,61,61
169,08,0,1,0,74,75
169,09,0,2,0,63,65
169,10,0,1,0,60,61
169,11,0,1,0,46,47
169,12,0,1,0,41,42
170,00,133,0,0,96,229
170,01,72,0,0,65,137
170,02,36,0,0,39,75
170,03,24,0,0,25,49
170,04,29,0,0,33,62
170,05,52,0,0,39,91
170,06,166,0,0,94,260
170,07,303,0,0,192,495
170,08,312,0,0,386,698
170,09,264,0,0,320,584
170,10,214,0,0,181,395
170,11,235,0,0,184,419
170,12,206,0,0,165,371
171,00,0,0,0,19,19
171,01,0,0,0,24,24
171,02,0,0,0,18,18
171,03,0,0,0,12,12
171,04,0,0,0,12,12
171,05,0,0,0,15,15
171,06,0,0,0,19,19
171,07,0,0,0,29,29
171,08,0,0,0,32,32
171,09,1,0,0,27,28
171,10,0,0,0,23,23
171,11,0,0,0,19,19
171,12,0,0,0,29,29
172,00,0,0,0,1,1
172,01,0,0,0,1,1
172,02,0,0,0,0,0
172,03,0,0,0,3,3
172,04,0,0,0,0,0
172,05,0,0,0,2,2
172,06,0,0,0,2,2
172,07,0,0,0,4,4
172,08,0,0,0,4,4
172,09,0,0,0,5,5
172,10,0,0,0,3,3
172,11,0,0,0,3,3
172,12,0,0,0,2,2
173,00,0,2,0,35,37
173,01,1,3,0,24,28
173,02,0,1,0,13,14
173,03,0,0,0,11,11
173,04,0,2,0,16,18
173,05,0,1,0,21,22
173,06,1,0,0,24,25
173,07,0,0,0,28,28
173,08,0,0,0,36,36
173,09,0,0,0,34,34
173,10,0,0,0,25,25
173,11,0,0,0,16,16
173,12,1,0,0,19,20
174,00,0,0,0,37,37
174,01,0,0,0,24,24
174,02,0,0,0,14,14
174,03,0,0,0,12,12
174,04,0,0,0,12,12
174,05,0,0,0,14,14
174,06,2,0,0,41,43
174,07,0,0,0,62,62
174,08,0,2,0,60,62
174,09,0,1,0,46,47
174,10,0,1,0,34,35
174,11,0,0,0,34,34
174,12,0,1,0,52,53
175,00,0,0,0,7,7
175,01,0,0,0,3,3
175,02,0,0,0,4,4
175,03,0,0,0,3,3
175,04,0,0,0,5,5
175,05,0,0,0,2,2
175,06,0,0,0,11,11
175,07,0,0,0,10,10
175,08,0,0,0,14,14
175,09,0,0,0,14,14
175,10,0,0,0,5,5
175,11,0,0,0,5,5
175,12,0,0,0,10,10
176,00,0,0,0,2,2
176,01,0,0,0,1,1
176,02,0,0,0,2,2
176,03,0,0,0,1,1
176,04,0,0,0,1,1
176,05,0,0,0,1,1
176,06,0,0,0,2,2
176,07,0,0,0,3,3
176,08,0,0,0,5,5
176,09,0,0,0,1,1
176,10,0,0,0,3,3
176,11,0,0,0,2,2
176,12,0,0,0,1,1
177,00,0,1,0,69,70
177,01,0,0,0,59,59
177,02,0,0,0,27,27
177,03,0,0,0,27,27
177,04,0,0,0,26,26
177,05,1,0,0,20,21
177,06,0,1,0,49,50
177,07,0,1,0,61,62
177,08,0,2,0,57,59
177,09,0,0,0,56,56
177,10,0,1,0,52,53
177,11,0,0,0,46,46
177,12,0,0,0,39,39
178,00,0,0,0,11,11
178,01,0,0,0,10,10
178,02,0,1,0,5,6
178,03,0,0,0,3,3
178,04,0,0,0,3,3
178,05,0,0,0,9,9
178,06,0,0,0,15,15
178,07,0,1,0,30,31
178,08,0,0,0,64,64
178,09,0,0,0,64,64
178,10,0,0,0,48,48
178,11,0,0,0,40,40
178,12,0,0,0,26,26
179,00,5,8,0,35,48
179,01,3,5,0,21,29
179,02,1,1,0,9,11
179,03,2,2,0,11,15
179,04,4,2,0,17,23
179,05,5,0,0,29,34
179,06,9,3,0,45,57
179,07,12,3,0,51,66
179,08,10,7,0,65,82
179,09,2,6,0,56,64
179,10,4,1,0,48,53
179,11,1,0,0,38,39
179,12,4,1,0,32,37
180,00,0,0,0,19,19
180,01,0,0,0,9,9
180,02,0,0,0,13,13
180,03,0,0,0,5,5
180,04,0,0,0,5,5
180,05,0,0,0,16,16
180,06,0,0,0,11,11
180,07,0,0,0,17,17
180,08,0,0,0,18,18
180,09,0,0,0,24,24
180,10,0,0,0,22,22
180,11,0,0,0,17,17
180,12,0,0,0,16,16
181,00,12,26,0,161,199
181,01,4,14,0,86,104
181,02,3,4,0,49,56
181,03,3,0,0,33,36
181,04,0,2,0,27,29
181,05,0,0,0,56,56
181,06,1,0,0,86,87
181,07,4,3,0,109,116
181,08,3,3,0,144,150
181,09,2,9,0,121,132
181,10,3,4,0,127,134
181,11,0,5,0,110,115
181,12,2,4,0,94,100
182,00,0,0,0,24,24
182,01,0,0,0,16,16
182,02,0,0,0,5,5
182,03,0,0,0,8,8
182,04,0,1,0,9,10
182,05,0,0,0,15,15
182,06,0,0,0,31,31
182,07,1,0,0,31,32
182,08,0,2,0,42,44
182,09,0,2,0,26,28
182,10,0,0,0,29,29
182,11,0,0,0,14,14
182,12,0,0,0,15,15
183,00,0,0,0,10,10
183,01,0,0,0,6,6
183,02,0,0,0,5,5
183,03,0,0,0,4,4
183,04,0,0,0,6,6
183,05,0,0,0,8,8
183,06,0,0,0,10,10
183,07,0,1,0,15,16
183,08,0,0,0,21,21
183,09,0,0,0,12,12
183,10,0,0,0,8,8
183,11,0,0,0,13,13
183,12,0,0,0,3,3
184,00,0,0,0,6,6
184,01,0,0,0,4,4
184,02,0,0,0,1,1
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,0,0,2,2
184,09,0,0,0,3,3
184,10,0,0,0,2,2
184,11,0,0,0,0,0
184,12,0,0,0,2,2
185,00,0,0,0,25,25
185,01,0,0,0,15,15
185,02,0,0,0,19,19
185,03,0,0,0,11,11
185,04,1,0,0,7,8
185,05,0,0,0,20,20
185,06,0,0,0,35,35
185,07,0,1,0,38,39
185,08,0,1,0,41,42
185,09,0,0,0,42,42
185,10,0,1,0,38,39
185,11,0,0,0,36,36
185,12,0,0,0,38,38
186,00,127,0,0,110,237
186,01,126,0,0,57,183
186,02,121,0,0,58,179
186,03,36,0,0,28,64
186,04,54,0,0,21,75
186,05,148,0,0,19,167
186,06,402,0,0,47,449
186,07,374,0,0,65,439
186,08,283,0,0,87,370
186,09,308,0,0,99,407
186,10,210,0,0,89,299
186,11,188,0,0,88,276
186,12,212,0,0,82,294
187,00,0,0,0,3,3
187,01,0,0,0,1,1
187,02,0,0,0,1,1
187,03,0,0,0,1,1
187,04,0,0,0,1,1
187,05,0,0,0,3,3
187,06,0,0,0,7,7
187,07,0,0,0,8,8
187,08,0,0,0,5,5
187,09,0,0,0,11,11
187,10,0,0,0,4,4
187,11,0,0,0,4,4
187,12,0,0,0,9,9
188,00,2,0,0,116,118
188,01,0,0,0,63,63
188,02,1,0,0,44,45
188,03,0,0,0,33,33
188,04,0,1,0,30,31
188,05,0,0,0,58,58
188,06,1,2,0,94,97
188,07,1,0,0,131,132
188,08,0,2,0,147,149
188,09,2,2,0,125,129
188,10,0,2,0,113,115
188,11,0,6,0,88,94
188,12,1,0,0,110,111
189,00,3,5,0,49,57
189,01,3,1,0,33,37
189,02,2,0,0,19,21
189,03,1,1,0,12,14
189,04,0,0,0,11,11
189,05,0,0,0,17,17
189,06,0,2,0,26,28
189,07,1,1,0,35,37
189,08,0,0,0,41,41
189,09,1,1,0,61,63
189,10,1,0,0,45,46
189,11,1,0,0,24,25
189,12,0,0,0,25,25
190,00,0,0,0,7,7
190,01,0,0,0,4,4
190,02,1,0,0,5,6
190,03,0,0,0,1,1
190,04,0,0,0,1,1
190,05,0,0,0,3,3
190,06,1,0,0,7,8
190,07,1,0,0,14,15
190,08,0,0,0,6,6
190,09,0,0,0,9,9
190,10,0,0,0,6,6
190,11,0,0,0,7,7
190,12,0,0,0,6,6
191,00,0,0,0,29,29
191,01,0,0,0,10,10
191,02,0,0,0,5,5
191,03,0,0,0,7,7
191,04,0,0,0,7,7
191,05,1,0,0,16,17
191,06,0,0,0,30,30
191,07,0,0,0,43,43
191,08,0,0,0,50,50
191,09,0,0,0,26,26
191,10,0,1,0,19,20
191,11,0,0,0,16,16
191,12,0,0,0,14,14
192,00,0,0,0,14,14
192,01,0,0,0,6,6
192,02,0,0,0,5,5
192,03,0,0,0,10,10
192,04,0,0,0,5,5
192,05,0,0,0,13,13
192,06,0,0,0,8,8
192,07,0,0,0,21,21
192,08,0,0,0,29,29
192,09,0,1,0,23,24
192,10,0,0,0,31,31
192,11,0,0,0,14,14
192,12,0,1,0,15,16
193,00,4,1,0,16,21
193,01,3,0,0,9,12
193,02,1,0,0,6,7
193,03,1,1,0,1,3
193,04,9,0,0,3,12
193,05,3,1,0,7,11
193,06,8,0,0,12,20
193,07,3,1,0,19,23
193,08,6,0,0,24,30
193,09,1,0,0,19,20
193,10,6,0,0,21,27
193,11,3,1,0,16,20
193,12,2,1,0,10,13
194,00,0,0,0,0,0
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,0,0,0,1,1
194,04,0,0,0,0,0
194,05,1,0,0,1,2
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,2,2
194,09,1,0,0,0,1
194,10,0,0,0,1,1
194,11,1,0,0,0,1
194,12,0,0,0,1,1
195,00,0,0,0,23,23
195,01,0,1,0,13,14
195,02,0,0,0,7,7
195,03,0,0,0,4,4
195,04,0,0,0,6,6
195,05,0,0,0,6,6
195,06,0,0,0,7,7
195,07,0,0,0,10,10
195,08,0,0,0,29,29
195,09,1,0,0,24,25
195,10,0,0,0,13,13
195,11,1,0,0,11,12
195,12,0,1,0,17,18
196,00,2,2,0,19,23
196,01,0,2,0,16,18
196,02,0,2,0,7,9
196,03,0,0,0,6,6
196,04,0,0,0,14,14
196,05,2,0,0,15,17
196,06,1,1,0,19,21
196,07,1,0,0,35,36
196,08,0,2,0,36,38
196,09,1,1,0,42,44
196,10,1,1,0,26,28
196,11,1,1,0,23,25
196,12,0,2,0,25,27
197,00,0,0,0,18,18
197,01,0,0,0,20,20
197,02,0,1,0,20,21
197,03,0,0,0,14,14
197,04,0,1,0,26,27
197,05,0,0,0,31,31
197,06,0,0,0,50,50
197,07,0,2,0,72,74
197,08,0,1,0,72,73
197,09,0,1,0,77,78
197,10,0,0,0,39,39
197,11,1,0,0,41,42
197,12,1,0,0,38,39
198,00,1,0,0,75,76
198,01,0,0,0,35,35
198,02,0,0,0,24,24
198,03,0,0,0,31,31
198,04,0,0,0,30,30
198,05,0,0,0,43,43
198,06,0,0,0,63,63
198,07,0,0,0,76,76
198,08,0,0,0,94,94
198,09,0,0,0,73,73
198,10,0,0,0,71,71
198,11,0,0,0,68,68
198,12,0,0,0,63,63
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,9,9
200,01,1,0,0,7,8
200,02,0,0,0,9,9
200,03,0,0,0,2,2
200,04,0,0,0,4,4
200,05,0,0,0,16,16
200,06,0,0,0,20,20
200,07,0,1,0,18,19
200,08,0,0,0,31,31
200,09,0,0,0,18,18
200,10,0,0,0,16,16
200,11,0,0,0,9,9
200,12,0,0,0,15,15
201,00,0,0,0,4,4
201,01,0,0,0,1,1
201,02,0,0,0,1,1
201,03,0,0,0,2,2
201,04,1,0,0,3,4
201,05,0,0,0,1,1
201,06,0,0,0,2,2
201,07,0,0,0,3,3
201,08,0,0,0,5,5
201,09,0,0,0,1,1
201,10,0,0,0,3,3
201,11,0,0,0,0,0
201,12,0,0,0,2,2
202,00,1,1,0,1,3
202,01,0,0,0,4,4
202,02,0,0,0,2,2
202,03,0,0,0,0,0
202,04,0,0,0,5,5
202,05,0,0,0,2,2
202,06,0,0,0,3,3
202,07,0,0,0,6,6
202,08,0,0,0,9,9
202,09,0,0,0,5,5
202,10,0,0,0,8,8
202,11,0,0,0,6,6
202,12,0,0,0,6,6
203,00,0,0,0,8,8
203,01,0,0,0,12,12
203,02,0,0,0,4,4
203,03,0,0,0,9,9
203,04,0,0,0,19,19
203,05,0,0,0,18,18
203,06,0,0,0,24,24
203,07,0,0,0,16,16
203,08,0,0,0,27,27
203,09,0,0,0,19,19
203,10,0,0,0,21,21
203,11,0,0,0,15,15
203,12,0,0,0,15,15
204,00,1,0,0,0,1
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,1,1
204,04,0,0,0,2,2
204,05,0,0,0,1,1
204,06,0,0,0,0,0
204,07,0,0,0,2,2
204,08,0,0,0,0,0
204,09,0,0,0,3,3
204,10,0,0,0,1,1
204,11,0,0,0,0,0
204,12,0,0,0,1,1
205,00,0,0,0,29,29
205,01,0,0,0,11,11
205,02,0,0,0,13,13
205,03,0,0,0,16,16
205,04,0,0,0,26,26
205,05,0,0,0,38,38
205,06,0,1,0,28,29
205,07,0,0,0,43,43
205,08,0,0,0,37,37
205,09,0,0,0,28,28
205,10,0,0,0,33,33
205,11,0,0,0,18,18
205,12,0,0,0,30,30
206,00,0,0,0,26,26
206,01,0,0,0,7,7
206,02,0,0,0,9,9
206,03,0,0,0,7,7
206,04,0,0,0,7,7
206,05,0,0,0,14,14
206,06,0,0,0,17,17
206,07,0,0,0,10,10
206,08,0,0,0,20,20
206,09,0,0,0,14,14
206,10,0,0,0,17,17
206,11,0,0,0,17,17
206,12,0,0,0,15,15
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,1,0,0,1
207,11,0,0,0,1,1
207,12,0,0,0,0,0
208,00,0,0,0,25,25
208,01,0,0,0,10,10
208,02,0,0,0,12,12
208,03,0,0,0,7,7
208,04,0,0,0,5,5
208,05,0,1,0,17,18
208,06,0,0,0,21,21
208,07,0,0,0,31,31
208,08,0,0,0,49,49
208,09,0,0,0,37,37
208,10,0,0,0,20,20
208,11,0,0,0,21,21
208,12,0,0,0,21,21
209,00,7,0,0,21,28
209,01,11,0,0,18,29
209,02,3,0,0,8,11
209,03,1,0,0,6,7
209,04,0,0,0,9,9
209,05,2,0,0,6,8
209,06,4,0,0,12,16
209,07,8,0,0,25,33
209,08,2,0,0,24,26
209,09,10,0,0,28,38
209,10,8,0,0,20,28
209,11,5,0,0,29,34
209,12,3,0,0,10,13
210,00,0,5,0,34,39
210,01,0,0,0,29,29
210,02,0,2,0,15,17
210,03,0,0,0,13,13
210,04,0,0,0,10,10
210,05,0,0,0,18,18
210,06,0,0,0,39,39
210,07,0,1,0,62,63
210,08,0,4,0,88,92
210,09,0,4,0,74,78
210,10,1,0,0,36,37
210,11,0,0,0,33,33
210,12,0,1,0,59,60
211,00,38,0,0,48,86
211,01,13,0,0,29,42
211,02,14,0,0,15,29
211,03,5,0,0,15,20
211,04,3,0,0,11,14
211,05,3,0,0,13,16
211,06,10,0,0,48,58
211,07,14,0,0,48,62
211,08,18,0,0,73,91
211,09,25,0,0,77,102
211,10,19,0,0,64,83
211,11,17,0,0,77,94
211,12,16,0,0,64,80
212,00,0,1,0,28,29
212,01,0,1,0,27,28
212,02,0,0,0,15,15
212,03,0,0,0,15,15
212,04,0,0,0,9,9
212,05,0,1,0,10,11
212,06,0,1,0,14,15
212,07,0,0,0,27,27
212,08,0,1,0,46,47
212,09,0,0,0,32,32
212,10,0,0,0,21,21
212,11,0,0,0,23,23
212,12,0,0,0,25,25
213,00,0,0,0,39,39
213,01,0,0,0,25,25
213,02,0,0,0,21,21
213,03,0,0,0,18,18
213,04,0,0,0,17,17
213,05,0,1,0,35,36
213,06,0,1,0,52,53
213,07,0,0,0,64,64
213,08,0,1,0,68,69
213,09,0,1,0,53,54
213,10,1,1,0,42,44
213,11,0,0,0,41,41
213,12,0,0,0,39,39
214,00,0,0,0,3,3
214,01,0,0,0,4,4
214,02,0,0,0,2,2
214,03,0,0,0,2,2
214,04,0,0,0,1,1
214,05,0,0,0,1,1
214,06,0,0,0,4,4
214,07,0,0,0,11,11
214,08,0,0,0,9,9
214,09,0,0,0,9,9
214,10,0,0,0,4,4
214,11,0,0,0,4,4
214,12,0,0,0,6,6
215,00,0,0,0,25,25
215,01,0,0,0,15,15
215,02,0,0,0,14,14
215,03,0,0,0,17,17
215,04,0,1,0,17,18
215,05,0,0,0,22,22
215,06,1,0,0,46,47
215,07,1,0,0,47,48
215,08,2,0,0,58,60
215,09,0,1,0,35,36
215,10,0,0,0,31,31
215,11,0,0,0,17,17
215,12,0,0,0,18,18
216,00,1,1,0,45,47
216,01,0,0,0,37,37
216,02,0,1,0,31,32
216,03,0,1,0,29,30
216,04,0,1,0,29,30
216,05,2,0,0,54,56
216,06,1,0,0,80,81
216,07,0,1,0,125,126
216,08,0,0,0,121,121
216,09,0,0,0,80,80
216,10,0,0,0,55,55
216,11,1,0,0,62,63
216,12,1,1,0,55,57
217,00,0,2,0,34,36
217,01,1,0,0,16,17
217,02,0,0,0,11,11
217,03,1,0,0,9,10
217,04,0,0,0,9,9
217,05,2,2,0,6,10
217,06,1,0,0,9,10
217,07,0,0,0,13,13
217,08,0,0,0,23,23
217,09,0,0,0,57,57
217,10,0,1,0,64,65
217,11,1,0,0,67,68
217,12,0,2,0,44,46
218,00,0,0,0,20,20
218,01,0,0,0,17,17
218,02,0,0,0,10,10
218,03,0,0,0,12,12
218,04,0,0,0,13,13
218,05,0,0,0,14,14
218,06,0,0,0,30,30
218,07,0,0,0,31,31
218,08,0,0,0,28,28
218,09,0,0,0,25,25
218,10,0,0,0,17,17
218,11,0,0,0,17,17
218,12,0,0,0,23,23
219,00,1,0,0,12,13
219,01,0,0,0,7,7
219,02,0,0,0,7,7
219,03,0,0,0,9,9
219,04,0,0,0,16,16
219,05,0,0,0,18,18
219,06,0,0,0,20,20
219,07,0,0,0,35,35
219,08,0,0,0,29,29
219,09,1,0,0,20,21
219,10,1,0,0,13,14
219,11,1,0,0,24,25
219,12,0,0,0,20,20
220,00,0,0,0,42,42
220,01,0,0,0,13,13
220,02,0,0,0,11,11
220,03,0,0,0,7,7
220,04,0,0,0,7,7
220,05,0,0,0,17,17
220,06,0,0,0,16,16
220,07,1,0,0,39,40
220,08,0,0,0,55,55
220,09,1,0,0,34,35
220,10,1,0,0,29,30
220,11,0,0,0,25,25
220,12,0,0,0,30,30
221,00,0,0,0,4,4
221,01,0,0,0,1,1
221,02,0,0,0,5,5
221,03,0,0,0,1,1
221,04,0,0,0,2,2
221,05,0,0,0,6,6
221,06,0,0,0,12,12
221,07,0,0,0,8,8
221,08,0,0,0,14,14
221,09,0,0,0,9,9
221,10,0,0,0,9,9
221,11,0,0,0,8,8
221,12,0,0,0,6,6
222,00,0,0,0,7,7
222,01,0,0,0,7,7
222,02,0,0,0,5,5
222,03,0,0,0,1,1
222,04,0,0,0,8,8
222,05,0,0,0,2,2
222,06,0,0,0,18,18
222,07,0,0,0,21,21
222,08,0,0,0,24,24
222,09,0,0,0,17,17
222,10,0,0,0,14,14
222,11,0,0,0,7,7
222,12,0,0,0,10,10
223,00,5,19,0,58,82
223,01,2,5,0,33,40
223,02,1,7,0,25,33
223,03,3,1,0,18,22
223,04,2,4,0,34,40
223,05,2,4,0,37,43
223,06,6,5,0,74,85
223,07,5,10,0,97,112
223,08,1,10,0,97,108
223,09,6,13,0,73,92
223,10,2,6,0,73,81
223,11,3,10,0,68,81
223,12,0,7,0,40,47
224,00,3,0,0,20,23
224,01,1,0,0,7,8
224,02,3,0,0,10,13
224,03,3,0,0,8,11
224,04,5,0,0,7,12
224,05,14,0,0,26,40
224,06,33,0,0,66,99
224,07,48,0,0,104,152
224,08,34,0,0,128,162
224,09,19,0,0,111,130
224,10,18,0,0,54,72
224,11,12,0,0,37,49
224,12,7,0,0,26,33
225,00,4,0,0,126,130
225,01,0,2,0,90,92
225,02,2,1,0,61,64
225,03,0,0,0,41,41
225,04,1,0,0,44,45
225,05,0,0,0,76,76
225,06,0,3,0,102,105
225,07,0,2,0,119,121
225,08,0,1,0,142,143
225,09,0,1,0,128,129
225,10,0,1,0,111,112
225,11,0,2,0,118,120
225,12,0,0,0,82,82
226,00,16,3,0,52,71
226,01,5,2,0,35,42
226,02,7,1,0,31,39
226,03,8,1,0,38,47
226,04,8,3,0,38,49
226,05,17,2,0,35,54
226,06,31,3,0,59,93
226,07,32,1,0,91,124
226,08,20,0,0,96,116
226,09,16,0,0,81,97
226,10,8,1,0,79,88
226,11,4,0,0,84,88
226,12,7,3,0,78,88
227,00,0,0,0,25,25
227,01,0,0,0,15,15
227,02,0,0,0,4,4
227,03,0,0,0,13,13
227,04,0,0,0,9,9
227,05,0,0,0,13,13
227,06,0,0,0,30,30
227,07,0,1,0,30,31
227,08,0,0,0,59,59
227,09,0,0,0,54,54
227,10,0,1,0,35,36
227,11,0,1,0,37,38
227,12,0,0,0,29,29
228,00,1,0,0,42,43
228,01,0,1,0,29,30
228,02,0,0,0,22,22
228,03,0,0,0,9,9
228,04,0,0,0,13,13
228,05,1,0,0,24,25
228,06,1,0,0,38,39
228,07,1,0,0,46,47
228,08,0,0,0,68,68
228,09,0,1,0,82,83
228,10,0,0,0,55,55
228,11,0,0,0,52,52
228,12,0,0,0,64,64
229,00,80,0,0,108,188
229,01,53,0,0,55,108
229,02,47,0,0,43,90
229,03,17,0,0,16,33
229,04,24,0,0,19,43
229,05,48,0,0,34,82
229,06,131,0,0,77,208
229,07,194,0,0,142,336
229,08,255,0,0,247,502
229,09,213,0,0,218,431
229,10,104,0,0,117,221
229,11,101,0,0,115,216
229,12,82,0,0,113,195
230,00,321,0,0,223,544
230,01,160,0,0,148,308
230,02,84,0,0,88,172
230,03,77,0,0,57,134
230,04,83,0,0,61,144
230,05,58,0,0,31,89
230,06,80,0,0,36,116
230,07,118,0,0,56,174
230,08,185,0,0,110,295
230,09,229,0,0,123,352
230,10,273,0,0,144,417
230,11,309,0,0,194,503
