p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,1,1
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,1,1
154,10,1,0,0,2,3
154,11,0,0,0,1,1
154,12,0,0,0,2,2
155,00,0,0,0,93,93
155,01,0,0,0,77,77
155,02,0,0,0,52,52
155,03,0,0,0,40,40
155,04,0,0,0,26,26
155,05,0,0,0,25,25
155,06,0,0,0,34,34
155,07,2,0,0,29,31
155,08,0,2,0,32,34
155,09,2,2,0,47,51
155,10,2,3,0,65,70
155,11,2,2,0,77,81
155,12,1,1,0,85,87
156,00,1,0,0,25,26
156,01,0,0,0,14,14
156,02,0,0,0,13,13
156,03,0,0,0,15,15
156,04,0,0,0,10,10
156,05,0,0,0,13,13
156,06,0,0,0,17,17
156,07,0,0,0,21,21
156,08,0,0,0,19,19
156,09,0,1,0,21,22
156,10,0,0,0,35,35
156,11,0,0,0,26,26
156,12,0,0,0,28,28
157,00,1,0,0,63,64
157,01,0,0,0,66,66
157,02,1,0,0,32,33
157,03,0,0,0,29,29
157,04,0,1,0,40,41
157,05,1,0,0,28,29
157,06,0,0,0,26,26
157,07,1,0,0,32,33
157,08,1,0,0,31,32
157,09,0,0,0,39,39
157,10,0,0,0,64,64
157,11,1,0,0,71,72
157,12,1,0,0,60,61
158,00,215,0,0,279,494
158,01,254,0,0,277,531
158,02,257,0,0,234,491
158,03,205,0,0,197,402
158,04,73,0,0,82,155
158,05,20,0,0,54,74
158,06,17,0,0,46,63
158,07,17,0,0,54,71
158,08,27,0,0,38,65
158,09,32,0,0,58,90
158,10,82,0,0,89,171
158,11,78,0,0,103,181
158,12,127,0,0,128,255
159,00,3,1,0,139,143
159,01,0,0,0,108,108
159,02,0,0,0,82,82
159,03,1,1,0,56,58
159,04,1,1,0,83,85
159,05,0,0,0,39,39
159,06,2,1,0,42,45
159,07,2,3,0,55,60
159,08,2,3,0,59,64
159,09,2,2,0,78,82
159,10,6,5,0,82,93
159,11,1,3,0,86,90
159,12,0,3,0,96,99
160,00,0,0,0,75,75
160,01,1,0,0,55,56
160,02,3,0,0,40,43
160,03,0,0,0,36,36
160,04,0,0,0,16,16
160,05,1,0,0,23,24
160,06,0,0,0,23,23
160,07,0,1,0,27,28
160,08,0,0,0,30,30
160,09,2,0,0,46,48
160,10,0,0,0,46,46
160,11,0,1,0,59,60
160,12,1,0,0,68,69
161,00,269,0,0,380,649
161,01,117,0,0,207,324
161,02,54,0,0,95,149
161,03,47,0,0,81,128
161,04,34,0,0,54,88
161,05,27,0,0,37,64
161,06,45,0,0,39,84
161,07,94,0,0,61,155
161,08,151,0,0,90,241
161,09,191,0,0,147,338
161,10,259,0,0,226,485
161,11,413,0,0,328,741
161,12,393,0,0,298,691
162,00,114,0,0,132,246
162,01,106,0,0,102,208
162,02,56,0,0,78,134
162,03,38,0,0,49,87
162,04,39,0,0,43,82
162,05,26,0,0,47,73
162,06,74,0,0,36,110
162,07,77,0,0,61,138
162,08,143,0,0,78,221
162,09,191,0,0,146,337
162,10,257,0,0,195,452
162,11,341,0,0,297,638
162,12,360,0,0,293,653
163,00,168,0,0,275,443
163,01,167,1,0,201,369
163,02,103,0,0,178,281
163,03,65,0,0,152,217
163,04,58,0,0,85,143
163,05,30,0,0,38,68
163,06,37,0,0,45,82
163,07,46,0,0,48,94
163,08,114,0,0,78,192
163,09,160,0,0,97,257
163,10,202,0,0,156,358
163,11,252,0,0,199,451
163,12,280,0,0,246,526
164,00,365,1,0,567,933
164,01,307,0,0,464,771
164,02,238,0,0,346,584
164,03,191,0,0,282,473
164,04,146,0,0,152,298
164,05,59,0,0,123,182
164,06,42,0,0,68,110
164,07,54,0,0,85,139
164,08,87,0,0,97,184
164,09,161,0,0,175,336
164,10,197,0,0,277,474
164,11,240,0,0,275,515
164,12,298,0,0,335,633
165,00,0,0,0,80,80
165,01,1,1,0,48,50
165,02,0,0,0,34,34
165,03,0,0,0,25,25
165,04,0,0,0,24,24
165,05,0,0,0,14,14
165,06,0,0,0,21,21
165,07,1,0,0,36,37
165,08,1,1,0,65,67
165,09,2,2,0,86,90
165,10,1,3,0,93,97
165,11,1,4,0,99,104
165,12,0,5,0,99,104
166,00,22,11,0,115,148
166,01,21,6,0,70,97
166,02,19,3,0,54,76
166,03,9,2,0,44,55
166,04,17,5,0,36,58
166,05,11,1,0,36,48
166,06,13,4,0,27,44
166,07,23,5,0,37,65
166,08,28,6,0,40,74
166,09,30,10,0,75,115
166,10,49,25,0,90,164
166,11,34,18,0,108,160
166,12,55,24,0,100,179
167,00,0,1,0,159,160
167,01,0,0,0,126,126
167,02,0,0,0,93,93
167,03,0,0,0,70,70
167,04,1,1,0,49,51
167,05,0,0,0,45,45
167,06,0,0,0,46,46
167,07,1,0,0,71,72
167,08,1,2,0,71,74
167,09,1,5,0,86,92
167,10,1,5,0,91,97
167,11,0,5,0,105,110
167,12,1,7,0,119,127
168,00,0,1,0,167,168
168,01,2,1,0,177,180
168,02,1,2,0,102,105
168,03,4,3,0,108,115
168,04,1,3,0,78,82
168,05,1,0,0,68,69
168,06,0,1,0,80,81
168,07,1,1,0,64,66
168,08,2,3,0,82,87
168,09,3,1,0,96,100
168,10,3,2,0,112,117
168,11,2,2,0,136,140
168,12,1,5,0,113,119
169,00,0,1,0,198,199
169,01,0,0,0,137,137
169,02,0,0,0,120,120
169,03,0,0,0,87,87
169,04,1,0,0,89,90
169,05,0,0,0,63,63
169,06,0,0,0,54,54
169,07,0,0,0,67,67
169,08,1,0,0,85,86
169,09,2,2,0,112,116
169,10,0,4,0,112,116
169,11,1,0,0,135,136
169,12,0,3,0,137,140
170,00,247,0,0,302,549
170,01,144,0,0,210,354
170,02,127,0,0,179,306
170,03,93,0,0,132,225
170,04,61,0,0,89,150
170,05,32,0,0,45,77
170,06,45,0,0,59,104
170,07,68,0,0,61,129
170,08,114,0,0,96,210
170,09,171,0,0,157,328
170,10,329,0,0,227,556
170,11,383,0,0,286,669
170,12,375,0,0,340,715
171,00,0,1,0,72,73
171,01,0,1,0,56,57
171,02,0,0,0,41,41
171,03,0,0,0,39,39
171,04,0,0,0,25,25
171,05,0,0,0,25,25
171,06,0,2,0,28,30
171,07,0,0,0,26,26
171,08,1,1,0,20,22
171,09,0,1,0,42,43
171,10,0,0,0,53,53
171,11,0,0,0,52,52
171,12,1,2,0,45,48
172,00,0,0,0,12,12
172,01,0,0,0,8,8
172,02,0,0,0,7,7
172,03,0,0,0,5,5
172,04,0,0,0,5,5
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,4,4
172,08,0,0,0,12,12
172,09,0,0,0,7,7
172,10,0,0,0,5,5
172,11,0,0,0,5,5
172,12,0,0,0,7,7
173,00,1,4,0,122,127
173,01,1,2,0,87,90
173,02,0,5,0,68,73
173,03,0,1,0,81,82
173,04,1,1,0,95,97
173,05,0,2,0,48,50
173,06,0,1,0,39,40
173,07,0,1,0,37,38
173,08,0,1,0,50,51
173,09,1,1,0,50,52
173,10,1,1,0,79,81
173,11,0,0,0,63,63
173,12,1,8,0,56,65
174,00,0,0,0,125,125
174,01,0,1,0,102,103
174,02,0,0,0,81,81
174,03,0,0,0,66,66
174,04,1,0,0,57,58
174,05,0,0,0,36,36
174,06,0,2,0,41,43
174,07,1,1,0,54,56
174,08,0,1,0,72,73
174,09,0,1,0,75,76
174,10,2,2,0,98,102
174,11,1,1,0,100,102
174,12,0,1,0,91,92
175,00,0,0,0,13,13
175,01,0,0,0,22,22
175,02,0,0,0,9,9
175,03,0,1,0,9,10
175,04,0,0,0,6,6
175,05,0,1,0,8,9
175,06,0,0,0,11,11
175,07,0,1,0,10,11
175,08,0,0,0,15,15
175,09,0,1,0,17,18
175,10,0,0,0,22,22
175,11,0,0,0,18,18
175,12,0,1,0,26,27
176,00,0,0,0,7,7
176,01,0,1,0,3,4
176,02,0,0,0,4,4
176,03,0,0,0,5,5
176,04,0,0,0,3,3
176,05,0,0,0,3,3
176,06,0,0,0,2,2
176,07,0,0,0,2,2
176,08,0,0,0,4,4
176,09,0,0,0,5,5
176,10,0,0,0,4,4
176,11,0,0,0,4,4
176,12,0,0,0,8,8
177,00,0,1,0,132,133
177,01,0,0,0,127,127
177,02,0,0,0,93,93
177,03,1,0,0,75,76
177,04,0,0,0,57,57
177,05,0,1,0,56,57
177,06,1,0,0,55,56
177,07,1,0,0,75,76
177,08,1,3,0,101,105
177,09,2,2,0,96,100
177,10,1,4,0,122,127
177,11,0,2,0,160,162
177,12,0,3,0,132,135
178,00,0,0,0,25,25
178,01,0,0,0,16,16
178,02,0,0,0,14,14
178,03,0,0,0,5,5
178,04,0,0,0,6,6
178,05,0,0,0,5,5
178,06,0,0,0,7,7
178,07,0,0,0,10,10
178,08,0,0,0,32,32
178,09,1,0,0,32,33
178,10,0,0,0,44,44
178,11,0,0,0,30,30
178,12,0,0,0,27,27
179,00,3,8,0,147,158
179,01,7,7,0,89,103
179,02,2,11,0,71,84
179,03,3,8,0,65,76
179,04,7,4,0,58,69
179,05,5,4,0,36,45
179,06,10,2,0,42,54
179,07,8,2,0,60,70
179,08,7,1,0,56,64
179,09,7,1,0,76,84
179,10,8,0,0,85,93
179,11,11,2,0,124,137
179,12,6,2,0,108,116
180,00,1,0,0,61,62
180,01,1,0,0,50,51
180,02,0,0,0,36,36
180,03,1,0,0,30,31
180,04,0,0,0,18,18
180,05,0,0,0,24,24
180,06,0,1,0,22,23
180,07,0,1,0,12,13
180,08,0,0,0,20,20
180,09,0,0,0,29,29
180,10,0,0,0,32,32
180,11,0,0,0,44,44
180,12,0,0,0,40,40
181,00,19,34,0,591,644
181,01,12,11,0,358,381
181,02,9,17,0,195,221
181,03,8,3,0,179,190
181,04,8,8,0,139,155
181,05,2,1,0,81,84
181,06,0,1,0,60,61
181,07,2,2,0,82,86
181,08,3,6,0,111,120
181,09,4,8,0,174,186
181,10,5,13,0,210,228
181,11,6,10,0,253,269
181,12,9,19,0,280,308
182,00,0,0,0,62,62
182,01,0,0,0,68,68
182,02,0,0,0,50,50
182,03,1,0,0,32,33
182,04,0,0,0,25,25
182,05,1,1,0,20,22
182,06,0,0,0,30,30
182,07,1,2,0,23,26
182,08,1,4,0,45,50
182,09,6,9,0,56,71
182,10,2,4,0,65,71
182,11,0,3,0,63,66
182,12,0,4,0,76,80
183,00,0,0,0,37,37
183,01,0,0,0,29,29
183,02,0,0,0,26,26
183,03,0,0,0,25,25
183,04,0,1,0,19,20
183,05,0,0,0,14,14
183,06,0,0,0,10,10
183,07,0,1,0,7,8
183,08,0,0,0,14,14
183,09,0,0,0,18,18
183,10,2,0,0,29,31
183,11,0,0,0,24,24
183,12,0,1,0,27,28
184,00,0,0,0,10,10
184,01,0,0,0,8,8
184,02,0,0,0,1,1
184,03,0,0,0,7,7
184,04,0,0,0,9,9
184,05,0,0,0,2,2
184,06,0,0,0,1,1
184,07,0,0,0,1,1
184,08,0,0,0,3,3
184,09,1,0,0,4,5
184,10,0,0,0,2,2
184,11,0,0,0,5,5
184,12,1,0,0,6,7
185,00,0,0,0,88,88
185,01,0,0,0,56,56
185,02,0,0,0,39,39
185,03,0,0,0,26,26
185,04,0,0,0,28,28
185,05,0,0,0,28,28
185,06,0,0,0,28,28
185,07,1,0,0,27,28
185,08,0,1,0,36,37
185,09,1,0,0,63,64
185,10,1,0,0,59,60
185,11,0,0,0,72,72
185,12,0,2,0,56,58
186,00,498,0,0,384,882
186,01,246,0,0,303,549
186,02,143,0,0,126,269
186,03,109,0,0,130,239
186,04,75,0,0,71,146
186,05,43,0,0,49,92
186,06,89,0,0,61,150
186,07,104,0,0,59,163
186,08,176,0,0,75,251
186,09,261,0,0,144,405
186,10,350,0,0,192,542
186,11,466,0,0,291,757
186,12,506,0,0,336,842
187,00,0,0,0,14,14
187,01,0,0,0,4,4
187,02,0,0,0,7,7
187,03,0,0,0,3,3
187,04,0,0,0,10,10
187,05,0,0,0,6,6
187,06,0,0,0,10,10
187,07,0,0,0,7,7
187,08,0,0,0,19,19
187,09,0,0,0,10,10
187,10,0,0,0,14,14
187,11,0,0,0,20,20
187,12,0,0,0,19,19
188,00,2,2,0,249,253
188,01,1,0,0,166,167
188,02,1,0,0,122,123
188,03,4,1,0,106,111
188,04,2,0,0,94,96
188,05,3,2,0,70,75
188,06,2,0,0,82,84
188,07,3,1,0,114,118
188,08,4,7,0,129,140
188,09,1,9,0,174,184
188,10,5,11,0,221,237
188,11,3,12,0,248,263
188,12,2,7,0,203,212
189,00,2,2,0,182,186
189,01,2,2,0,126,130
189,02,2,0,0,106,108
189,03,1,0,0,78,79
189,04,2,0,0,54,56
189,05,0,0,0,25,25
189,06,0,0,0,37,37
189,07,1,0,0,31,32
189,08,0,0,0,40,40
189,09,0,1,0,64,65
189,10,2,4,0,83,89
189,11,1,2,0,115,118
189,12,3,2,0,103,108
190,00,0,0,0,14,14
190,01,1,0,0,5,6
190,02,0,0,0,8,8
190,03,0,0,0,4,4
190,04,1,0,0,1,2
190,05,0,0,0,3,3
190,06,0,1,0,7,8
190,07,1,0,0,5,6
190,08,1,0,0,10,11
190,09,0,0,0,9,9
190,10,0,0,0,25,25
190,11,2,0,0,18,20
190,12,1,1,0,30,32
191,00,0,0,0,66,66
191,01,0,0,0,40,40
191,02,0,0,0,51,51
191,03,0,0,0,28,28
191,04,1,0,0,28,29
191,05,0,0,0,26,26
191,06,0,0,0,36,36
191,07,0,0,0,36,36
191,08,2,2,0,55,59
191,09,1,2,0,48,51
191,10,1,3,0,63,67
191,11,0,0,0,70,70
191,12,1,2,0,60,63
192,00,0,1,0,25,26
192,01,0,0,0,16,16
192,02,0,0,0,5,5
192,03,0,0,0,9,9
192,04,0,0,0,16,16
192,05,0,0,0,8,8
192,06,0,0,0,13,13
192,07,0,0,0,30,30
192,08,0,0,0,16,16
192,09,0,0,0,26,26
192,10,0,2,0,40,42
192,11,0,0,0,39,39
192,12,0,0,0,35,35
193,00,2,2,0,35,39
193,01,4,1,0,10,15
193,02,3,1,0,7,11
193,03,0,0,0,13,13
193,04,3,0,0,9,12
193,05,0,1,0,14,15
193,06,3,1,0,14,18
193,07,4,0,0,24,28
193,08,9,1,0,25,35
193,09,5,1,0,35,41
193,10,7,3,0,48,58
193,11,3,2,0,60,65
193,12,2,0,0,60,62
194,00,1,0,0,0,1
194,01,0,0,0,1,1
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,1,1
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,0,0,0,0,0
194,10,1,0,0,0,1
194,11,0,0,0,2,2
194,12,0,0,0,1,1
195,00,0,0,0,64,64
195,01,1,0,0,43,44
195,02,0,1,0,42,43
195,03,0,0,0,24,24
195,04,0,0,0,16,16
195,05,0,0,0,8,8
195,06,1,0,0,20,21
195,07,0,0,0,18,18
195,08,0,0,0,19,19
195,09,1,1,0,32,34
195,10,2,0,0,35,37
195,11,0,3,0,37,40
195,12,0,0,0,57,57
196,00,1,2,0,78,81
196,01,0,2,0,43,45
196,02,0,1,0,33,34
196,03,0,0,0,29,29
196,04,2,0,0,16,18
196,05,1,1,0,15,17
196,06,0,0,0,30,30
196,07,2,1,0,26,29
196,08,0,0,0,33,33
196,09,2,3,0,57,62
196,10,2,4,0,54,60
196,11,2,4,0,64,70
196,12,1,9,0,72,82
197,00,0,0,0,134,134
197,01,0,1,0,138,139
197,02,0,0,0,132,132
197,03,0,0,0,149,149
197,04,0,0,0,156,156
197,05,1,0,0,61,62
197,06,1,0,0,45,46
197,07,1,0,0,52,53
197,08,0,2,0,57,59
197,09,0,1,0,70,71
197,10,2,3,0,85,90
197,11,1,1,0,83,85
197,12,0,2,0,93,95
198,00,0,0,0,212,212
198,01,1,0,0,217,218
198,02,2,0,0,178,180
198,03,2,1,0,154,157
198,04,1,0,0,124,125
198,05,0,0,0,115,115
198,06,0,0,0,112,112
198,07,0,0,0,92,92
198,08,1,0,0,121,122
198,09,0,1,0,137,138
198,10,0,1,0,145,146
198,11,1,0,0,161,162
198,12,1,3,0,174,178
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,1,0,41,42
200,01,0,0,0,34,34
200,02,0,0,0,40,40
200,03,0,0,0,22,22
200,04,0,0,0,14,14
200,05,0,0,0,15,15
200,06,0,1,0,11,12
200,07,0,0,0,25,25
200,08,0,0,0,23,23
200,09,0,3,0,25,28
200,10,1,1,0,43,45
200,11,1,0,0,39,40
200,12,1,0,0,40,41
201,00,0,0,0,28,28
201,01,0,0,0,15,15
201,02,0,0,0,28,28
201,03,0,0,0,23,23
201,04,0,0,0,6,6
201,05,0,0,0,3,3
201,06,0,0,0,6,6
201,07,0,0,0,8,8
201,08,0,0,0,3,3
201,09,0,0,0,6,6
201,10,0,0,0,8,8
201,11,0,0,0,10,10
201,12,0,0,0,7,7
202,00,0,0,0,7,7
202,01,0,0,0,7,7
202,02,0,0,0,8,8
202,03,0,0,0,6,6
202,04,0,0,0,6,6
202,05,0,0,0,6,6
202,06,0,0,0,8,8
202,07,0,0,0,11,11
202,08,0,0,0,8,8
202,09,0,0,0,17,17
202,10,1,0,0,23,24
202,11,1,0,0,25,26
202,12,0,1,0,28,29
203,00,0,0,0,41,41
203,01,1,0,0,34,35
203,02,0,0,0,26,26
203,03,0,0,0,45,45
203,04,0,0,0,29,29
203,05,0,0,0,23,23
203,06,0,0,0,31,31
203,07,1,0,0,23,24
203,08,0,0,0,34,34
203,09,0,0,0,34,34
203,10,0,4,0,42,46
203,11,1,0,0,68,69
203,12,0,0,0,32,32
204,00,0,0,0,7,7
204,01,0,0,0,10,10
204,02,0,0,0,4,4
204,03,0,0,0,3,3
204,04,0,0,0,2,2
204,05,0,0,0,0,0
204,06,0,0,0,3,3
204,07,0,0,0,1,1
204,08,0,0,0,4,4
204,09,0,0,0,6,6
204,10,0,0,0,6,6
204,11,0,0,0,4,4
204,12,0,0,0,5,5
205,00,1,0,0,75,76
205,01,0,0,0,60,60
205,02,0,1,0,61,62
205,03,1,0,0,48,49
205,04,1,0,0,41,42
205,05,1,2,0,47,50
205,06,0,0,0,39,39
205,07,3,2,0,43,48
205,08,3,4,0,65,72
205,09,5,1,0,81,87
205,10,3,3,0,94,100
205,11,2,4,0,91,97
205,12,1,3,0,94,98
206,00,0,0,0,52,52
206,01,0,0,0,25,25
206,02,0,0,0,36,36
206,03,0,0,0,39,39
206,04,0,0,0,24,24
206,05,0,0,0,17,17
206,06,0,0,0,14,14
206,07,0,0,0,29,29
206,08,0,0,0,31,31
206,09,0,0,0,36,36
206,10,0,0,0,43,43
206,11,0,1,0,30,31
206,12,0,0,0,36,36
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,1,1
207,03,0,0,0,0,0
207,04,0,0,0,1,1
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,1,0,0,0,1
207,11,0,0,0,0,0
207,12,1,0,0,1,2
208,00,0,0,0,84,84
208,01,0,1,0,78,79
208,02,0,0,0,67,67
208,03,0,0,0,88,88
208,04,0,0,0,47,47
208,05,0,0,0,28,28
208,06,0,1,0,41,42
208,07,0,0,0,42,42
208,08,0,0,0,43,43
208,09,2,0,0,52,54
208,10,0,1,0,61,62
208,11,0,0,0,58,58
208,12,1,2,0,67,70
209,00,22,0,0,79,101
209,01,18,0,0,54,72
209,02,14,0,0,37,51
209,03,13,0,0,38,51
209,04,4,0,0,16,20
209,05,3,0,0,22,25
209,06,2,0,0,20,22
209,07,5,0,0,16,21
209,08,9,0,0,17,26
209,09,17,0,0,46,63
209,10,24,0,0,51,75
209,11,22,0,0,55,77
209,12,23,0,0,72,95
210,00,0,5,0,84,89
210,01,0,1,0,61,62
210,02,0,2,0,40,42
210,03,0,0,0,41,41
210,04,0,0,0,29,29
210,05,1,0,0,17,18
210,06,0,1,0,20,21
210,07,1,1,0,35,37
210,08,0,1,0,38,39
210,09,0,4,0,58,62
210,10,2,4,0,63,69
210,11,0,2,0,59,61
210,12,2,3,0,70,75
211,00,89,0,0,160,249
211,01,69,0,0,127,196
211,02,49,0,0,77,126
211,03,45,0,0,56,101
211,04,12,0,0,35,47
211,05,5,0,0,20,25
211,06,6,0,0,27,33
211,07,9,0,0,24,33
211,08,11,0,0,40,51
211,09,27,0,0,62,89
211,10,37,0,0,74,111
211,11,55,0,0,120,175
211,12,98,0,0,148,246
212,00,0,0,0,107,107
212,01,0,0,0,67,67
212,02,0,0,0,61,61
212,03,0,0,0,54,54
212,04,0,2,0,39,41
212,05,1,0,0,27,28
212,06,0,0,0,15,15
212,07,0,0,0,25,25
212,08,0,2,0,32,34
212,09,2,1,0,43,46
212,10,2,2,0,60,64
212,11,0,2,0,52,54
212,12,0,3,0,62,65
213,00,0,1,0,120,121
213,01,0,0,0,120,120
213,02,0,0,0,78,78
213,03,0,0,0,54,54
213,04,0,0,0,43,43
213,05,0,1,0,44,45
213,06,0,1,0,66,67
213,07,1,5,0,59,65
213,08,0,2,0,76,78
213,09,7,9,0,97,113
213,10,0,9,0,119,128
213,11,1,2,0,118,121
213,12,2,7,0,118,127
214,00,0,0,0,21,21
214,01,0,0,0,30,30
214,02,0,0,0,25,25
214,03,0,0,0,13,13
214,04,0,0,0,5,5
214,05,0,0,0,8,8
214,06,0,0,0,7,7
214,07,0,0,0,8,8
214,08,0,0,0,6,6
214,09,0,0,0,9,9
214,10,0,0,0,8,8
214,11,0,0,0,12,12
214,12,0,0,0,11,11
215,00,0,0,0,64,64
215,01,0,0,0,46,46
215,02,0,0,0,31,31
215,03,1,0,0,26,27
215,04,1,1,0,39,41
215,05,1,0,0,31,32
215,06,0,0,0,42,42
215,07,0,1,0,56,57
215,08,5,2,0,53,60
215,09,1,5,0,77,83
215,10,6,1,0,59,66
215,11,3,7,0,71,81
215,12,2,3,0,81,86
216,00,2,0,0,206,208
216,01,0,2,0,136,138
216,02,0,1,0,129,130
216,03,0,0,0,110,110
216,04,1,0,0,98,99
216,05,2,0,0,77,79
216,06,3,0,0,79,82
216,07,2,4,0,56,62
216,08,1,1,0,61,63
216,09,2,1,0,104,107
216,10,3,1,0,118,122
216,11,2,1,0,110,113
216,12,0,2,0,111,113
217,00,2,0,0,40,42
217,01,0,0,0,37,37
217,02,1,1,0,28,30
217,03,0,0,0,21,21
217,04,1,0,0,19,20
217,05,2,0,0,7,9
217,06,1,0,0,3,4
217,07,0,0,0,14,14
217,08,0,0,0,19,19
217,09,0,0,0,28,28
217,10,2,2,0,39,43
217,11,1,0,0,53,54
217,12,0,0,0,48,48
218,00,0,0,0,52,52
218,01,0,0,0,33,33
218,02,0,0,0,25,25
218,03,0,0,0,35,35
218,04,0,0,0,31,31
218,05,0,1,0,26,27
218,06,0,0,0,36,36
218,07,2,2,0,29,33
218,08,1,2,0,31,34
218,09,0,4,0,59,63
218,10,2,2,0,56,60
218,11,0,0,0,56,56
218,12,0,0,0,42,42
219,00,1,0,0,34,35
219,01,0,0,0,27,27
219,02,1,0,0,18,19
219,03,0,0,0,17,17
219,04,0,0,0,14,14
219,05,1,0,0,16,17
219,06,0,0,0,31,31
219,07,0,0,0,24,24
219,08,3,0,0,42,45
219,09,2,0,0,34,36
219,10,0,2,0,52,54
219,11,4,1,0,58,63
219,12,0,0,0,45,45
220,00,0,1,0,145,146
220,01,0,0,0,126,126
220,02,0,0,0,89,89
220,03,0,0,0,115,115
220,04,0,0,0,79,79
220,05,1,0,0,43,44
220,06,0,0,0,31,31
220,07,0,0,0,25,25
220,08,0,4,0,28,32
220,09,0,4,0,52,56
220,10,1,3,0,73,77
220,11,3,3,0,95,101
220,12,0,3,0,91,94
221,00,0,0,0,40,40
221,01,0,0,0,23,23
221,02,0,0,0,29,29
221,03,0,0,0,14,14
221,04,0,0,0,10,10
221,05,0,0,0,9,9
221,06,0,0,0,21,21
221,07,0,0,0,12,12
221,08,1,0,0,12,13
221,09,0,0,0,19,19
221,10,1,0,0,29,30
221,11,0,0,0,37,37
221,12,0,0,0,29,29
222,00,0,0,0,31,31
222,01,0,0,0,15,15
222,02,0,1,0,9,10
222,03,0,0,0,11,11
222,04,0,1,0,9,10
222,05,1,0,0,9,10
222,06,3,1,0,18,22
222,07,0,1,0,23,24
222,08,1,2,0,16,19
222,09,9,7,0,27,43
222,10,2,12,0,37,51
222,11,1,2,0,29,32
222,12,1,2,0,45,48
223,00,6,11,0,244,261
223,01,12,9,0,142,163
223,02,1,9,0,148,158
223,03,5,8,0,126,139
223,04,1,11,0,114,126
223,05,2,2,0,86,90
223,06,3,8,0,68,79
223,07,8,5,0,64,77
223,08,4,5,0,91,100
223,09,5,10,0,107,122
223,10,6,11,0,151,168
223,11,8,11,0,166,185
223,12,9,7,0,167,183
224,00,9,0,0,66,75
224,01,12,0,0,43,55
224,02,10,0,0,43,53
224,03,4,0,0,22,26
224,04,2,0,0,15,17
224,05,8,0,0,29,37
224,06,8,0,0,25,33
224,07,12,0,0,31,43
224,08,14,0,0,40,54
224,09,27,0,0,54,81
224,10,31,0,0,78,109
224,11,33,0,0,99,132
224,12,39,0,0,119,158
225,00,2,2,0,397,401
225,01,2,2,0,277,281
225,02,3,2,0,173,178
225,03,0,0,0,147,147
225,04,5,5,0,132,142
225,05,2,2,0,103,107
225,06,1,3,0,82,86
225,07,0,4,0,132,136
225,08,5,7,0,172,184
225,09,2,12,0,254,268
225,10,4,12,0,274,290
225,11,1,6,0,299,306
225,12,0,8,0,316,324
226,00,7,8,0,158,173
226,01,5,7,0,120,132
226,02,17,5,0,111,133
226,03,15,5,0,108,128
226,04,14,2,0,112,128
226,05,8,2,0,62,72
226,06,10,4,0,73,87
226,07,16,1,0,70,87
226,08,8,4,0,93,105
226,09,22,4,0,149,175
226,10,13,5,0,164,182
226,11,12,4,0,136,152
226,12,11,4,0,144,159
227,00,0,0,0,65,65
227,01,0,0,0,60,60
227,02,0,0,0,47,47
227,03,0,0,0,31,31
227,04,0,0,0,22,22
227,05,0,0,0,32,32
227,06,0,0,0,18,18
227,07,0,0,0,19,19
227,08,0,2,0,22,24
227,09,0,2,0,41,43
227,10,1,1,0,50,52
227,11,0,1,0,51,52
227,12,1,2,0,66,69
228,00,3,2,0,113,118
228,01,2,0,0,74,76
228,02,1,0,0,60,61
228,03,1,0,0,55,56
228,04,2,2,0,49,53
228,05,0,0,0,38,38
228,06,0,0,0,37,37
228,07,0,0,0,32,32
228,08,0,0,0,53,53
228,09,1,1,0,76,78
228,10,0,3,0,75,78
228,11,0,3,0,79,82
228,12,1,2,0,92,95
229,00,128,1,0,214,343
229,01,108,0,0,143,251
229,02,73,0,0,102,175
229,03,67,0,0,64,131
229,04,38,0,0,62,100
229,05,27,0,0,50,77
229,06,26,0,0,46,72
229,07,54,0,0,62,116
229,08,73,0,0,90,163
229,09,135,0,0,135,270
229,10,177,0,0,196,373
229,11,192,0,0,256,448
229,12,202,0,0,247,449
230,00,413,1,0,477,891
230,01,242,0,0,349,591
230,02,245,0,0,290,535
230,03,161,0,0,224,385
230,04,128,0,0,140,268
230,05,53,0,0,95,148
230,06,67,0,0,64,131
230,07,104,0,0,88,192
230,08,163,0,0,145,308
230,09,288,0,0,204,492
230,10,375,0,0,298,673
230,11,361,0,0,348,709
