p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,02,0,0,0,0,0
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,1,0,0,1
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,0,0,0,0,0
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,0,0
155,06,0,0,0,0,0
155,07,0,0,0,0,0
155,08,0,0,0,0,0
155,09,0,0,0,0,0
155,10,1,0,0,0,1
155,11,1,0,0,0,1
155,12,0,2,0,0,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,1,0,0,0,1
156,07,0,0,0,0,0
156,08,0,0,0,0,0
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,1,0,0,0,1
157,01,6,4,0,0,10
157,02,0,2,0,0,2
157,03,0,1,0,0,1
157,04,3,2,0,0,5
157,05,1,1,0,0,2
157,06,1,0,0,0,1
157,07,0,1,0,0,1
157,08,2,1,0,0,3
157,09,0,1,0,0,1
157,10,0,1,0,0,1
157,11,1,1,0,0,2
157,12,0,5,0,0,5
158,00,498,0,0,0,498
158,01,582,0,0,0,582
158,02,660,0,0,0,660
158,03,598,0,0,0,598
158,04,180,0,0,0,180
158,05,38,0,0,0,38
158,06,21,0,0,0,21
158,07,45,0,0,0,45
158,08,76,0,0,0,76
158,09,148,0,0,0,148
158,10,168,0,0,0,168
158,11,174,0,0,0,174
158,12,234,0,0,0,234
159,00,2,11,0,0,13
159,01,1,6,0,0,7
159,02,0,5,0,0,5
159,03,2,4,0,0,6
159,04,2,4,0,0,6
159,05,0,2,0,0,2
159,06,1,3,0,0,4
159,07,0,6,0,0,6
159,08,1,2,0,0,3
159,09,0,7,0,0,7
159,10,3,6,0,0,9
159,11,1,10,0,0,11
159,12,0,10,0,0,10
160,00,0,2,0,0,2
160,01,4,1,0,0,5
160,02,1,2,0,0,3
160,03,1,1,0,0,2
160,04,1,0,0,0,1
160,05,0,1,0,0,1
160,06,0,0,0,0,0
160,07,1,0,0,0,1
160,08,1,1,0,0,2
160,09,1,1,0,0,2
160,10,0,0,0,0,0
160,11,0,0,0,0,0
160,12,2,2,0,0,4
161,00,465,0,0,0,465
161,01,294,0,0,0,294
161,02,169,0,0,0,169
161,03,80,0,0,0,80
161,04,83,0,0,0,83
161,05,52,0,0,0,52
161,06,62,0,0,0,62
161,07,132,0,0,0,132
161,08,242,0,0,0,242
161,09,382,0,0,0,382
161,10,536,0,0,0,536
161,11,751,0,0,0,751
161,12,695,0,0,0,695
162,00,409,0,0,0,409
162,01,268,0,0,0,268
162,02,190,0,0,0,190
162,03,135,0,0,0,135
162,04,100,0,0,0,100
162,05,85,0,0,0,85
162,06,122,0,0,0,122
162,07,238,0,0,0,238
162,08,370,0,0,0,370
162,09,415,0,0,0,415
162,10,692,0,0,0,692
162,11,709,0,0,0,709
162,12,738,0,0,0,738
163,00,437,0,0,0,437
163,01,356,0,0,0,356
163,02,233,0,0,0,233
163,03,186,0,0,0,186
163,04,118,0,0,0,118
163,05,68,0,0,0,68
163,06,90,0,0,0,90
163,07,153,0,0,0,153
163,08,247,0,0,0,247
163,09,346,0,0,0,346
163,10,422,0,0,0,422
163,11,538,0,0,0,538
163,12,599,0,0,0,599
164,00,659,0,0,0,659
164,01,717,0,0,0,717
164,02,446,0,0,0,446
164,03,370,0,0,0,370
164,04,278,0,0,0,278
164,05,211,0,0,0,211
164,06,136,0,0,0,136
164,07,139,0,0,0,139
164,08,205,0,0,0,205
164,09,305,0,0,0,305
164,10,368,0,0,0,368
164,11,472,0,0,0,472
164,12,531,0,0,0,531
165,00,0,0,0,0,0
165,01,2,0,0,0,2
165,02,0,0,0,0,0
165,03,1,0,0,0,1
165,04,1,0,0,0,1
165,05,0,0,0,0,0
165,06,1,0,0,0,1
165,07,0,1,0,0,1
165,08,3,0,0,0,3
165,09,3,0,0,0,3
165,10,2,2,0,0,4
165,11,1,0,0,0,1
165,12,0,0,0,0,0
166,00,81,57,0,0,138
166,01,47,40,0,0,87
166,02,41,31,0,0,72
166,03,27,15,0,0,42
166,04,27,9,0,0,36
166,05,17,12,0,0,29
166,06,32,17,0,0,49
166,07,46,34,0,0,80
166,08,69,45,0,0,114
166,09,96,87,0,0,183
166,10,82,82,0,0,164
166,11,86,103,0,0,189
166,12,103,114,0,0,217
167,00,1,3,0,0,4
167,01,1,0,0,0,1
167,02,1,3,0,0,4
167,03,2,1,0,0,3
167,04,0,0,0,0,0
167,05,0,1,0,0,1
167,06,0,1,0,0,1
167,07,2,2,0,0,4
167,08,0,5,0,0,5
167,09,0,1,0,0,1
167,10,0,5,0,0,5
167,11,1,4,0,0,5
167,12,1,3,0,0,4
168,00,2,8,0,0,10
168,01,6,11,0,0,17
168,02,9,12,0,0,21
168,03,8,5,0,0,13
168,04,6,10,0,0,16
168,05,1,4,0,0,5
168,06,3,3,0,0,6
168,07,0,6,0,0,6
168,08,1,2,0,0,3
168,09,5,8,0,0,13
168,10,1,3,0,0,4
168,11,0,9,0,0,9
168,12,4,3,0,0,7
169,00,2,4,0,0,6
169,01,1,2,0,0,3
169,02,0,2,0,0,2
169,03,1,3,0,0,4
169,04,1,5,0,0,6
169,05,0,1,0,0,1
169,06,0,0,0,0,0
169,07,0,2,0,0,2
169,08,0,1,0,0,1
169,09,0,3,0,0,3
169,10,0,2,0,0,2
169,11,0,2,0,0,2
169,12,0,3,0,0,3
170,00,678,0,0,0,678
170,01,517,0,0,0,517
170,02,300,0,0,0,300
170,03,254,0,0,0,254
170,04,138,0,0,0,138
170,05,94,0,0,0,94
170,06,155,0,0,0,155
170,07,207,0,0,0,207
170,08,412,0,0,0,412
170,09,644,0,0,0,644
170,10,560,0,0,0,560
170,11,652,0,0,0,652
170,12,704,0,0,0,704
171,00,1,0,0,0,1
171,01,0,1,0,0,1
171,02,0,0,0,0,0
171,03,0,0,0,0,0
171,04,0,0,0,0,0
171,05,1,0,0,0,1
171,06,0,0,0,0,0
171,07,0,0,0,0,0
171,08,0,0,0,0,0
171,09,0,1,0,0,1
171,10,0,0,0,0,0
171,11,0,0,0,0,0
171,12,1,1,0,0,2
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,11,0,0,12
173,01,4,21,0,0,25
173,02,3,18,0,0,21
173,03,1,13,0,0,14
173,04,2,14,0,0,16
173,05,0,16,0,0,16
173,06,0,8,0,0,8
173,07,1,8,0,0,9
173,08,0,9,0,0,9
173,09,0,10,0,0,10
173,10,0,8,0,0,8
173,11,2,9,0,0,11
173,12,0,6,0,0,6
174,00,0,4,0,0,4
174,01,1,3,0,0,4
174,02,0,1,0,0,1
174,03,1,0,0,0,1
174,04,1,1,0,0,2
174,05,0,0,0,0,0
174,06,0,0,0,0,0
174,07,0,1,0,0,1
174,08,0,3,0,0,3
174,09,0,5,0,0,5
174,10,0,2,0,0,2
174,11,0,4,0,0,4
174,12,0,6,0,0,6
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,0,0
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,0,0
175,08,0,0,0,0,0
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,0,0
175,12,0,0,0,0,0
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,1,7,0,0,8
177,01,1,6,0,0,7
177,02,2,1,0,0,3
177,03,1,0,0,0,1
177,04,0,4,0,0,4
177,05,1,4,0,0,5
177,06,0,0,0,0,0
177,07,0,5,0,0,5
177,08,2,3,0,0,5
177,09,0,3,0,0,3
177,10,1,5,0,0,6
177,11,0,5,0,0,5
177,12,2,3,0,0,5
178,00,1,0,0,0,1
178,01,0,0,0,0,0
178,02,0,0,0,0,0
178,03,0,0,0,0,0
178,04,0,0,0,0,0
178,05,0,0,0,0,0
178,06,0,0,0,0,0
178,07,0,0,0,0,0
178,08,0,1,0,0,1
178,09,0,0,0,0,0
178,10,0,0,0,0,0
178,11,0,0,0,0,0
178,12,0,0,0,0,0
179,00,13,28,0,0,41
179,01,31,33,0,0,64
179,02,16,19,0,0,35
179,03,6,20,0,0,26
179,04,12,13,0,0,25
179,05,10,4,0,0,14
179,06,17,2,0,0,19
179,07,21,6,0,0,27
179,08,23,8,0,0,31
179,09,22,14,0,0,36
179,10,17,6,0,0,23
179,11,13,12,0,0,25
179,12,12,12,0,0,24
180,00,0,0,0,0,0
180,01,1,0,0,0,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,0,0,0,0
180,06,0,0,0,0,0
180,07,0,0,0,0,0
180,08,1,0,0,0,1
180,09,1,0,0,0,1
180,10,0,0,0,0,0
180,11,0,0,0,0,0
180,12,0,1,0,0,1
181,00,81,174,0,0,255
181,01,99,110,0,0,209
181,02,59,79,0,0,138
181,03,33,37,0,0,70
181,04,20,15,0,0,35
181,05,15,14,0,0,29
181,06,32,21,0,0,53
181,07,30,23,0,0,53
181,08,44,31,0,0,75
181,09,47,50,0,0,97
181,10,52,79,0,0,131
181,11,72,96,0,0,168
181,12,53,98,0,0,151
182,00,0,4,0,0,4
182,01,0,2,0,0,2
182,02,1,1,0,0,2
182,03,0,2,0,0,2
182,04,0,2,0,0,2
182,05,0,1,0,0,1
182,06,1,1,0,0,2
182,07,1,1,0,0,2
182,08,1,2,0,0,3
182,09,0,2,0,0,2
182,10,0,4,0,0,4
182,11,0,3,0,0,3
182,12,0,14,0,0,14
183,00,0,0,0,0,0
183,01,0,0,0,0,0
183,02,0,0,0,0,0
183,03,0,0,0,0,0
183,04,1,0,0,0,1
183,05,0,0,0,0,0
183,06,0,0,0,0,0
183,07,0,2,0,0,2
183,08,0,1,0,0,1
183,09,0,2,0,0,2
183,10,0,0,0,0,0
183,11,0,1,0,0,1
183,12,0,2,0,0,2
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,1,0,0,1
184,08,0,2,0,0,2
184,09,0,1,0,0,1
184,10,0,1,0,0,1
184,11,0,1,0,0,1
184,12,0,2,0,0,2
185,00,0,2,0,0,2
185,01,1,1,0,0,2
185,02,0,1,0,0,1
185,03,2,0,0,0,2
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,0,0,0,0
185,07,0,1,0,0,1
185,08,0,2,0,0,2
185,09,0,0,0,0,0
185,10,0,0,0,0,0
185,11,0,5,0,0,5
185,12,0,2,0,0,2
186,00,515,0,0,0,515
186,01,467,0,0,0,467
186,02,245,0,0,0,245
186,03,188,0,0,0,188
186,04,125,0,0,0,125
186,05,120,0,0,0,120
186,06,253,0,0,0,253
186,07,336,0,0,0,336
186,08,400,0,0,0,400
186,09,588,0,0,0,588
186,10,715,0,0,0,715
186,11,769,0,0,0,769
186,12,810,0,0,0,810
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,0,17,0,0,17
188,01,4,11,0,0,15
188,02,6,4,0,0,10
188,03,3,9,0,0,12
188,04,3,5,0,0,8
188,05,2,5,0,0,7
188,06,4,5,0,0,9
188,07,8,11,0,0,19
188,08,9,13,0,0,22
188,09,21,14,0,0,35
188,10,9,23,0,0,32
188,11,13,21,0,0,34
188,12,10,14,0,0,24
189,00,17,45,0,0,62
189,01,29,27,0,0,56
189,02,14,26,0,0,40
189,03,9,12,0,0,21
189,04,3,10,0,0,13
189,05,2,5,0,0,7
189,06,4,4,0,0,8
189,07,3,4,0,0,7
189,08,4,8,0,0,12
189,09,12,15,0,0,27
189,10,14,23,0,0,37
189,11,10,26,0,0,36
189,12,13,30,0,0,43
190,00,0,5,0,0,5
190,01,6,4,0,0,10
190,02,0,1,0,0,1
190,03,3,0,0,0,3
190,04,0,3,0,0,3
190,05,0,0,0,0,0
190,06,0,0,0,0,0
190,07,2,0,0,0,2
190,08,1,0,0,0,1
190,09,3,0,0,0,3
190,10,5,2,0,0,7
190,11,5,9,0,0,14
190,12,14,22,0,0,36
191,00,0,1,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,0,0
191,03,0,0,0,0,0
191,04,0,1,0,0,1
191,05,0,0,0,0,0
191,06,0,0,0,0,0
191,07,0,0,0,0,0
191,08,0,0,0,0,0
191,09,0,0,0,0,0
191,10,0,1,0,0,1
191,11,0,0,0,0,0
191,12,0,0,0,0,0
192,00,2,1,0,0,3
192,01,0,0,0,0,0
192,02,2,0,0,0,2
192,03,1,1,0,0,2
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,1,0,0,0,1
192,07,0,1,0,0,1
192,08,0,0,0,0,0
192,09,0,0,0,0,0
192,10,0,1,0,0,1
192,11,0,1,0,0,1
192,12,0,1,0,0,1
193,00,6,3,0,0,9
193,01,4,2,0,0,6
193,02,6,2,0,0,8
193,03,4,2,0,0,6
193,04,3,0,0,0,3
193,05,8,0,0,0,8
193,06,7,1,0,0,8
193,07,8,4,0,0,12
193,08,12,4,0,0,16
193,09,7,3,0,0,10
193,10,9,6,0,0,15
193,11,7,8,0,0,15
193,12,5,5,0,0,10
194,00,2,0,0,0,2
194,01,0,0,0,0,0
194,02,0,0,0,0,0
194,03,1,0,0,0,1
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,0,0,0,0,0
194,07,0,0,0,0,0
194,08,0,0,0,0,0
194,09,1,1,0,0,2
194,10,1,0,0,0,1
194,11,2,2,0,0,4
194,12,1,1,0,0,2
195,00,2,15,0,0,17
195,01,4,6,0,0,10
195,02,2,2,0,0,4
195,03,1,1,0,0,2
195,04,0,0,0,0,0
195,05,0,0,0,0,0
195,06,3,12,0,0,15
195,07,11,19,0,0,30
195,08,9,36,0,0,45
195,09,21,38,0,0,59
195,10,26,38,0,0,64
195,11,8,7,0,0,15
195,12,5,7,0,0,12
196,00,3,7,0,0,10
196,01,2,13,0,0,15
196,02,2,7,0,0,9
196,03,2,3,0,0,5
196,04,0,2,0,0,2
196,05,0,0,0,0,0
196,06,7,1,0,0,8
196,07,6,2,0,0,8
196,08,5,9,0,0,14
196,09,5,3,0,0,8
196,10,4,13,0,0,17
196,11,2,12,0,0,14
196,12,1,24,0,0,25
197,00,1,0,0,0,1
197,01,0,0,0,0,0
197,02,2,0,0,0,2
197,03,0,1,0,0,1
197,04,0,1,0,0,1
197,05,1,0,0,0,1
197,06,1,0,0,0,1
197,07,1,3,0,0,4
197,08,0,0,0,0,0
197,09,1,1,0,0,2
197,10,1,1,0,0,2
197,11,3,3,0,0,6
197,12,0,1,0,0,1
198,00,0,9,0,0,9
198,01,7,10,0,0,17
198,02,5,6,0,0,11
198,03,5,6,0,0,11
198,04,0,4,0,0,4
198,05,3,5,0,0,8
198,06,1,1,0,0,2
198,07,0,1,0,0,1
198,08,1,1,0,0,2
198,09,0,1,0,0,1
198,10,1,1,0,0,2
198,11,1,0,0,0,1
198,12,0,2,0,0,2
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,1,0,0,0,1
200,01,1,0,0,0,1
200,02,0,0,0,0,0
200,03,1,1,0,0,2
200,04,0,0,0,0,0
200,05,0,0,0,0,0
200,06,0,0,0,0,0
200,07,0,0,0,0,0
200,08,0,0,0,0,0
200,09,0,0,0,0,0
200,10,0,0,0,0,0
200,11,0,1,0,0,1
200,12,0,1,0,0,1
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,0,0,0,0
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,0,0,0,0,0
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,1,0,0,1
202,01,1,0,0,0,1
202,02,0,1,0,0,1
202,03,0,0,0,0,0
202,04,1,1,0,0,2
202,05,2,0,0,0,2
202,06,0,0,0,0,0
202,07,0,0,0,0,0
202,08,1,1,0,0,2
202,09,1,3,0,0,4
202,10,2,3,0,0,5
202,11,0,1,0,0,1
202,12,3,2,0,0,5
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,0,0
203,06,0,0,0,0,0
203,07,0,0,0,0,0
203,08,0,0,0,0,0
203,09,0,0,0,0,0
203,10,1,0,0,0,1
203,11,0,0,0,0,0
203,12,0,0,0,0,0
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,0,0,0,0
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,1,0,0,0,1
205,04,0,0,0,0,0
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,0,0,0,0
205,09,0,0,0,0,0
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,0,0
206,00,0,0,0,0,0
206,01,0,0,0,0,0
206,02,0,0,0,0,0
206,03,0,0,0,0,0
206,04,0,0,0,0,0
206,05,0,0,0,0,0
206,06,0,0,0,0,0
206,07,0,0,0,0,0
206,08,0,0,0,0,0
206,09,0,0,0,0,0
206,10,0,0,0,0,0
206,11,0,0,0,0,0
206,12,0,0,0,0,0
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,2,0,0,0,2
208,00,0,4,0,0,4
208,01,0,0,0,0,0
208,02,0,1,0,0,1
208,03,0,0,0,0,0
208,04,1,0,0,0,1
208,05,0,0,0,0,0
208,06,0,1,0,0,1
208,07,0,0,0,0,0
208,08,0,0,0,0,0
208,09,0,1,0,0,1
208,10,0,0,0,0,0
208,11,0,0,0,0,0
208,12,0,1,0,0,1
209,00,52,0,0,0,52
209,01,45,0,0,0,45
209,02,23,0,0,0,23
209,03,13,0,0,0,13
209,04,8,0,0,0,8
209,05,12,0,0,0,12
209,06,10,0,0,0,10
209,07,15,0,0,0,15
209,08,23,0,0,0,23
209,09,31,0,0,0,31
209,10,32,0,0,0,32
209,11,44,0,0,0,44
209,12,58,0,0,0,58
210,00,0,6,0,0,6
210,01,0,8,0,0,8
210,02,0,3,0,0,3
210,03,1,2,0,0,3
210,04,0,0,0,0,0
210,05,0,1,0,0,1
210,06,0,0,0,0,0
210,07,0,1,0,0,1
210,08,0,7,0,0,7
210,09,0,7,0,0,7
210,10,0,8,0,0,8
210,11,0,10,0,0,10
210,12,1,10,0,0,11
211,00,224,0,0,0,224
211,01,172,0,0,0,172
211,02,94,0,0,0,94
211,03,59,0,0,0,59
211,04,52,0,0,0,52
211,05,25,0,0,0,25
211,06,28,0,0,0,28
211,07,26,0,0,0,26
211,08,47,0,0,0,47
211,09,102,0,0,0,102
211,10,127,0,0,0,127
211,11,209,0,0,0,209
211,12,228,0,0,0,228
212,00,0,4,0,0,4
212,01,0,5,0,0,5
212,02,0,1,0,0,1
212,03,1,2,0,0,3
212,04,0,3,0,0,3
212,05,0,2,0,0,2
212,06,1,2,0,0,3
212,07,1,1,0,0,2
212,08,1,1,0,0,2
212,09,0,5,0,0,5
212,10,0,3,0,0,3
212,11,0,4,0,0,4
212,12,0,2,0,0,2
213,00,0,2,0,0,2
213,01,1,0,0,0,1
213,02,0,0,0,0,0
213,03,1,0,0,0,1
213,04,0,1,0,0,1
213,05,0,0,0,0,0
213,06,0,0,0,0,0
213,07,0,0,0,0,0
213,08,1,2,0,0,3
213,09,0,0,0,0,0
213,10,1,3,0,0,4
213,11,0,4,0,0,4
213,12,0,2,0,0,2
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,0,0
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,1,1,0,0,2
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,1,0,0,1
215,05,0,0,0,0,0
215,06,1,0,0,0,1
215,07,1,1,0,0,2
215,08,0,0,0,0,0
215,09,1,0,0,0,1
215,10,1,1,0,0,2
215,11,2,0,0,0,2
215,12,1,0,0,0,1
216,00,2,2,0,0,4
216,01,0,1,0,0,1
216,02,2,1,0,0,3
216,03,1,2,0,0,3
216,04,0,5,0,0,5
216,05,0,2,0,0,2
216,06,2,1,0,0,3
216,07,0,1,0,0,1
216,08,0,1,0,0,1
216,09,0,0,0,0,0
216,10,2,0,0,0,2
216,11,0,0,0,0,0
216,12,0,1,0,0,1
217,00,5,7,0,0,12
217,01,4,8,0,0,12
217,02,6,4,0,0,10
217,03,7,2,0,0,9
217,04,1,3,0,0,4
217,05,0,0,0,0,0
217,06,0,1,0,0,1
217,07,1,0,0,0,1
217,08,3,1,0,0,4
217,09,1,1,0,0,2
217,10,0,1,0,0,1
217,11,0,3,0,0,3
217,12,3,2,0,0,5
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,1,0,0,1
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,1,1,0,0,2
218,09,0,0,0,0,0
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,1,0,0,0,1
219,02,0,0,0,0,0
219,03,0,1,0,0,1
219,04,0,0,0,0,0
219,05,0,0,0,0,0
219,06,0,0,0,0,0
219,07,0,0,0,0,0
219,08,0,0,0,0,0
219,09,0,0,0,0,0
219,10,2,0,0,0,2
219,11,0,0,0,0,0
219,12,0,0,0,0,0
220,00,0,2,0,0,2
220,01,3,2,0,0,5
220,02,2,3,0,0,5
220,03,0,4,0,0,4
220,04,0,0,0,0,0
220,05,1,0,0,0,1
220,06,0,2,0,0,2
220,07,0,1,0,0,1
220,08,0,8,0,0,8
220,09,0,12,0,0,12
220,10,2,5,0,0,7
220,11,1,6,0,0,7
220,12,5,7,0,0,12
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,0,0,0,0,0
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,1,1,0,0,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,0,0,0,0
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,0,0
222,07,0,0,0,0,0
222,08,0,0,0,0,0
222,09,0,0,0,0,0
222,10,0,0,0,0,0
222,11,0,0,0,0,0
222,12,0,0,0,0,0
223,00,16,64,0,0,80
223,01,16,63,0,0,79
223,02,25,50,0,0,75
223,03,10,44,0,0,54
223,04,19,36,0,0,55
223,05,15,27,0,0,42
223,06,17,7,0,0,24
223,07,25,17,0,0,42
223,08,23,14,0,0,37
223,09,20,19,0,0,39
223,10,22,29,0,0,51
223,11,15,42,0,0,57
223,12,18,33,0,0,51
224,00,89,0,0,0,89
224,01,56,0,0,0,56
224,02,38,0,0,0,38
224,03,23,0,0,0,23
224,04,22,0,0,0,22
224,05,26,0,0,0,26
224,06,23,0,0,0,23
224,07,65,0,0,0,65
224,08,85,0,0,0,85
224,09,118,0,0,0,118
224,10,111,0,0,0,111
224,11,120,0,0,0,120
224,12,112,0,0,0,112
225,00,7,29,0,0,36
225,01,9,22,0,0,31
225,02,9,20,0,0,29
225,03,10,14,0,0,24
225,04,6,16,0,0,22
225,05,9,9,0,0,18
225,06,1,5,0,0,6
225,07,2,6,0,0,8
225,08,1,4,0,0,5
225,09,1,20,0,0,21
225,10,1,13,0,0,14
225,11,1,16,0,0,17
225,12,1,17,0,0,18
226,00,28,34,0,0,62
226,01,37,35,0,0,72
226,02,47,36,0,0,83
226,03,40,22,0,0,62
226,04,35,17,0,0,52
226,05,24,10,0,0,34
226,06,41,1,0,0,42
226,07,41,4,0,0,45
226,08,48,13,0,0,61
226,09,41,20,0,0,61
226,10,29,22,0,0,51
226,11,28,34,0,0,62
226,12,26,28,0,0,54
227,00,1,1,0,0,2
227,01,0,2,0,0,2
227,02,2,0,0,0,2
227,03,0,1,0,0,1
227,04,0,1,0,0,1
227,05,0,1,0,0,1
227,06,0,0,0,0,0
227,07,2,0,0,0,2
227,08,1,1,0,0,2
227,09,1,1,0,0,2
227,10,1,0,0,0,1
227,11,1,1,0,0,2
227,12,0,1,0,0,1
228,00,8,6,0,0,14
228,01,4,6,0,0,10
228,02,4,16,0,0,20
228,03,4,6,0,0,10
228,04,4,5,0,0,9
228,05,0,2,0,0,2
228,06,2,3,0,0,5
228,07,7,1,0,0,8
228,08,8,0,0,0,8
228,09,10,3,0,0,13
228,10,8,7,0,0,15
228,11,6,10,0,0,16
228,12,6,14,0,0,20
229,00,370,0,0,0,370
229,01,331,0,0,0,331
229,02,175,0,0,0,175
229,03,112,0,0,0,112
229,04,97,0,0,0,97
229,05,100,0,0,0,100
229,06,100,0,0,0,100
229,07,137,0,0,0,137
229,08,241,0,0,0,241
229,09,309,0,0,0,309
229,10,404,0,0,0,404
229,11,437,0,0,0,437
229,12,424,0,0,0,424
230,00,884,0,0,0,884
230,01,625,0,0,0,625
230,02,450,0,0,0,450
230,03,317,0,0,0,317
230,04,286,0,0,0,286
230,05,112,0,0,0,112
230,06,143,0,0,0,143
230,07,257,0,0,0,257
230,08,366,0,0,0,366
230,09,535,0,0,0,535
230,10,550,0,0,0,550
