p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,0,0
154,04,0,0,0,0,0
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,0,0
154,08,0,0,0,0,0
154,09,0,0,0,0,0
154,10,0,0,0,0,0
154,11,0,0,0,0,0
154,12,0,0,0,0,0
155,00,0,0,0,0,0
155,01,0,0,0,0,0
155,02,1,0,0,0,1
155,03,0,0,0,0,0
155,04,0,0,0,0,0
155,05,0,0,0,1,1
155,06,2,0,0,2,4
155,07,0,0,0,1,1
155,08,1,0,0,1,2
155,09,0,0,0,1,1
155,10,0,0,0,1,1
155,11,0,0,0,0,0
155,12,1,0,0,1,2
156,00,0,0,0,0,0
156,01,0,0,0,0,0
156,02,0,0,0,0,0
156,03,0,0,0,0,0
156,04,0,0,0,0,0
156,05,0,0,0,0,0
156,06,0,0,0,0,0
156,07,0,0,0,1,1
156,08,0,0,0,1,1
156,09,0,0,0,0,0
156,10,0,0,0,0,0
156,11,0,0,0,0,0
156,12,0,0,0,0,0
157,00,0,1,0,2,3
157,01,0,0,0,0,0
157,02,2,0,0,0,2
157,03,1,0,0,0,1
157,04,0,1,0,1,2
157,05,0,1,0,1,2
157,06,0,0,0,1,1
157,07,0,2,0,4,6
157,08,0,0,0,3,3
157,09,0,2,0,5,7
157,10,0,1,0,2,3
157,11,1,4,0,2,7
157,12,0,0,0,2,2
158,00,343,0,0,78,421
158,01,336,0,0,44,380
158,02,242,0,0,33,275
158,03,158,0,0,17,175
158,04,63,0,0,8,71
158,05,29,0,0,12,41
158,06,119,0,0,39,158
158,07,230,0,0,43,273
158,08,356,0,0,63,419
158,09,396,0,0,60,456
158,10,218,0,0,45,263
158,11,191,0,0,32,223
158,12,181,0,0,36,217
159,00,0,9,0,4,13
159,01,1,3,0,7,11
159,02,1,1,0,0,2
159,03,1,0,0,0,1
159,04,0,1,0,2,3
159,05,0,1,0,2,3
159,06,5,6,0,4,15
159,07,3,21,0,13,37
159,08,0,14,0,17,31
159,09,1,13,0,9,23
159,10,0,21,0,8,29
159,11,0,22,0,9,31
159,12,3,20,0,6,29
160,00,4,0,0,2,6
160,01,2,0,0,0,2
160,02,1,0,0,0,1
160,03,0,0,0,0,0
160,04,0,0,0,0,0
160,05,0,0,0,0,0
160,06,2,1,0,3,6
160,07,1,0,0,6,7
160,08,0,0,0,2,2
160,09,1,1,0,3,5
160,10,0,0,0,3,3
160,11,0,1,0,1,2
160,12,1,0,0,1,2
161,00,581,0,0,90,671
161,01,285,0,0,27,312
161,02,165,0,0,33,198
161,03,72,0,0,13,85
161,04,52,0,0,11,63
161,05,86,0,0,5,91
161,06,215,0,0,13,228
161,07,547,0,0,21,568
161,08,687,0,0,44,731
161,09,717,0,0,35,752
161,10,794,0,0,76,870
161,11,938,0,0,81,1019
161,12,965,0,0,100,1065
162,00,438,0,0,43,481
162,01,233,0,0,36,269
162,02,116,0,0,16,132
162,03,76,0,0,5,81
162,04,77,0,0,5,82
162,05,107,0,0,12,119
162,06,286,0,0,11,297
162,07,597,0,0,21,618
162,08,872,0,0,47,919
162,09,765,0,0,45,810
162,10,672,0,0,40,712
162,11,840,0,0,58,898
162,12,737,0,0,52,789
163,00,380,0,0,57,437
163,01,236,0,0,20,256
163,02,155,0,0,22,177
163,03,105,0,0,9,114
163,04,90,0,0,8,98
163,05,47,0,0,12,59
163,06,161,0,0,12,173
163,07,322,0,0,23,345
163,08,469,0,0,46,515
163,09,493,0,0,41,534
163,10,472,0,0,39,511
163,11,547,0,0,44,591
163,12,629,0,0,50,679
164,00,486,0,0,64,550
164,01,296,0,0,31,327
164,02,200,0,0,24,224
164,03,142,0,0,6,148
164,04,103,0,0,16,119
164,05,84,0,0,7,91
164,06,160,0,0,16,176
164,07,351,0,0,36,387
164,08,528,0,0,46,574
164,09,573,0,0,53,626
164,10,455,0,0,45,500
164,11,526,0,0,59,585
164,12,483,0,0,57,540
165,00,0,0,0,1,1
165,01,1,0,0,0,1
165,02,0,0,0,2,2
165,03,1,0,0,0,1
165,04,0,0,0,0,0
165,05,1,0,0,0,1
165,06,1,0,0,3,4
165,07,2,1,0,2,5
165,08,1,2,0,4,7
165,09,0,0,0,7,7
165,10,0,0,0,4,4
165,11,0,0,0,3,3
165,12,2,0,0,2,4
166,00,70,28,0,5,103
166,01,50,16,0,4,70
166,02,32,13,0,7,52
166,03,17,8,0,2,27
166,04,21,7,0,3,31
166,05,26,6,0,2,34
166,06,56,18,0,9,83
166,07,145,69,0,21,235
166,08,196,130,0,15,341
166,09,134,131,0,14,279
166,10,98,135,0,13,246
166,11,117,92,0,16,225
166,12,137,100,0,17,254
167,00,1,1,0,9,11
167,01,0,1,0,5,6
167,02,0,0,0,4,4
167,03,0,1,0,3,4
167,04,0,0,0,5,5
167,05,1,0,0,11,12
167,06,0,1,0,13,14
167,07,2,8,0,37,47
167,08,1,11,0,26,38
167,09,1,7,0,27,35
167,10,0,3,0,19,22
167,11,0,4,0,16,20
167,12,1,4,0,11,16
168,00,3,9,0,5,17
168,01,5,7,0,4,16
168,02,3,7,0,4,14
168,03,5,5,0,2,12
168,04,0,7,0,3,10
168,05,3,1,0,8,12
168,06,4,5,0,3,12
168,07,3,10,0,7,20
168,08,4,18,0,5,27
168,09,2,12,0,5,19
168,10,2,14,0,2,18
168,11,3,27,0,10,40
168,12,2,8,0,5,15
169,00,0,6,0,6,12
169,01,0,2,0,2,4
169,02,0,2,0,1,3
169,03,1,1,0,3,5
169,04,0,2,0,0,2
169,05,1,0,0,6,7
169,06,0,2,0,5,7
169,07,0,4,0,15,19
169,08,0,14,0,18,32
169,09,0,7,0,9,16
169,10,0,3,0,14,17
169,11,0,12,0,14,26
169,12,0,5,0,11,16
170,00,447,0,0,44,491
170,01,235,0,0,20,255
170,02,133,0,0,20,153
170,03,68,0,0,4,72
170,04,70,0,0,10,80
170,05,124,0,0,13,137
170,06,411,0,0,23,434
170,07,789,0,0,47,836
170,08,1066,0,0,84,1150
170,09,982,0,0,83,1065
170,10,856,0,0,66,922
170,11,762,0,0,57,819
170,12,798,0,0,66,864
171,00,0,0,0,1,1
171,01,0,0,0,0,0
171,02,0,0,0,1,1
171,03,0,0,0,1,1
171,04,0,0,0,1,1
171,05,0,0,0,1,1
171,06,0,0,0,1,1
171,07,0,0,0,3,3
171,08,0,1,0,1,2
171,09,0,0,0,2,2
171,10,0,1,0,2,3
171,11,0,1,0,0,1
171,12,0,1,0,2,3
172,00,0,0,0,0,0
172,01,0,0,0,0,0
172,02,0,0,0,0,0
172,03,0,0,0,0,0
172,04,0,0,0,0,0
172,05,0,0,0,0,0
172,06,0,0,0,0,0
172,07,0,0,0,0,0
172,08,0,0,0,0,0
172,09,0,0,0,0,0
172,10,0,0,0,0,0
172,11,0,0,0,0,0
172,12,0,0,0,0,0
173,00,1,2,0,1,4
173,01,0,8,0,0,8
173,02,1,3,0,0,4
173,03,3,3,0,0,6
173,04,0,13,0,0,13
173,05,0,3,0,0,3
173,06,0,7,0,1,8
173,07,0,2,0,0,2
173,08,0,11,0,1,12
173,09,0,6,0,1,7
173,10,0,14,0,0,14
173,11,0,4,0,0,4
173,12,0,2,0,2,4
174,00,0,2,0,1,3
174,01,0,1,0,0,1
174,02,0,0,0,0,0
174,03,0,0,0,1,1
174,04,0,1,0,0,1
174,05,0,0,0,0,0
174,06,2,1,0,2,5
174,07,1,2,0,2,5
174,08,3,6,0,3,12
174,09,0,6,0,3,9
174,10,0,10,0,2,12
174,11,0,10,0,5,15
174,12,1,8,0,2,11
175,00,0,0,0,0,0
175,01,0,0,0,0,0
175,02,0,0,0,0,0
175,03,0,0,0,0,0
175,04,0,0,0,1,1
175,05,0,0,0,0,0
175,06,0,0,0,0,0
175,07,0,0,0,1,1
175,08,0,0,0,2,2
175,09,0,0,0,0,0
175,10,0,0,0,0,0
175,11,0,0,0,1,1
175,12,0,0,0,1,1
176,00,0,0,0,0,0
176,01,0,0,0,0,0
176,02,0,0,0,0,0
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,0,0
176,06,0,0,0,0,0
176,07,0,0,0,0,0
176,08,0,0,0,0,0
176,09,0,0,0,0,0
176,10,0,0,0,0,0
176,11,0,0,0,0,0
176,12,0,0,0,0,0
177,00,0,0,0,2,2
177,01,1,1,0,0,2
177,02,0,0,0,1,1
177,03,0,0,0,1,1
177,04,1,1,0,0,2
177,05,0,0,0,4,4
177,06,0,1,0,2,3
177,07,0,6,0,4,10
177,08,1,14,0,7,22
177,09,0,3,0,3,6
177,10,0,3,0,2,5
177,11,0,4,0,3,7
177,12,0,4,0,2,6
178,00,0,0,0,3,3
178,01,0,0,0,0,0
178,02,0,0,0,1,1
178,03,0,0,0,0,0
178,04,1,1,0,1,3
178,05,0,0,0,0,0
178,06,1,0,0,3,4
178,07,0,0,0,3,3
178,08,0,0,0,3,3
178,09,0,0,0,2,2
178,10,0,0,0,4,4
178,11,0,0,0,4,4
178,12,0,0,0,3,3
179,00,11,13,0,3,27
179,01,8,13,0,1,22
179,02,4,10,0,5,19
179,03,8,6,0,0,14
179,04,4,6,0,6,16
179,05,16,3,0,3,22
179,06,25,4,0,5,34
179,07,33,12,0,10,55
179,08,38,11,0,10,59
179,09,26,9,0,11,46
179,10,17,9,0,6,32
179,11,11,13,0,1,25
179,12,10,10,0,2,22
180,00,0,0,0,0,0
180,01,0,0,0,1,1
180,02,0,0,0,0,0
180,03,0,0,0,0,0
180,04,0,0,0,0,0
180,05,0,1,0,0,1
180,06,0,0,0,0,0
180,07,2,0,0,2,4
180,08,1,1,0,2,4
180,09,0,0,0,0,0
180,10,0,1,0,1,2
180,11,0,0,0,1,1
180,12,0,0,0,2,2
181,00,42,50,0,17,109
181,01,21,31,0,3,55
181,02,14,12,0,7,33
181,03,3,6,0,1,10
181,04,11,5,0,2,18
181,05,8,8,0,16,32
181,06,13,13,0,26,52
181,07,38,36,0,54,128
181,08,46,64,0,50,160
181,09,26,72,0,50,148
181,10,16,49,0,27,92
181,11,6,50,0,33,89
181,12,14,42,0,29,85
182,00,0,2,0,3,5
182,01,0,2,0,0,2
182,02,0,0,0,0,0
182,03,0,0,0,3,3
182,04,0,2,0,0,2
182,05,0,0,0,1,1
182,06,0,5,0,6,11
182,07,0,9,0,10,19
182,08,0,19,0,14,33
182,09,0,10,0,8,18
182,10,0,7,0,2,9
182,11,0,5,0,1,6
182,12,0,11,0,4,15
183,00,0,0,0,1,1
183,01,0,0,0,1,1
183,02,1,0,0,0,1
183,03,0,0,0,0,0
183,04,0,0,0,0,0
183,05,0,0,0,1,1
183,06,0,0,0,0,0
183,07,0,2,0,5,7
183,08,0,1,0,3,4
183,09,0,2,0,2,4
183,10,0,1,0,6,7
183,11,0,1,0,0,1
183,12,0,1,0,0,1
184,00,0,0,0,0,0
184,01,0,0,0,0,0
184,02,0,0,0,0,0
184,03,0,0,0,0,0
184,04,0,0,0,0,0
184,05,0,0,0,0,0
184,06,0,0,0,0,0
184,07,0,0,0,1,1
184,08,0,3,0,0,3
184,09,0,2,0,0,2
184,10,0,0,0,0,0
184,11,0,0,0,0,0
184,12,0,1,0,1,2
185,00,0,0,0,0,0
185,01,0,1,0,0,1
185,02,0,0,0,0,0
185,03,0,1,0,0,1
185,04,0,0,0,0,0
185,05,0,1,0,0,1
185,06,0,1,0,1,2
185,07,2,3,0,4,9
185,08,0,4,0,4,8
185,09,1,3,0,3,7
185,10,0,2,0,5,7
185,11,0,5,0,2,7
185,12,0,6,0,4,10
186,00,353,0,0,40,393
186,01,151,0,0,16,167
186,02,110,0,0,10,120
186,03,67,0,0,0,67
186,04,66,0,0,4,70
186,05,160,0,0,6,166
186,06,753,0,0,12,765
186,07,858,0,0,36,894
186,08,686,0,0,50,736
186,09,727,0,0,58,785
186,10,847,0,0,36,883
186,11,649,0,0,36,685
186,12,631,0,0,33,664
187,00,0,0,0,0,0
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,0,0
187,04,0,0,0,0,0
187,05,0,0,0,0,0
187,06,0,0,0,0,0
187,07,0,0,0,0,0
187,08,0,0,0,0,0
187,09,0,0,0,0,0
187,10,0,0,0,0,0
187,11,0,0,0,0,0
187,12,0,0,0,0,0
188,00,8,5,0,10,23
188,01,3,5,0,3,11
188,02,5,5,0,1,11
188,03,2,2,0,1,5
188,04,3,4,0,4,11
188,05,1,1,0,6,8
188,06,3,6,0,6,15
188,07,4,15,0,10,29
188,08,2,14,0,7,23
188,09,2,7,0,6,15
188,10,3,6,0,7,16
188,11,1,5,0,6,12
188,12,1,9,0,4,14
189,00,20,20,0,11,51
189,01,12,13,0,7,32
189,02,6,5,0,3,14
189,03,5,3,0,1,9
189,04,0,1,0,0,1
189,05,5,5,0,7,17
189,06,7,10,0,9,26
189,07,7,9,0,9,25
189,08,10,12,0,11,33
189,09,7,18,0,12,37
189,10,3,11,0,8,22
189,11,1,14,0,9,24
189,12,4,7,0,4,15
190,00,2,1,0,0,3
190,01,3,0,0,0,3
190,02,0,0,0,0,0
190,03,0,0,0,0,0
190,04,0,0,0,0,0
190,05,0,1,0,1,2
190,06,0,0,0,2,2
190,07,0,5,0,0,5
190,08,3,4,0,1,8
190,09,0,2,0,1,3
190,10,1,0,0,1,2
190,11,0,1,0,0,1
190,12,0,2,0,3,5
191,00,1,0,0,0,1
191,01,0,0,0,0,0
191,02,0,0,0,1,1
191,03,0,0,0,0,0
191,04,0,0,0,0,0
191,05,0,0,0,0,0
191,06,0,1,0,2,3
191,07,0,1,0,1,2
191,08,0,1,0,1,2
191,09,0,0,0,5,5
191,10,0,2,0,0,2
191,11,0,0,0,2,2
191,12,0,0,0,0,0
192,00,0,0,0,1,1
192,01,0,0,0,0,0
192,02,2,1,0,0,3
192,03,0,0,0,0,0
192,04,0,0,0,0,0
192,05,0,0,0,0,0
192,06,0,0,0,0,0
192,07,0,0,0,1,1
192,08,0,1,0,0,1
192,09,0,3,0,4,7
192,10,0,1,0,2,3
192,11,1,0,0,1,2
192,12,0,1,0,0,1
193,00,1,1,0,0,2
193,01,2,0,0,0,2
193,02,3,0,0,0,3
193,03,3,0,0,1,4
193,04,5,0,0,0,5
193,05,9,0,0,0,9
193,06,13,0,0,2,15
193,07,19,1,0,0,20
193,08,21,3,0,2,26
193,09,10,6,0,0,16
193,10,6,2,0,1,9
193,11,7,8,0,2,17
193,12,6,1,0,1,8
194,00,2,0,0,0,2
194,01,1,0,0,0,1
194,02,0,0,0,0,0
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,0,0
194,06,1,0,0,0,1
194,07,1,0,0,0,1
194,08,0,0,0,0,0
194,09,1,0,0,0,1
194,10,0,2,0,0,2
194,11,0,0,0,0,0
194,12,1,1,0,1,3
195,00,2,3,0,3,8
195,01,2,2,0,3,7
195,02,0,0,0,0,0
195,03,1,0,0,0,1
195,04,0,0,0,1,1
195,05,0,0,0,1,1
195,06,0,1,0,0,1
195,07,4,2,0,1,7
195,08,4,3,0,3,10
195,09,1,3,0,5,9
195,10,0,2,0,3,5
195,11,0,2,0,5,7
195,12,0,5,0,3,8
196,00,2,2,0,1,5
196,01,7,0,0,0,7
196,02,4,0,0,0,4
196,03,0,0,0,0,0
196,04,5,2,0,3,10
196,05,4,1,0,1,6
196,06,7,1,0,2,10
196,07,4,4,0,7,15
196,08,7,3,0,1,11
196,09,5,11,0,3,19
196,10,6,13,0,3,22
196,11,3,12,0,3,18
196,12,0,16,0,5,21
197,00,0,0,0,1,1
197,01,1,0,0,1,2
197,02,0,0,0,0,0
197,03,0,0,0,0,0
197,04,0,1,0,1,2
197,05,1,1,0,0,2
197,06,1,0,0,0,1
197,07,1,3,0,3,7
197,08,0,3,0,1,4
197,09,0,0,0,5,5
197,10,0,3,0,1,4
197,11,0,0,0,2,2
197,12,1,1,0,2,4
198,00,2,2,0,6,10
198,01,2,1,0,6,9
198,02,2,0,0,3,5
198,03,0,0,0,1,1
198,04,2,1,0,1,4
198,05,0,0,0,3,3
198,06,0,0,0,4,4
198,07,2,1,0,2,5
198,08,0,1,0,5,6
198,09,2,0,0,2,4
198,10,1,0,0,3,4
198,11,1,0,0,2,3
198,12,0,0,0,4,4
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,0,0
200,01,0,0,0,1,1
200,02,0,0,0,0,0
200,03,0,0,0,0,0
200,04,0,0,0,0,0
200,05,1,0,0,1,2
200,06,0,0,0,3,3
200,07,0,1,0,4,5
200,08,2,0,0,4,6
200,09,1,1,0,1,3
200,10,0,0,0,0,0
200,11,0,0,0,4,4
200,12,0,0,0,3,3
201,00,0,0,0,0,0
201,01,0,0,0,0,0
201,02,0,0,0,0,0
201,03,0,1,0,0,1
201,04,0,0,0,0,0
201,05,0,0,0,0,0
201,06,0,0,0,0,0
201,07,0,0,0,0,0
201,08,0,0,0,0,0
201,09,1,0,0,0,1
201,10,0,0,0,0,0
201,11,0,0,0,0,0
201,12,0,0,0,0,0
202,00,0,0,0,1,1
202,01,2,0,0,0,2
202,02,2,1,0,0,3
202,03,0,0,0,0,0
202,04,0,0,0,0,0
202,05,1,0,0,0,1
202,06,3,0,0,1,4
202,07,0,2,0,0,2
202,08,2,1,0,1,4
202,09,1,2,0,1,4
202,10,0,0,0,2,2
202,11,1,2,0,2,5
202,12,1,0,0,1,2
203,00,0,0,0,0,0
203,01,0,0,0,0,0
203,02,0,0,0,0,0
203,03,0,0,0,0,0
203,04,0,0,0,0,0
203,05,0,0,0,1,1
203,06,0,0,0,0,0
203,07,0,0,0,1,1
203,08,0,0,0,2,2
203,09,0,0,0,0,0
203,10,0,0,0,0,0
203,11,0,0,0,2,2
203,12,0,0,0,1,1
204,00,0,0,0,0,0
204,01,0,0,0,0,0
204,02,0,0,0,0,0
204,03,0,0,0,0,0
204,04,0,0,0,0,0
204,05,0,0,0,0,0
204,06,0,0,0,0,0
204,07,0,0,0,0,0
204,08,0,0,0,0,0
204,09,0,0,0,0,0
204,10,0,0,0,0,0
204,11,0,0,0,0,0
204,12,0,0,0,0,0
205,00,0,1,0,0,1
205,01,0,0,0,0,0
205,02,0,0,0,0,0
205,03,0,1,0,0,1
205,04,0,0,0,1,1
205,05,0,0,0,0,0
205,06,0,0,0,0,0
205,07,0,0,0,0,0
205,08,0,1,0,2,3
205,09,0,0,0,1,1
205,10,0,0,0,0,0
205,11,0,0,0,0,0
205,12,0,0,0,1,1
206,00,0,0,0,0,0
206,01,0,0,0,2,2
206,02,0,0,0,0,0
206,03,0,0,0,1,1
206,04,2,0,0,0,2
206,05,1,0,0,0,1
206,06,5,0,0,3,8
206,07,5,0,0,3,8
206,08,4,0,0,7,11
206,09,3,0,0,3,6
206,10,2,0,0,2,4
206,11,2,0,0,3,5
206,12,4,0,0,3,7
207,00,0,1,0,0,1
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,0,0,0,0,0
207,06,1,0,0,0,1
207,07,3,0,0,0,3
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,2,1,0,0,3
207,11,0,0,0,0,0
207,12,3,2,0,0,5
208,00,0,0,0,2,2
208,01,1,0,0,1,2
208,02,0,0,0,1,1
208,03,0,0,0,0,0
208,04,0,0,0,1,1
208,05,0,0,0,4,4
208,06,0,0,0,6,6
208,07,0,1,0,20,21
208,08,0,1,0,19,20
208,09,0,0,0,9,9
208,10,0,0,0,5,5
208,11,0,1,0,11,12
208,12,0,1,0,5,6
209,00,34,0,0,14,48
209,01,20,0,0,4,24
209,02,5,0,0,2,7
209,03,7,0,0,2,9
209,04,8,0,0,4,12
209,05,5,0,0,6,11
209,06,14,0,0,8,22
209,07,41,0,0,12,53
209,08,59,0,0,15,74
209,09,29,0,0,8,37
209,10,38,0,0,17,55
209,11,37,0,0,17,54
209,12,33,0,0,9,42
210,00,0,5,0,1,6
210,01,0,2,0,0,2
210,02,0,0,0,0,0
210,03,0,1,0,1,2
210,04,0,0,0,0,0
210,05,0,0,0,0,0
210,06,0,1,0,0,1
210,07,0,7,0,2,9
210,08,0,17,0,3,20
210,09,0,15,0,1,16
210,10,0,10,0,0,10
210,11,0,8,0,2,10
210,12,0,4,0,2,6
211,00,139,0,0,35,174
211,01,90,0,0,17,107
211,02,52,0,0,9,61
211,03,35,0,0,3,38
211,04,19,0,0,5,24
211,05,19,0,0,13,32
211,06,49,0,0,25,74
211,07,111,0,0,39,150
211,08,164,0,0,46,210
211,09,179,0,0,45,224
211,10,161,0,0,41,202
211,11,159,0,0,30,189
211,12,180,0,0,39,219
212,00,0,7,0,15,22
212,01,0,1,0,9,10
212,02,0,1,0,10,11
212,03,0,0,0,13,13
212,04,0,0,0,6,6
212,05,0,0,0,17,17
212,06,0,0,0,11,11
212,07,0,3,0,35,38
212,08,0,8,0,53,61
212,09,0,6,0,40,46
212,10,0,3,0,16,19
212,11,0,1,0,31,32
212,12,0,6,0,31,37
213,00,0,1,0,14,15
213,01,0,0,0,5,5
213,02,0,0,0,10,10
213,03,0,0,0,4,4
213,04,0,0,0,10,10
213,05,0,1,0,17,18
213,06,0,0,0,39,39
213,07,0,5,0,89,94
213,08,0,2,0,101,103
213,09,1,0,0,58,59
213,10,0,2,0,33,35
213,11,0,3,0,37,40
213,12,0,6,0,27,33
214,00,0,0,0,0,0
214,01,0,0,0,0,0
214,02,0,0,0,0,0
214,03,0,0,0,0,0
214,04,0,0,0,0,0
214,05,0,0,0,0,0
214,06,0,0,0,0,0
214,07,0,0,0,0,0
214,08,0,0,0,0,0
214,09,0,0,0,0,0
214,10,0,0,0,1,1
214,11,0,0,0,0,0
214,12,0,0,0,0,0
215,00,0,0,0,0,0
215,01,0,0,0,0,0
215,02,0,0,0,0,0
215,03,0,0,0,0,0
215,04,0,0,0,0,0
215,05,0,0,0,1,1
215,06,0,0,0,2,2
215,07,1,1,0,3,5
215,08,1,2,0,1,4
215,09,1,1,0,0,2
215,10,2,0,0,0,2
215,11,1,1,0,1,3
215,12,0,0,0,0,0
216,00,0,0,0,1,1
216,01,1,0,0,0,1
216,02,0,1,0,1,2
216,03,1,2,0,0,3
216,04,0,1,0,0,1
216,05,0,0,0,1,1
216,06,0,2,0,1,3
216,07,0,0,0,2,2
216,08,2,1,0,3,6
216,09,0,1,0,1,2
216,10,0,1,0,2,3
216,11,0,0,0,0,0
216,12,0,0,0,0,0
217,00,8,2,0,1,11
217,01,2,0,0,0,2
217,02,1,1,0,1,3
217,03,2,0,0,1,3
217,04,1,0,0,1,2
217,05,0,0,0,0,0
217,06,0,0,0,0,0
217,07,2,0,0,1,3
217,08,1,2,0,4,7
217,09,2,2,0,0,4
217,10,1,4,0,2,7
217,11,1,2,0,1,4
217,12,0,3,0,0,3
218,00,0,0,0,0,0
218,01,0,0,0,0,0
218,02,0,0,0,0,0
218,03,0,0,0,0,0
218,04,0,0,0,0,0
218,05,0,0,0,0,0
218,06,0,0,0,0,0
218,07,0,0,0,0,0
218,08,0,0,0,3,3
218,09,0,0,0,1,1
218,10,0,0,0,0,0
218,11,0,0,0,0,0
218,12,0,0,0,0,0
219,00,0,0,0,0,0
219,01,0,1,0,1,2
219,02,0,0,0,0,0
219,03,0,0,0,0,0
219,04,0,0,0,0,0
219,05,0,0,0,2,2
219,06,0,0,0,0,0
219,07,2,0,0,2,4
219,08,0,0,0,0,0
219,09,0,0,0,1,1
219,10,0,0,0,1,1
219,11,0,0,0,0,0
219,12,1,0,0,1,2
220,00,1,2,0,0,3
220,01,0,0,0,2,2
220,02,0,0,0,0,0
220,03,0,0,0,0,0
220,04,0,1,0,3,4
220,05,1,0,0,0,1
220,06,1,2,0,1,4
220,07,0,2,0,5,7
220,08,1,11,0,6,18
220,09,0,6,0,4,10
220,10,0,3,0,4,7
220,11,0,3,0,2,5
220,12,0,4,0,2,6
221,00,0,0,0,0,0
221,01,0,0,0,0,0
221,02,0,0,0,0,0
221,03,0,0,0,0,0
221,04,0,0,0,0,0
221,05,0,0,0,0,0
221,06,0,0,0,0,0
221,07,0,0,0,0,0
221,08,0,0,0,0,0
221,09,1,0,0,0,1
221,10,0,0,0,0,0
221,11,0,0,0,0,0
221,12,0,0,0,0,0
222,00,0,1,0,1,2
222,01,0,0,0,0,0
222,02,0,0,0,0,0
222,03,0,1,0,0,1
222,04,0,0,0,0,0
222,05,0,0,0,0,0
222,06,0,0,0,1,1
222,07,0,0,0,0,0
222,08,0,1,0,1,2
222,09,0,1,0,0,1
222,10,0,0,0,0,0
222,11,0,0,0,2,2
222,12,0,0,0,0,0
223,00,11,35,0,1,47
223,01,10,15,0,1,26
223,02,1,12,0,2,15
223,03,4,16,0,3,23
223,04,5,12,0,1,18
223,05,14,21,0,3,38
223,06,51,21,0,11,83
223,07,46,39,0,8,93
223,08,52,46,0,16,114
223,09,20,38,0,9,67
223,10,18,27,0,8,53
223,11,9,38,0,9,56
223,12,9,29,0,4,42
224,00,33,0,0,7,40
224,01,11,0,0,2,13
224,02,10,0,0,1,11
224,03,13,0,0,4,17
224,04,17,0,0,1,18
224,05,40,0,0,8,48
224,06,63,0,0,18,81
224,07,69,0,0,33,102
224,08,46,0,0,45,91
224,09,47,0,0,47,94
224,10,77,0,0,25,102
224,11,59,0,0,7,66
224,12,66,0,0,16,82
225,00,9,11,0,13,33
225,01,5,12,0,4,21
225,02,5,6,0,3,14
225,03,5,4,0,2,11
225,04,3,1,0,5,9
225,05,1,1,0,6,8
225,06,0,5,0,14,19
225,07,2,17,0,16,35
225,08,2,19,0,14,35
225,09,1,13,0,11,25
225,10,0,5,0,9,14
225,11,0,12,0,8,20
225,12,1,7,0,4,12
226,00,23,18,0,9,50
226,01,17,11,0,5,33
226,02,15,12,0,8,35
226,03,21,10,0,2,33
226,04,18,6,0,3,27
226,05,25,4,0,5,34
226,06,70,12,0,2,84
226,07,66,20,0,9,95
226,08,75,35,0,17,127
226,09,47,34,0,13,94
226,10,29,29,0,19,77
226,11,21,21,0,10,52
226,12,14,21,0,7,42
227,00,0,0,0,3,3
227,01,0,0,0,0,0
227,02,0,0,0,0,0
227,03,1,0,0,1,2
227,04,0,0,0,1,1
227,05,0,0,0,0,0
227,06,0,0,0,3,3
227,07,0,0,0,4,4
227,08,1,1,0,3,5
227,09,0,0,0,4,4
227,10,0,0,0,1,1
227,11,0,1,0,3,4
227,12,0,0,0,2,2
228,00,4,6,0,1,11
228,01,0,5,0,0,5
228,02,6,3,0,0,9
228,03,2,0,0,4,6
228,04,1,0,0,1,2
228,05,1,0,0,1,2
228,06,1,1,0,2,4
228,07,4,3,0,6,13
228,08,6,11,0,12,29
228,09,1,1,0,7,9
228,10,0,4,0,1,5
228,11,2,3,0,6,11
228,12,2,3,0,3,8
229,00,299,0,0,16,315
229,01,187,0,0,14,201
229,02,104,0,0,12,116
229,03,67,0,0,6,73
229,04,74,0,0,8,82
229,05,82,0,0,17,99
229,06,245,0,0,21,266
229,07,562,0,0,52,614
229,08,713,0,0,74,787
229,09,615,0,0,50,665
229,10,431,0,0,33,464
229,11,386,0,0,21,407
229,12,322,0,0,30,352
230,00,681,0,0,87,768
230,01,423,0,0,37,460
230,02,221,0,0,24,245
230,03,157,0,0,9,166
230,04,154,0,0,10,164
230,05,113,0,0,7,120
230,06,165,0,0,16,181
230,07,426,0,0,29,455
230,08,548,0,0,32,580
230,09,633,0,0,38,671
230,10,555,0,0,46,601
230,11,604,0,0,51,655
