p_id,p_hour,ycount,gcount,hfcount,fcount,sum
77,07,0,1,0,0,1
77,08,0,0,0,0,0
77,09,0,0,0,0,0
77,10,0,0,0,0,0
77,11,0,1,0,0,1
77,12,0,1,0,0,1
78,00,0,3,0,0,3
78,01,0,2,0,0,2
78,02,0,1,0,0,1
78,03,0,1,0,0,1
78,04,1,1,0,0,2
78,05,0,2,0,0,2
78,06,0,1,0,0,1
78,07,0,5,0,0,5
78,08,0,12,0,0,12
78,09,0,6,0,0,6
78,10,0,4,0,0,4
78,11,0,4,0,0,4
78,12,0,3,0,0,3
79,00,1262,0,0,0,1262
79,01,963,0,0,0,963
79,02,595,0,0,0,595
79,03,421,0,0,0,421
79,04,324,0,0,0,324
79,05,184,0,0,0,184
79,06,212,0,0,0,212
79,07,208,0,0,0,208
79,08,192,0,0,0,192
79,09,299,0,0,0,299
79,10,388,0,0,0,388
79,11,323,0,0,0,323
79,12,304,0,0,0,304
80,00,63,51,0,0,114
80,01,39,40,0,0,79
80,02,32,30,0,0,62
80,03,31,46,0,0,77
80,04,14,16,0,0,30
80,05,6,9,0,0,15
80,06,1,4,0,0,5
80,07,0,5,0,0,5
80,08,4,3,0,0,7
80,09,3,14,0,0,17
80,10,1,8,0,0,9
80,11,1,4,0,0,5
80,12,4,8,0,0,12
81,00,0,0,0,0,0
81,01,1,1,0,0,2
81,02,0,0,0,0,0
81,03,0,0,0,0,0
81,04,0,0,0,0,0
81,05,0,0,0,0,0
81,06,0,0,0,0,0
81,07,0,0,0,0,0
81,08,0,0,0,0,0
81,09,0,0,0,0,0
81,10,0,1,0,0,1
81,11,0,0,0,0,0
81,12,0,1,0,0,1
82,00,9,109,0,0,118
82,01,11,99,0,0,110
82,02,9,68,0,0,77
82,03,23,50,0,0,73
82,04,17,54,0,0,71
82,05,9,23,0,0,32
82,06,8,13,0,0,21
82,07,12,20,0,0,32
82,08,5,28,0,0,33
82,09,5,26,0,0,31
82,10,4,41,0,0,45
82,11,4,61,0,0,65
82,12,3,54,0,0,57
83,00,7,21,0,0,28
83,01,5,22,0,0,27
83,02,4,16,0,0,20
83,03,4,9,0,0,13
83,04,2,9,0,0,11
83,05,7,3,0,0,10
83,06,5,1,0,0,6
83,07,2,3,0,0,5
83,08,8,5,0,0,13
83,09,3,4,0,0,7
83,10,3,7,0,0,10
83,11,2,7,0,0,9
83,12,0,8,0,0,8
84,00,0,0,0,0,0
84,01,0,0,0,0,0
84,02,0,0,0,0,0
84,03,0,0,0,0,0
84,04,0,0,0,0,0
84,05,0,0,0,0,0
84,06,0,0,0,0,0
84,07,0,0,0,0,0
84,08,0,0,0,0,0
84,09,0,0,0,0,0
84,10,0,0,0,0,0
84,11,0,0,0,0,0
84,12,0,0,0,0,0
85,00,0,4,0,0,4
85,01,0,3,0,0,3
85,02,0,2,0,0,2
85,03,1,0,0,0,1
85,04,0,2,0,0,2
85,05,3,1,0,0,4
85,06,2,1,0,0,3
85,07,0,2,0,0,2
85,08,2,4,0,0,6
85,09,0,2,0,0,2
85,10,1,0,0,0,1
85,11,1,3,0,0,4
85,12,0,4,0,0,4
86,00,0,0,0,0,0
86,01,0,0,0,0,0
86,02,0,0,0,0,0
86,03,0,0,0,0,0
86,04,0,0,0,0,0
86,05,0,0,0,0,0
86,06,0,0,0,0,0
86,07,0,0,0,0,0
86,08,0,0,0,0,0
86,09,0,0,0,0,0
86,10,0,0,0,0,0
86,11,0,0,0,0,0
86,12,0,0,0,0,0
87,00,153,0,0,0,153
87,01,87,0,0,0,87
87,02,45,0,0,0,45
87,03,21,0,0,0,21
87,04,25,0,0,0,25
87,05,43,0,0,0,43
87,06,89,0,0,0,89
87,07,136,0,0,0,136
87,08,178,0,0,0,178
87,09,144,0,0,0,144
87,10,119,0,0,0,119
87,11,134,0,0,0,134
87,12,167,0,0,0,167
88,00,94,0,0,0,94
88,01,49,0,0,0,49
88,02,23,0,0,0,23
88,03,18,0,0,0,18
88,04,17,0,0,0,17
88,05,13,0,0,0,13
88,06,18,0,0,0,18
88,07,42,0,0,0,42
88,08,46,0,0,0,46
88,09,45,0,0,0,45
88,10,51,0,0,0,51
88,11,68,0,0,0,68
88,12,99,0,0,0,99
89,00,8,11,0,0,19
89,01,7,8,0,0,15
89,02,5,9,0,0,14
89,03,1,1,0,0,2
89,04,2,3,0,0,5
89,05,3,4,0,0,7
89,06,3,0,0,0,3
89,07,2,2,0,0,4
89,08,1,5,0,0,6
89,09,1,8,0,0,9
89,10,0,4,0,0,4
89,11,1,2,0,0,3
89,12,1,2,0,0,3
90,00,425,0,0,0,425
90,01,326,0,0,0,326
90,02,204,0,0,0,204
90,03,101,0,0,0,101
90,04,91,0,0,0,91
90,05,123,0,0,0,123
90,06,178,0,0,0,178
90,07,283,0,0,0,283
90,08,291,0,0,0,291
90,09,357,0,0,0,357
90,10,367,0,0,0,367
90,11,284,0,0,0,284
90,12,361,0,0,0,361
91,00,0,2,0,0,2
91,01,0,1,0,0,1
91,02,1,0,0,0,1
91,03,0,0,0,0,0
91,04,1,0,0,0,1
91,05,0,0,0,0,0
91,06,0,0,0,0,0
91,07,0,0,0,0,0
91,08,1,1,0,0,2
91,09,0,1,0,0,1
91,10,0,0,0,0,0
91,11,0,2,0,0,2
91,12,0,2,0,0,2
92,00,3,25,0,0,28
92,01,1,31,0,0,32
92,02,1,17,0,0,18
92,03,2,9,0,0,11
92,04,1,7,0,0,8
92,05,1,5,0,0,6
92,06,1,4,0,0,5
92,07,0,13,0,0,13
92,08,0,13,0,0,13
92,09,0,13,0,0,13
92,10,0,19,0,0,19
92,11,0,9,0,0,9
92,12,1,13,0,0,14
93,00,8,68,0,0,76
93,01,1,28,0,0,29
93,02,0,2,0,0,2
93,03,0,1,0,0,1
93,04,0,0,0,0,0
93,05,0,0,0,0,0
93,06,3,0,0,0,3
93,07,3,1,0,0,4
93,08,2,1,0,0,3
93,09,3,2,0,0,5
93,10,4,1,0,0,5
93,11,1,0,0,0,1
93,12,3,0,0,0,3
94,00,0,4,0,0,4
94,01,0,0,0,0,0
94,02,0,1,0,0,1
94,03,0,1,0,0,1
94,04,0,0,0,0,0
94,05,0,0,0,0,0
94,06,0,0,0,0,0
94,07,0,0,0,0,0
94,08,0,0,0,0,0
94,09,0,5,0,0,5
94,10,0,3,0,0,3
94,11,0,1,0,0,1
94,12,0,5,0,0,5
95,00,6,75,0,0,81
95,01,4,56,0,0,60
95,02,5,28,0,0,33
95,03,4,17,0,0,21
95,04,3,23,0,0,26
95,05,6,17,0,0,23
95,06,7,6,0,0,13
95,07,6,20,0,0,26
95,08,4,24,0,0,28
95,09,3,31,0,0,34
95,10,4,34,0,0,38
95,11,3,42,0,0,45
95,12,1,39,0,0,40
96,00,0,1,0,0,1
96,01,0,0,0,0,0
96,02,0,0,0,0,0
96,03,0,0,0,0,0
96,04,0,0,0,0,0
96,05,0,0,0,0,0
96,06,0,0,0,0,0
96,07,0,0,0,0,0
96,08,0,0,0,0,0
96,09,0,0,0,0,0
96,10,0,0,0,0,0
96,11,0,0,0,0,0
96,12,1,0,0,0,1
97,00,46,48,0,0,94
97,01,25,24,0,0,49
97,02,9,10,0,0,19
97,03,6,5,0,0,11
97,04,10,7,0,0,17
97,05,10,9,0,0,19
97,06,13,8,0,0,21
97,07,13,20,0,0,33
97,08,17,14,0,0,31
97,09,16,33,0,0,49
97,10,13,21,0,0,34
97,11,12,32,0,0,44
97,12,12,25,0,0,37
98,00,0,0,0,0,0
98,01,1,0,0,0,1
98,02,0,0,0,0,0
98,03,0,0,0,0,0
98,04,0,0,0,0,0
98,05,0,0,0,0,0
98,06,0,0,0,0,0
98,07,0,0,0,0,0
98,08,0,0,0,0,0
98,09,0,0,0,0,0
98,10,0,0,0,0,0
98,11,0,0,0,0,0
98,12,0,0,0,0,0
99,00,0,0,0,0,0
99,01,0,0,0,0,0
99,02,0,0,0,0,0
99,03,0,0,0,0,0
99,04,0,0,0,0,0
99,05,0,0,0,0,0
99,06,0,0,0,0,0
99,07,0,0,0,0,0
99,08,0,0,0,0,0
99,09,0,0,0,0,0
99,10,0,0,0,0,0
99,11,0,0,0,0,0
99,12,0,0,0,0,0
100,00,364,0,0,0,364
100,01,256,0,0,0,256
100,02,160,0,0,0,160
100,03,112,0,0,0,112
100,04,56,0,0,0,56
100,05,145,0,0,0,145
100,06,327,0,0,0,327
100,07,434,0,0,0,434
100,08,377,0,0,0,377
100,09,318,0,0,0,318
100,10,375,0,0,0,375
100,11,359,0,0,0,359
100,12,330,0,0,0,330
101,00,0,0,0,0,0
101,01,0,0,0,0,0
101,02,0,0,0,0,0
101,03,0,0,0,0,0
101,04,0,0,0,0,0
101,05,0,0,0,0,0
101,06,0,0,0,0,0
101,07,0,0,0,0,0
101,08,0,0,0,0,0
101,09,0,0,0,0,0
101,10,0,0,0,0,0
101,11,0,0,0,0,0
101,12,0,0,0,0,0
102,00,0,1,0,0,1
102,01,0,0,0,0,0
102,02,0,0,0,0,0
102,03,1,0,0,0,1
102,04,0,0,0,0,0
102,05,0,0,0,0,0
102,06,0,1,0,0,1
102,07,0,0,0,0,0
102,08,0,0,0,0,0
102,09,0,0,0,0,0
102,10,0,0,0,0,0
102,11,0,0,0,0,0
102,12,0,0,0,0,0
103,00,0,0,0,0,0
103,01,0,0,0,0,0
103,02,0,0,0,0,0
103,03,0,0,0,0,0
103,04,0,0,0,0,0
103,05,0,0,0,0,0
103,06,0,0,0,0,0
103,07,0,0,0,0,0
103,08,0,0,0,0,0
103,09,0,0,0,0,0
103,10,0,0,0,0,0
103,11,0,0,0,0,0
103,12,0,0,0,0,0
104,00,0,0,0,0,0
104,01,0,0,0,0,0
104,02,0,0,0,0,0
104,03,0,0,0,0,0
104,04,0,0,0,0,0
104,05,0,0,0,0,0
104,06,0,0,0,0,0
104,07,0,0,0,0,0
104,08,0,0,0,0,0
104,09,0,0,0,0,0
104,10,0,0,0,0,0
104,11,0,0,0,0,0
104,12,0,0,0,0,0
105,00,0,0,0,0,0
105,01,0,0,0,0,0
105,02,0,0,0,0,0
105,03,0,0,0,0,0
105,04,0,0,0,0,0
105,05,0,0,0,0,0
105,06,0,0,0,0,0
105,07,0,0,0,0,0
105,08,0,0,0,0,0
105,09,0,0,0,0,0
105,10,0,0,0,0,0
105,11,0,0,0,0,0
105,12,0,0,0,0,0
106,00,17,8,0,0,25
106,01,11,10,0,0,21
106,02,4,4,0,0,8
106,03,2,3,0,0,5
106,04,1,0,0,0,1
106,05,1,0,0,0,1
106,06,1,3,0,0,4
106,07,3,0,0,0,3
106,08,1,6,0,0,7
106,09,3,5,0,0,8
106,10,2,2,0,0,4
106,11,2,4,0,0,6
106,12,3,3,0,0,6
107,00,580,0,0,0,580
107,01,291,0,0,0,291
107,02,216,0,0,0,216
107,03,111,0,0,0,111
107,04,90,0,0,0,90
107,05,141,0,0,0,141
107,06,288,0,0,0,288
107,07,389,0,0,0,389
107,08,373,0,0,0,373
107,09,332,0,0,0,332
107,10,400,0,0,0,400
107,11,429,0,0,0,429
107,12,392,0,0,0,392
108,00,0,0,0,0,0
108,01,0,0,0,0,0
108,02,0,0,0,0,0
108,03,0,0,0,0,0
108,04,0,1,0,0,1
108,05,0,0,0,0,0
108,06,0,1,0,0,1
108,07,0,0,0,0,0
108,08,0,0,0,0,0
108,09,0,0,0,0,0
108,10,0,0,0,0,0
108,11,0,0,0,0,0
108,12,0,0,0,0,0
109,00,0,0,0,0,0
109,01,0,0,0,0,0
109,02,0,0,0,0,0
109,03,0,0,0,0,0
109,04,0,0,0,0,0
109,05,0,0,0,0,0
109,06,0,0,0,0,0
109,07,0,0,0,0,0
109,08,0,0,0,0,0
109,09,0,0,0,0,0
109,10,0,0,0,0,0
109,11,0,0,0,0,0
109,12,0,0,0,0,0
110,00,0,0,0,0,0
110,01,0,0,0,0,0
110,02,0,0,0,0,0
110,03,0,0,0,0,0
110,04,0,0,0,0,0
110,05,0,0,0,0,0
110,06,0,0,0,0,0
110,07,0,0,0,0,0
110,08,0,0,0,0,0
110,09,0,0,0,0,0
110,10,0,0,0,0,0
110,11,0,0,0,0,0
110,12,0,0,0,0,0
111,00,1,0,0,0,1
111,01,0,0,0,0,0
111,02,0,0,0,0,0
111,03,0,0,0,0,0
111,04,0,0,0,0,0
111,05,0,0,0,0,0
111,06,0,0,0,0,0
111,07,0,0,0,0,0
111,08,0,0,0,0,0
111,09,0,0,0,0,0
111,10,0,0,0,0,0
111,11,0,0,0,0,0
111,12,0,0,0,0,0
112,00,44,54,0,0,98
112,01,22,53,0,0,75
112,02,27,46,0,0,73
112,03,23,22,0,0,45
112,04,13,9,0,0,22
112,05,6,5,0,0,11
112,06,2,8,0,0,10
112,07,8,10,0,0,18
112,08,5,16,0,0,21
112,09,5,38,0,0,43
112,10,4,19,0,0,23
112,11,5,18,0,0,23
112,12,4,27,0,0,31
113,00,317,0,0,0,317
113,01,227,0,0,0,227
113,02,130,0,0,0,130
113,03,54,0,0,0,54
113,04,46,0,0,0,46
113,05,58,0,0,0,58
113,06,153,0,0,0,153
113,07,226,0,0,0,226
113,08,272,0,0,0,272
113,09,356,0,0,0,356
113,10,327,0,0,0,327
113,11,271,0,0,0,271
113,12,292,0,0,0,292
114,00,424,0,0,0,424
114,01,392,0,0,0,392
114,02,281,0,0,0,281
114,03,148,0,0,0,148
114,04,102,0,0,0,102
114,05,48,0,0,0,48
114,06,78,0,0,0,78
114,07,101,0,0,0,101
114,08,139,0,0,0,139
114,09,177,0,0,0,177
114,10,139,0,0,0,139
114,11,164,0,0,0,164
114,12,154,0,0,0,154
115,00,0,0,0,0,0
115,01,0,0,0,0,0
115,02,0,0,0,0,0
115,03,0,0,0,0,0
115,04,0,0,0,0,0
115,05,0,0,0,0,0
115,06,0,0,0,0,0
115,07,0,0,0,0,0
115,08,0,0,0,0,0
115,09,0,0,0,0,0
115,10,0,0,0,0,0
115,11,0,0,0,0,0
115,12,0,0,0,0,0
116,00,16,27,0,0,43
116,01,26,14,0,0,40
116,02,13,5,0,0,18
116,03,11,7,0,0,18
116,04,12,9,0,0,21
116,05,9,6,0,0,15
116,06,17,21,0,0,38
116,07,13,27,0,0,40
116,08,20,54,0,0,74
116,09,20,53,0,0,73
116,10,20,33,0,0,53
116,11,12,41,0,0,53
116,12,20,35,0,0,55
117,00,0,0,0,0,0
117,01,0,0,0,0,0
117,02,0,0,0,0,0
117,03,0,0,0,0,0
117,04,0,0,0,0,0
117,05,0,0,0,0,0
117,06,0,0,0,0,0
117,07,0,0,0,0,0
117,08,0,0,0,0,0
117,09,0,0,0,0,0
117,10,0,0,0,0,0
117,11,0,0,0,0,0
117,12,0,0,0,0,0
118,00,0,0,0,0,0
118,01,0,0,0,0,0
118,02,0,0,0,0,0
118,03,0,0,0,0,0
118,04,0,0,0,0,0
118,05,0,0,0,0,0
118,06,0,0,0,0,0
118,07,0,0,0,0,0
118,08,0,0,0,0,0
118,09,0,0,0,0,0
118,10,0,0,0,0,0
118,11,0,0,0,0,0
118,12,0,0,0,0,0
119,00,0,1,0,0,1
119,01,0,1,0,0,1
119,02,0,1,0,0,1
119,03,0,1,0,0,1
119,04,4,0,0,0,4
119,05,3,1,0,0,4
119,06,5,2,0,0,7
119,07,5,4,0,0,9
119,08,4,4,0,0,8
119,09,5,8,0,0,13
119,10,4,7,0,0,11
119,11,0,5,0,0,5
119,12,0,4,0,0,4
120,00,1,0,0,0,1
120,01,0,0,0,0,0
120,02,0,0,0,0,0
120,03,1,1,0,0,2
120,04,0,0,0,0,0
120,05,0,1,0,0,1
120,06,0,1,0,0,1
120,07,0,1,0,0,1
120,08,0,0,0,0,0
120,09,0,0,0,0,0
120,10,0,0,0,0,0
120,11,0,0,0,0,0
120,12,0,0,0,0,0
121,00,2,1,0,0,3
121,01,0,1,0,0,1
121,02,0,0,0,0,0
121,03,1,0,0,0,1
121,04,0,0,0,0,0
121,05,0,0,0,0,0
121,06,0,0,0,0,0
121,07,1,0,0,0,1
121,08,0,2,0,0,2
121,09,0,2,0,0,2
121,10,0,2,0,0,2
121,11,0,3,0,0,3
121,12,0,1,0,0,1
122,00,0,0,0,0,0
122,01,0,0,0,0,0
122,02,0,0,0,0,0
122,03,0,0,0,0,0
122,04,0,0,0,0,0
122,05,0,0,0,0,0
122,06,0,0,0,0,0
122,07,0,0,0,0,0
122,08,0,0,0,0,0
122,09,0,0,0,0,0
122,10,0,0,0,0,0
122,11,0,0,0,0,0
122,12,0,0,0,0,0
123,00,0,0,0,0,0
123,01,0,0,0,0,0
123,02,0,0,0,0,0
123,03,0,0,0,0,0
123,04,0,0,0,0,0
123,05,0,0,0,0,0
123,06,0,1,0,0,1
123,07,0,0,0,0,0
123,08,0,0,0,0,0
123,09,0,2,0,0,2
123,10,0,2,0,0,2
123,11,0,0,0,0,0
123,12,0,0,0,0,0
124,00,0,0,0,0,0
124,01,0,0,0,0,0
124,02,0,0,0,0,0
124,03,0,0,0,0,0
124,04,0,0,0,0,0
124,05,0,0,0,0,0
124,06,0,0,0,0,0
124,07,0,1,0,0,1
124,08,0,0,0,0,0
124,09,0,0,0,0,0
124,10,0,0,0,0,0
124,11,0,0,0,0,0
124,12,0,0,0,0,0
125,00,89,0,0,0,89
125,01,81,0,0,0,81
125,02,27,0,0,0,27
125,03,25,0,0,0,25
125,04,12,0,0,0,12
125,05,19,0,0,0,19
125,06,36,0,0,0,36
125,07,75,0,0,0,75
125,08,109,0,0,0,109
125,09,121,0,0,0,121
125,10,102,0,0,0,102
125,11,133,0,0,0,133
125,12,146,0,0,0,146
126,00,0,0,0,0,0
126,01,0,1,0,0,1
126,02,0,0,0,0,0
126,03,0,0,0,0,0
126,04,0,0,0,0,0
126,05,0,0,0,0,0
126,06,0,0,0,0,0
126,07,0,2,0,0,2
126,08,0,4,0,0,4
126,09,0,2,0,0,2
126,10,0,2,0,0,2
126,11,0,3,0,0,3
126,12,0,2,0,0,2
127,00,2,7,0,0,9
127,01,2,5,0,0,7
127,02,0,4,0,0,4
127,03,0,3,0,0,3
127,04,2,2,0,0,4
127,05,0,7,0,0,7
127,06,3,4,0,0,7
127,07,0,9,0,0,9
127,08,2,14,0,0,16
127,09,1,10,0,0,11
127,10,1,13,0,0,14
127,11,0,5,0,0,5
127,12,3,4,0,0,7
128,00,0,0,0,0,0
128,01,0,0,0,0,0
128,02,0,0,0,0,0
128,03,0,0,0,0,0
128,04,0,0,0,0,0
128,05,0,0,0,0,0
128,06,0,1,0,0,1
128,07,0,0,0,0,0
128,08,0,0,0,0,0
128,09,0,0,0,0,0
128,10,0,0,0,0,0
128,11,0,1,0,0,1
128,12,0,1,0,0,1
129,00,14,94,0,0,108
129,01,18,88,0,0,106
129,02,18,63,0,0,81
129,03,9,65,0,0,74
129,04,22,56,0,0,78
129,05,23,36,0,0,59
129,06,19,31,0,0,50
129,07,10,37,0,0,47
129,08,7,44,0,0,51
129,09,4,46,0,0,50
129,10,3,41,0,0,44
129,11,6,41,0,0,47
129,12,5,44,0,0,49
130,00,1,29,0,0,30
130,01,1,33,0,0,34
130,02,0,9,0,0,9
130,03,1,8,0,0,9
130,04,2,8,0,0,10
130,05,1,7,0,0,8
130,06,2,8,0,0,10
130,07,2,9,0,0,11
130,08,1,10,0,0,11
130,09,0,12,0,0,12
130,10,1,15,0,0,16
130,11,2,21,0,0,23
130,12,2,11,0,0,13
131,00,0,1,0,0,1
131,01,0,0,0,0,0
131,02,1,0,0,0,1
131,03,0,0,0,0,0
131,04,0,0,0,0,0
131,05,0,0,0,0,0
131,06,0,0,0,0,0
131,07,0,0,0,0,0
131,08,0,0,0,0,0
131,09,0,1,0,0,1
131,10,0,0,0,0,0
131,11,0,1,0,0,1
131,12,0,1,0,0,1
132,00,346,0,0,0,346
132,01,119,0,0,0,119
132,02,32,0,0,0,32
132,03,51,0,0,0,51
132,04,90,0,0,0,90
132,05,154,0,0,0,154
132,06,366,0,0,0,366
132,07,342,0,0,0,342
132,08,234,0,0,0,234
132,09,172,0,0,0,172
132,10,258,0,0,0,258
132,11,305,0,0,0,305
132,12,327,0,0,0,327
133,00,6,3,0,0,9
133,01,2,2,0,0,4
133,02,1,0,0,0,1
133,03,2,0,0,0,2
133,04,1,0,0,0,1
133,05,1,1,0,0,2
133,06,1,0,0,0,1
133,07,1,2,0,0,3
133,08,2,2,0,0,4
133,09,0,0,0,0,0
133,10,1,0,0,0,1
133,11,2,0,0,0,2
133,12,0,0,0,0,0
134,00,0,15,0,0,15
134,01,1,9,0,0,10
134,02,2,5,0,0,7
134,03,0,2,0,0,2
134,04,0,4,0,0,4
134,05,1,1,0,0,2
134,06,3,3,0,0,6
134,07,0,12,0,0,12
134,08,0,12,0,0,12
134,09,2,15,0,0,17
134,10,0,12,0,0,12
134,11,0,8,0,0,8
134,12,1,8,0,0,9
135,00,0,0,0,0,0
135,01,0,0,0,0,0
135,02,0,1,0,0,1
135,03,0,0,0,0,0
135,04,0,0,0,0,0
135,05,0,1,0,0,1
135,06,0,0,0,0,0
135,07,0,1,0,0,1
135,08,0,0,0,0,0
135,09,0,2,0,0,2
135,10,0,2,0,0,2
135,11,0,2,0,0,2
135,12,0,0,0,0,0
136,00,0,1,0,0,1
136,01,1,3,0,0,4
136,02,0,0,0,0,0
136,03,0,0,0,0,0
136,04,0,1,0,0,1
136,05,0,1,0,0,1
136,06,0,4,0,0,4
136,07,0,3,0,0,3
136,08,0,3,0,0,3
136,09,0,5,0,0,5
136,10,0,3,0,0,3
136,11,0,1,0,0,1
136,12,0,3,0,0,3
137,00,230,0,0,0,230
137,01,143,0,0,0,143
137,02,82,0,0,0,82
137,03,51,0,0,0,51
137,04,45,0,0,0,45
137,05,66,0,0,0,66
137,06,145,0,0,0,145
137,07,273,0,0,0,273
137,08,211,0,0,0,211
137,09,182,0,0,0,182
137,10,181,0,0,0,181
137,11,166,0,0,0,166
137,12,194,0,0,0,194
138,00,208,0,0,0,208
138,01,4,0,0,0,4
138,02,0,0,0,0,0
138,03,1,0,0,0,1
138,04,6,0,0,0,6
138,05,8,0,0,0,8
138,06,11,0,0,0,11
138,07,119,0,0,0,119
138,08,313,0,0,0,313
138,09,452,1,0,0,453
138,10,493,0,0,0,493
138,11,572,0,0,0,572
138,12,533,0,0,0,533
139,00,0,0,0,0,0
139,01,0,0,0,0,0
139,02,0,0,0,0,0
139,03,0,0,0,0,0
139,04,0,0,0,0,0
139,05,0,0,0,0,0
139,06,0,0,0,0,0
139,07,0,0,0,0,0
139,08,0,1,0,0,1
139,09,0,0,0,0,0
139,10,0,0,0,0,0
139,11,0,0,0,0,0
139,12,1,0,0,0,1
140,00,113,0,0,0,113
140,01,54,0,0,0,54
140,02,31,0,0,0,31
140,03,27,0,0,0,27
140,04,19,0,0,0,19
140,05,79,0,0,0,79
140,06,181,0,0,0,181
140,07,452,0,0,0,452
140,08,456,0,0,0,456
140,09,393,0,0,0,393
140,10,382,0,0,0,382
140,11,381,0,0,0,381
140,12,390,0,0,0,390
141,00,262,0,0,0,262
141,01,140,0,0,0,140
141,02,131,0,0,0,131
141,03,106,0,0,0,106
141,04,113,0,0,0,113
141,05,132,0,0,0,132
141,06,329,0,0,0,329
141,07,491,0,0,0,491
141,08,519,0,0,0,519
141,09,387,0,0,0,387
141,10,357,0,0,0,357
141,11,372,0,0,0,372
141,12,376,0,0,0,376
142,00,291,0,0,0,291
142,01,196,0,0,0,196
142,02,62,0,0,0,62
142,03,35,0,0,0,35
142,04,43,0,0,0,43
142,05,72,0,0,0,72
142,06,219,0,0,0,219
142,07,382,0,0,0,382
142,08,433,0,0,0,433
142,09,395,0,0,0,395
142,10,406,0,0,0,406
142,11,460,0,0,0,460
142,12,465,0,0,0,465
143,00,78,0,0,0,78
143,01,46,0,0,0,46
143,02,29,0,0,0,29
143,03,20,0,0,0,20
143,04,22,0,0,0,22
143,05,50,0,0,0,50
143,06,152,0,0,0,152
143,07,180,0,0,0,180
143,08,126,0,0,0,126
143,09,128,0,0,0,128
143,10,195,0,0,0,195
143,11,205,0,0,0,205
143,12,183,0,0,0,183
144,00,402,0,0,0,402
144,01,237,0,0,0,237
144,02,164,0,0,0,164
144,03,99,0,0,0,99
144,04,50,0,0,0,50
144,05,33,0,0,0,33
144,06,47,0,0,0,47
144,07,69,0,0,0,69
144,08,112,0,0,0,112
144,09,151,0,0,0,151
144,10,136,0,0,0,136
144,11,156,0,0,0,156
144,12,163,0,0,0,163
145,00,56,36,0,0,92
145,01,32,21,0,0,53
145,02,22,18,0,0,40
145,03,17,6,0,0,23
145,04,9,6,0,0,15
145,05,15,15,0,0,30
145,06,20,16,0,0,36
145,07,14,26,0,0,40
145,08,15,25,0,0,40
145,09,12,29,0,0,41
145,10,18,30,0,0,48
145,11,12,30,0,0,42
145,12,11,27,0,0,38
146,00,48,15,0,0,63
146,01,20,8,0,0,28
146,02,18,6,0,0,24
146,03,10,5,0,0,15
146,04,14,1,0,0,15
146,05,19,1,0,0,20
146,06,13,3,0,0,16
146,07,20,3,0,0,23
146,08,23,8,0,0,31
146,09,35,18,0,0,53
146,10,18,9,0,0,27
146,11,11,9,0,0,20
146,12,18,10,0,0,28
147,00,0,0,0,0,0
147,01,1,2,0,0,3
147,02,0,0,0,0,0
147,03,0,0,0,0,0
147,04,0,0,0,0,0
147,05,0,1,0,0,1
147,06,0,1,0,0,1
147,07,0,2,0,0,2
147,08,0,6,0,0,6
147,09,0,1,0,0,1
147,10,0,3,0,0,3
147,11,0,3,0,0,3
147,12,0,0,0,0,0
148,00,816,0,0,0,816
148,01,662,0,0,0,662
148,02,431,0,0,0,431
148,03,318,0,0,0,318
148,04,211,0,0,0,211
148,05,75,0,0,0,75
148,06,89,0,0,0,89
148,07,98,0,0,0,98
148,08,103,0,0,0,103
148,09,140,0,0,0,140
148,10,120,0,0,0,120
148,11,95,0,0,0,95
148,12,101,0,0,0,101
149,00,0,0,0,0,0
149,01,0,0,0,0,0
149,02,0,0,0,0,0
149,03,0,0,0,0,0
149,04,0,0,0,0,0
149,05,0,0,0,0,0
149,06,0,0,0,0,0
149,07,0,0,0,0,0
149,08,0,0,0,0,0
149,09,0,0,0,0,0
149,10,0,0,0,0,0
149,11,0,0,0,0,0
149,12,0,0,0,0,0
150,00,0,0,0,0,0
150,01,0,0,0,0,0
150,02,0,0,0,0,0
150,03,0,0,0,0,0
150,04,0,0,0,0,0
150,05,0,0,0,0,0
150,06,0,0,0,0,0
150,07,0,0,0,0,0
150,08,0,0,0,0,0
150,09,0,0,0,0,0
150,10,0,0,0,0,0
150,11,0,0,0,0,0
150,12,0,0,0,0,0
151,00,74,0,0,0,74
151,01,54,0,0,0,54
151,02,35,0,0,0,35
151,03,15,0,0,0,15
151,04,19,0,0,0,19
151,05,58,0,0,0,58
151,06,110,0,0,0,110
151,07,153,0,0,0,153
151,08,130,0,0,0,130
151,09,182,0,0,0,182
151,10,165,0,0,0,165
151,11,139,0,0,0,139
151,12,134,0,0,0,134
152,00,22,10,0,0,32
152,01,14,4,0,0,18
152,02,11,2,0,0,13
152,03,3,2,0,0,5
152,04,8,1,0,0,9
152,05,6,7,0,0,13
152,06,11,9,0,0,20
152,07,15,16,0,0,31
152,08,16,19,0,0,35
152,09,17,23,0,0,40
152,10,9,24,0,0,33
152,11,14,18,0,0,32
152,12,14,16,0,0,30
153,00,0,3,0,0,3
153,01,0,0,0,0,0
153,02,0,0,0,0,0
153,03,0,0,0,0,0
153,04,0,0,0,0,0
153,05,1,1,0,0,2
153,06,0,1,0,0,1
153,07,0,1,0,0,1
153,08,0,3,0,0,3
153,09,0,3,0,0,3
153,10,0,0,0,0,0
153,11,1,2,0,0,3
153,12,0,0,0,0,0
154,00,0,0,0,0,0
154,01,0,0,0,0,0
154,02,0,0,0,0,0
