p_id,p_hour,ycount,gcount,hfcount,fcount,sum
154,03,0,0,0,1,1
154,04,0,0,0,1,1
154,05,0,0,0,0,0
154,06,0,0,0,0,0
154,07,0,0,0,1,1
154,08,0,0,0,5,5
154,09,0,0,0,2,2
154,10,0,0,0,3,3
154,11,0,1,0,1,2
154,12,0,0,0,4,4
155,00,0,0,0,28,28
155,01,0,0,0,15,15
155,02,0,0,0,8,8
155,03,0,0,0,3,3
155,04,0,0,0,9,9
155,05,0,0,0,28,28
155,06,1,2,0,62,65
155,07,2,5,0,116,123
155,08,2,5,0,130,137
155,09,1,1,0,95,97
155,10,0,9,0,71,80
155,11,1,1,0,74,76
155,12,2,3,0,111,116
156,00,0,0,0,7,7
156,01,0,0,0,6,6
156,02,0,0,0,6,6
156,03,0,0,0,4,4
156,04,0,0,0,9,9
156,05,0,0,0,6,6
156,06,0,0,0,26,26
156,07,0,0,0,46,46
156,08,0,0,0,43,43
156,09,0,0,0,51,51
156,10,0,0,0,37,37
156,11,0,0,0,47,47
156,12,0,0,0,20,20
157,00,1,0,0,18,19
157,01,0,0,0,12,12
157,02,0,0,0,12,12
157,03,0,0,0,7,7
157,04,0,0,0,17,17
157,05,0,0,0,32,32
157,06,0,1,0,74,75
157,07,0,2,0,118,120
157,08,0,1,0,115,116
157,09,0,0,0,84,84
157,10,0,0,0,67,67
157,11,1,1,0,47,49
157,12,0,3,0,53,56
158,00,102,0,0,145,247
158,01,86,0,0,147,233
158,02,60,0,0,72,132
158,03,35,0,0,42,77
158,04,22,0,0,29,51
158,05,9,0,0,47,56
158,06,56,0,0,97,153
158,07,106,0,0,231,337
158,08,166,0,0,295,461
158,09,136,0,0,261,397
158,10,89,0,0,167,256
158,11,89,0,0,158,247
158,12,101,0,0,140,241
159,00,0,1,0,51,52
159,01,0,0,0,34,34
159,02,0,0,0,26,26
159,03,0,0,0,8,8
159,04,1,0,0,21,22
159,05,0,0,0,30,30
159,06,2,3,0,69,74
159,07,4,5,0,163,172
159,08,1,6,0,150,157
159,09,0,2,0,132,134
159,10,0,5,0,108,113
159,11,0,10,0,109,119
159,12,0,4,0,138,142
160,00,0,0,0,18,18
160,01,0,0,0,16,16
160,02,0,0,0,12,12
160,03,0,0,0,9,9
160,04,0,0,0,13,13
160,05,0,1,0,26,27
160,06,2,0,0,51,53
160,07,0,1,0,114,115
160,08,0,1,0,102,103
160,09,0,2,0,59,61
160,10,0,1,0,60,61
160,11,0,1,0,52,53
160,12,0,3,0,53,56
161,00,400,0,0,527,927
161,01,197,0,0,344,541
161,02,116,0,0,218,334
161,03,35,0,0,101,136
161,04,45,0,0,86,131
161,05,57,0,0,76,133
161,06,162,0,0,102,264
161,07,347,0,0,131,478
161,08,490,0,0,216,706
161,09,526,1,0,252,779
161,10,591,0,0,332,923
161,11,688,0,0,450,1138
161,12,740,0,0,490,1230
162,00,219,0,0,250,469
162,01,93,0,0,124,217
162,02,65,0,0,88,153
162,03,30,0,0,43,73
162,04,42,0,0,48,90
162,05,81,0,0,72,153
162,06,280,0,0,104,384
162,07,488,0,0,196,684
162,08,555,0,0,255,810
162,09,591,0,0,242,833
162,10,546,0,0,249,795
162,11,557,0,0,283,840
162,12,520,0,0,333,853
163,00,194,0,0,216,410
163,01,90,0,0,126,216
163,02,54,0,0,74,128
163,03,23,0,0,36,59
163,04,27,0,0,47,74
163,05,68,0,0,43,111
163,06,116,0,0,98,214
163,07,224,0,0,158,382
163,08,287,0,0,194,481
163,09,338,0,0,199,537
163,10,369,0,0,216,585
163,11,400,0,0,240,640
163,12,421,0,0,270,691
164,00,229,0,0,289,518
164,01,157,0,0,198,355
164,02,61,0,0,132,193
164,03,52,0,0,92,144
164,04,55,0,0,80,135
164,05,67,0,0,89,156
164,06,151,0,0,154,305
164,07,296,0,0,253,549
164,08,344,0,0,377,721
164,09,325,0,0,299,624
164,10,362,0,0,350,712
164,11,366,0,0,324,690
164,12,354,0,0,334,688
165,00,0,0,0,37,37
165,01,1,0,0,18,19
165,02,0,0,0,17,17
165,03,0,0,0,10,10
165,04,0,0,0,12,12
165,05,0,0,0,25,25
165,06,0,2,0,48,50
165,07,1,0,0,113,114
165,08,1,11,0,163,175
165,09,2,7,0,146,155
165,10,0,10,0,112,122
165,11,2,3,0,100,105
165,12,3,4,0,123,130
166,00,30,10,0,105,145
166,01,13,5,0,63,81
166,02,17,3,0,42,62
166,03,4,1,0,28,33
166,04,9,2,0,33,44
166,05,11,3,0,36,50
166,06,41,6,0,85,132
166,07,91,33,0,149,273
166,08,107,62,0,176,345
166,09,86,67,0,129,282
166,10,64,49,0,136,249
166,11,89,52,0,162,303
166,12,93,69,0,195,357
167,00,0,1,0,55,56
167,01,0,0,0,28,28
167,02,0,0,0,23,23
167,03,0,0,0,14,14
167,04,2,0,0,17,19
167,05,1,1,0,36,38
167,06,0,3,0,95,98
167,07,3,2,0,188,193
167,08,0,5,0,179,184
167,09,0,3,0,120,123
167,10,1,2,0,115,118
167,11,0,1,0,115,116
167,12,1,2,0,98,101
168,00,1,1,0,62,64
168,01,1,0,0,46,47
168,02,1,0,0,35,36
168,03,1,0,0,36,37
168,04,0,0,0,42,42
168,05,1,1,0,54,56
168,06,7,0,0,107,114
168,07,0,2,0,191,193
168,08,0,7,0,229,236
168,09,1,12,0,188,201
168,10,0,2,0,136,138
168,11,2,4,0,132,138
168,12,1,2,0,127,130
169,00,0,0,0,79,79
169,01,0,0,0,40,40
169,02,0,0,0,21,21
169,03,0,0,0,36,36
169,04,0,0,0,23,23
169,05,0,0,0,37,37
169,06,0,3,0,82,85
169,07,2,3,0,159,164
169,08,1,8,0,218,227
169,09,1,5,0,164,170
169,10,1,3,0,148,152
169,11,0,3,0,150,153
169,12,0,3,0,136,139
170,00,161,0,0,205,366
170,01,79,0,0,84,163
170,02,43,0,0,45,88
170,03,27,0,0,29,56
170,04,32,0,0,56,88
170,05,77,0,0,87,164
170,06,300,0,0,200,500
170,07,512,0,0,356,868
170,08,614,0,0,437,1051
170,09,491,0,0,414,905
170,10,490,0,0,300,790
170,11,502,0,0,320,822
170,12,474,0,0,344,818
171,00,0,0,0,33,33
171,01,0,0,0,21,21
171,02,0,0,0,17,17
171,03,0,0,0,7,7
171,04,0,2,0,18,20
171,05,1,0,0,24,25
171,06,1,0,0,25,26
171,07,1,1,0,65,67
171,08,1,1,0,72,74
171,09,0,2,0,43,45
171,10,1,2,0,56,59
171,11,0,2,0,45,47
171,12,0,2,0,45,47
172,00,0,0,0,5,5
172,01,0,0,0,2,2
172,02,0,0,0,2,2
172,03,0,0,0,2,2
172,04,0,0,0,0,0
172,05,0,0,0,1,1
172,06,0,0,0,4,4
172,07,0,0,0,10,10
172,08,0,0,0,13,13
172,09,0,0,0,7,7
172,10,0,0,0,6,6
172,11,0,0,0,9,9
172,12,0,0,0,9,9
173,00,0,0,0,31,31
173,01,3,0,0,17,20
173,02,1,0,0,15,16
173,03,0,2,0,20,22
173,04,0,0,0,23,23
173,05,2,0,0,30,32
173,06,0,1,0,46,47
173,07,1,0,0,74,75
173,08,0,3,0,82,85
173,09,0,4,0,77,81
173,10,1,1,0,52,54
173,11,0,3,0,52,55
173,12,1,1,0,59,61
174,00,0,0,0,57,57
174,01,0,0,0,26,26
174,02,0,0,0,14,14
174,03,0,0,0,12,12
174,04,0,0,0,18,18
174,05,0,3,0,27,30
174,06,0,1,0,74,75
174,07,2,2,0,124,128
174,08,1,0,0,149,150
174,09,0,5,0,124,129
174,10,2,8,0,119,129
174,11,1,5,0,110,116
174,12,1,11,0,120,132
175,00,0,0,0,8,8
175,01,0,0,0,2,2
175,02,0,0,0,1,1
175,03,0,0,0,3,3
175,04,0,0,0,3,3
175,05,0,1,0,5,6
175,06,2,0,0,19,21
175,07,0,0,0,28,28
175,08,0,0,0,49,49
175,09,1,2,0,23,26
175,10,0,1,0,24,25
175,11,0,0,0,38,38
175,12,0,1,0,36,37
176,00,0,0,0,2,2
176,01,0,0,0,3,3
176,02,0,0,0,1,1
176,03,0,0,0,0,0
176,04,0,0,0,0,0
176,05,0,0,0,2,2
176,06,0,0,0,3,3
176,07,0,0,0,9,9
176,08,0,0,0,16,16
176,09,0,0,0,9,9
176,10,0,0,0,11,11
176,11,0,0,0,9,9
176,12,0,0,0,5,5
177,00,0,0,0,72,72
177,01,1,0,0,46,47
177,02,0,0,0,20,20
177,03,1,0,0,34,35
177,04,1,0,0,34,35
177,05,0,1,0,50,51
177,06,1,2,0,189,192
177,07,3,4,0,217,224
177,08,0,5,0,193,198
177,09,0,5,0,117,122
177,10,2,4,0,113,119
177,11,1,6,0,98,105
177,12,3,1,0,87,91
178,00,0,0,0,15,15
178,01,0,0,0,4,4
178,02,0,1,0,3,4
178,03,0,0,0,2,2
178,04,0,0,0,8,8
178,05,0,0,0,8,8
178,06,0,1,0,20,21
178,07,0,0,0,64,64
178,08,0,2,0,76,78
178,09,0,3,0,68,71
178,10,0,3,0,52,55
178,11,1,0,0,46,47
178,12,0,3,0,40,43
179,00,2,9,0,44,55
179,01,2,3,0,36,41
179,02,4,1,0,12,17
179,03,2,2,0,6,10
179,04,3,2,0,24,29
179,05,5,0,0,52,57
179,06,13,0,0,109,122
179,07,16,5,0,136,157
179,08,8,9,0,166,183
179,09,11,5,0,137,153
179,10,3,19,0,90,112
179,11,7,6,0,97,110
179,12,9,7,0,67,83
180,00,1,0,0,14,15
180,01,0,0,0,8,8
180,02,0,0,0,4,4
180,03,0,0,0,9,9
180,04,0,0,0,10,10
180,05,1,0,0,8,9
180,06,1,0,0,20,21
180,07,0,2,0,53,55
180,08,1,0,0,72,73
180,09,0,0,0,47,47
180,10,0,2,0,29,31
180,11,0,0,0,28,28
180,12,0,1,0,32,33
181,00,14,10,0,246,270
181,01,5,6,0,80,91
181,02,4,1,0,46,51
181,03,1,0,0,40,41
181,04,3,1,0,47,51
181,05,1,0,0,89,90
181,06,1,4,0,223,228
181,07,10,12,0,291,313
181,08,6,20,0,361,387
181,09,6,23,0,323,352
181,10,6,22,0,239,267
181,11,0,30,0,246,276
181,12,10,22,0,234,266
182,00,0,0,0,23,23
182,01,0,0,0,11,11
182,02,0,0,0,11,11
182,03,0,0,0,10,10
182,04,0,0,0,10,10
182,05,1,2,0,21,24
182,06,4,5,0,45,54
182,07,1,7,0,122,130
182,08,0,9,0,111,120
182,09,1,7,0,80,88
182,10,1,6,0,67,74
182,11,2,3,0,68,73
182,12,0,4,0,52,56
183,00,0,0,0,11,11
183,01,0,0,0,5,5
183,02,0,0,0,8,8
183,03,0,0,0,3,3
183,04,0,1,0,4,5
183,05,0,0,0,12,12
183,06,0,1,0,23,24
183,07,0,1,0,41,42
183,08,0,3,0,39,42
183,09,0,0,0,44,44
183,10,0,2,0,30,32
183,11,0,1,0,26,27
183,12,0,0,0,27,27
184,00,0,1,0,1,2
184,01,0,0,0,5,5
184,02,0,0,0,3,3
184,03,0,0,0,1,1
184,04,0,0,0,2,2
184,05,0,1,0,3,4
184,06,0,0,0,2,2
184,07,0,0,0,3,3
184,08,0,0,0,6,6
184,09,0,0,0,6,6
184,10,0,0,0,2,2
184,11,0,0,0,6,6
184,12,0,0,0,2,2
185,00,0,0,0,31,31
185,01,0,0,0,18,18
185,02,0,0,0,12,12
185,03,0,0,0,6,6
185,04,0,0,0,20,20
185,05,0,0,0,28,28
185,06,1,2,0,69,72
185,07,3,2,0,95,100
185,08,0,1,0,103,104
185,09,0,5,0,92,97
185,10,0,7,0,87,94
185,11,1,6,0,79,86
185,12,0,1,0,76,77
186,00,156,0,0,162,318
186,01,103,0,0,85,188
186,02,73,0,0,51,124
186,03,32,0,0,37,69
186,04,68,0,0,30,98
186,05,198,0,0,37,235
186,06,654,0,0,113,767
186,07,727,0,0,208,935
186,08,463,0,0,283,746
186,09,521,0,0,289,810
186,10,542,0,0,213,755
186,11,569,1,0,212,782
186,12,451,0,0,244,695
187,00,0,0,0,6,6
187,01,0,0,0,0,0
187,02,0,0,0,0,0
187,03,0,0,0,1,1
187,04,0,0,0,0,0
187,05,0,0,0,5,5
187,06,0,0,0,11,11
187,07,1,0,0,23,24
187,08,0,0,0,28,28
187,09,0,0,0,16,16
187,10,0,0,0,16,16
187,11,0,0,0,13,13
187,12,0,0,0,14,14
188,00,1,1,0,131,133
188,01,1,0,0,76,77
188,02,0,0,0,57,57
188,03,1,0,0,35,36
188,04,0,0,0,41,41
188,05,2,2,0,89,93
188,06,4,1,0,170,175
188,07,2,10,0,271,283
188,08,1,7,0,279,287
188,09,4,9,0,246,259
188,10,2,5,0,188,195
188,11,1,10,0,205,216
188,12,3,8,0,195,206
189,00,4,3,0,69,76
189,01,0,1,0,23,24
189,02,2,0,0,15,17
189,03,0,0,0,16,16
189,04,0,0,0,14,14
189,05,1,1,0,41,43
189,06,2,1,0,73,76
189,07,1,6,0,106,113
189,08,1,4,0,129,134
189,09,0,1,0,118,119
189,10,1,5,0,94,100
189,11,0,3,0,96,99
189,12,2,4,0,86,92
190,00,0,0,0,9,9
190,01,0,0,0,4,4
190,02,0,0,0,3,3
190,03,0,0,0,1,1
190,04,0,0,0,7,7
190,05,0,0,0,11,11
190,06,2,1,0,12,15
190,07,1,1,0,15,17
190,08,0,0,0,27,27
190,09,1,1,0,29,31
190,10,0,0,0,19,19
190,11,1,1,0,14,16
190,12,0,1,0,22,23
191,00,0,0,0,16,16
191,01,0,0,0,12,12
191,02,0,0,0,10,10
191,03,0,0,0,8,8
191,04,2,0,0,10,12
191,05,1,1,0,24,26
191,06,2,0,0,61,63
191,07,1,1,0,95,97
191,08,2,2,0,117,121
191,09,1,2,0,98,101
191,10,2,4,0,62,68
191,11,0,1,0,68,69
191,12,1,5,0,74,80
192,00,0,0,0,19,19
192,01,0,0,0,12,12
192,02,0,0,0,9,9
192,03,0,0,0,8,8
192,04,0,0,0,15,15
192,05,0,0,0,17,17
192,06,0,0,0,23,23
192,07,0,0,0,51,51
192,08,1,0,0,54,55
192,09,0,3,0,48,51
192,10,0,3,0,48,51
192,11,0,2,0,59,61
192,12,0,1,0,37,38
193,00,1,2,0,12,15
193,01,2,0,0,8,10
193,02,0,0,0,6,6
193,03,3,0,0,4,7
193,04,2,0,0,8,10
193,05,8,1,0,20,29
193,06,12,1,0,34,47
193,07,15,1,0,59,75
193,08,13,11,0,57,81
193,09,1,6,0,63,70
193,10,5,2,0,45,52
193,11,1,1,0,47,49
193,12,4,4,0,38,46
194,00,0,0,0,1,1
194,01,0,0,0,0,0
194,02,0,0,0,1,1
194,03,0,0,0,0,0
194,04,0,0,0,0,0
194,05,0,0,0,2,2
194,06,1,0,0,1,2
194,07,1,0,0,1,2
194,08,2,0,0,0,2
194,09,1,0,0,1,2
194,10,1,0,0,2,3
194,11,2,0,0,1,3
194,12,1,0,0,1,2
195,00,0,0,0,27,27
195,01,0,0,0,14,14
195,02,0,0,0,8,8
195,03,1,0,0,6,7
195,04,0,1,0,10,11
195,05,0,0,0,14,14
195,06,0,0,0,37,37
195,07,0,0,0,52,52
195,08,0,3,0,79,82
195,09,1,0,0,71,72
195,10,0,1,0,42,43
195,11,0,1,0,61,62
195,12,1,1,0,50,52
196,00,1,2,0,22,25
196,01,0,0,0,16,16
196,02,0,0,0,11,11
196,03,0,0,0,6,6
196,04,1,1,0,20,22
196,05,0,0,0,16,16
196,06,0,1,0,39,40
196,07,0,4,0,66,70
196,08,1,5,0,71,77
196,09,0,4,0,69,73
196,10,1,10,0,57,68
196,11,0,13,0,60,73
196,12,0,15,0,51,66
197,00,0,0,0,24,24
197,01,0,0,0,13,13
197,02,0,0,0,13,13
197,03,0,0,0,14,14
197,04,1,1,0,18,20
197,05,1,0,0,54,55
197,06,1,2,0,78,81
197,07,4,1,0,138,143
197,08,0,6,0,165,171
197,09,2,3,0,142,147
197,10,0,5,0,103,108
197,11,1,1,0,99,101
197,12,1,5,0,92,98
198,00,1,0,0,88,89
198,01,1,0,0,53,54
198,02,0,0,0,43,43
198,03,0,0,0,36,36
198,04,2,0,0,59,61
198,05,0,0,0,84,84
198,06,0,0,0,131,131
198,07,0,0,0,212,212
198,08,0,1,0,252,253
198,09,1,2,0,162,165
198,10,2,1,0,130,133
198,11,2,2,0,125,129
198,12,0,1,0,117,118
199,00,0,0,0,0,0
199,01,0,0,0,0,0
199,02,0,0,0,0,0
199,03,0,0,0,0,0
199,04,0,0,0,0,0
199,05,0,0,0,0,0
199,06,0,0,0,0,0
199,07,0,0,0,0,0
199,08,0,0,0,0,0
199,09,0,0,0,0,0
199,10,0,0,0,0,0
199,11,0,0,0,0,0
199,12,0,0,0,0,0
200,00,0,0,0,26,26
200,01,0,0,0,9,9
200,02,0,0,0,5,5
200,03,0,0,0,5,5
200,04,0,0,0,7,7
200,05,0,0,0,11,11
200,06,1,3,0,34,38
200,07,0,4,0,81,85
200,08,2,0,0,95,97
200,09,0,6,0,44,50
200,10,0,2,0,54,56
200,11,0,3,0,64,67
200,12,0,1,0,53,54
201,00,0,0,0,4,4
201,01,0,0,0,4,4
201,02,0,0,0,3,3
201,03,0,0,0,2,2
201,04,0,0,0,1,1
201,05,0,0,0,5,5
201,06,0,0,0,10,10
201,07,0,0,0,4,4
201,08,0,0,0,12,12
201,09,0,0,0,10,10
201,10,0,0,0,7,7
201,11,0,0,0,9,9
201,12,0,0,0,12,12
202,00,0,0,0,5,5
202,01,0,0,0,1,1
202,02,0,1,0,1,2
202,03,1,0,0,2,3
202,04,0,0,0,8,8
202,05,0,0,0,13,13
202,06,1,0,0,15,16
202,07,0,0,0,24,24
202,08,0,0,0,23,23
202,09,0,0,0,24,24
202,10,0,1,0,12,13
202,11,1,0,0,14,15
202,12,0,0,0,10,10
203,00,0,0,0,20,20
203,01,0,0,0,10,10
203,02,0,0,0,8,8
203,03,0,0,0,9,9
203,04,1,0,0,9,10
203,05,0,2,0,19,21
203,06,2,1,0,36,39
203,07,1,1,0,60,62
203,08,0,1,0,67,68
203,09,0,0,0,55,55
203,10,0,1,0,34,35
203,11,0,1,0,50,51
203,12,2,0,0,38,40
204,00,0,0,0,2,2
204,01,0,0,0,0,0
204,02,0,0,0,2,2
204,03,0,0,0,3,3
204,04,0,0,0,0,0
204,05,0,0,0,5,5
204,06,0,0,0,3,3
204,07,0,0,0,7,7
204,08,0,0,0,5,5
204,09,0,0,0,2,2
204,10,0,0,0,5,5
204,11,0,0,0,4,4
204,12,0,0,0,7,7
205,00,0,0,0,29,29
205,01,0,0,0,17,17
205,02,0,0,0,28,28
205,03,0,0,0,18,18
205,04,1,1,0,28,30
205,05,2,2,0,45,49
205,06,3,3,0,74,80
205,07,4,2,0,145,151
205,08,3,6,0,161,170
205,09,1,6,0,126,133
205,10,2,3,0,95,100
205,11,1,2,0,80,83
205,12,0,1,0,93,94
206,00,0,0,0,20,20
206,01,0,0,0,12,12
206,02,0,0,0,8,8
206,03,0,0,0,8,8
206,04,0,0,0,9,9
206,05,0,0,0,21,21
206,06,0,0,0,35,35
206,07,0,0,0,60,60
206,08,0,0,0,78,78
206,09,1,0,0,70,71
206,10,0,0,0,47,47
206,11,0,0,0,48,48
206,12,0,0,0,62,62
207,00,0,0,0,0,0
207,01,0,0,0,0,0
207,02,0,0,0,0,0
207,03,0,0,0,0,0
207,04,0,0,0,0,0
207,05,1,0,0,0,1
207,06,0,0,0,0,0
207,07,0,0,0,0,0
207,08,0,0,0,0,0
207,09,0,0,0,0,0
207,10,0,0,0,0,0
207,11,0,0,0,0,0
207,12,0,0,0,0,0
208,00,0,0,0,20,20
208,01,0,0,0,22,22
208,02,0,0,0,10,10
208,03,0,0,0,7,7
208,04,0,0,0,13,13
208,05,0,0,0,39,39
208,06,2,4,0,62,68
208,07,0,0,0,112,112
208,08,0,1,0,123,124
208,09,0,3,0,72,75
208,10,0,3,0,69,72
208,11,2,4,0,60,66
208,12,0,0,0,58,58
209,00,33,0,0,71,104
209,01,11,0,0,31,42
209,02,6,0,0,18,24
209,03,5,0,0,9,14
209,04,0,0,0,4,4
209,05,4,0,0,18,22
209,06,16,0,0,41,57
209,07,22,0,0,59,81
209,08,21,0,0,83,104
209,09,32,0,0,78,110
209,10,24,0,0,54,78
209,11,26,0,0,60,86
209,12,26,0,0,81,107
210,00,0,0,0,30,30
210,01,0,3,0,25,28
210,02,0,0,0,13,13
210,03,0,0,0,7,7
210,04,1,0,0,18,19
210,05,0,0,0,22,22
210,06,3,4,0,60,67
210,07,2,6,0,114,122
210,08,0,7,0,158,165
210,09,1,11,0,113,125
210,10,1,3,0,117,121
210,11,3,6,0,83,92
210,12,2,4,0,86,92
211,00,62,0,0,140,202
211,01,27,0,0,92,119
211,02,15,0,0,61,76
211,03,16,0,0,20,36
211,04,6,0,0,30,36
211,05,7,0,0,43,50
211,06,15,0,0,75,90
211,07,43,0,0,148,191
211,08,65,0,0,211,276
211,09,62,0,0,184,246
211,10,72,0,0,176,248
211,11,82,0,0,177,259
211,12,87,0,0,194,281
212,00,0,0,0,35,35
212,01,0,2,0,17,19
212,02,0,0,0,25,25
212,03,0,0,0,8,8
212,04,0,0,0,7,7
212,05,0,1,0,23,24
212,06,0,1,0,46,47
212,07,1,2,0,55,58
212,08,3,2,0,110,115
212,09,0,5,0,67,72
212,10,0,5,0,62,67
212,11,1,3,0,44,48
212,12,0,5,0,52,57
213,00,0,0,0,49,49
213,01,0,0,0,16,16
213,02,0,0,0,20,20
213,03,0,0,0,16,16
213,04,1,0,0,22,23
213,05,1,2,0,68,71
213,06,3,5,0,119,127
213,07,3,6,0,171,180
213,08,2,5,0,186,193
213,09,2,9,0,135,146
213,10,2,10,0,117,129
213,11,0,4,0,110,114
213,12,0,5,0,101,106
214,00,0,0,0,5,5
214,01,0,0,0,7,7
214,02,0,0,0,3,3
214,03,0,0,0,2,2
214,04,0,0,0,4,4
214,05,0,0,0,4,4
214,06,0,0,0,18,18
214,07,0,0,0,15,15
214,08,0,0,0,27,27
214,09,0,0,0,21,21
214,10,0,0,0,28,28
214,11,0,0,0,23,23
214,12,0,0,0,20,20
215,00,0,0,0,24,24
215,01,1,0,0,15,16
215,02,0,0,0,10,10
215,03,0,0,0,16,16
215,04,0,0,0,25,25
215,05,0,0,0,41,41
215,06,0,1,0,82,83
215,07,5,3,0,133,141
215,08,4,4,0,123,131
215,09,3,7,0,109,119
215,10,2,0,0,69,71
215,11,2,1,0,86,89
215,12,2,1,0,69,72
216,00,1,0,0,43,44
216,01,0,0,0,33,33
216,02,0,0,0,31,31
216,03,0,0,0,46,46
216,04,1,0,0,36,37
216,05,2,0,0,74,76
216,06,2,2,0,128,132
216,07,4,3,0,213,220
216,08,0,2,0,206,208
216,09,4,1,0,127,132
216,10,2,0,0,116,118
216,11,1,2,0,144,147
216,12,2,3,0,105,110
217,00,4,2,0,35,41
217,01,2,0,0,17,19
217,02,1,0,0,8,9
217,03,0,0,0,9,9
217,04,1,0,0,4,5
217,05,0,0,0,13,13
217,06,0,0,0,16,16
217,07,0,1,0,30,31
217,08,0,2,0,21,23
217,09,0,1,0,54,55
217,10,0,1,0,55,56
217,11,2,2,0,68,72
217,12,0,0,0,59,59
218,00,0,0,0,20,20
218,01,0,0,0,8,8
218,02,0,0,0,10,10
218,03,0,0,0,8,8
218,04,0,0,0,15,15
218,05,0,1,0,34,35
218,06,1,1,0,47,49
218,07,3,2,0,84,89
218,08,2,5,0,86,93
218,09,2,4,0,70,76
218,10,0,3,0,64,67
218,11,2,3,0,32,37
218,12,2,1,0,39,42
219,00,2,0,0,12,14
219,01,0,0,0,9,9
219,02,0,0,0,5,5
219,03,0,0,0,11,11
219,04,0,0,0,22,22
219,05,1,0,0,28,29
219,06,0,1,0,40,41
219,07,4,1,0,59,64
219,08,4,1,0,68,73
219,09,0,0,0,53,53
219,10,2,1,0,50,53
219,11,2,0,0,51,53
219,12,1,0,0,59,60
220,00,1,0,0,44,45
220,01,0,1,0,20,21
220,02,0,0,0,14,14
220,03,0,0,0,16,16
220,04,0,0,0,13,13
220,05,0,0,0,33,33
220,06,0,0,0,69,69
220,07,2,1,0,101,104
220,08,0,3,0,142,145
220,09,1,9,0,91,101
220,10,1,6,0,115,122
220,11,0,4,0,94,98
220,12,1,4,0,97,102
221,00,0,0,0,10,10
221,01,0,0,0,5,5
221,02,0,0,0,2,2
221,03,0,0,0,5,5
221,04,0,0,0,2,2
221,05,0,0,0,10,10
221,06,0,0,0,32,32
221,07,0,0,0,40,40
221,08,0,0,0,62,62
221,09,0,0,0,50,50
221,10,0,0,0,34,34
221,11,0,0,0,31,31
221,12,0,0,0,23,23
222,00,0,0,0,4,4
222,01,0,0,0,4,4
222,02,0,0,0,4,4
222,03,0,0,0,3,3
222,04,0,0,0,5,5
222,05,0,3,0,12,15
222,06,0,3,0,35,38
222,07,0,6,0,63,69
222,08,1,2,0,63,66
222,09,1,7,0,42,50
222,10,0,2,0,36,38
222,11,0,4,0,20,24
222,12,0,2,0,26,28
223,00,4,11,0,58,73
223,01,5,5,0,37,47
223,02,0,3,0,27,30
223,03,0,4,0,16,20
223,04,2,3,0,45,50
223,05,7,2,0,71,80
223,06,9,7,0,151,167
223,07,7,10,0,247,264
223,08,18,22,0,228,268
223,09,11,17,0,174,202
223,10,13,15,0,109,137
223,11,4,20,0,121,145
223,12,2,24,0,114,140
224,00,7,0,0,37,44
224,01,0,0,0,10,10
224,02,1,0,0,8,9
224,03,2,0,0,5,7
224,04,6,0,0,18,24
224,05,18,0,0,54,72
224,06,42,0,0,89,131
224,07,66,0,0,181,247
224,08,44,0,0,233,277
224,09,39,0,0,217,256
224,10,46,0,0,131,177
224,11,34,0,0,81,115
224,12,22,0,0,99,121
225,00,1,1,0,172,174
225,01,2,2,0,113,117
225,02,0,0,0,62,62
225,03,0,0,0,51,51
225,04,1,0,0,79,80
225,05,3,0,0,128,131
225,06,5,5,0,238,248
225,07,6,11,0,339,356
225,08,1,8,0,351,360
225,09,1,10,0,277,288
225,10,3,10,0,266,279
225,11,3,6,0,240,249
225,12,1,9,0,176,186
226,00,16,5,0,68,89
226,01,9,3,0,57,69
226,02,12,1,0,37,50
226,03,7,3,0,48,58
226,04,9,1,0,45,55
226,05,15,0,0,79,94
226,06,35,3,0,113,151
226,07,41,9,0,191,241
226,08,37,12,0,215,264
226,09,22,5,0,145,172
226,10,17,16,0,176,209
226,11,13,9,0,170,192
226,12,14,15,0,151,180
227,00,0,0,0,29,29
227,01,0,0,0,21,21
227,02,0,0,0,16,16
227,03,0,0,0,10,10
227,04,0,0,0,26,26
227,05,1,0,0,22,23
227,06,1,2,0,48,51
227,07,1,4,0,66,71
227,08,0,2,0,80,82
227,09,0,1,0,73,74
227,10,0,4,0,62,66
227,11,0,5,0,55,60
227,12,0,2,0,59,61
228,00,1,0,0,59,60
228,01,0,1,0,37,38
228,02,0,0,0,24,24
228,03,1,0,0,16,17
228,04,1,0,0,18,19
228,05,1,0,0,30,31
228,06,1,1,0,56,58
228,07,2,1,0,94,97
228,08,0,6,0,136,142
228,09,2,0,0,126,128
228,10,1,2,0,103,106
228,11,1,2,0,104,107
228,12,2,4,0,118,124
229,00,114,0,0,152,266
229,01,69,0,0,65,134
229,02,43,0,0,60,103
229,03,22,0,0,31,53
229,04,32,0,0,47,79
229,05,61,0,0,62,123
229,06,162,0,0,135,297
229,07,348,0,0,352,700
229,08,446,0,0,420,866
229,09,330,0,0,313,643
229,10,292,0,0,238,530
229,11,259,0,0,201,460
229,12,242,0,0,256,498
230,00,408,0,0,383,791
230,01,222,0,0,200,422
230,02,140,0,0,122,262
230,03,88,0,0,80,168
230,04,68,0,0,130,198
230,05,87,0,0,111,198
230,06,179,0,0,158,337
230,07,310,0,0,250,560
230,08,363,0,0,317,680
230,09,380,0,0,321,701
230,10,357,0,0,251,608
230,11,457,0,0,293,750
